132 21 30 4.2622
132 20 30 4.2569
132 19 30 4.2547
132 18 30 4.2568
132 17 30 4.257
132 16 30 4.2314
132 15 30 4.2299
132 14 30 4.2322
132 13 30 4.2285
132 12 30 4.2455
132 11 30 4.2374
132 10 30 4.2672
132 9 30 4.2657
132 8 30 4.2103
132 7 30 4.2625
132 6 30 4.276
132 5 30 4.234
132 4 30 4.2531
132 3 30 4.2345
132 2 30 4.2518
132 1 30 4.2111
132 0 30 4.2199
132 -1 30 4.1967
132 -2 30 4.1312
132 -3 30 4.0556
132 -4 30 3.9418
132 -5 30 3.8947
132 -6 30 3.9444
132 -7 30 3.8888
132 -8 30 3.9942
132 -9 30 4.0145
132 -10 30 4.0324
132 -11 30 4.0302
132 -12 30 4.2026
133 30 30 4.2026
133 29 30 4.4842
133 28 30 4.1164
133 27 30 4.2152
133 26 30 4.1321
133 25 30 4.2036
133 24 30 4.1565
133 23 30 4.2738
133 22 30 4.2597
133 21 30 4.2683
133 20 30 4.269
133 19 30 4.2618
133 18 30 4.2655
133 17 30 4.2682
133 16 30 4.2788
133 15 30 4.2403
133 14 30 4.2604
133 13 30 4.2588
133 12 30 4.2654
133 11 30 4.2565
133 10 30 4.2599
133 9 30 4.2481
133 8 30 4.2771
133 7 30 4.2415
133 6 30 4.2161
133 5 30 4.2678
133 4 30 4.2813
133 3 30 4.2817
133 2 30 4.2195
133 1 30 4.1953
133 0 30 4.185
133 -1 30 4.144
133 -2 30 4.0745
133 -3 30 4.1305
133 -4 30 4.1531
133 -5 30 4.0951
133 -6 30 4.0574
133 -7 30 4.0024
133 -8 30 4.0482
133 -9 30 4.0332
133 -10 30 4.0678
133 -11 30 4.0682
133 -12 30 4.2026
134 30 30 4.2026
134 29 30 4.3393
134 28 30 4.1658
134 27 30 4.2075
134 26 30 4.198
134 25 30 4.2243
134 24 30 4.2259
134 23 30 4.203
134 22 30 4.2941
134 21 30 4.2825
134 20 30 4.2779
134 19 30 4.2841
134 18 30 4.2914
134 17 30 4.297
134 16 30 4.2636
134 15 30 4.1834
134 14 30 4.2315
134 13 30 4.2184
134 12 30 4.2895
134 11 30 4.2751
134 10 30 4.2518
134 9 30 4.2552
134 8 30 4.2497
134 7 30 4.201
134 6 30 4.2492
134 5 30 4.2527
134 4 30 4.2492
134 3 30 4.2607
134 2 30 4.2257
134 1 30 4.23
134 0 30 4.1923
134 -1 30 4.1237
134 -2 30 3.979
134 -3 30 4.0473
134 -4 30 4.101
134 -5 30 4.1029
134 -6 30 4.0291
134 -7 30 4.0635
134 -8 30 4.0364
134 -9 30 4.0324
134 -10 30 4.0584
134 -11 30 3.9959
134 -12 30 4.2026
135 30 30 4.2026
135 29 30 4.6218
135 28 30 4.2028
135 27 30 4.213
135 26 30 4.2238
135 25 30 4.2931
135 24 30 4.2996
135 23 30 4.2129
135 22 30 4.3177
135 21 30 4.3335
135 20 30 4.3188
135 19 30 4.3146
135 18 30 4.2613
135 17 30 4.2335
135 16 30 4.2457
135 15 30 4.2566
135 14 30 4.2598
135 13 30 4.2257
135 12 30 4.2392
135 11 30 4.2155
135 10 30 4.2103
135 9 30 4.2346
135 8 30 4.2056
135 7 30 4.2829
135 6 30 4.3235
135 5 30 4.3037
135 4 30 4.3425
135 3 30 4.2972
135 2 30 4.2605
135 1 30 4.2492
135 0 30 4.2065
135 -1 30 4.1563
135 -2 30 4.0934
135 -3 30 4.032
135 -4 30 4.0084
135 -5 30 4.0513
135 -6 30 4.0378
135 -7 30 4.0479
135 -8 30 4.0445
135 -9 30 4.0245
135 -10 30 4.0264
135 -11 30 3.963
135 -12 30 4.2026
136 30 30 4.2026
136 29 30 4.3042
136 28 30 4.1496
136 27 30 4.2121
136 26 30 4.1947
136 25 30 4.2654
136 24 30 4.2783
136 23 30 4.1674
136 22 30 4.2636
136 21 30 4.2661
136 20 30 4.2438
136 19 30 4.2571
136 18 30 4.2002
136 17 30 4.177
136 16 30 4.2208
136 15 30 4.2618
136 14 30 4.2554
136 13 30 4.2188
136 12 30 4.2141
136 11 30 4.1953
136 10 30 4.1981
136 9 30 4.2356
136 8 30 4.1836
136 7 30 4.267
136 6 30 4.2739
136 5 30 4.2264
136 4 30 4.2858
136 3 30 4.2401
136 2 30 4.2228
136 1 30 4.2261
136 0 30 4.2074
136 -1 30 4.1946
136 -2 30 4.2003
136 -3 30 4.1469
136 -4 30 4.1152
136 -5 30 4.166
136 -6 30 4.1543
136 -7 30 4.1555
136 -8 30 4.1652
136 -9 30 4.1464
136 -10 30 4.159
136 -11 30 4.1773
136 -12 30 4.2026
137 30 30 4.2026
137 29 30 4.2026
137 28 30 4.2026
137 27 30 4.2026
137 26 30 4.2026
137 25 30 4.2026
137 24 30 4.2026
137 23 30 4.2026
137 22 30 4.2026
137 21 30 4.2026
137 20 30 4.2026
137 19 30 4.2026
137 18 30 4.2026
137 17 30 4.2026
137 16 30 4.2026
137 15 30 4.2026
137 14 30 4.2026
137 13 30 4.2026
137 12 30 4.2026
137 11 30 4.2026
137 10 30 4.2026
137 9 30 4.2026
137 8 30 4.2026
137 7 30 4.2026
137 6 30 4.2026
137 5 30 4.2026
137 4 30 4.2026
137 3 30 4.2026
137 2 30 4.2026
137 1 30 4.2026
137 0 30 4.2026
137 -1 30 4.2026
137 -2 30 4.2026
137 -3 30 4.2026
137 -4 30 4.2026
137 -5 30 4.2026
137 -6 30 4.2026
137 -7 30 4.2026
137 -8 30 4.2026
137 -9 30 4.2026
137 -10 30 4.2026
137 -11 30 4.2026
137 -12 30 4.2026
95 30 40 4.4641
95 29 40 4.4641
95 28 40 4.4641
95 27 40 4.4641
95 26 40 4.4641
95 25 40 4.4641
95 24 40 4.4641
95 23 40 4.4641
95 22 40 4.4641
95 21 40 4.4641
95 20 40 4.4641
95 19 40 4.4641
95 18 40 4.4641
95 17 40 4.4641
95 16 40 4.4641
95 15 40 4.4641
95 14 40 4.4641
95 13 40 4.4641
95 12 40 4.4641
95 11 40 4.4641
95 10 40 4.4641
95 9 40 4.4641
95 8 40 4.4641
95 7 40 4.4641
95 6 40 4.4641
95 5 40 4.4641
95 4 40 4.4641
95 3 40 4.4641
95 2 40 4.4641
95 1 40 4.4641
95 0 40 4.4641
95 -1 40 4.4641
95 -2 40 4.4641
95 -3 40 4.4641
95 -4 40 4.4641
95 -5 40 4.4641
95 -6 40 4.4641
95 -7 40 4.4641
95 -8 40 4.4641
95 -9 40 4.4641
95 -10 40 4.4641
95 -11 40 4.4641
95 -12 40 4.4641
96 30 40 4.4641
96 29 40 2.0411
96 28 40 3.254
96 27 40 3.5681
96 26 40 3.7089
96 25 40 3.8955
96 24 40 4.0298
96 23 40 4.0037
96 22 40 4.0378
96 21 40 4.0733
96 20 40 4.0527
96 19 40 4.1357
96 18 40 4.1396
96 17 40 4.1231
96 16 40 4.1433
96 15 40 4.1542
96 14 40 4.1989
96 13 40 4.386
96 12 40 4.4104
96 11 40 4.3812
96 10 40 4.3328
96 9 40 4.3154
96 8 40 4.2997
96 7 40 4.3538
96 6 40 4.3615
96 5 40 4.278
96 4 40 4.2385
96 3 40 4.3603
96 2 40 4.4609
96 1 40 4.0353
96 0 40 4.72
96 -1 40 3.857
96 -2 40 4.5004
96 -3 40 4.8962
96 -4 40 4.9049
96 -5 40 4.9042
96 -6 40 4.9028
96 -7 40 4.9142
96 -8 40 4.8962
96 -9 40 4.884
96 -10 40 4.8839
96 -11 40 4.9012
96 -12 40 4.4641
97 30 40 4.4641
97 29 40 2.0581
97 28 40 3.2867
97 27 40 3.8142
97 26 40 4.0704
97 25 40 4.1897
97 24 40 4.2394
97 23 40 4.2329
97 22 40 4.2269
97 21 40 4.2374
97 20 40 4.2374
97 19 40 4.3142
97 18 40 4.3512
97 17 40 4.3726
97 16 40 4.3653
97 15 40 4.3587
97 14 40 4.3347
97 13 40 4.3036
97 12 40 4.2634
97 11 40 4.245
97 10 40 4.2551
97 9 40 4.2788
97 8 40 4.3106
97 7 40 4.3667
97 6 40 4.3888
97 5 40 4.3456
97 4 40 4.3369
97 3 40 4.2916
97 2 40 4.1706
97 1 40 4.1074
97 0 40 4.2762
97 -1 40 4.1845
97 -2 40 4.3271
97 -3 40 4.5047
97 -4 40 4.4802
97 -5 40 4.4663
97 -6 40 4.4897
97 -7 40 4.5004
97 -8 40 4.5072
97 -9 40 4.4795
97 -10 40 4.503
97 -11 40 4.5273
97 -12 40 4.4641
98 30 40 4.4641
98 29 40 1.991
98 28 40 3.3262
98 27 40 3.7915
98 26 40 4.0754
98 25 40 4.1488
98 24 40 4.2085
98 23 40 4.2628
98 22 40 4.2596
98 21 40 4.2667
98 20 40 4.2675
98 19 40 4.2856
98 18 40 4.2824
98 17 40 4.3335
98 16 40 4.363
98 15 40 4.3448
98 14 40 4.341
98 13 40 4.3194
98 12 40 4.296
98 11 40 4.2827
98 10 40 4.2884
98 9 40 4.303
98 8 40 4.3228
98 7 40 4.3656
98 6 40 4.3923
98 5 40 4.3947
98 4 40 4.3356
98 3 40 4.3207
98 2 40 4.3308
98 1 40 4.3383
98 0 40 4.3464
98 -1 40 4.3619
98 -2 40 4.4434
98 -3 40 4.5067
98 -4 40 4.4725
98 -5 40 4.4002
98 -6 40 4.4163
98 -7 40 4.4144
98 -8 40 4.4084
98 -9 40 4.4009
98 -10 40 4.4165
98 -11 40 4.5656
98 -12 40 4.4641
99 30 40 4.4641
99 29 40 2.0379
99 28 40 3.2692
99 27 40 3.6407
99 26 40 3.9514
99 25 40 4.1335
99 24 40 4.226
99 23 40 4.2491
99 22 40 4.2556
99 21 40 4.2584
99 20 40 4.2402
99 19 40 4.257
99 18 40 4.2758
99 17 40 4.2776
99 16 40 4.2415
99 15 40 4.2444
99 14 40 4.2772
99 13 40 4.2689
99 12 40 4.2948
99 11 40 4.294
99 10 40 4.2904
99 9 40 4.3084
99 8 40 4.3233
99 7 40 4.3552
99 6 40 4.3837
99 5 40 4.3883
99 4 40 4.3652
99 3 40 4.3351
99 2 40 4.2959
99 1 40 4.3526
99 0 40 4.3637
99 -1 40 4.2923
99 -2 40 4.3254
99 -3 40 4.5093
99 -4 40 4.5619
99 -5 40 4.439
99 -6 40 4.4225
99 -7 40 4.4159
99 -8 40 4.4118
99 -9 40 4.4183
99 -10 40 4.4654
99 -11 40 4.5857
99 -12 40 4.4641
100 30 40 4.4641
100 29 40 1.9583
100 28 40 3.2829
100 27 40 3.6964
100 26 40 3.994
100 25 40 4.1328
100 24 40 4.1841
100 23 40 4.2139
100 22 40 4.2186
100 21 40 4.2448
100 20 40 4.2644
100 19 40 4.2508
100 18 40 4.2721
100 17 40 4.2884
100 16 40 4.3027
100 15 40 4.2863
100 14 40 4.2892
100 13 40 4.2893
100 12 40 4.2947
100 11 40 4.3051
100 10 40 4.3137
100 9 40 4.3228
100 8 40 4.3425
100 7 40 4.3408
100 6 40 4.358
100 5 40 4.3562
100 4 40 4.3454
100 3 40 4.354
100 2 40 4.346
100 1 40 4.3672
100 0 40 4.395
100 -1 40 4.4291
100 -2 40 4.3171
100 -3 40 4.3792
100 -4 40 4.5388
100 -5 40 4.5356
100 -6 40 4.4742
100 -7 40 4.4307
100 -8 40 4.4338
100 -9 40 4.4671
100 -10 40 4.519
100 -11 40 4.5925
100 -12 40 4.4641
101 30 40 4.4641
101 29 40 2.0254
101 28 40 3.3717
101 27 40 3.7856
101 26 40 4.0391
101 25 40 4.1209
101 24 40 4.1816
101 23 40 4.2122
101 22 40 4.2349
101 21 40 4.234
101 20 40 4.2183
101 19 40 4.2249
101 18 40 4.2104
101 17 40 4.1874
101 16 40 4.2294
101 15 40 4.2317
101 14 40 4.2573
101 13 40 4.2468
101 12 40 4.2649
101 11 40 4.2636
101 10 40 4.2817
101 9 40 4.2896
101 8 40 4.3115
101 7 40 4.322
101 6 40 4.2842
101 5 40 4.2488
101 4 40 4.2854
101 3 40 4.3184
101 2 40 4.326
101 1 40 4.3419
101 0 40 4.3688
101 -1 40 4.3493
101 -2 40 4.3198
101 -3 40 4.2768
101 -4 40 4.3145
101 -5 40 4.4283
101 -6 40 4.5366
101 -7 40 4.4924
101 -8 40 4.4776
101 -9 40 4.5194
101 -10 40 4.5509
101 -11 40 4.6732
101 -12 40 4.4641
102 30 40 4.4641
102 29 40 2.3255
102 28 40 3.5618
102 27 40 3.8767
102 26 40 4.0698
102 25 40 4.1129
102 24 40 4.1504
102 23 40 4.1578
102 22 40 4.1788
102 21 40 4.1947
102 20 40 4.2032
102 19 40 4.1967
102 18 40 4.2193
102 17 40 4.1628
102 16 40 4.155
102 15 40 4.1754
102 14 40 4.2172
102 13 40 4.2233
102 12 40 4.249
102 11 40 4.2442
102 10 40 4.255
102 9 40 4.2732
102 8 40 4.2778
102 7 40 4.281
102 6 40 4.2627
102 5 40 4.2106
102 4 40 4.2348
102 3 40 4.2828
102 2 40 4.3298
102 1 40 4.3636
102 0 40 4.3615
102 -1 40 4.326
102 -2 40 4.2836
102 -3 40 4.3309
102 -4 40 4.3172
102 -5 40 4.2864
102 -6 40 4.4271
102 -7 40 4.5563
102 -8 40 4.5258
102 -9 40 4.5304
102 -10 40 4.5465
102 -11 40 4.6253
102 -12 40 4.4641
103 30 40 4.4641
103 29 40 2.9316
103 28 40 3.6927
103 27 40 3.8683
103 26 40 4.0307
103 25 40 4.0894
103 24 40 4.1079
103 23 40 4.1163
103 22 40 4.1502
103 21 40 4.1639
103 20 40 4.1646
103 19 40 4.1434
103 18 40 4.1928
103 17 40 4.1965
103 16 40 4.1548
103 15 40 4.1769
103 14 40 4.2113
103 13 40 4.2028
103 12 40 4.1832
103 11 40 4.2427
103 10 40 4.251
103 9 40 4.266
103 8 40 4.2577
103 7 40 4.2417
103 6 40 4.2545
103 5 40 4.2348
103 4 40 4.2369
103 3 40 4.3024
103 2 40 4.3553
103 1 40 4.3868
103 0 40 4.3867
103 -1 40 4.3739
103 -2 40 4.3105
103 -3 40 4.3123
103 -4 40 4.3522
103 -5 40 4.3094
103 -6 40 4.2425
103 -7 40 4.4375
103 -8 40 4.5518
103 -9 40 4.5388
103 -10 40 4.5759
103 -11 40 4.6973
103 -12 40 4.4641
104 30 40 4.4641
104 29 40 3.3321
104 28 40 3.8428
104 27 40 3.9291
104 26 40 4.048
104 25 40 4.1058
104 24 40 4.0865
104 23 40 4.069
104 22 40 4.1213
104 21 40 4.0703
104 20 40 4.0642
104 19 40 4.1131
104 18 40 4.1413
104 17 40 4.2058
104 16 40 4.1859
104 15 40 4.1884
104 14 40 4.204
104 13 40 4.1742
104 12 40 4.1475
104 11 40 4.1938
104 10 40 4.2328
104 9 40 4.2402
104 8 40 4.2409
104 7 40 4.2177
104 6 40 4.2148
104 5 40 4.2469
104 4 40 4.2459
104 3 40 4.2918
104 2 40 4.3238
104 1 40 4.353
104 0 40 4.3705
104 -1 40 4.3628
104 -2 40 4.3332
104 -3 40 4.3497
104 -4 40 4.3335
104 -5 40 4.3386
104 -6 40 4.3317
104 -7 40 4.3306
104 -8 40 4.581
104 -9 40 4.5733
104 -10 40 4.5563
104 -11 40 4.6366
104 -12 40 4.4641
105 30 40 4.4641
105 29 40 3.5119
105 28 40 3.9485
105 27 40 3.9962
105 26 40 4.1003
105 25 40 4.1376
105 24 40 4.1042
105 23 40 4.1048
105 22 40 4.1732
105 21 40 4.1538
105 20 40 4.1663
105 19 40 4.1603
105 18 40 4.1078
105 17 40 4.1725
105 16 40 4.2074
105 15 40 4.2154
105 14 40 4.1993
105 13 40 4.1738
105 12 40 4.1957
105 11 40 4.1917
105 10 40 4.2161
105 9 40 4.2228
105 8 40 4.2245
105 7 40 4.221
105 6 40 4.2174
105 5 40 4.2345
105 4 40 4.2661
105 3 40 4.3172
105 2 40 4.3485
105 1 40 4.3593
105 0 40 4.3735
105 -1 40 4.3593
105 -2 40 4.3363
105 -3 40 4.368
105 -4 40 4.3663
105 -5 40 4.346
105 -6 40 4.3805
105 -7 40 4.2235
105 -8 40 4.3976
105 -9 40 4.5906
105 -10 40 4.5575
105 -11 40 4.5983
105 -12 40 4.4641
106 30 40 4.4641
106 29 40 3.5027
106 28 40 3.9753
106 27 40 4.0291
106 26 40 4.1388
106 25 40 4.1627
106 24 40 4.1657
106 23 40 4.131
106 22 40 4.1498
106 21 40 4.1802
106 20 40 4.2275
106 19 40 4.2177
106 18 40 4.1895
106 17 40 4.1956
106 16 40 4.2077
106 15 40 4.2047
106 14 40 4.2375
106 13 40 4.2156
106 12 40 4.2306
106 11 40 4.2475
106 10 40 4.2476
106 9 40 4.2254
106 8 40 4.219
106 7 40 4.2477
106 6 40 4.2678
106 5 40 4.2642
106 4 40 4.279
106 3 40 4.3219
106 2 40 4.3507
106 1 40 4.3521
106 0 40 4.3493
106 -1 40 4.347
106 -2 40 4.3303
106 -3 40 4.3532
106 -4 40 4.3388
106 -5 40 4.3185
106 -6 40 4.3278
106 -7 40 4.366
106 -8 40 4.2494
106 -9 40 4.5193
106 -10 40 4.6091
106 -11 40 4.6696
106 -12 40 4.4641
107 30 40 4.4641
107 29 40 3.4505
107 28 40 3.9756
107 27 40 4.0416
107 26 40 4.1467
107 25 40 4.1694
107 24 40 4.1839
107 23 40 4.1598
107 22 40 4.164
107 21 40 4.2093
107 20 40 4.21
107 19 40 4.2002
107 18 40 4.217
107 17 40 4.2459
107 16 40 4.1828
107 15 40 4.1879
107 14 40 4.2563
107 13 40 4.2518
107 12 40 4.2477
107 11 40 4.281
107 10 40 4.2583
107 9 40 4.2713
107 8 40 4.2643
107 7 40 4.2551
107 6 40 4.2558
107 5 40 4.255
107 4 40 4.286
107 3 40 4.3429
107 2 40 4.3479
107 1 40 4.3119
107 0 40 4.2962
107 -1 40 4.3098
107 -2 40 4.3458
107 -3 40 4.3643
107 -4 40 4.3373
107 -5 40 4.316
107 -6 40 4.2695
107 -7 40 4.3924
107 -8 40 4.3653
107 -9 40 4.3699
107 -10 40 4.6369
107 -11 40 4.7034
107 -12 40 4.4641
108 30 40 4.4641
108 29 40 3.4147
108 28 40 3.9819
108 27 40 4.0512
108 26 40 4.1435
108 25 40 4.1779
108 24 40 4.1902
108 23 40 4.1907
108 22 40 4.1813
108 21 40 4.2125
108 20 40 4.2101
108 19 40 4.2557
108 18 40 4.2815
108 17 40 4.2857
108 16 40 4.2866
108 15 40 4.2281
108 14 40 4.242
108 13 40 4.2557
108 12 40 4.218
108 11 40 4.2669
108 10 40 4.2608
108 9 40 4.2818
108 8 40 4.2542
108 7 40 4.2622
108 6 40 4.2799
108 5 40 4.2865
108 4 40 4.3093
108 3 40 4.3501
108 2 40 4.3199
108 1 40 4.2986
108 0 40 4.2775
108 -1 40 4.2948
108 -2 40 4.3521
108 -3 40 4.336
108 -4 40 4.324
108 -5 40 4.3272
108 -6 40 4.282
108 -7 40 4.2635
108 -8 40 4.446
108 -9 40 4.336
108 -10 40 4.6005
108 -11 40 4.7057
108 -12 40 4.4641
109 30 40 4.4641
109 29 40 3.4215
109 28 40 4.0195
109 27 40 4.1047
109 26 40 4.1824
109 25 40 4.2056
109 24 40 4.2142
109 23 40 4.1955
109 22 40 4.2038
109 21 40 4.1908
109 20 40 4.2265
109 19 40 4.304
109 18 40 4.3023
109 17 40 4.3238
109 16 40 4.3212
109 15 40 4.2937
109 14 40 4.2473
109 13 40 4.2372
109 12 40 4.2311
109 11 40 4.2738
109 10 40 4.277
109 9 40 4.3067
109 8 40 4.279
109 7 40 4.2706
109 6 40 4.2506
109 5 40 4.2773
109 4 40 4.3212
109 3 40 4.3598
109 2 40 4.3487
109 1 40 4.3455
109 0 40 4.3149
109 -1 40 4.2938
109 -2 40 4.3423
109 -3 40 4.34
109 -4 40 4.3294
109 -5 40 4.3166
109 -6 40 4.317
109 -7 40 4.2556
109 -8 40 4.4412
109 -9 40 4.4018
109 -10 40 4.5351
109 -11 40 4.7205
109 -12 40 4.4641
110 30 40 4.4641
110 29 40 3.5959
110 28 40 4.0907
110 27 40 4.13
110 26 40 4.1813
110 25 40 4.2132
110 24 40 4.2219
110 23 40 4.1973
110 22 40 4.182
110 21 40 4.201
110 20 40 4.229
110 19 40 4.2884
110 18 40 4.3188
110 17 40 4.395
110 16 40 4.3566
110 15 40 4.3074
110 14 40 4.345
110 13 40 4.3713
110 12 40 4.3579
110 11 40 4.2847
110 10 40 4.3595
110 9 40 4.3883
110 8 40 4.2659
110 7 40 4.3378
110 6 40 4.2918
110 5 40 4.2636
110 4 40 4.3172
110 3 40 4.3518
110 2 40 4.3863
110 1 40 4.42
110 0 40 4.4024
110 -1 40 4.3418
110 -2 40 4.3496
110 -3 40 4.3348
110 -4 40 4.3152
110 -5 40 4.3076
110 -6 40 4.3231
110 -7 40 4.2572
110 -8 40 4.4311
110 -9 40 4.4447
110 -10 40 4.4317
110 -11 40 4.8072
110 -12 40 4.4641
111 30 40 4.4641
111 29 40 3.7636
111 28 40 4.0753
111 27 40 4.1189
111 26 40 4.1813
111 25 40 4.2088
111 24 40 4.2354
111 23 40 4.2047
111 22 40 4.1782
111 21 40 4.2232
111 20 40 4.2405
111 19 40 4.2763
111 18 40 4.3492
111 17 40 4.3536
111 16 40 4.359
111 15 40 4.3653
111 14 40 4.4419
111 13 40 4.4256
111 12 40 4.4309
111 11 40 4.4233
111 10 40 4.4568
111 9 40 4.3661
111 8 40 4.3285
111 7 40 4.3591
111 6 40 4.3131
111 5 40 4.2616
111 4 40 4.3053
111 3 40 4.3295
111 2 40 4.3698
111 1 40 4.3867
111 0 40 4.393
111 -1 40 4.3581
111 -2 40 4.343
111 -3 40 4.332
111 -4 40 4.3096
111 -5 40 4.2895
111 -6 40 4.3156
111 -7 40 4.2652
111 -8 40 4.392
111 -9 40 4.435
111 -10 40 4.4069
111 -11 40 4.8088
111 -12 40 4.4641
112 30 40 4.4641
112 29 40 3.8155
112 28 40 4.1055
112 27 40 4.1738
112 26 40 4.226
112 25 40 4.217
112 24 40 4.228
112 23 40 4.2172
112 22 40 4.1948
112 21 40 4.2167
112 20 40 4.2224
112 19 40 4.2469
112 18 40 4.3621
112 17 40 4.2626
112 16 40 4.2765
112 15 40 4.3746
112 14 40 4.3756
112 13 40 4.409
112 12 40 4.4606
112 11 40 4.4866
112 10 40 4.3916
112 9 40 4.2742
112 8 40 4.3088
112 7 40 4.3525
112 6 40 4.3186
112 5 40 4.2851
112 4 40 4.3177
112 3 40 4.3299
112 2 40 4.3461
112 1 40 4.2908
112 0 40 4.2925
112 -1 40 4.322
112 -2 40 4.3439
112 -3 40 4.3529
112 -4 40 4.3293
112 -5 40 4.2919
112 -6 40 4.3143
112 -7 40 4.2954
112 -8 40 4.3428
112 -9 40 4.4301
112 -10 40 4.4035
112 -11 40 4.7224
112 -12 40 4.4641
113 30 40 4.4641
113 29 40 3.8159
113 28 40 4.1406
113 27 40 4.188
113 26 40 4.2283
113 25 40 4.2257
113 24 40 4.2414
113 23 40 4.2617
113 22 40 4.236
113 21 40 4.2389
113 20 40 4.2304
113 19 40 4.2403
113 18 40 4.3044
113 17 40 4.2892
113 16 40 4.3426
113 15 40 4.4245
113 14 40 4.3773
113 13 40 4.4309
113 12 40 4.4461
113 11 40 4.4424
113 10 40 4.3354
113 9 40 4.3376
113 8 40 4.3398
113 7 40 4.3566
113 6 40 4.3561
113 5 40 4.3367
113 4 40 4.3109
113 3 40 4.3692
113 2 40 4.3639
113 1 40 4.2564
113 0 40 4.2365
113 -1 40 4.2971
113 -2 40 4.3373
113 -3 40 4.3524
113 -4 40 4.3409
113 -5 40 4.3166
113 -6 40 4.3302
113 -7 40 4.313
113 -8 40 4.3113
113 -9 40 4.4539
113 -10 40 4.3514
113 -11 40 4.6051
113 -12 40 4.4641
114 30 40 4.4641
114 29 40 3.7355
114 28 40 4.1161
114 27 40 4.1586
114 26 40 4.1965
114 25 40 4.2406
114 24 40 4.2481
114 23 40 4.2577
114 22 40 4.2475
114 21 40 4.2398
114 20 40 4.2402
114 19 40 4.2685
114 18 40 4.3665
114 17 40 4.362
114 16 40 4.2213
114 15 40 4.4052
114 14 40 4.4821
114 13 40 4.4337
114 12 40 4.4179
114 11 40 4.3011
114 10 40 4.3063
114 9 40 4.2948
114 8 40 4.2944
114 7 40 4.3762
114 6 40 4.4084
114 5 40 4.3411
114 4 40 4.3264
114 3 40 4.3362
114 2 40 4.3257
114 1 40 4.2705
114 0 40 4.256
114 -1 40 4.2916
114 -2 40 4.3341
114 -3 40 4.3556
114 -4 40 4.3469
114 -5 40 4.323
114 -6 40 4.3296
114 -7 40 4.3214
114 -8 40 4.2972
114 -9 40 4.4543
114 -10 40 4.3568
114 -11 40 4.4991
114 -12 40 4.4641
115 30 40 4.4641
115 29 40 3.7656
115 28 40 4.1468
115 27 40 4.2058
115 26 40 4.2624
115 25 40 4.258
115 24 40 4.2542
115 23 40 4.2525
115 22 40 4.2567
115 21 40 4.252
115 20 40 4.2878
115 19 40 4.381
115 18 40 4.4325
115 17 40 4.3251
115 16 40 4.3272
115 15 40 4.4359
115 14 40 4.3926
115 13 40 4.4303
115 12 40 4.4459
115 11 40 4.2742
115 10 40 4.318
115 9 40 4.3446
115 8 40 4.3671
115 7 40 4.4058
115 6 40 4.3246
115 5 40 4.3068
115 4 40 4.2877
115 3 40 4.3025
115 2 40 4.3268
115 1 40 4.2857
115 0 40 4.2859
115 -1 40 4.2721
115 -2 40 4.3061
115 -3 40 4.2801
115 -4 40 4.2886
115 -5 40 4.3095
115 -6 40 4.2992
115 -7 40 4.3174
115 -8 40 4.2603
115 -9 40 4.3964
115 -10 40 4.3917
115 -11 40 4.4595
115 -12 40 4.4641
116 30 40 4.4641
116 29 40 3.8946
116 28 40 4.1614
116 27 40 4.1686
116 26 40 4.2463
116 25 40 4.2562
116 24 40 4.2723
116 23 40 4.2755
116 22 40 4.2789
116 21 40 4.285
116 20 40 4.3137
116 19 40 4.3914
116 18 40 4.4354
116 17 40 4.4298
116 16 40 4.4479
116 15 40 4.4094
116 14 40 4.3967
116 13 40 4.4598
116 12 40 4.4524
116 11 40 4.3613
116 10 40 4.3685
116 9 40 4.3545
116 8 40 4.3619
116 7 40 4.3042
116 6 40 4.2624
116 5 40 4.2365
116 4 40 4.2359
116 3 40 4.299
116 2 40 4.2952
116 1 40 4.2663
116 0 40 4.2994
116 -1 40 4.3047
116 -2 40 4.317
116 -3 40 4.3194
116 -4 40 4.3061
116 -5 40 4.2863
116 -6 40 4.2657
116 -7 40 4.2926
116 -8 40 4.2426
116 -9 40 4.3872
116 -10 40 4.4416
116 -11 40 4.5085
116 -12 40 4.4641
117 30 40 4.4641
117 29 40 3.8742
117 28 40 4.1469
117 27 40 4.1775
117 26 40 4.2309
117 25 40 4.2383
117 24 40 4.2663
117 23 40 4.2793
117 22 40 4.2701
117 21 40 4.2679
117 20 40 4.3305
117 19 40 4.4341
117 18 40 4.452
117 17 40 4.4281
117 16 40 4.4074
117 15 40 4.3881
117 14 40 4.442
117 13 40 4.4774
117 12 40 4.369
117 11 40 4.3018
117 10 40 4.3944
117 9 40 4.3185
117 8 40 4.2771
117 7 40 4.3086
117 6 40 4.3132
117 5 40 4.2868
117 4 40 4.349
117 3 40 4.379
117 2 40 4.3267
117 1 40 4.2848
117 0 40 4.2895
117 -1 40 4.3203
117 -2 40 4.3709
117 -3 40 4.3568
117 -4 40 4.3203
117 -5 40 4.3126
117 -6 40 4.3028
117 -7 40 4.2764
117 -8 40 4.2077
117 -9 40 4.3509
117 -10 40 4.4108
117 -11 40 4.5201
117 -12 40 4.4641
118 30 40 4.4641
118 29 40 3.8222
118 28 40 4.1269
118 27 40 4.193
118 26 40 4.2332
118 25 40 4.2548
118 24 40 4.3016
118 23 40 4.2651
118 22 40 4.2932
118 21 40 4.349
118 20 40 4.4024
118 19 40 4.4791
118 18 40 4.4677
118 17 40 4.4795
