 115.5   23.8    8  0.04962 
 115.5   23.5    8  0.07608 
 115.5   23.2    8  0.09470 
 115.5   23.0    8  0.12237 
 115.5   22.8    8  0.10480 
 115.5   22.5    8  0.08125 
 115.5   22.2    8  0.02115 
 115.5   22.0    8 -0.05974 
 115.5   21.8    8 -0.09661 
 115.5   21.5    8 -0.10037 
 115.5   21.2    8 -0.02323 
 115.5   21.0    8  0.05689 
 115.5   20.8    8  0.00000 
 115.8   25.2    8  0.00000 
 115.8   25.0    8 -0.04209 
 115.8   24.8    8 -0.05951 
 115.8   24.5    8 -0.07045 
 115.8   24.2    8 -0.02656 
 115.8   24.0    8  0.02132 
 115.8   23.8    8  0.04091 
 115.8   23.5    8  0.04831 
 115.8   23.2    8  0.04899 
 115.8   23.0    8  0.03873 
 115.8   22.8    8 -0.00396 
 115.8   22.5    8 -0.03642 
 115.8   22.2    8 -0.06681 
 115.8   22.0    8 -0.10325 
 115.8   21.8    8 -0.09822 
 115.8   21.5    8 -0.10325 
 115.8   21.2    8 -0.04006 
 115.8   21.0    8  0.07078 
 115.8   20.8    8  0.00000 
 116.0   25.2    8  0.00000 
 116.0   25.0    8 -0.00701 
 116.0   24.8    8 -0.01113 
 116.0   24.5    8 -0.00011 
 116.0   24.2    8  0.03181 
 116.0   24.0    8  0.03957 
 116.0   23.8    8  0.01098 
 116.0   23.5    8 -0.01468 
 116.0   23.2    8 -0.03161 
 116.0   23.0    8 -0.05198 
 116.0   22.8    8 -0.07823 
 116.0   22.5    8 -0.09078 
 116.0   22.2    8 -0.09835 
 116.0   22.0    8 -0.10959 
 116.0   21.8    8 -0.09236 
 116.0   21.5    8 -0.08845 
 116.0   21.2    8 -0.03431 
 116.0   21.0    8  0.05356 
 116.0   20.8    8  0.00000 
 116.2   25.2    8  0.00000 
 116.2   25.0    8 -0.00349 
 116.2   24.8    8 -0.00676 
 116.2   24.5    8  0.00135 
 116.2   24.2    8  0.01709 
 116.2   24.0    8  0.01525 
 116.2   23.8    8 -0.00811 
 116.2   23.5    8 -0.02979 
 116.2   23.2    8 -0.04490 
 116.2   23.0    8 -0.06011 
 116.2   22.8    8 -0.07535 
 116.2   22.5    8 -0.08273 
 116.2   22.2    8 -0.08528 
 116.2   22.0    8 -0.08533 
 116.2   21.8    8 -0.07207 
 116.2   21.5    8 -0.06061 
 116.2   21.2    8 -0.02971 
 116.2   21.0    8  0.00041 
 116.2   20.8    8  0.00000 
 116.5   25.2    8  0.00000 
 116.5   25.0    8 -0.00308 
 116.5   24.8    8 -0.01472 
 116.5   24.5    8 -0.01681 
 116.5   24.2    8 -0.01176 
 116.5   24.0    8 -0.01131 
 116.5   23.8    8 -0.01856 
 116.5   23.5    8 -0.02544 
 116.5   23.2    8 -0.03045 
 116.5   23.0    8 -0.03719 
 116.5   22.8    8 -0.04541 
 116.5   22.5    8 -0.05123 
 116.5   22.2    8 -0.05405 
 116.5   22.0    8 -0.05285 
 116.5   21.8    8 -0.04459 
 116.5   21.5    8 -0.03445 
 116.5   21.2    8 -0.01757 
 116.5   21.0    8 -0.00069 
 116.5   20.8    8  0.00000 
 116.8   25.2    8  0.00000 
 116.8   25.0    8 -0.00282 
 116.8   24.8    8 -0.01997 
 116.8   24.5    8 -0.02872 
 116.8   24.2    8 -0.02875 
 116.8   24.0    8 -0.02507 
 116.8   23.8    8 -0.02109 
 116.8   23.5    8 -0.01668 
 116.8   23.2    8 -0.01328 
 116.8   23.0    8 -0.01337 
 116.8   22.8    8 -0.01691 
 116.8   22.5    8 -0.02133 
 116.8   22.2    8 -0.02479 
 116.8   22.0    8 -0.02512 
 116.8   21.8    8 -0.02120 
 116.8   21.5    8 -0.01538 
 116.8   21.2    8 -0.00751 
 116.8   21.0    8  0.00012 
 116.8   20.8    8  0.00000 
 117.0   25.2    8  0.00000 
 117.0   25.0    8 -0.00215 
 117.0   24.8    8 -0.01851 
 117.0   24.5    8 -0.02825 
 117.0   24.2    8 -0.02980 
 117.0   24.0    8 -0.02514 
 117.0   23.8    8 -0.01729 
 117.0   23.5    8 -0.00883 
 117.0   23.2    8 -0.00221 
 117.0   23.0    8  0.00070 
 117.0   22.8    8 -0.00019 
 117.0   22.5    8 -0.00312 
 117.0   22.2    8 -0.00630 
 117.0   22.0    8 -0.00771 
 117.0   21.8    8 -0.00661 
 117.0   21.5    8 -0.00438 
 117.0   21.2    8 -0.00172 
 117.0   21.0    8  0.00042 
 117.0   20.8    8  0.00000 
 117.2   25.2    8  0.00000 
 117.2   25.0    8 -0.00120 
 117.2   24.8    8 -0.01137 
 117.2   24.5    8 -0.01766 
 117.2   24.2    8 -0.01882 
 117.2   24.0    8 -0.01552 
 117.2   23.8    8 -0.00961 
 117.2   23.5    8 -0.00326 
 117.2   23.2    8  0.00169 
 117.2   23.0    8  0.00422 
 117.2   22.8    8  0.00427 
 117.2   22.5    8  0.00274 
 117.2   22.2    8  0.00073 
 117.2   22.0    8 -0.00053 
 117.2   21.8    8 -0.00054 
 117.2   21.5    8 -0.00007 
 117.2   21.2    8  0.00036 
 117.2   21.0    8  0.00036 
 117.2   20.8    8  0.00000 
 117.5   25.2    8  0.00000 
 117.5   25.0    8 -0.00004 
 117.5   24.8    8 -0.00119 
 117.5   24.5    8 -0.00173 
 117.5   24.2    8 -0.00172 
 117.5   24.0    8 -0.00117 
 117.5   23.8    8 -0.00025 
 117.5   23.5    8  0.00054 
 117.5   23.2    8  0.00100 
 117.5   23.0    8  0.00118 
 117.5   22.8    8  0.00113 
 117.5   22.5    8  0.00090 
 117.5   22.2    8  0.00056 
 117.5   22.0    8  0.00034 
 117.5   21.8    8  0.00039 
 117.5   21.5    8  0.00039 
 117.5   21.2    8  0.00032 
 117.5   21.0    8  0.00004 
 117.5   20.8    8  0.00000 
 117.8   25.2    8  0.00000 
 117.8   25.0    8  0.00000 
 117.8   24.8    8  0.00000 
 117.8   24.5    8  0.00000 
 117.8   24.2    8  0.00000 
 117.8   24.0    8  0.00000 
 117.8   23.8    8  0.00000 
 117.8   23.5    8  0.00000 
 117.8   23.2    8  0.00000 
 117.8   23.0    8  0.00000 
 117.8   22.8    8  0.00000 
 117.8   22.5    8  0.00000 
 117.8   22.2    8  0.00000 
 117.8   22.0    8  0.00000 
 117.8   21.8    8  0.00000 
 117.8   21.5    8  0.00000 
 117.8   21.2    8  0.00000 
 117.8   21.0    8  0.00000 
 117.8   20.8    8  0.00000 
 110.0   25.2   10  0.00000 
 110.0   25.0   10  0.00000 
 110.0   24.8   10  0.00000 
 110.0   24.5   10  0.00000 
 110.0   24.2   10  0.00000 
 110.0   24.0   10  0.00000 
 110.0   23.8   10  0.00000 
 110.0   23.5   10  0.00000 
 110.0   23.2   10  0.00000 
 110.0   23.0   10  0.00000 
 110.0   22.8   10  0.00000 
 110.0   22.5   10  0.00000 
 110.0   22.2   10  0.00000 
 110.0   22.0   10  0.00000 
 110.0   21.8   10  0.00000 
 110.0   21.5   10  0.00000 
 110.0   21.2   10  0.00000 
 110.0   21.0   10  0.00000 
 110.0   20.8   10  0.00000 
 110.2   25.2   10  0.00000 
 110.2   25.0   10  0.00034 
 110.2   24.8   10  0.00469 
 110.2   24.5   10  0.00631 
 110.2   24.2   10  0.00734 
 110.2   24.0   10  0.00882 
 110.2   23.8   10  0.01030 
 110.2   23.5   10  0.01169 
 110.2   23.2   10  0.01214 
 110.2   23.0   10  0.01038 
 110.2   22.8   10  0.00674 
 110.2   22.5   10  0.00308 
 110.2   22.2   10  0.00247 
 110.2   22.0   10  0.00258 
 110.2   21.8   10  0.00147 
 110.2   21.5   10  0.00181 
 110.2   21.2   10  0.00334 
 110.2   21.0   10  0.00071 
 110.2   20.8   10  0.00000 
 110.5   25.2   10  0.00000 
 110.5   25.0   10  0.00564 
 110.5   24.8   10  0.03840 
 110.5   24.5   10  0.06046 
 110.5   24.2   10  0.07693 
 110.5   24.0   10  0.09254 
 110.5   23.8   10  0.10552 
 110.5   23.5   10  0.11383 
 110.5   23.2   10  0.11276 
 110.5   23.0   10  0.09733 
 110.5   22.8   10  0.07081 
 110.5   22.5   10  0.04450 
 110.5   22.2   10  0.02940 
 110.5   22.0   10  0.01953 
 110.5   21.8   10  0.01078 
 110.5   21.5   10  0.00992 
 110.5   21.2   10  0.01269 
 110.5   21.0   10  0.00476 
 110.5   20.8   10  0.00000 
 110.8   25.2   10  0.00000 
 110.8   25.0   10  0.01572 
 110.8   24.8   10  0.07000 
 110.8   24.5   10  0.10430 
 110.8   24.2   10  0.13090 
 110.8   24.0   10  0.15881 
 110.8   23.8   10  0.18094 
 110.8   23.5   10  0.19498 
 110.8   23.2   10  0.19354 
 110.8   23.0   10  0.16471 
 110.8   22.8   10  0.11421 
 110.8   22.5   10  0.06367 
 110.8   22.2   10  0.03863 
 110.8   22.0   10  0.02037 
 110.8   21.8   10 -0.00024 
 110.8   21.5   10  0.00098 
 110.8   21.2   10  0.01725 
 110.8   21.0   10  0.01456 
 110.8   20.8   10  0.00000 
 111.0   25.2   10  0.00000 
 111.0   25.0   10  0.06598 
 111.0   24.8   10  0.09343 
 111.0   24.5   10  0.12130 
 111.0   24.2   10  0.14773 
 111.0   24.0   10  0.18062 
 111.0   23.8   10  0.20471 
 111.0   23.5   10  0.21911 
 111.0   23.2   10  0.21736 
 111.0   23.0   10  0.18035 
 111.0   22.8   10  0.11472 
 111.0   22.5   10  0.04470 
 111.0   22.2   10  0.02159 
 111.0   22.0   10  0.00215 
 111.0   21.8   10 -0.03421 
 111.0   21.5   10 -0.02364 
 111.0   21.2   10  0.02528 
 111.0   21.0   10  0.10340 
 111.0   20.8   10  0.00000 
 111.2   25.2   10  0.00000 
 111.2   25.0   10  0.09973 
 111.2   24.8   10  0.08224 
 111.2   24.5   10  0.08994 
 111.2   24.2   10  0.10910 
 111.2   24.0   10  0.12506 
 111.2   23.8   10  0.14118 
 111.2   23.5   10  0.14480 
 111.2   23.2   10  0.13367 
 111.2   23.0   10  0.10522 
 111.2   22.8   10  0.06240 
 111.2   22.5   10 -0.00021 
 111.2   22.2   10 -0.01285 
 111.2   22.0   10 -0.01954 
 111.2   21.8   10 -0.05659 
 111.2   21.5   10 -0.02911 
 111.2   21.2   10  0.02960 
 111.2   21.0   10  0.12002 
 111.2   20.8   10  0.00000 
 111.5   25.2   10  0.00000 
 111.5   25.0   10  0.11608 
 111.5   24.8   10  0.06571 
 111.5   24.5   10  0.03782 
 111.5   24.2   10  0.02974 
 111.5   24.0   10  0.02704 
 111.5   23.8   10  0.04287 
 111.5   23.5   10  0.05066 
 111.5   23.2   10  0.05241 
 111.5   23.0   10  0.04439 
 111.5   22.8   10  0.04012 
 111.5   22.5   10  0.01156 
 111.5   22.2   10  0.00079 
 111.5   22.0   10  0.01055 
 111.5   21.8   10 -0.00631 
 111.5   21.5   10 -0.02092 
 111.5   21.2   10  0.01585 
 111.5   21.0   10  0.06943 
 111.5   20.8   10  0.00000 
 111.8   25.2   10  0.00000 
 111.8   25.0   10  0.08819 
 111.8   24.8   10  0.04373 
 111.8   24.5   10 -0.01032 
 111.8   24.2   10 -0.05154 
 111.8   24.0   10 -0.07987 
 111.8   23.8   10 -0.07887 
 111.8   23.5   10 -0.06182 
 111.8   23.2   10 -0.03366 
 111.8   23.0   10 -0.01144 
 111.8   22.8   10  0.01984 
 111.8   22.5   10  0.03613 
 111.8   22.2   10  0.04429 
 111.8   22.0   10  0.05439 
 111.8   21.8   10  0.05547 
 111.8   21.5   10  0.00996 
 111.8   21.2   10  0.02482 
 111.8   21.0   10  0.10595 
 111.8   20.8   10  0.00000 
 112.0   25.2   10  0.00000 
 112.0   25.0   10  0.03814 
 112.0   24.8   10  0.02232 
 112.0   24.5   10 -0.05163 
 112.0   24.2   10 -0.09532 
 112.0   24.0   10 -0.10674 
 112.0   23.8   10 -0.11644 
 112.0   23.5   10 -0.11525 
 112.0   23.2   10 -0.07496 
 112.0   23.0   10 -0.02145 
 112.0   22.8   10  0.02086 
 112.0   22.5   10  0.06297 
 112.0   22.2   10  0.10581 
 112.0   22.0   10  0.08586 
 112.0   21.8   10  0.10289 
 112.0   21.5   10  0.06354 
 112.0   21.2   10  0.03531 
 112.0   21.0   10  0.04958 
 112.0   20.8   10  0.00000 
 112.2   25.2   10  0.00000 
 112.2   25.0   10  0.06498 
 112.2   24.8   10  0.05220 
 112.2   24.5   10 -0.05168 
 112.2   24.2   10 -0.09853 
 112.2   24.0   10 -0.06200 
 112.2   23.8   10 -0.04228 
 112.2   23.5   10 -0.04812 
 112.2   23.2   10 -0.02007 
 112.2   23.0   10  0.01793 
 112.2   22.8   10  0.03600 
 112.2   22.5   10  0.07671 
 112.2   22.2   10  0.12167 
 112.2   22.0   10  0.11968 
 112.2   21.8   10  0.11761 
 112.2   21.5   10  0.04539 
 112.2   21.2   10  0.00586 
 112.2   21.0   10  0.07927 
 112.2   20.8   10  0.00000 
 112.5   25.2   10  0.00000 
 112.5   25.0   10  0.10697 
 112.5   24.8   10  0.09636 
 112.5   24.5   10  0.00606 
 112.5   24.2   10 -0.05941 
 112.5   24.0   10 -0.04883 
 112.5   23.8   10 -0.03630 
 112.5   23.5   10 -0.04692 
 112.5   23.2   10 -0.01411 
 112.5   23.0   10  0.04644 
 112.5   22.8   10  0.08078 
 112.5   22.5   10  0.10113 
 112.5   22.2   10  0.11763 
 112.5   22.0   10  0.15770 
 112.5   21.8   10  0.12799 
 112.5   21.5   10  0.03816 
 112.5   21.2   10  0.00852 
 112.5   21.0   10  0.09715 
 112.5   20.8   10  0.00000 
 112.8   25.2   10  0.00000 
 112.8   25.0   10 -0.04724 
 112.8   24.8   10 -0.00380 
 112.8   24.5   10 -0.01455 
 112.8   24.2   10 -0.00533 
 112.8   24.0   10 -0.02068 
 112.8   23.8   10 -0.02743 
 112.8   23.5   10 -0.02749 
 112.8   23.2   10  0.01418 
 112.8   23.0   10  0.06954 
 112.8   22.8   10  0.07503 
 112.8   22.5   10  0.04398 
 112.8   22.2   10  0.04025 
 112.8   22.0   10  0.10034 
 112.8   21.8   10  0.06010 
 112.8   21.5   10 -0.00172 
 112.8   21.2   10 -0.01119 
 112.8   21.0   10  0.06399 
 112.8   20.8   10  0.00000 
 113.0   25.2   10  0.00000 
 113.0   25.0   10 -0.09749 
 113.0   24.8   10 -0.07866 
 113.0   24.5   10 -0.06454 
 113.0   24.2   10  0.00141 
 113.0   24.0   10  0.00699 
 113.0   23.8   10 -0.01279 
 113.0   23.5   10 -0.01575 
 113.0   23.2   10  0.02126 
 113.0   23.0   10  0.04238 
 113.0   22.8   10  0.03935 
 113.0   22.5   10 -0.00760 
 113.0   22.2   10  0.00973 
 113.0   22.0   10  0.04440 
 113.0   21.8   10  0.02371 
 113.0   21.5   10 -0.02682 
 113.0   21.2   10 -0.03304 
 113.0   21.0   10  0.01328 
 113.0   20.8   10  0.00000 
 113.2   25.2   10  0.00000 
 113.2   25.0   10  0.02997 
 113.2   24.8   10 -0.04136 
 113.2   24.5   10 -0.07274 
 113.2   24.2   10 -0.01041 
 113.2   24.0   10  0.02377 
 113.2   23.8   10 -0.01572 
 113.2   23.5   10 -0.01541 
 113.2   23.2   10  0.01552 
 113.2   23.0   10  0.01747 
 113.2   22.8   10  0.04254 
 113.2   22.5   10  0.02396 
 113.2   22.2   10  0.05745 
 113.2   22.0   10  0.04818 
 113.2   21.8   10  0.04976 
 113.2   21.5   10 -0.01266 
 113.2   21.2   10 -0.00204 
 113.2   21.0   10  0.06822 
 113.2   20.8   10  0.00000 
 113.5   25.2   10  0.00000 
 113.5   25.0   10  0.11585 
 113.5   24.8   10 -0.02906 
 113.5   24.5   10 -0.09814 
 113.5   24.2   10 -0.04134 
 113.5   24.0   10  0.01943 
 113.5   23.8   10 -0.00020 
 113.5   23.5   10  0.02487 
 113.5   23.2   10  0.03060 
 113.5   23.0   10  0.03448 
 113.5   22.8   10  0.05653 
 113.5   22.5   10  0.03892 
 113.5   22.2   10  0.01744 
 113.5   22.0   10  0.01579 
 113.5   21.8   10  0.06291 
 113.5   21.5   10 -0.00022 
 113.5   21.2   10  0.00554 
 113.5   21.0   10  0.06624 
 113.5   20.8   10  0.00000 
 113.8   25.2   10  0.00000 
 113.8   25.0   10  0.09428 
 113.8   24.8   10 -0.05415 
 113.8   24.5   10 -0.09475 
 113.8   24.2   10 -0.05170 
 113.8   24.0   10  0.01283 
 113.8   23.8   10  0.01980 
 113.8   23.5   10  0.01729 
 113.8   23.2   10  0.04866 
 113.8   23.0   10  0.07641 
 113.8   22.8   10  0.06825 
 113.8   22.5   10  0.04459 
 113.8   22.2   10  0.00374 
 113.8   22.0   10  0.05409 
 113.8   21.8   10  0.08090 
 113.8   21.5   10 -0.03486 
 113.8   21.2   10 -0.03489 
 113.8   21.0   10  0.00646 
 113.8   20.8   10  0.00000 
 114.0   25.2   10  0.00000 
 114.0   25.0   10  0.03363 
 114.0   24.8   10 -0.06420 
 114.0   24.5   10 -0.05980 
 114.0   24.2   10 -0.00341 
 114.0   24.0   10  0.05057 
 114.0   23.8   10  0.03393 
 114.0   23.5   10 -0.01401 
 114.0   23.2   10  0.03082 
 114.0   23.0   10  0.05757 
 114.0   22.8   10  0.02918 
 114.0   22.5   10 -0.00470 
 114.0   22.2   10 -0.03142 
 114.0   22.0   10  0.09496 
 114.0   21.8   10  0.07349 
 114.0   21.5   10 -0.03648 
 114.0   21.2   10 -0.01240 
 114.0   21.0   10  0.09417 
 114.0   20.8   10  0.00000 
 114.2   25.2   10  0.00000 
 114.2   25.0   10  0.06295 
 114.2   24.8   10 -0.00619 
 114.2   24.5   10 -0.00101 
 114.2   24.2   10  0.05238 
 114.2   24.0   10  0.07016 
 114.2   23.8   10  0.02529 
 114.2   23.5   10 -0.01505 
 114.2   23.2   10  0.01695 
 114.2   23.0   10  0.05964 
 114.2   22.8   10  0.02837 
 114.2   22.5   10 -0.00736 
 114.2   22.2   10 -0.02960 
 114.2   22.0   10  0.07971 
 114.2   21.8   10  0.00668 
 114.2   21.5   10 -0.04187 
 114.2   21.2   10 -0.00432 
 114.2   21.0   10  0.08550 
 114.2   20.8   10  0.00000 
 114.5   25.2   10  0.00000 
 114.5   25.0   10  0.09060 
 114.5   24.8   10  0.01761 
 114.5   24.5   10 -0.02956 
 114.5   24.2   10  0.00921 
 114.5   24.0   10  0.01413 
 114.5   23.8   10 -0.00707 
 114.5   23.5   10 -0.01189 
 114.5   23.2   10  0.02606 
 114.5   23.0   10  0.09267 
 114.5   22.8   10  0.06354 
 114.5   22.5   10  0.02799 
 114.5   22.2   10  0.01247 
 114.5   22.0   10  0.05897 
 114.5   21.8   10 -0.04986 
 114.5   21.5   10 -0.06480 
 114.5   21.2   10 -0.02341 
 114.5   21.0   10  0.05447 
 114.5   20.8   10  0.00000 
 114.8   25.2   10  0.00000 
 114.8   25.0   10  0.09102 
 114.8   24.8   10 -0.01232 
 114.8   24.5   10 -0.09943 
 114.8   24.2   10 -0.05652 
 114.8   24.0   10 -0.02538 
 114.8   23.8   10 -0.01634 
 114.8   23.5   10 -0.02775 
 114.8   23.2   10  0.04448 
 114.8   23.0   10  0.10602 
 114.8   22.8   10  0.07675 
 114.8   22.5   10  0.00283 
 114.8   22.2   10 -0.01194 
 114.8   22.0   10  0.02768 
 114.8   21.8   10 -0.09298 
 114.8   21.5   10 -0.10703 
 114.8   21.2   10 -0.02891 
 114.8   21.0   10  0.07908 
 114.8   20.8   10  0.00000 
 115.0   25.2   10  0.00000 
 115.0   25.0   10  0.09363 
 115.0   24.8   10 -0.01510 
 115.0   24.5   10 -0.09799 
 115.0   24.2   10 -0.08968 
 115.0   24.0   10 -0.05872 
 115.0   23.8   10 -0.00899 
 115.0   23.5   10 -0.00858 
 115.0   23.2   10  0.05138 
 115.0   23.0   10  0.09677 
 115.0   22.8   10  0.09899 
 115.0   22.5   10  0.04386 
 115.0   22.2   10  0.01614 
 115.0   22.0   10 -0.01274 
 115.0   21.8   10 -0.12675 
 115.0   21.5   10 -0.12936 
 115.0   21.2   10 -0.01299 
 115.0   21.0   10  0.09511 
 115.0   20.8   10  0.00000 
 115.2   25.2   10  0.00000 
 115.2   25.0   10  0.03601 
 115.2   24.8   10 -0.05166 
 115.2   24.5   10 -0.13827 
 115.2   24.2   10 -0.09092 
 115.2   24.0   10 -0.02430 
 115.2   23.8   10  0.03180 
 115.2   23.5   10  0.04921 
 115.2   23.2   10  0.06317 
 115.2   23.0   10  0.11557 
 115.2   22.8   10  0.14348 
 115.2   22.5   10  0.10507 
 115.2   22.2   10  0.02887 
 115.2   22.0   10 -0.06046 
 115.2   21.8   10 -0.11973 
 115.2   21.5   10 -0.09412 
 115.2   21.2   10  0.02639 
 115.2   21.0   10  0.14508 
 115.2   20.8   10  0.00000 
 115.5   25.2   10  0.00000 
 115.5   25.0   10 -0.05365 
 115.5   24.8   10 -0.07969 
 115.5   24.5   10 -0.11608 
 115.5   24.2   10 -0.03933 
 115.5   24.0   10  0.01033 
 115.5   23.8   10  0.04968 
 115.5   23.5   10  0.09387 
 115.5   23.2   10  0.09619 
 115.5   23.0   10  0.12847 
 115.5   22.8   10  0.12324 
 115.5   22.5   10  0.07642 
 115.5   22.2   10  0.01421 
 115.5   22.0   10 -0.05842 
 115.5   21.8   10 -0.08365 
 115.5   21.5   10 -0.07767 
 115.5   21.2   10  0.01298 
 115.5   21.0   10  0.10072 
 115.5   20.8   10  0.00000 
 115.8   25.2   10  0.00000 
 115.8   25.0   10 -0.04371 
 115.8   24.8   10 -0.03071 
 115.8   24.5   10 -0.03556 
 115.8   24.2   10 -0.00243 
 115.8   24.0   10  0.03479 
 115.8   23.8   10  0.05927 
 115.8   23.5   10  0.08496 
 115.8   23.2   10  0.07596 
 115.8   23.0   10  0.07001 
 115.8   22.8   10  0.03053 
 115.8   22.5   10 -0.02476 
 115.8   22.2   10 -0.06255 
 115.8   22.0   10 -0.09644 
 115.8   21.8   10 -0.08191 
 115.8   21.5   10 -0.08115 
 115.8   21.2   10 -0.00827 
 115.8   21.0   10  0.11677 
 115.8   20.8   10  0.00000 
 116.0   25.2   10  0.00000 
 116.0   25.0   10 -0.00543 
 116.0   24.8   10  0.00378 
 116.0   24.5   10  0.01439 
 116.0   24.2   10  0.03977 
 116.0   24.0   10  0.04676 
 116.0   23.8   10  0.02576 
 116.0   23.5   10  0.01585 
 116.0   23.2   10  0.00274 
 116.0   23.0   10 -0.01300 
 116.0   22.8   10 -0.04087 
 116.0   22.5   10 -0.06726 
 116.0   22.2   10 -0.08248 
 116.0   22.0   10 -0.09492 
 116.0   21.8   10 -0.07254 
 116.0   21.5   10 -0.06663 
 116.0   21.2   10 -0.00812 
 116.0   21.0   10  0.08789 
 116.0   20.8   10  0.00000 
 116.2   25.2   10  0.00000 
 116.2   25.0   10 -0.00790 
 116.2   24.8   10 -0.01447 
 116.2   24.5   10 -0.01168 
 116.2   24.2   10  0.00241 
 116.2   24.0   10  0.00672 
 116.2   23.8   10 -0.00324 
 116.2   23.5   10 -0.00669 
 116.2   23.2   10 -0.00909 
 116.2   23.0   10 -0.01785 
 116.2   22.8   10 -0.03484 
 116.2   22.5   10 -0.05098 
 116.2   22.2   10 -0.06105 
 116.2   22.0   10 -0.06453 
 116.2   21.8   10 -0.05052 
 116.2   21.5   10 -0.03961 
 116.2   21.2   10 -0.01130 
 116.2   21.0   10  0.00812 
 116.2   20.8   10  0.00000 
 116.5   25.2   10  0.00000 
 116.5   25.0   10 -0.00710 
 116.5   24.8   10 -0.03235 
 116.5   24.5   10 -0.04343 
 116.5   24.2   10 -0.03901 
 116.5   24.0   10 -0.02958 
 116.5   23.8   10 -0.02064 
 116.5   23.5   10 -0.00845 
 116.5   23.2   10  0.00166 
 116.5   23.0   10  0.00272 
 116.5   22.8   10 -0.00568 
 116.5   22.5   10 -0.01729 
 116.5   22.2   10 -0.02684 
 116.5   22.0   10 -0.03005 
 116.5   21.8   10 -0.02363 
 116.5   21.5   10 -0.01595 
 116.5   21.2   10 -0.00437 
 116.5   21.0   10  0.00158 
 116.5   20.8   10  0.00000 
 116.8   25.2   10  0.00000 
 116.8   25.0   10 -0.00588 
 116.8   24.8   10 -0.03839 
 116.8   24.5   10 -0.05669 
 116.8   24.2   10 -0.05739 
 116.8   24.0   10 -0.04513 
 116.8   23.8   10 -0.02609 
 116.8   23.5   10 -0.00474 
 116.8   23.2   10  0.01244 
 116.8   23.0   10  0.01992 
 116.8   22.8   10  0.01729 
 116.8   22.5   10  0.00915 
 116.8   22.2   10  0.00033 
 116.8   22.0   10 -0.00432 
 116.8   21.8   10 -0.00317 
 116.8   21.5   10 -0.00056 
 116.8   21.2   10  0.00200 
 116.8   21.0   10  0.00128 
 116.8   20.8   10  0.00000 
 117.0   25.2   10  0.00000 
 117.0   25.0   10 -0.00417 
 117.0   24.8   10 -0.03285 
 117.0   24.5   10 -0.05026 
 117.0   24.2   10 -0.05249 
 117.0   24.0   10 -0.04133 
 117.0   23.8   10 -0.02210 
 117.0   23.5   10 -0.00104 
 117.0   23.2   10  0.01586 
 117.0   23.0   10  0.02467 
 117.0   22.8   10  0.02493 
 117.0   22.5   10  0.01979 
 117.0   22.2   10  0.01286 
 117.0   22.0   10  0.00805 
 117.0   21.8   10  0.00664 
 117.0   21.5   10  0.00606 
 117.0   21.2   10  0.00465 
 117.0   21.0   10  0.00110 
 117.0   20.8   10  0.00000 
 117.2   25.2   10  0.00000 
 117.2   25.0   10 -0.00224 
 117.2   24.8   10 -0.01941 
 117.2   24.5   10 -0.03007 
 117.2   24.2   10 -0.03164 
 117.2   24.0   10 -0.02473 
 117.2   23.8   10 -0.01242 
 117.2   23.5   10  0.00087 
 117.2   23.2   10  0.01144 
 117.2   23.0   10  0.01722 
 117.2   22.8   10  0.01800 
 117.2   22.5   10  0.01536 
 117.2   22.2   10  0.01130 
