114.5 20.75 10 3.5086
114.75 25.25 10 3.5086
114.75 25 10 3.60752
114.75 24.75 10 3.56348
114.75 24.5 10 3.51837
114.75 24.25 10 3.55308
114.75 24 10 3.55502
114.75 23.75 10 3.55456
114.75 23.5 10 3.49035
114.75 23.25 10 3.51718
114.75 23 10 3.59482
114.75 22.75 10 3.62265
114.75 22.5 10 3.55983
114.75 22.25 10 3.51226
114.75 22 10 3.56208
114.75 21.75 10 3.47112
114.75 21.5 10 3.45917
114.75 21.25 10 3.51569
114.75 21 10 3.59058
114.75 20.75 10 3.5086
115 25.25 10 3.5086
115 25 10 3.60993
115 24.75 10 3.5527
115 24.5 10 3.51711
115 24.25 10 3.51452
115 24 10 3.50928
115 23.75 10 3.54351
115 23.5 10 3.48302
115 23.25 10 3.49518
115 23 10 3.55827
115 22.75 10 3.60879
115 22.5 10 3.55336
115 22.25 10 3.51894
115 22 10 3.50906
115 21.75 10 3.41675
115 21.5 10 3.41794
115 21.25 10 3.52051
115 21 10 3.60521
115 20.75 10 3.5086
115.25 25.25 10 3.5086
115.25 25 10 3.52971
115.25 24.75 10 3.45424
115.25 24.5 10 3.38513
115.25 24.25 10 3.44718
115.25 24 10 3.5109
115.25 23.75 10 3.5607
115.25 23.5 10 3.53451
115.25 23.25 10 3.49467
115.25 23 10 3.56317
115.25 22.75 10 3.64298
115.25 22.5 10 3.60357
115.25 22.25 10 3.52757
115.25 22 10 3.45374
115.25 21.75 10 3.40907
115.25 21.5 10 3.43828
115.25 21.25 10 3.55069
115.25 21 10 3.65438
115.25 20.75 10 3.5086
115.5 25.25 10 3.5086
115.5 25 10 3.42005
115.5 24.75 10 3.38211
115.5 24.5 10 3.36492
115.5 24.25 10 3.49397
115.5 24 10 3.55593
115.5 23.75 10 3.58648
115.5 23.5 10 3.60437
115.5 23.25 10 3.55509
115.5 23 10 3.59687
115.5 22.75 10 3.63934
115.5 22.5 10 3.59242
115.5 22.25 10 3.52411
115.5 22 10 3.45638
115.5 21.75 10 3.43785
115.5 21.5 10 3.44543
115.5 21.25 10 3.53118
115.5 21 10 3.60962
115.5 20.75 10 3.5086
115.75 25.25 10 3.5086
115.75 25 10 3.43299
115.75 24.75 10 3.44449
115.75 24.5 10 3.47994
115.75 24.25 10 3.56997
115.75 24 10 3.62249
115.75 23.75 10 3.63487
115.75 23.5 10 3.63076
115.75 23.25 10 3.57166
115.75 23 10 3.56111
115.75 22.75 10 3.55223
115.75 22.5 10 3.50004
115.75 22.25 10 3.45545
115.75 22 10 3.42026
115.75 21.75 10 3.43609
115.75 21.5 10 3.43665
115.75 21.25 10 3.50613
115.75 21 10 3.62557
115.75 20.75 10 3.5086
116 25.25 10 3.5086
116 25 10 3.49407
116 24.75 10 3.51668
116 24.5 10 3.56789
116 24.25 10 3.63467
116 24 10 3.65326
116 23.75 10 3.61706
116 23.5 10 3.57405
116 23.25 10 3.51844
116 23 10 3.4891
116 22.75 10 3.47373
116 22.5 10 3.45174
116 22.25 10 3.43442
116 22 10 3.42048
116 21.75 10 3.44256
116 21.5 10 3.44767
116 21.25 10 3.50398
116 21 10 3.59659
116 20.75 10 3.5086
116.25 25.25 10 3.5086
116.25 25 10 3.5002
116.25 24.75 10 3.51693
116.25 24.5 10 3.55232
116.25 24.25 10 3.59361
116.25 24 10 3.60462
116.25 23.75 10 3.58076
116.25 23.5 10 3.54951
116.25 23.25 10 3.51611
116.25 23 10 3.49205
116.25 22.75 10 3.47586
116.25 22.5 10 3.46182
116.25 22.25 10 3.45175
116.25 22 10 3.44797
116.25 21.75 10 3.46188
116.25 21.5 10 3.47229
116.25 21.25 10 3.4993
116.25 21 10 3.51682
116.25 20.75 10 3.5086
116.5 25.25 10 3.5086
116.5 25 10 3.5022
116.5 24.75 10 3.50135
116.5 24.5 10 3.51507
116.5 24.25 10 3.53719
116.5 24 10 3.55022
116.5 23.75 10 3.54816
116.5 23.5 10 3.53995
116.5 23.25 10 3.52826
116.5 23 10 3.51592
116.5 22.75 10 3.50362
116.5 22.5 10 3.49171
116.5 22.25 10 3.48246
116.5 22 10 3.47965
116.5 21.75 10 3.48647
116.5 21.5 10 3.49415
116.5 21.25 10 3.50523
116.5 21 10 3.51028
116.5 20.75 10 3.5086
116.75 25.25 10 3.5086
116.75 25 10 3.50342
116.75 24.75 10 3.49061
116.75 24.5 10 3.49001
116.75 24.25 10 3.50071
116.75 24 10 3.51487
116.75 23.75 10 3.52621
116.75 23.5 10 3.53366
116.75 23.25 10 3.53624
116.75 23 10 3.53332
116.75 22.75 10 3.52599
116.75 22.5 10 3.51655
116.75 22.25 10 3.50773
116.75 22 10 3.50368
116.75 21.75 10 3.50543
116.75 21.5 10 3.50844
116.75 21.25 10 3.5109
116.75 21 10 3.50988
116.75 20.75 10 3.5086
117 25.25 10 3.5086
117 25 10 3.50483
117 24.75 10 3.48945
117 24.5 10 3.48334
117 24.25 10 3.48801
117 24 10 3.50007
117 23.75 10 3.5145
117 23.5 10 3.52706
117 23.25 10 3.53496
117 23 10 3.53687
117 22.75 10 3.53333
117 22.5 10 3.52679
117 22.25 10 3.51986
117 22 10 3.51555
117 21.75 10 3.51464
117 21.5 10 3.51446
117 21.25 10 3.51325
117 21 10 3.5097
117 20.75 10 3.5086
117.25 25.25 10 3.5086
117.25 25 10 3.50656
117.25 24.75 10 3.49609
117.25 24.5 10 3.49093
117.25 24.25 10 3.49266
117.25 24 10 3.49987
117.25 23.75 10 3.50988
117.25 23.5 10 3.51907
117.25 23.25 10 3.52524
117.25 23 10 3.52752
117.25 22.75 10 3.5263
117.25 22.5 10 3.52286
117.25 22.25 10 3.5188
117.25 22 10 3.5159
117.25 21.75 10 3.51471
117.25 21.5 10 3.51388
117.25 21.25 10 3.5122
117.25 21 10 3.50933
117.25 20.75 10 3.5086
117.5 25.25 10 3.5086
117.5 25 10 3.5085
117.5 24.75 10 3.5066
117.5 24.5 10 3.50579
117.5 24.25 10 3.50587
117.5 24 10 3.50691
117.5 23.75 10 3.50851
117.5 23.5 10 3.5099
117.5 23.25 10 3.51059
117.5 23 10 3.51083
117.5 22.75 10 3.51071
117.5 22.5 10 3.51022
117.5 22.25 10 3.5096
117.5 22 10 3.50915
117.5 21.75 10 3.50934
117.5 21.5 10 3.50936
117.5 21.25 10 3.50922
117.5 21 10 3.50869
117.5 20.75 10 3.5086
117.75 25.25 10 3.5086
117.75 25 10 3.5086
117.75 24.75 10 3.5086
117.75 24.5 10 3.5086
117.75 24.25 10 3.5086
117.75 24 10 3.5086
117.75 23.75 10 3.5086
117.75 23.5 10 3.5086
117.75 23.25 10 3.5086
117.75 23 10 3.5086
117.75 22.75 10 3.5086
117.75 22.5 10 3.5086
117.75 22.25 10 3.5086
117.75 22 10 3.5086
117.75 21.75 10 3.5086
117.75 21.5 10 3.5086
117.75 21.25 10 3.5086
117.75 21 10 3.5086
117.75 20.75 10 3.5086
110 25.25 15 3.5086
110 25 15 3.5086
110 24.75 15 3.5086
110 24.5 15 3.5086
110 24.25 15 3.5086
110 24 15 3.5086
110 23.75 15 3.5086
110 23.5 15 3.5086
110 23.25 15 3.5086
110 23 15 3.5086
110 22.75 15 3.5086
110 22.5 15 3.5086
110 22.25 15 3.5086
110 22 15 3.5086
110 21.75 15 3.5086
110 21.5 15 3.5086
110 21.25 15 3.5086
110 21 15 3.5086
110 20.75 15 3.5086
110.25 25.25 15 3.5086
110.25 25 15 3.50926
110.25 24.75 15 3.51548
110.25 24.5 15 3.51698
110.25 24.25 15 3.51754
110.25 24 15 3.51846
110.25 23.75 15 3.51978
110.25 23.5 15 3.52119
110.25 23.25 15 3.52161
110.25 23 15 3.51962
110.25 22.75 15 3.51546
110.25 22.5 15 3.51121
110.25 22.25 15 3.51106
110.25 22 15 3.51241
110.25 21.75 15 3.51269
110.25 21.5 15 3.5144
110.25 21.25 15 3.51653
110.25 21 15 3.50999
110.25 20.75 15 3.5086
110.5 25.25 15 3.5086
110.5 25 15 3.51727
110.5 24.75 15 3.5707
110.5 24.5 15 3.60713
110.5 24.25 15 3.63176
110.5 24 15 3.64993
110.5 23.75 15 3.66092
110.5 23.5 15 3.66407
110.5 23.25 15 3.65554
110.5 23 15 3.63116
110.5 22.75 15 3.59552
110.5 22.5 15 3.56191
110.5 22.25 15 3.54371
110.5 22 15 3.5353
110.5 21.75 15 3.53124
110.5 21.5 15 3.53495
110.5 21.25 15 3.53714
110.5 21 15 3.51925
110.5 20.75 15 3.5086
110.75 25.25 15 3.5086
110.75 25 15 3.53278
110.75 24.75 15 3.62601
110.75 24.5 15 3.68874
110.75 24.25 15 3.73296
110.75 24 15 3.76699
110.75 23.75 15 3.78517
110.75 23.5 15 3.7882
110.75 23.25 15 3.77111
110.75 23 15 3.72411
110.75 22.75 15 3.65459
110.75 22.5 15 3.58765
110.75 22.25 15 3.55305
110.75 22 15 3.53307
110.75 21.75 15 3.51891
110.75 21.5 15 3.52887
110.75 21.25 15 3.54855
110.75 21 15 3.53851
110.75 20.75 15 3.5086
111 25.25 15 3.5086
111 25 15 3.58649
111 24.75 15 3.67368
111 24.5 15 3.74525
111 24.25 15 3.80158
111 24 15 3.84539
111 23.75 15 3.8627
111 23.5 15 3.85828
111 23.25 15 3.83092
111 23 15 3.76601
111 22.75 15 3.67108
111 22.5 15 3.57337
111 22.25 15 3.52876
111 22 15 3.49635
111 21.75 15 3.4649
111 21.5 15 3.48627
111 21.25 15 3.54595
111 21 15 3.62834
111 20.75 15 3.5086
111.25 25.25 15 3.5086
111.25 25 15 3.62439
111.25 24.75 15 3.68711
111.25 24.5 15 3.75632
111.25 24.25 15 3.82362
111.25 24 15 3.85992
111.25 23.75 15 3.86449
111.25 23.5 15 3.83812
111.25 23.25 15 3.79001
111.25 23 15 3.72374
111.25 22.75 15 3.64186
111.25 22.5 15 3.53927
111.25 22.25 15 3.48597
111.25 22 15 3.4422
111.25 21.75 15 3.40443
111.25 21.5 15 3.42912
111.25 21.25 15 3.50054
111.25 21 15 3.62625
111.25 20.75 15 3.5086
111.5 25.25 15 3.5086
111.5 25 15 3.6427
111.5 24.75 15 3.68926
111.5 24.5 15 3.74693
111.5 24.25 15 3.81965
111.5 24 15 3.85289
111.5 23.75 15 3.84655
111.5 23.5 15 3.80711
111.5 23.25 15 3.75625
111.5 23 15 3.69839
111.5 22.75 15 3.64387
111.5 22.5 15 3.55973
111.5 22.25 15 3.48858
111.5 22 15 3.44422
111.5 21.75 15 3.41751
111.5 21.5 15 3.34984
111.5 21.25 15 3.4066
111.5 21 15 3.52716
111.5 20.75 15 3.5086
111.75 25.25 15 3.5086
111.75 25 15 3.61544
111.75 24.75 15 3.67332
111.75 24.5 15 3.7294
111.75 24.25 15 3.82307
111.75 24 15 3.8525
111.75 23.75 15 3.80299
111.75 23.5 15 3.74054
111.75 23.25 15 3.69196
111.75 23 15 3.64987
111.75 22.75 15 3.6258
111.75 22.5 15 3.59018
111.75 22.25 15 3.55859
111.75 22 15 3.53802
111.75 21.75 15 3.53458
111.75 21.5 15 3.41257
111.75 21.25 15 3.44014
111.75 21 15 3.57925
111.75 20.75 15 3.5086
112 25.25 15 3.5086
112 25 15 3.56107
112 24.75 15 3.62658
112 24.5 15 3.65644
112 24.25 15 3.76123
112 24 15 3.80462
112 23.75 15 3.73203
112 23.5 15 3.64624
112 23.25 15 3.61295
112 23 15 3.60956
112 22.75 15 3.60238
112 22.5 15 3.6103
112 22.25 15 3.64877
112 22 15 3.62759
112 21.75 15 3.68648
112 21.5 15 3.58965
112 21.25 15 3.53508
112 21 15 3.5771
112 20.75 15 3.5086
112.25 25.25 15 3.5086
112.25 25 15 3.58224
112.25 24.75 15 3.59479
112.25 24.5 15 3.54367
112.25 24.25 15 3.59809
112.25 24 15 3.65874
112.25 23.75 15 3.6557
112.25 23.5 15 3.62625
112.25 23.25 15 3.60405
112.25 23 15 3.56626
112.25 22.75 15 3.52452
112.25 22.5 15 3.55127
112.25 22.25 15 3.59496
112.25 22 15 3.59547
112.25 21.75 15 3.63469
112.25 21.5 15 3.54305
112.25 21.25 15 3.52076
112.25 21 15 3.59474
112.25 20.75 15 3.5086
112.5 25.25 15 3.5086
112.5 25 15 3.60624
112.5 24.75 15 3.55166
112.5 24.5 15 3.44828
112.5 24.25 15 3.46543
112.5 24 15 3.49454
112.5 23.75 15 3.5094
112.5 23.5 15 3.54387
112.5 23.25 15 3.57119
112.5 23 15 3.58453
112.5 22.75 15 3.61792
112.5 22.5 15 3.63917
112.5 22.25 15 3.57901
112.5 22 15 3.55626
112.5 21.75 15 3.53302
112.5 21.5 15 3.48868
112.5 21.25 15 3.51915
112.5 21 15 3.61846
112.5 20.75 15 3.5086
112.75 25.25 15 3.5086
112.75 25 15 3.4285
112.75 24.75 15 3.39169
112.75 24.5 15 3.33704
112.75 24.25 15 3.47518
112.75 24 15 3.51525
112.75 23.75 15 3.50632
112.75 23.5 15 3.58204
112.75 23.25 15 3.64587
112.75 23 15 3.64797
112.75 22.75 15 3.68169
112.75 22.5 15 3.63435
112.75 22.25 15 3.49873
112.75 22 15 3.47431
112.75 21.75 15 3.44472
112.75 21.5 15 3.46534
112.75 21.25 15 3.512
112.75 21 15 3.58672
112.75 20.75 15 3.5086
113 25.25 15 3.5086
113 25 15 3.38022
113 24.75 15 3.32881
113 24.5 15 3.28572
113 24.25 15 3.45723
113 24 15 3.56687
113 23.75 15 3.56691
113 23.5 15 3.62079
113 23.25 15 3.62266
113 23 15 3.52251
113 22.75 15 3.58817
113 22.5 15 3.56207
113 22.25 15 3.4905
113 22 15 3.4549
113 21.75 15 3.4635
113 21.5 15 3.486
113 21.25 15 3.50869
113 21 15 3.54219
113 20.75 15 3.5086
113.25 25.25 15 3.5086
113.25 25 15 3.53637
113.25 24.75 15 3.4394
113.25 24.5 15 3.36936
113.25 24.25 15 3.47375
113.25 24 15 3.61544
113.25 23.75 15 3.59463
113.25 23.5 15 3.60085
113.25 23.25 15 3.53308
113.25 23 15 3.40257
113.25 22.75 15 3.54677
113.25 22.5 15 3.58874
113.25 22.25 15 3.57513
113.25 22 15 3.48371
113.25 21.75 15 3.52495
113.25 21.5 15 3.50866
113.25 21.25 15 3.54072
113.25 21 15 3.59234
113.25 20.75 15 3.5086
113.5 25.25 15 3.5086
113.5 25 15 3.65114
113.5 24.75 15 3.55106
113.5 24.5 15 3.49738
113.5 24.25 15 3.55719
113.5 24 15 3.66309
113.5 23.75 15 3.60294
113.5 23.5 15 3.61026
113.5 23.25 15 3.52725
113.5 23 15 3.46038
113.5 22.75 15 3.59153
113.5 22.5 15 3.62559
113.5 22.25 15 3.53679
113.5 22 15 3.42856
113.5 21.75 15 3.52767
113.5 21.5 15 3.5121
113.5 21.25 15 3.54548
113.5 21 15 3.5895
113.5 20.75 15 3.5086
113.75 25.25 15 3.5086
113.75 25 15 3.64415
113.75 24.75 15 3.59344
113.75 24.5 15 3.61325
113.75 24.25 15 3.61693
113.75 24 15 3.65922
113.75 23.75 15 3.59475
113.75 23.5 15 3.55381
113.75 23.25 15 3.55808
113.75 23 15 3.5923
113.75 22.75 15 3.66695
113.75 22.5 15 3.69321
113.75 22.25 15 3.56101
113.75 22 15 3.48722
113.75 21.75 15 3.57299
113.75 21.5 15 3.49666
113.75 21.25 15 3.5114
113.75 21 15 3.52666
113.75 20.75 15 3.5086
114 25.25 15 3.5086
114 25 15 3.56211
114 24.75 15 3.56161
114 24.5 15 3.60383
114 24.25 15 3.58526
114 24 15 3.59858
114 23.75 15 3.53681
114 23.5 15 3.46083
114 23.25 15 3.49038
114 23 15 3.52043
114 22.75 15 3.59394
114 22.5 15 3.62632
114 22.25 15 3.46282
114 22 15 3.50976
114 21.75 15 3.59302
114 21.5 15 3.51768
114 21.25 15 3.54704
114 21 15 3.61679
114 20.75 15 3.5086
114.25 25.25 15 3.5086
114.25 25 15 3.58282
114.25 24.75 15 3.59561
114.25 24.5 15 3.61975
114.25 24.25 15 3.58262
114.25 24 15 3.54721
114.25 23.75 15 3.4963
114.25 23.5 15 3.47038
114.25 23.25 15 3.45403
114.25 23 15 3.49051
114.25 22.75 15 3.59663
114.25 22.5 15 3.62257
114.25 22.25 15 3.41778
114.25 22 15 3.49712
114.25 21.75 15 3.55378
114.25 21.5 15 3.53418
114.25 21.25 15 3.5677
114.25 21 15 3.61498
114.25 20.75 15 3.5086
114.5 25.25 15 3.5086
114.5 25 15 3.61745
114.5 24.75 15 3.6465
114.5 24.5 15 3.65593
114.5 24.25 15 3.63827
114.5 24 15 3.58058
114.5 23.75 15 3.56006
114.5 23.5 15 3.51324
114.5 23.25 15 3.4401
114.5 23 15 3.53588
114.5 22.75 15 3.67821
114.5 22.5 15 3.7056
114.5 22.25 15 3.54544
114.5 22 15 3.56788
114.5 21.75 15 3.53416
114.5 21.5 15 3.52791
114.5 21.25 15 3.55461
114.5 21 15 3.57998
114.5 20.75 15 3.5086
114.75 25.25 15 3.5086
114.75 25 15 3.62603
114.75 24.75 15 3.66848
114.75 24.5 15 3.70933
114.75 24.25 15 3.73778
114.75 24 15 3.67446
114.75 23.75 15 3.61949
114.75 23.5 15 3.45799
114.75 23.25 15 3.43151
114.75 23 15 3.55695
114.75 22.75 15 3.65761
114.75 22.5 15 3.60286
114.75 22.25 15 3.52458
114.75 22 15 3.57973
114.75 21.75 15 3.49636
114.75 21.5 15 3.48626
114.75 21.25 15 3.54897
114.75 21 15 3.60628
114.75 20.75 15 3.5086
115 25.25 15 3.5086
115 25 15 3.63282
115 24.75 15 3.67171
115 24.5 15 3.72888
115 24.25 15 3.76549
115 24 15 3.67421
115 23.75 15 3.62598
115 23.5 15 3.48095
115 23.25 15 3.47367
115 23 15 3.54493
115 22.75 15 3.62607
115 22.5 15 3.57813
115 22.25 15 3.56203
115 22 15 3.58752
115 21.75 15 3.51045
115 21.5 15 3.52021
115 21.25 15 3.62746
115 21 15 3.69374
115 20.75 15 3.5733
115.25 25.25 15 3.5733
115.25 25 15 3.60558
115.25 24.75 15 3.6271
115.25 24.5 15 3.62063
115.25 24.25 15 3.66568
115.25 24 15 3.65051
115.25 23.75 15 3.61213
115.25 23.5 15 3.54355
115.25 23.25 15 3.46351
115.25 23 15 3.50138
115.25 22.75 15 3.60677
115.25 22.5 15 3.58172
115.25 22.25 15 3.54841
115.25 22 15 3.52277
115.25 21.75 15 3.50285
115.25 21.5 15 3.54537
115.25 21.25 15 3.66324
115.25 21 15 3.75209
115.25 20.75 15 3.5733
115.5 25.25 15 3.5733
115.5 25 15 3.50496
115.5 24.75 15 3.57646
115.5 24.5 15 3.61634
115.5 24.25 15 3.72306
115.5 24 15 3.69508
115.5 23.75 15 3.64402
115.5 23.5 15 3.64012
115.5 23.25 15 3.53828
115.5 23 15 3.55829
115.5 22.75 15 3.63153
115.5 22.5 15 3.58327
115.5 22.25 15 3.54987
115.5 22 15 3.52345
115.5 21.75 15 3.53142
115.5 21.5 15 3.555
115.5 21.25 15 3.64454
115.5 21 15 3.70941
115.5 20.75 15 3.5733
115.75 25.25 15 3.5733
115.75 25 15 3.55081
115.75 24.75 15 3.65536
115.75 24.5 15 3.72536
115.75 24.25 15 3.76879
115.75 24 15 3.75107
115.75 23.75 15 3.71344
115.75 23.5 15 3.69005
115.75 23.25 15 3.58674
115.75 23 15 3.5772
115.75 22.75 15 3.59898
115.75 22.5 15 3.54258
115.75 22.25 15 3.51253
115.75 22 15 3.49995
115.75 21.75 15 3.53297
115.75 21.5 15 3.54488
115.75 21.25 15 3.61531
115.75 21 15 3.71659
115.75 20.75 15 3.5733
116 25.25 15 3.5733
116 25 15 3.57799
116 24.75 15 3.66111
116 24.5 15 3.72439
116 24.25 15 3.76157
116 24 15 3.74853
116 23.75 15 3.69453
116 23.5 15 3.64704
116 23.25 15 3.57798
116 23 15 3.55717
116 22.75 15 3.55636
116 22.5 15 3.53096
116 22.25 15 3.51602
116 22 15 3.51111
116 21.75 15 3.5422
116 21.5 15 3.55233
116 21.25 15 3.60514
116 21 15 3.6806
116 20.75 15 3.5733
116.25 25.25 15 3.5733
116.25 25 15 3.56085
116.25 24.75 15 3.59938
116.25 24.5 15 3.63599
116.25 24.25 15 3.66661
116.25 24 15 3.67103
116.25 23.75 15 3.65024
116.25 23.5 15 3.62998
116.25 23.25 15 3.60482
116.25 23 15 3.59047
116.25 22.75 15 3.57953
116.25 22.5 15 3.56162
116.25 22.25 15 3.54798
116.25 22 15 3.54476
116.25 21.75 15 3.56135
116.25 21.5 15 3.57152
116.25 21.25 15 3.59176
116.25 21 15 3.59283
116.25 20.75 15 3.5733
116.5 25.25 15 3.5733
116.5 25 15 3.56169
116.5 24.75 15 3.55653
116.5 24.5 15 3.56409
116.5 24.25 15 3.58285
116.5 24 15 3.60079
116.5 23.75 15 3.61237
116.5 23.5 15 3.6223
116.5 23.25 15 3.62612
116.5 23 15 3.62373
116.5 22.75 15 3.61402
116.5 22.5 15 3.59806
116.5 22.25 15 3.58309
116.5 22 15 3.57685
116.5 21.75 15 3.58229
116.5 21.5 15 3.58688
116.5 21.25 15 3.58962
116.5 21 15 3.57881
116.5 20.75 15 3.5733
116.75 25.25 15 3.5733
116.75 25 15 3.56396
116.75 24.75 15 3.53858
116.75 24.5 15 3.52935
116.75 24.25 15 3.53889
116.75 24 15 3.56109
116.75 23.75 15 3.58809
116.75 23.5 15 3.61372
116.75 23.25 15 3.63151
116.75 23 15 3.63764
116.75 22.75 15 3.63222
116.75 22.5 15 3.61927
116.75 22.25 15 3.60496
116.75 22 15 3.59644
116.75 21.75 15 3.59528
116.75 21.5 15 3.5941
116.75 21.25 15 3.58923
116.75 21 15 3.57651
116.75 20.75 15 3.5733
117 25.25 15 3.5733
117 25 15 3.56685
117 24.75 15 3.53956
117 24.5 15 3.5259
117 24.25 15 3.53001
117 24 15 3.54925
117 23.75 15 3.57624
117 23.5 15 3.60294
117 23.25 15 3.62233
117 23 15 3.63095
117 22.75 15 3.62894
117 22.5 15 3.62001
117 22.25 15 3.60873
117 22 15 3.60055
117 21.75 15 3.59695
117 21.5 15 3.59329
117 21.25 15 3.58667
117 21 15 3.57549
117 20.75 15 3.5733
117.25 25.25 15 3.5733
117.25 25 15 3.56986
117.25 24.75 15 3.55219
117.25 24.5 15 3.54266
117.25 24.25 15 3.54406
117.25 24 15 3.55554
117.25 23.75 15 3.5728
117.25 23.5 15 3.59001
117.25 23.25 15 3.60248
117.25 23 15 3.60844
117.25 22.75 15 3.60796
117.25 22.5 15 3.60319
117.25 22.25 15 3.59659
117.25 22 15 3.59141
117.25 21.75 15 3.58869
117.25 21.5 15 3.5859
117.25 21.25 15 3.58137
117.25 21 15 3.57463
117.25 20.75 15 3.5733
117.5 25.25 15 3.5733
117.5 25 15 3.5731
117.5 24.75 15 3.56993
117.5 24.5 15 3.56846
117.5 24.25 15 3.56848
117.5 24 15 3.5702
117.5 23.75 15 3.57309
117.5 23.5 15 3.5756
117.5 23.25 15 3.57675
117.5 23 15 3.57722
117.5 22.75 15 3.57695
117.5 22.5 15 3.57609
117.5 22.25 15 3.57493
117.5 22 15 3.57425
117.5 21.75 15 3.57445
117.5 21.5 15 3.57463
117.5 21.25 15 3.57441
117.5 21 15 3.57348
117.5 20.75 15 3.5733
117.75 25.25 15 3.5733
117.75 25 15 3.5733
117.75 24.75 15 3.5733
117.75 24.5 15 3.5733
117.75 24.25 15 3.5733
117.75 24 15 3.5733
117.75 23.75 15 3.5733
117.75 23.5 15 3.5733
117.75 23.25 15 3.5733
117.75 23 15 3.5733
117.75 22.75 15 3.5733
117.75 22.5 15 3.5733
117.75 22.25 15 3.5733
117.75 22 15 3.5733
117.75 21.75 15 3.5733
117.75 21.5 15 3.5733
117.75 21.25 15 3.5733
117.75 21 15 3.5733
117.75 20.75 15 3.5733
110 25.25 20 3.5733
110 25 20 3.5733
110 24.75 20 3.5733
110 24.5 20 3.5733
110 24.25 20 3.5733
110 24 20 3.5733
110 23.75 20 3.5733
110 23.5 20 3.5733
110 23.25 20 3.5733
110 23 20 3.5733
110 22.75 20 3.5733
110 22.5 20 3.5733
110 22.25 20 3.5733
110 22 20 3.5733
110 21.75 20 3.5733
110 21.5 20 3.5733
110 21.25 20 3.5733
110 21 20 3.5733
110 20.75 20 3.5733
110.25 25.25 20 3.5733
110.25 25 20 3.57419
110.25 24.75 20 3.58074
110.25 24.5 20 3.58113
110.25 24.25 20 3.58059
110.25 24 20 3.58033
110.25 23.75 20 3.58153
110.25 23.5 20 3.58334
110.25 23.25 20 3.58424
110.25 23 20 3.58308
110.25 22.75 20 3.57971
110.25 22.5 20 3.57623
110.25 22.25 20 3.5772
110.25 22 20 3.58045
110.25 21.75 20 3.58248
110.25 21.5 20 3.58528
110.25 21.25 20 3.5868
110.25 21 20 3.57517
110.25 20.75 20 3.5733
110.5 25.25 20 3.5733
110.5 25 20 3.58304
110.5 24.75 20 3.62974
110.5 24.5 20 3.65678
110.5 24.25 20 3.67196
110.5 24 20 3.68331
110.5 23.75 20 3.69253
110.5 23.5 20 3.69883
110.5 23.25 20 3.69656
110.5 23 20 3.68082
110.5 22.75 20 3.65465
110.5 22.5 20 3.63097
110.5 22.25 20 3.62365
110.5 22 20 3.62683
110.5 21.75 20 3.63307
110.5 21.5 20 3.63968
110.5 21.25 20 3.63211
110.5 21 20 3.59029
110.5 20.75 20 3.5733
110.75 25.25 20 3.5733
110.75 25 20 3.59911
110.75 24.75 20 3.67875
110.75 24.5 20 3.72376
110.75 24.25 20 3.75118
110.75 24 20 3.77338
110.75 23.75 20 3.78932
110.75 23.5 20 3.7988
110.75 23.25 20 3.79397
110.75 23 20 3.76319
110.75 22.75 20 3.711
110.75 22.5 20 3.66136
110.75 22.25 20 3.64336
110.75 22 20 3.64161
110.75 21.75 20 3.64584
110.75 21.5 20 3.66197
110.75 21.25 20 3.66569
110.75 21 20 3.61558
110.75 20.75 20 3.5733
111 25.25 20 3.5733
111 25 20 3.639
111 24.75 20 3.71873
111 24.5 20 3.76707
111 24.25 20 3.80235
111 24 20 3.83213
111 23.75 20 3.8491
111 23.5 20 3.85606
111 23.25 20 3.84698
111 23 20 3.80558
111 22.75 20 3.73323
111 22.5 20 3.65574
111 22.25 20 3.62454
111 22 20 3.60829
111 21.75 20 3.60193
111 21.5 20 3.63289
111 21.25 20 3.672
111 21 20 3.68435
111 20.75 20 3.5733
111.25 25.25 20 3.5733
111.25 25 20 3.66669
111.25 24.75 20 3.73022
111.25 24.5 20 3.77455
111.25 24.25 20 3.82227
111.25 24 20 3.85287
111.25 23.75 20 3.86337
111.25 23.5 20 3.85656
111.25 23.25 20 3.83561
111.25 23 20 3.79571
111.25 22.75 20 3.7311
111.25 22.5 20 3.63936
111.25 22.25 20 3.58155
111.25 22 20 3.53515
111.25 21.75 20 3.52304
111.25 21.5 20 3.55516
111.25 21.25 20 3.61161
111.25 21 20 3.6724
111.25 20.75 20 3.5733
111.5 25.25 20 3.5733
111.5 25 20 3.67838
111.5 24.75 20 3.73212
111.5 24.5 20 3.77494
111.5 24.25 20 3.84844
111.5 24 20 3.8953
111.5 23.75 20 3.90083
111.5 23.5 20 3.88392
111.5 23.25 20 3.85894
111.5 23 20 3.82064
111.5 22.75 20 3.76283
111.5 22.5 20 3.65684
111.5 22.25 20 3.54788
111.5 22 20 3.47686
111.5 21.75 20 3.4706
111.5 21.5 20 3.41696
111.5 21.25 20 3.49157
111.5 21 20 3.59069
111.5 20.75 20 3.5733
111.75 25.25 20 3.5733
111.75 25 20 3.65879
111.75 24.75 20 3.72357
111.75 24.5 20 3.78463
111.75 24.25 20 3.92424
111.75 24 20 3.99991
111.75 23.75 20 3.96218
111.75 23.5 20 3.90774
111.75 23.25 20 3.86413
111.75 23 20 3.81542
111.75 22.75 20 3.75466
111.75 22.5 20 3.65967
