113.25 24.5 10 3.4264
113.25 24.25 10 3.4904
113.25 24 10 3.5696
113.25 23.75 10 3.5676
113.25 23.5 10 3.5459
113.25 23.25 10 3.4825
113.25 23 10 3.4141
113.25 22.75 10 3.4589
113.25 22.5 10 3.4871
113.25 22.25 10 3.446
113.25 22 10 3.4133
113.25 21.75 10 3.4577
113.25 21.5 10 3.4868
113.25 21.25 10 3.491
113.25 21 10 3.4816
113.25 20.75 10 3.4819
113.5 25.25 10 3.4819
113.5 25 10 3.4815
113.5 24.75 10 3.4852
113.5 24.5 10 3.4895
113.5 24.25 10 3.5358
113.5 24 10 3.6008
113.5 23.75 10 3.5809
113.5 23.5 10 3.5413
113.5 23.25 10 3.4843
113.5 23 10 3.4511
113.5 22.75 10 3.5008
113.5 22.5 10 3.512
113.5 22.25 10 3.4412
113.5 22 10 3.4064
113.5 21.75 10 3.4669
113.5 21.5 10 3.4952
113.5 21.25 10 3.4966
113.5 21 10 3.4817
113.5 20.75 10 3.4819
113.75 25.25 10 3.4819
113.75 25 10 3.4945
113.75 24.75 10 3.5259
113.75 24.5 10 3.543
113.75 24.25 10 3.5537
113.75 24 10 3.5889
113.75 23.75 10 3.5673
113.75 23.5 10 3.5234
113.75 23.25 10 3.5062
113.75 23 10 3.5193
113.75 22.75 10 3.5559
113.75 22.5 10 3.5446
113.75 22.25 10 3.4541
113.75 22 10 3.4268
113.75 21.75 10 3.4931
113.75 21.5 10 3.5159
113.75 21.25 10 3.5078
113.75 21 10 3.4838
113.75 20.75 10 3.4819
114 25.25 10 3.4819
114 25 10 3.4895
114 24.75 10 3.5227
114 24.5 10 3.5276
114 24.25 10 3.5088
114 24 10 3.5235
114 23.75 10 3.5173
114 23.5 10 3.4912
114 23.25 10 3.4927
114 23 10 3.503
114 22.75 10 3.5311
114 22.5 10 3.5195
114 22.25 10 3.4261
114 22 10 3.433
114 21.75 10 3.5176
114 21.5 10 3.5378
114 21.25 10 3.5466
114 21 10 3.5125
114 20.75 10 3.5086
114.25 25.25 10 3.5086
114.25 25 10 3.5073
114.25 24.75 10 3.5347
114.25 24.5 10 3.5264
114.25 24.25 10 3.4945
114.25 24 10 3.4957
114.25 23.75 10 3.5078
114.25 23.5 10 3.5081
114.25 23.25 10 3.4996
114.25 23 10 3.4949
114.25 22.75 10 3.5373
114.25 22.5 10 3.5471
114.25 22.25 10 3.4622
114.25 22 10 3.486
114.25 21.75 10 3.5676
114.25 21.5 10 3.58
114.25 21.25 10 3.5541
114.25 21 10 3.5135
114.25 20.75 10 3.5086
114.5 25.25 10 3.5086
114.5 25 10 3.5087
114.5 24.75 10 3.5481
114.5 24.5 10 3.5559
114.5 24.25 10 3.5332
114.5 24 10 3.5234
114.5 23.75 10 3.5378
114.5 23.5 10 3.5238
114.5 23.25 10 3.4894
114.5 23 10 3.4921
114.5 22.75 10 3.5557
114.5 22.5 10 3.5848
114.5 22.25 10 3.5241
114.5 22 10 3.5311
114.5 21.75 10 3.5796
114.5 21.5 10 3.5814
114.5 21.25 10 3.5534
114.5 21 10 3.5131
114.5 20.75 10 3.5086
114.75 25.25 10 3.5086
114.75 25 10 3.5165
114.75 24.75 10 3.5758
114.75 24.5 10 3.6178
114.75 24.25 10 3.6096
114.75 24 10 3.5804
114.75 23.75 10 3.5709
114.75 23.5 10 3.5181
114.75 23.25 10 3.4727
114.75 23 10 3.4888
114.75 22.75 10 3.5459
114.75 22.5 10 3.557
114.75 22.25 10 3.5242
114.75 22 10 3.5344
114.75 21.75 10 3.5641
114.75 21.5 10 3.5662
114.75 21.25 10 3.5446
114.75 21 10 3.5115
114.75 20.75 10 3.5086
115 25.25 10 3.5086
115 25 10 3.5163
115 24.75 10 3.5678
115 24.5 10 3.6151
115 24.25 10 3.6042
115 24 10 3.568
115 23.75 10 3.5525
115 23.5 10 3.4916
115 23.25 10 3.4438
115 23 10 3.4615
115 22.75 10 3.5098
115 22.5 10 3.5095
115 22.25 10 3.5028
115 22 10 3.5218
115 21.75 10 3.5435
115 21.5 10 3.5473
115 21.25 10 3.5335
115 21 10 3.5101
115 20.75 10 3.5086
115.25 25.25 10 3.5086
115.25 25 10 3.4937
115.25 24.75 10 3.5059
115.25 24.5 10 3.5234
115.25 24.25 10 3.5381
115.25 24 10 3.5352
115.25 23.75 10 3.5289
115.25 23.5 10 3.4853
115.25 23.25 10 3.4315
115.25 23 10 3.4476
115.25 22.75 10 3.4995
115.25 22.5 10 3.4985
115.25 22.25 10 3.4987
115.25 22 10 3.5142
115.25 21.75 10 3.5288
115.25 21.5 10 3.5324
115.25 21.25 10 3.5243
115.25 21 10 3.5093
115.25 20.75 10 3.5086
115.5 25.25 10 3.5086
115.5 25 10 3.4737
115.5 24.75 10 3.4618
115.5 24.5 10 3.481
115.5 24.25 10 3.5333
115.5 24 10 3.5456
115.5 23.75 10 3.5368
115.5 23.5 10 3.5105
115.5 23.25 10 3.4589
115.5 23 10 3.4684
115.5 22.75 10 3.5161
115.5 22.5 10 3.516
115.5 22.25 10 3.5099
115.5 22 10 3.5148
115.5 21.75 10 3.5215
115.5 21.5 10 3.5231
115.5 21.25 10 3.5182
115.5 21 10 3.5089
115.5 20.75 10 3.5086
115.75 25.25 10 3.5086
115.75 25 10 3.4767
115.75 24.75 10 3.4752
115.75 24.5 10 3.5155
115.75 24.25 10 3.5724
115.75 24 10 3.5877
115.75 23.75 10 3.5756
115.75 23.5 10 3.5458
115.75 23.25 10 3.4957
115.75 23 10 3.4911
115.75 22.75 10 3.5217
115.75 22.5 10 3.5248
115.75 22.25 10 3.518
115.75 22 10 3.5167
115.75 21.75 10 3.518
115.75 21.5 10 3.5178
115.75 21.25 10 3.5144
115.75 21 10 3.5088
115.75 20.75 10 3.5086
116 25.25 10 3.5086
116 25 10 3.4995
116 24.75 10 3.5129
116 24.5 10 3.5535
116 24.25 10 3.5949
116 24 10 3.6065
116 23.75 10 3.5913
116 23.5 10 3.5582
116 23.25 10 3.5157
116 23 10 3.5021
116 22.75 10 3.5146
116 22.5 10 3.519
116 22.25 10 3.5169
116 22 10 3.5154
116 21.75 10 3.5151
116 21.5 10 3.5143
116 21.25 10 3.5121
116 21 10 3.5087
116 20.75 10 3.5086
116.25 25.25 10 3.5086
116.25 25 10 3.5081
116.25 24.75 10 3.5314
116.25 24.5 10 3.564
116.25 24.25 10 3.5912
116.25 24 10 3.5979
116.25 23.75 10 3.584
116.25 23.5 10 3.5562
116.25 23.25 10 3.5252
116.25 23 10 3.5099
116.25 22.75 10 3.5107
116.25 22.5 10 3.5128
116.25 22.25 10 3.5128
116.25 22 10 3.5125
116.25 21.75 10 3.5124
116.25 21.5 10 3.5119
116.25 21.25 10 3.5106
116.25 21 10 3.5087
116.25 20.75 10 3.5086
116.5 25.25 10 3.5086
116.5 25 10 3.5093
116.5 24.75 10 3.5337
116.5 24.5 10 3.5585
116.5 24.25 10 3.5762
116.5 24 10 3.5798
116.5 23.75 10 3.5688
116.5 23.5 10 3.5484
116.5 23.25 10 3.5266
116.5 23 10 3.5132
116.5 22.75 10 3.5093
116.5 22.5 10 3.509
116.5 22.25 10 3.5093
116.5 22 10 3.5097
116.5 21.75 10 3.5101
116.5 21.5 10 3.5101
116.5 21.25 10 3.5096
116.5 21 10 3.5087
116.5 20.75 10 3.5086
116.75 25.25 10 3.5086
116.75 25 10 3.5093
116.75 24.75 10 3.529
116.75 24.5 10 3.5467
116.75 24.25 10 3.5581
116.75 24 10 3.56
116.75 23.75 10 3.5523
116.75 23.5 10 3.5384
116.75 23.25 10 3.5238
116.75 23 10 3.5134
116.75 22.75 10 3.5087
116.75 22.5 10 3.5074
116.75 22.25 10 3.5074
116.75 22 10 3.508
116.75 21.75 10 3.5086
116.75 21.5 10 3.509
116.75 21.25 10 3.5089
116.75 21 10 3.5086
116.75 20.75 10 3.5086
117 25.25 10 3.5086
117 25 10 3.509
117 24.75 10 3.5223
117 24.5 10 3.5336
117 24.25 10 3.5405
117 24 10 3.5414
117 23.75 10 3.5366
117 23.5 10 3.5281
117 23.25 10 3.5191
117 23 10 3.5122
117 22.75 10 3.5084
117 22.5 10 3.507
117 22.25 10 3.507
117 22 10 3.5075
117 21.75 10 3.508
117 21.5 10 3.5084
117 21.25 10 3.5086
117 21 10 3.5086
117 20.75 10 3.5086
117.25 25.25 10 3.5086
117.25 25 10 3.5088
117.25 24.75 10 3.5155
117.25 24.5 10 3.521
117.25 24.25 10 3.5243
117.25 24 10 3.5246
117.25 23.75 10 3.5223
117.25 23.5 10 3.5182
117.25 23.25 10 3.5138
117.25 23 10 3.5103
117.25 22.75 10 3.5083
117.25 22.5 10 3.5075
117.25 22.25 10 3.5075
117.25 22 10 3.5078
117.25 21.75 10 3.5081
117.25 21.5 10 3.5084
117.25 21.25 10 3.5085
117.25 21 10 3.5086
117.25 20.75 10 3.5086
117.5 25.25 10 3.5086
117.5 25 10 3.5086
117.5 24.75 10 3.5088
117.5 24.5 10 3.509
117.5 24.25 10 3.5091
117.5 24 10 3.5091
117.5 23.75 10 3.5089
117.5 23.5 10 3.5087
117.5 23.25 10 3.5085
117.5 23 10 3.5084
117.5 22.75 10 3.5084
117.5 22.5 10 3.5084
117.5 22.25 10 3.5085
117.5 22 10 3.5085
117.5 21.75 10 3.5086
117.5 21.5 10 3.5086
117.5 21.25 10 3.5086
117.5 21 10 3.5086
117.5 20.75 10 3.5086
117.75 25.25 10 3.5086
117.75 25 10 3.5086
117.75 24.75 10 3.5086
117.75 24.5 10 3.5086
117.75 24.25 10 3.5086
117.75 24 10 3.5086
117.75 23.75 10 3.5086
117.75 23.5 10 3.5086
117.75 23.25 10 3.5086
117.75 23 10 3.5086
117.75 22.75 10 3.5086
117.75 22.5 10 3.5086
117.75 22.25 10 3.5086
117.75 22 10 3.5086
117.75 21.75 10 3.5086
117.75 21.5 10 3.5086
117.75 21.25 10 3.5086
117.75 21 10 3.5086
117.75 20.75 10 3.5086
110 25.25 15 3.5086
110 25 15 3.5086
110 24.75 15 3.5086
110 24.5 15 3.5086
110 24.25 15 3.5086
110 24 15 3.5086
110 23.75 15 3.5086
110 23.5 15 3.5086
110 23.25 15 3.5086
110 23 15 3.5086
110 22.75 15 3.5086
110 22.5 15 3.5086
110 22.25 15 3.5086
110 22 15 3.5086
110 21.75 15 3.5086
110 21.5 15 3.5086
110 21.25 15 3.5086
110 21 15 3.5086
110 20.75 15 3.5086
110.25 25.25 15 3.5086
110.25 25 15 3.5086
110.25 24.75 15 3.5095
110.25 24.5 15 3.5103
110.25 24.25 15 3.5108
110.25 24 15 3.511
110.25 23.75 15 3.5108
110.25 23.5 15 3.5103
110.25 23.25 15 3.5097
110.25 23 15 3.509
110.25 22.75 15 3.5083
110.25 22.5 15 3.5077
110.25 22.25 15 3.5073
110.25 22 15 3.5071
110.25 21.75 15 3.5074
110.25 21.5 15 3.5079
110.25 21.25 15 3.5083
110.25 21 15 3.5086
110.25 20.75 15 3.5086
110.5 25.25 15 3.5086
110.5 25 15 3.5095
110.5 24.75 15 3.5345
110.5 24.5 15 3.5564
110.5 24.25 15 3.5722
110.5 24 15 3.5798
110.5 23.75 15 3.5786
110.5 23.5 15 3.5701
110.5 23.25 15 3.5569
110.5 23 15 3.5415
110.5 22.75 15 3.5264
110.5 22.5 15 3.5133
110.5 22.25 15 3.5034
110.5 22 15 3.4979
110.5 21.75 15 3.4971
110.5 21.5 15 3.4998
110.5 21.25 15 3.504
110.5 21 15 3.5083
110.5 20.75 15 3.5086
110.75 25.25 15 3.5086
110.75 25 15 3.5105
110.75 24.75 15 3.5603
110.75 24.5 15 3.6039
110.75 24.25 15 3.6355
110.75 24 15 3.6503
110.75 23.75 15 3.6472
110.75 23.5 15 3.6294
110.75 23.25 15 3.6025
110.75 23 15 3.5721
110.75 22.75 15 3.5427
110.75 22.5 15 3.5173
110.75 22.25 15 3.4981
110.75 22 15 3.4874
110.75 21.75 15 3.4862
110.75 21.5 15 3.4917
110.75 21.25 15 3.4999
110.75 21 15 3.5081
110.75 20.75 15 3.5086
111 25.25 15 3.5086
111 25 15 3.5119
111 24.75 15 3.5866
111 24.5 15 3.6528
111 24.25 15 3.7009
111 24 15 3.7225
111 23.75 15 3.7153
111 23.5 15 3.6857
111 23.25 15 3.6434
111 23 15 3.5977
111 22.75 15 3.5552
111 22.5 15 3.5193
111 22.25 15 3.4921
111 22 15 3.4764
111 21.75 15 3.4758
111 21.5 15 3.4841
111 21.25 15 3.4962
111 21 15 3.5088
111 20.75 15 3.5086
111.25 25.25 15 3.5086
111.25 25 15 3.5136
111.25 24.75 15 3.6115
111.25 24.5 15 3.7
111.25 24.25 15 3.7656
111.25 24 15 3.7928
111.25 23.75 15 3.7778
111.25 23.5 15 3.7325
111.25 23.25 15 3.6732
111.25 23 15 3.6136
111.25 22.75 15 3.5618
111.25 22.5 15 3.5207
111.25 22.25 15 3.4903
111.25 22 15 3.4715
111.25 21.75 15 3.4715
111.25 21.5 15 3.477
111.25 21.25 15 3.4899
111.25 21 15 3.5097
111.25 20.75 15 3.5086
111.5 25.25 15 3.5086
111.5 25 15 3.5155
111.5 24.75 15 3.6296
111.5 24.5 15 3.7371
111.5 24.25 15 3.8205
111.5 24 15 3.8513
111.5 23.75 15 3.8225
111.5 23.5 15 3.7575
111.5 23.25 15 3.6817
111.5 23 15 3.6129
111.5 22.75 15 3.5609
111.5 22.5 15 3.5271
111.5 22.25 15 3.5074
111.5 22 15 3.4942
111.5 21.75 15 3.4911
111.5 21.5 15 3.4721
111.5 21.25 15 3.4749
111.5 21 15 3.4902
111.5 20.75 15 3.5086
111.75 25.25 15 3.5086
111.75 25 15 3.5166
111.75 24.75 15 3.6309
111.75 24.5 15 3.7461
111.75 24.25 15 3.8438
111.75 24 15 3.8741
111.75 23.75 15 3.8256
111.75 23.5 15 3.7413
111.75 23.25 15 3.656
111.75 23 15 3.5908
111.75 22.75 15 3.555
111.75 22.5 15 3.5455
111.75 22.25 15 3.552
111.75 22 15 3.5532
111.75 21.75 15 3.5572
111.75 21.5 15 3.5215
111.75 21.25 15 3.4977
111.75 21 15 3.4929
111.75 20.75 15 3.5086
112 25.25 15 3.5086
112 25 15 3.5142
112 24.75 15 3.6023
112 24.5 15 3.6994
112 24.25 15 3.7893
112 24 15 3.8125
112 23.75 15 3.7561
112 23.5 15 3.6754
112 23.25 15 3.606
112 23 15 3.5624
112 22.75 15 3.547
112 22.5 15 3.5557
112 22.25 15 3.5767
112 22 15 3.5851
112 21.75 15 3.6196
112 21.5 15 3.593
112 21.25 15 3.5412
112 21 15 3.5118
112 20.75 15 3.5086
112.25 25.25 15 3.5086
112.25 25 15 3.5057
112.25 24.75 15 3.5421
112.25 24.5 15 3.5925
112.25 24.25 15 3.6486
112.25 24 15 3.6622
112.25 23.75 15 3.6352
112.25 23.5 15 3.6077
112.25 23.25 15 3.575
112.25 23 15 3.5427
112.25 22.75 15 3.5341
112.25 22.5 15 3.546
112.25 22.25 15 3.5425
112.25 22 15 3.5344
112.25 21.75 15 3.571
112.25 21.5 15 3.5666
112.25 21.25 15 3.54
112.25 21 15 3.5105
112.25 20.75 15 3.5086
112.5 25.25 15 3.5086
112.5 25 15 3.4922
112.5 24.75 15 3.4718
112.5 24.5 15 3.4753
112.5 24.25 15 3.5167
112.5 24 15 3.5385
112.5 23.75 15 3.5412
112.5 23.5 15 3.5685
112.5 23.25 15 3.575
112.5 23 15 3.5689
112.5 22.75 15 3.5907
112.5 22.5 15 3.5914
112.5 22.25 15 3.5228
112.5 22 15 3.4747
112.5 21.75 15 3.4922
112.5 21.5 15 3.5208
112.5 21.25 15 3.5257
112.5 21 15 3.5081
112.5 20.75 15 3.5086
112.75 25.25 15 3.5086
112.75 25 15 3.4833
112.75 24.75 15 3.4272
112.75 24.5 15 3.4143
112.75 24.25 15 3.4848
112.75 24 15 3.5324
112.75 23.75 15 3.5437
112.75 23.5 15 3.5964
112.75 23.25 15 3.6179
112.75 23 15 3.6093
112.75 22.75 15 3.6407
112.75 22.5 15 3.6194
112.75 22.25 15 3.5089
112.75 22 15 3.4477
112.75 21.75 15 3.4647
112.75 21.5 15 3.5141
112.75 21.25 15 3.5257
112.75 21 15 3.5103
112.75 20.75 15 3.5086
113 25.25 15 3.5086
113 25 15 3.4837
113 24.75 15 3.4208
113 24.5 15 3.3951
113 24.25 15 3.4737
113 24 15 3.5584
113 23.75 15 3.584
113 23.5 15 3.6215
113 23.25 15 3.604
113 23 15 3.5519
113 22.75 15 3.5963
113 22.5 15 3.6006
113 22.25 15 3.5181
113 22 15 3.4656
113 21.75 15 3.4937
113 21.5 15 3.5357
113 21.25 15 3.5347
113 21 15 3.5129
113 20.75 15 3.5086
113.25 25.25 15 3.5086
113.25 25 15 3.494
113.25 24.75 15 3.4576
113.25 24.5 15 3.436
113.25 24.25 15 3.5005
113.25 24 15 3.6001
113.25 23.75 15 3.6206
113.25 23.5 15 3.6207
113.25 23.25 15 3.5632
113.25 23 15 3.4942
113.25 22.75 15 3.5563
113.25 22.5 15 3.5832
113.25 22.25 15 3.5236
113.25 22 15 3.4735
113.25 21.75 15 3.5191
113.25 21.5 15 3.5455
113.25 21.25 15 3.5371
113.25 21 15 3.5108
113.25 20.75 15 3.5086
113.5 25.25 15 3.5086
113.5 25 15 3.5124
113.5 24.75 15 3.5249
113.5 24.5 15 3.5302
113.5 24.25 15 3.571
113.5 24 15 3.6403
113.5 23.75 15 3.6279
113.5 23.5 15 3.6053
113.5 23.25 15 3.5571
113.5 23 15 3.5289
113.5 22.75 15 3.5909
113.5 22.5 15 3.5993
113.5 22.25 15 3.514
113.5 22 15 3.4606
113.5 21.75 15 3.5212
113.5 21.5 15 3.5463
113.5 21.25 15 3.538
113.5 21 15 3.5095
113.5 20.75 15 3.5086
113.75 25.25 15 3.5086
113.75 25 15 3.5302
113.75 24.75 15 3.5807
113.75 24.5 15 3.6069
113.75 24.25 15 3.6039
113.75 24 15 3.6265
113.75 23.75 15 3.6005
113.75 23.5 15 3.5695
113.75 23.25 15 3.5679
113.75 23 15 3.5907
113.75 22.75 15 3.635
113.75 22.5 15 3.6262
113.75 22.25 15 3.5246
113.75 22 15 3.4765
113.75 21.75 15 3.5422
113.75 21.5 15 3.5619
113.75 21.25 15 3.546
113.75 21 15 3.5111
113.75 20.75 15 3.5086
114 25.25 15 3.5086
114 25 15 3.5222
114 24.75 15 3.5784
114 24.5 15 3.5895
114 24.25 15 3.5497
114 24 15 3.5456
114 23.75 15 3.5342
114 23.5 15 3.5223
114 23.25 15 3.54
114 23 15 3.5581
114 22.75 15 3.5991
114 22.5 15 3.5974
114 22.25 15 3.4867
114 22 15 3.4752
114 21.75 15 3.5627
114 21.5 15 3.5808
114 21.25 15 3.5561
114 21 15 3.513
114 20.75 15 3.5086
114.25 25.25 15 3.5086
114.25 25 15 3.5115
114.25 24.75 15 3.5663
114.25 24.5 15 3.5641
114.25 24.25 15 3.5075
114.25 24 15 3.4853
114.25 23.75 15 3.4945
114.25 23.5 15 3.5144
114.25 23.25 15 3.5181
114.25 23 15 3.5204
114.25 22.75 15 3.583
114.25 22.5 15 3.6004
114.25 22.25 15 3.487
114.25 22 15 3.4964
114.25 21.75 15 3.5838
114.25 21.5 15 3.5947
114.25 21.25 15 3.5625
114.25 21 15 3.514
114.25 20.75 15 3.5086
114.5 25.25 15 3.5086
114.5 25 15 3.5154
114.5 24.75 15 3.5929
114.5 24.5 15 3.6181
114.5 24.25 15 3.5754
114.5 24 15 3.5358
114.5 23.75 15 3.5437
114.5 23.5 15 3.5393
114.5 23.25 15 3.5091
114.5 23 15 3.5242
114.5 22.75 15 3.6127
114.5 22.5 15 3.6443
114.5 22.25 15 3.5552
114.5 22 15 3.549
114.5 21.75 15 3.5979
114.5 21.5 15 3.5958
114.5 21.25 15 3.5613
114.5 21 15 3.5136
114.5 20.75 15 3.5086
114.75 25.25 15 3.5086
114.75 25 15 3.5277
114.75 24.75 15 3.6385
114.75 24.5 15 3.715
114.75 24.25 15 3.6949
114.75 24 15 3.626
114.75 23.75 15 3.5937
114.75 23.5 15 3.5329
114.75 23.25 15 3.4927
114.75 23 15 3.5252
114.75 22.75 15 3.5994
114.75 22.5 15 3.6055
114.75 22.25 15 3.5543
114.75 22 15 3.5575
114.75 21.75 15 3.5834
114.75 21.5 15 3.5797
114.75 21.25 15 3.5517
114.75 21 15 3.512
114.75 20.75 15 3.5086
115 25.25 15 3.5086
115 25 15 3.5296
115 24.75 15 3.6396
115 24.5 15 3.7287
115 24.25 15 3.7711
115 24 15 3.6877
115 23.75 15 3.6358
115 23.5 15 3.5624
115 23.25 15 3.5236
115 23 15 3.5513
115 22.75 15 3.6064
115 22.5 15 3.5988
115 22.25 15 3.585
115 22 15 3.6031
115 21.75 15 3.6226
115 21.5 15 3.6223
115 21.25 15 3.6037
115 21 15 3.5751
115 20.75 15 3.5733
115.25 25.25 15 3.5733
115.25 25 15 3.567
115.25 24.75 15 3.636
115.25 24.5 15 3.689
115.25 24.25 15 3.6974
115.25 24 15 3.6515
115.25 23.75 15 3.6048
115.25 23.5 15 3.5516
115.25 23.25 15 3.5021
115.25 23 15 3.5215
115.25 22.75 15 3.5764
115.25 22.5 15 3.5687
115.25 22.25 15 3.5674
115.25 22 15 3.5859
115.25 21.75 15 3.6013
115.25 21.5 15 3.6034
115.25 21.25 15 3.5925
115.25 21 15 3.5742
115.25 20.75 15 3.5733
115.5 25.25 15 3.5733
115.5 25 15 3.5447
115.5 24.75 15 3.5852
115.5 24.5 15 3.6368
115.5 24.25 15 3.6873
115.5 24 15 3.6613
115.5 23.75 15 3.6149
115.5 23.5 15 3.5781
115.5 23.25 15 3.5253
115.5 23 15 3.5367
115.5 22.75 15 3.5848
115.5 22.5 15 3.577
115.5 22.25 15 3.5709
115.5 22 15 3.5797
115.5 21.75 15 3.5886
115.5 21.5 15 3.5906
115.5 21.25 15 3.5846
115.5 21 15 3.5737
115.5 20.75 15 3.5733
115.75 25.25 15 3.5733
115.75 25 15 3.5497
115.75 24.75 15 3.5929
115.75 24.5 15 3.661
115.75 24.25 15 3.7149
115.75 24 15 3.7023
115.75 23.75 15 3.6614
115.75 23.5 15 3.6178
115.75 23.25 15 3.5625
115.75 23 15 3.5587
115.75 22.75 15 3.5878
115.75 22.5 15 3.5849
115.75 22.25 15 3.5774
115.75 22 15 3.5786
115.75 21.75 15 3.5821
115.75 21.5 15 3.5829
115.75 21.25 15 3.5796
115.75 21 15 3.5734
115.75 20.75 15 3.5733
116 25.25 15 3.5733
116 25 15 3.5701
116 24.75 15 3.617
116 24.5 15 3.6774
116 24.25 15 3.7173
116 24 15 3.7121
116 23.75 15 3.6777
116 23.5 15 3.6316
116 23.25 15 3.5827
116 23 15 3.5675
116 22.75 15 3.5778
116 22.5 15 3.5791
116 22.25 15 3.5765
116 22 15 3.5765
116 21.75 15 3.5779
116 21.5 15 3.5783
116 21.25 15 3.5766
116 21 15 3.5734
116 20.75 15 3.5733
116.25 25.25 15 3.5733
116.25 25 15 3.5752
116.25 24.75 15 3.621
116.25 24.5 15 3.6668
116.25 24.25 15 3.6945
116.25 24 15 3.6923
116.25 23.75 15 3.6664
116.25 23.5 15 3.629
116.25 23.25 15 3.592
116.25 23 15 3.5739
116.25 22.75 15 3.5727
116.25 22.5 15 3.5732
116.25 22.25 15 3.573
116.25 22 15 3.5737
116.25 21.75 15 3.5748
116.25 21.5 15 3.5753
116.25 21.25 15 3.5747
116.25 21 15 3.5733
116.25 20.75 15 3.5733
116.5 25.25 15 3.5733
116.5 25 15 3.5751
116.5 24.75 15 3.6132
116.5 24.5 15 3.6465
116.5 24.25 15 3.6655
116.5 24 15 3.6645
116.5 23.75 15 3.6465
116.5 23.5 15 3.6196
116.5 23.25 15 3.5932
116.5 23 15 3.5769
116.5 22.75 15 3.5713
116.5 22.5 15 3.5701
116.5 22.25 15 3.5704
116.5 22 15 3.5714
116.5 21.75 15 3.5726
116.5 21.5 15 3.5735
116.5 21.25 15 3.5737
116.5 21 15 3.5733
116.5 20.75 15 3.5733
116.75 25.25 15 3.5733
116.75 25 15 3.5745
116.75 24.75 15 3.6022
116.75 24.5 15 3.6251
116.75 24.25 15 3.6378
116.75 24 15 3.6374
116.75 23.75 15 3.6258
116.75 23.5 15 3.6078
116.75 23.25 15 3.5899
116.75 23 15 3.5773
116.75 22.75 15 3.5713
116.75 22.5 15 3.5693
116.75 22.25 15 3.5694
116.75 22 15 3.5704
116.75 21.75 15 3.5716
116.75 21.5 15 3.5725
116.75 21.25 15 3.5731
116.75 21 15 3.5733
116.75 20.75 15 3.5733
117 25.25 15 3.5733
117 25 15 3.574
117 24.75 15 3.5916
117 24.5 15 3.6058
117 24.25 15 3.6136
117 24 15 3.6136
117 23.75 15 3.6066
117 23.5 15 3.5958
117 23.25 15 3.5847
117 23 15 3.5763
117 22.75 15 3.5717
117 22.5 15 3.5699
117 22.25 15 3.5698
117 22 15 3.5705
117 21.75 15 3.5715
117 21.5 15 3.5723
117 21.25 15 3.5729
117 21 15 3.5733
117 20.75 15 3.5733
117.25 25.25 15 3.5733
117.25 25 15 3.5736
117.25 24.75 15 3.5822
117.25 24.5 15 3.5891
117.25 24.25 15 3.5928
117.25 24 15 3.5928
117.25 23.75 15 3.5895
117.25 23.5 15 3.5844
117.25 23.25 15 3.579
117.25 23 15 3.5748
117.25 22.75 15 3.5723
117.25 22.5 15 3.5713
117.25 22.25 15 3.5712
117.25 22 15 3.5716
117.25 21.75 15 3.5722
117.25 21.5 15 3.5727
117.25 21.25 15 3.573
117.25 21 15 3.5733
117.25 20.75 15 3.5733
117.5 25.25 15 3.5733
117.5 25 15 3.5733
117.5 24.75 15 3.5736
117.5 24.5 15 3.5738
117.5 24.25 15 3.5739
117.5 24 15 3.5739
117.5 23.75 15 3.5737
117.5 23.5 15 3.5735
117.5 23.25 15 3.5732
117.5 23 15 3.5731
117.5 22.75 15 3.573
117.5 22.5 15 3.573
117.5 22.25 15 3.5731
117.5 22 15 3.5732
117.5 21.75 15 3.5732
117.5 21.5 15 3.5733
117.5 21.25 15 3.5733
117.5 21 15 3.5733
117.5 20.75 15 3.5733
117.75 25.25 15 3.5733
117.75 25 15 3.5733
117.75 24.75 15 3.5733
117.75 24.5 15 3.5733
117.75 24.25 15 3.5733
117.75 24 15 3.5733
117.75 23.75 15 3.5733
117.75 23.5 15 3.5733
117.75 23.25 15 3.5733
117.75 23 15 3.5733
117.75 22.75 15 3.5733
117.75 22.5 15 3.5733
117.75 22.25 15 3.5733
117.75 22 15 3.5733
117.75 21.75 15 3.5733
117.75 21.5 15 3.5733
117.75 21.25 15 3.5733
117.75 21 15 3.5733
117.75 20.75 15 3.5733
110 25.25 20 3.5733
110 25 20 3.5733
110 24.75 20 3.5733
110 24.5 20 3.5733
110 24.25 20 3.5733
110 24 20 3.5733
110 23.75 20 3.5733
110 23.5 20 3.5733
110 23.25 20 3.5733
110 23 20 3.5733
110 22.75 20 3.5733
110 22.5 20 3.5733
110 22.25 20 3.5733
110 22 20 3.5733
110 21.75 20 3.5733
110 21.5 20 3.5733
110 21.25 20 3.5733
110 21 20 3.5733
110 20.75 20 3.5733
110.25 25.25 20 3.5733
110.25 25 20 3.5733
110.25 24.75 20 3.5743
110.25 24.5 20 3.5752
110.25 24.25 20 3.5759
110.25 24 20 3.5761
110.25 23.75 20 3.576
110.25 23.5 20 3.5755
110.25 23.25 20 3.5748
110.25 23 20 3.5741
110.25 22.75 20 3.5733
110.25 22.5 20 3.5726
110.25 22.25 20 3.5721
110.25 22 20 3.5719
110.25 21.75 20 3.5722
110.25 21.5 20 3.5728
110.25 21.25 20 3.5732
110.25 21 20 3.5733
110.25 20.75 20 3.5733
110.5 25.25 20 3.5733
110.5 25 20 3.5743
