112.333 22.9 6.90886 4.08523
112.333 22.867 6.69298 2.02733
112.333 22.833 6.85473 0.928268
112.333 22.8 6.79528 0.569971
112.333 22.767 6.0085 0.0421772
112.333 22.733 4.83223 -1.09132
112.333 22.7 3.794 -1.0397
112.333 22.667 3.03783 -1.17854
112.333 22.633 2.27062 -1.81702
112.333 22.6 1.22143 -3.26414
112.333 22.567 0.049028 -3.36693
112.333 22.533 -0.820814 -3.18859
112.333 22.5 -1.18284 -3.58752
112.333 22.467 -1.19859 -3.30602
112.333 22.433 -0.971846 -1.95297
112.333 22.4 -0.062697 -1.47978
112.333 22.367 1.66936 -1.11649
112.333 22.333 3.42605 -0.859644
112.333 22.3 4.3615 -0.423786
112.333 22.267 4.1451 -0.153269
112.333 22.233 3.43856 0.137672
112.333 22.2 3.3514 1.70536
112.333 22.167 4.3629 3.28776
112.333 22.133 5.91216 3.48348
112.333 22.1 7.08599 2.32567
112.333 22.067 7.59102 2.76963
112.333 22.033 7.95611 3.47314
112.333 22 8.8532 4.24776
112.333 21.967 9.90127 5.43302
112.333 21.933 10.389 7.09769
112.333 21.9 10.5866 8.49539
112.333 21.867 11.1608 9.90146
112.333 21.833 12.4097 11.1665
112.333 21.8 13.8646 12.2958
112.333 21.767 14.7984 13.4179
112.333 21.733 15.1174 14.7255
112.333 21.7 15.5826 15.7647
112.333 21.667 17.0786 16.7902
112.333 21.633 19.8473 17.8651
112.333 21.6 23.5553 19.8884
112.333 21.567 26.785 20.6178
112.333 21.533 28.8294 21.138
112.333 21.5 30.0275 21.9125
112.333 21.467 29.8395 22.7728
112.333 21.433 27.3952 23.4777
112.333 21.4 22.589 23.861
112.333 21.367 16.7383 22.2428
112.333 21.333 12.1387 21.9228
112.333 21.3 10.7489 21.5153
112.333 21.267 13.0194 20.9445
112.333 21.233 17.8573 20.568
112.333 21.2 23.5353 19.8864
112.333 21.167 27.1995 19.7723
112.333 21.133 27.9315 21.3363
112.333 21.1 27.2449 26.5244
112.333 21.067 26.2832 25.9176
112.333 21.033 25.6691 23.221
112.333 21 25.4689 18.6929
112.367 25 -16.5658 -19.797
112.367 24.967 -15.8662 -18.0521
112.367 24.933 -15.7334 -18.0949
112.367 24.9 -16.021 -17.8424
112.367 24.867 -15.5454 -16.9193
112.367 24.833 -14.4338 -16.5677
112.367 24.8 -14.7009 -17.0113
112.367 24.767 -17.3774 -17.8098
112.367 24.733 -20.2255 -18.6459
112.367 24.7 -20.9735 -20.1279
112.367 24.667 -19.7092 -22.269
112.367 24.633 -18.9636 -24.7476
112.367 24.6 -21.1783 -27.9028
112.367 24.567 -26.1036 -29.6759
112.367 24.533 -31.0598 -30.9749
112.367 24.5 -33.7407 -31.5746
112.367 24.467 -34.3785 -31.6468
112.367 24.433 -34.9992 -32.0349
112.367 24.4 -36.7981 -32.3466
112.367 24.367 -37.9121 -32.7977
112.367 24.333 -36.6854 -33.0466
112.367 24.3 -34.4708 -32.6284
112.367 24.267 -33.3097 -31.9619
112.367 24.233 -33.5822 -30.6302
112.367 24.2 -33.4625 -29.2205
112.367 24.167 -30.9792 -27.7576
112.367 24.133 -26.3866 -25.4858
112.367 24.1 -22.0436 -21.1721
112.367 24.067 -19.8755 -19.5052
112.367 24.033 -19.1636 -18.1171
112.367 24 -16.8479 -16.8376
112.367 23.967 -12.0311 -15.3579
112.367 23.933 -7.47749 -13.96
112.367 23.9 -5.30702 -12.5939
112.367 23.867 -5.71528 -11.3049
112.367 23.833 -7.03044 -9.86054
112.367 23.8 -7.47056 -8.62617
112.367 23.767 -6.69319 -7.38219
112.367 23.733 -5.59422 -5.99951
112.367 23.7 -4.9821 -4.40403
112.367 23.667 -4.76072 -3.2495
112.367 23.633 -4.27824 -2.76319
112.367 23.6 -3.10609 -3.24322
112.367 23.567 -1.82533 -2.3925
112.367 23.533 -1.00154 -1.06013
112.367 23.5 -0.330671 0.132257
112.367 23.467 0.517595 1.48517
112.367 23.433 1.60903 2.93123
112.367 23.4 2.77038 3.99476
112.367 23.367 3.79204 4.53187
112.367 23.333 4.55773 5.26282
112.367 23.3 5.04421 6.05257
112.367 23.267 5.33614 6.65824
112.367 23.233 5.71526 6.67713
112.367 23.2 6.68148 7.31844
112.367 23.167 8.15169 7.65323
112.367 23.133 9.4609 8.009
112.367 23.1 10.2236 7.90642
112.367 23.067 10.2831 7.97826
112.367 23.033 9.7867 8.0857
112.367 23 9.01558 7.31945
112.367 22.967 8.22658 6.63934
112.367 22.933 7.67827 6.36354
112.367 22.9 7.63186 5.57387
112.367 22.867 8.12859 3.58124
112.367 22.833 8.72045 2.75363
112.367 22.8 8.49523 2.3793
112.367 22.767 7.12725 1.94145
112.367 22.733 5.46319 0.891928
112.367 22.7 4.27004 0.973124
112.367 22.667 3.69289 0.776878
112.367 22.633 3.25325 0.150518
112.367 22.6 2.46203 -1.37557
112.367 22.567 1.39293 -1.54659
112.367 22.533 0.548296 -1.4324
112.367 22.5 0.242052 -1.91934
112.367 22.467 0.295183 -1.70858
112.367 22.433 0.416277 -0.426535
112.367 22.4 0.795275 -0.29221
112.367 22.367 1.77636 -0.230236
112.367 22.333 3.05782 -0.278839
112.367 22.3 3.97957 -0.0492687
112.367 22.267 4.15847 0.131357
112.367 22.233 3.9952 0.312239
112.367 22.2 4.31383 1.82809
112.367 22.167 5.4619 3.41103
112.367 22.133 6.91704 3.78903
112.367 22.1 7.8734 3.16536
112.367 22.067 8.13268 3.68912
112.367 22.033 8.31875 4.32668
112.367 22 9.25292 5.10688
112.367 21.967 10.6087 6.17692
112.367 21.933 11.4816 7.71801
112.367 21.9 11.9066 9.00989
112.367 21.867 12.4339 10.4466
112.367 21.833 13.4879 11.6442
112.367 21.8 14.8786 12.7148
112.367 21.767 16.0312 13.8035
112.367 21.733 16.6709 15.0619
112.367 21.7 17.1536 16.119
112.367 21.667 18.1082 17.1399
112.367 21.633 19.969 18.1277
112.367 21.6 23.0156 19.9307
112.367 21.567 26.4039 20.7044
112.367 21.533 29.0864 21.2327
112.367 21.5 30.6065 22.0407
112.367 21.467 30.0007 22.9192
112.367 21.433 26.6643 23.6634
112.367 21.4 21.2684 24.0796
112.367 21.367 15.8111 22.661
112.367 21.333 12.6292 22.4313
112.367 21.3 13.0485 22.0645
112.367 21.267 16.6827 21.4956
112.367 21.233 21.9218 21.1103
112.367 21.2 26.9937 20.4582
112.367 21.167 29.6566 20.3077
112.367 21.133 29.5771 21.7632
112.367 21.1 28.2482 26.6673
112.367 21.067 26.7363 26.0658
112.367 21.033 25.6683 23.3176
112.367 21 25.2084 18.7684
112.4 25 -18.0855 -18.9572
112.4 24.967 -16.8696 -16.813
112.4 24.933 -15.6902 -16.6832
112.4 24.9 -15.0455 -16.2772
112.4 24.867 -14.2151 -13.9304
112.4 24.833 -13.086 -13.3058
112.4 24.8 -13.053 -13.5525
112.4 24.767 -15.0691 -14.6743
112.4 24.733 -17.4985 -15.4838
112.4 24.7 -18.4324 -16.7462
112.4 24.667 -17.837 -18.9233
112.4 24.633 -17.7477 -21.2617
112.4 24.6 -20.1507 -24.1965
112.4 24.567 -24.7112 -26.0267
112.4 24.533 -29.0089 -27.3279
112.4 24.5 -31.0737 -28.0354
112.4 24.467 -31.3344 -28.1454
112.4 24.433 -31.8817 -28.6397
112.4 24.4 -33.9917 -29.1624
112.4 24.367 -35.7318 -31.6382
112.4 24.333 -35.1854 -32.3921
112.4 24.3 -33.5016 -32.2126
112.4 24.267 -32.5885 -31.6139
112.4 24.233 -32.9199 -30.4893
112.4 24.2 -32.9559 -29.2645
112.4 24.167 -30.926 -27.9681
112.4 24.133 -26.9359 -26.1035
112.4 24.1 -22.8999 -23.4111
112.4 24.067 -20.4194 -21.9284
112.4 24.033 -19.0179 -20.7452
112.4 24 -16.5454 -19.5684
112.4 23.967 -12.8039 -18.1197
112.4 23.933 -9.90385 -16.7091
112.4 23.9 -8.75502 -15.4206
112.4 23.867 -8.76649 -13.6469
112.4 23.833 -8.52586 -12.1428
112.4 23.8 -7.3592 -10.8771
112.4 23.767 -5.92124 -9.55223
112.4 23.733 -5.1634 -8.05352
112.4 23.7 -5.08622 -6.42108
112.4 23.667 -4.80076 -5.06211
112.4 23.633 -3.67103 -4.5042
112.4 23.6 -2.10676 -5.02202
112.4 23.567 -1.37779 -4.06436
112.4 23.533 -1.51301 -2.60832
112.4 23.5 -1.32115 -1.24531
112.4 23.467 -0.179793 0.267378
112.4 23.433 1.53252 1.91418
112.4 23.4 2.9898 3.00672
112.4 23.367 3.79647 3.57178
112.4 23.333 4.25271 4.38396
112.4 23.3 4.86882 5.22629
112.4 23.267 5.82439 5.93151
112.4 23.233 6.98018 6.06297
112.4 23.2 8.27144 6.79697
112.4 23.167 9.46004 7.25982
112.4 23.133 10.31 7.81079
112.4 23.1 10.7976 8.50668
112.4 23.067 10.8614 8.73893
112.4 23.033 10.6012 8.95656
112.4 23 10.2312 8.22149
112.4 22.967 9.93441 7.64602
112.4 22.933 9.83388 7.50661
112.4 22.9 10.0089 6.8402
112.4 22.867 10.3872 5.5324
112.4 22.833 10.5574 4.77496
112.4 22.8 9.75564 4.56667
112.4 22.767 7.97768 4.13448
112.4 22.733 6.22551 3.16212
112.4 22.7 5.16247 3.31674
112.4 22.667 4.84197 3.19482
112.4 22.633 4.69384 2.44596
112.4 22.6 4.15481 0.879381
112.4 22.567 3.29055 0.579367
112.4 22.533 2.66134 0.627953
112.4 22.5 2.60683 0.110004
112.4 22.467 2.81859 0.261793
112.4 22.433 2.69246 1.32265
112.4 22.4 2.05355 1.41883
112.4 22.367 1.67217 0.00113297
112.4 22.333 2.12139 -0.35433
112.4 22.3 3.03158 -0.471006
112.4 22.267 3.88747 -0.377016
112.4 22.233 4.57662 -0.27816
112.4 22.2 5.38176 1.08331
112.4 22.167 6.45156 2.69489
112.4 22.133 7.45223 3.56196
112.4 22.1 7.89779 4.51427
112.4 22.067 7.7795 5.2165
112.4 22.033 7.75145 5.79116
112.4 22 8.67397 6.47522
112.4 21.967 10.2868 7.50296
112.4 21.933 11.575 8.93259
112.4 21.9 12.3215 10.157
112.4 21.867 12.8667 11.7826
112.4 21.833 13.7156 13.0389
112.4 21.8 15.0583 14.0564
112.4 21.767 16.6533 15.034
112.4 21.733 18.1129 16.2826
112.4 21.7 19.2135 17.3495
112.4 21.667 20.0049 18.3389
112.4 21.633 20.8794 19.1946
112.4 21.6 22.7492 20.0808
112.4 21.567 25.8123 20.8348
112.4 21.533 29.0494 21.3759
112.4 21.5 31.1051 22.2095
112.4 21.467 30.4059 23.1483
112.4 21.433 26.4848 23.9284
112.4 21.4 20.7427 24.4002
112.4 21.367 15.7997 24.0994
112.4 21.333 13.8948 24.0226
112.4 21.3 15.5845 23.7164
112.4 21.267 19.6908 23.0838
112.4 21.233 24.3954 22.7025
112.4 21.2 28.3553 22.0823
112.4 21.167 30.2553 21.886
112.4 21.133 30.0335 23.1022
112.4 21.1 28.6553 26.4992
112.4 21.067 26.8236 25.819
112.4 21.033 25.2009 23.0031
112.4 21 24.3258 18.6277
112.433 25 -18.5316 -18.502
112.433 24.967 -17.131 -16.1836
112.433 24.933 -15.7113 -15.9005
112.433 24.9 -15.1728 -15.4419
112.433 24.867 -14.7715 -13.0834
112.433 24.833 -13.6982 -12.4346
112.433 24.8 -12.5061 -12.5883
112.433 24.767 -12.7767 -13.7715
112.433 24.733 -14.4458 -14.5947
112.433 24.7 -16.0843 -15.7649
112.433 24.667 -17.0832 -17.9562
112.433 24.633 -18.2346 -20.2726
112.433 24.6 -20.5747 -23.1076
112.433 24.567 -23.8263 -24.9335
112.433 24.533 -26.4621 -26.2607
112.433 24.5 -27.4535 -26.9627
112.433 24.467 -27.5832 -27.1595
112.433 24.433 -28.7437 -27.6415
112.433 24.4 -31.9588 -28.2387
112.433 24.367 -34.8768 -31.0131
112.433 24.333 -35.1868 -32.0394
112.433 24.3 -33.8523 -31.9659
112.433 24.267 -32.6095 -31.5347
112.433 24.233 -32.1716 -30.5086
112.433 24.2 -31.6589 -29.4185
112.433 24.167 -29.8585 -28.1994
112.433 24.133 -26.7663 -26.6078
112.433 24.1 -23.5399 -24.1438
112.433 24.067 -21.0812 -22.9385
112.433 24.033 -19.0479 -21.8615
112.433 24 -16.4208 -20.7203
112.433 23.967 -13.9266 -19.4086
112.433 23.933 -12.8831 -17.9773
112.433 23.9 -12.719 -16.7278
112.433 23.867 -11.9752 -14.9024
112.433 23.833 -9.69633 -13.3121
112.433 23.8 -6.61927 -12.0948
112.433 23.767 -4.55513 -10.6596
112.433 23.733 -4.44789 -9.0479
112.433 23.7 -5.32893 -7.28074
112.433 23.667 -5.40132 -5.79338
112.433 23.633 -3.98725 -5.08285
112.433 23.6 -2.23014 -5.48668
112.433 23.567 -1.92506 -4.39878
112.433 23.533 -2.62248 -2.84073
112.433 23.5 -2.49983 -1.33898
112.433 23.467 -0.876234 0.354273
112.433 23.433 1.39696 2.11414
112.433 23.4 3.05205 3.41474
112.433 23.367 3.76568 4.10531
112.433 23.333 4.31228 5.00379
112.433 23.3 5.52883 5.83852
112.433 23.267 7.39306 6.67344
112.433 23.233 9.17904 6.96922
112.433 23.2 10.2875 7.74738
112.433 23.167 10.6705 8.36912
112.433 23.133 10.8013 8.99029
112.433 23.1 11.011 9.86055
112.433 23.067 11.3331 10.1965
112.433 23.033 11.7912 10.4779
112.433 23 12.3857 9.82562
112.433 22.967 12.9539 9.35535
112.433 22.933 13.2289 9.36549
112.433 22.9 13.081 8.78654
112.433 22.867 12.6095 7.68579
112.433 22.833 11.9006 7.0142
112.433 22.8 10.7333 6.85178
112.433 22.767 9.24624 6.53139
112.433 22.733 7.99691 5.67918
112.433 22.7 7.25521 5.83571
112.433 22.667 6.9717 5.68041
112.433 22.633 6.66835 4.80657
112.433 22.6 5.91546 3.17769
112.433 22.567 4.87218 2.79696
112.433 22.533 4.16637 2.74938
112.433 22.5 4.17598 2.13517
112.433 22.467 4.5299 2.24786
112.433 22.433 4.40169 3.14961
112.433 22.4 3.30315 3.03954
112.433 22.367 2.14834 1.31413
112.433 22.333 2.04827 0.702955
112.433 22.3 2.87874 0.450996
112.433 22.267 4.0317 0.258759
112.433 22.233 5.01064 0.238813
112.433 22.2 5.74874 1.603
112.433 22.167 6.39278 3.1148
112.433 22.133 6.92766 4.07246
112.433 22.1 7.17959 5.16688
112.433 22.067 7.16301 5.85625
112.433 22.033 7.30794 6.40704
112.433 22 8.29647 6.99769
112.433 21.967 9.96624 7.98178
112.433 21.933 11.4634 9.31618
112.433 21.9 12.4708 10.4832
112.433 21.867 13.0796 12.0598
112.433 21.833 13.7253 13.2386
112.433 21.8 14.8848 14.1819
112.433 21.767 16.7338 15.0684
112.433 21.733 18.9822 16.3241
112.433 21.7 20.9765 17.4517
112.433 21.667 22.1149 18.423
112.433 21.633 22.4489 19.2608
112.433 21.6 23.1362 20.1287
112.433 21.567 25.3589 20.887
112.433 21.533 28.5534 21.4816
112.433 21.5 30.8671 22.3141
112.433 21.467 30.306 23.27
112.433 21.433 26.4138 24.076
112.433 21.4 20.9366 24.5909
112.433 21.367 16.7046 24.3771
112.433 21.333 15.6655 24.3401
112.433 21.3 17.747 24.0646
112.433 21.267 21.3645 23.4055
112.433 21.233 24.9013 22.9801
112.433 21.2 27.6986 22.4075
112.433 21.167 29.2374 22.1699
112.433 21.133 29.3324 23.3607
112.433 21.1 28.2405 26.6326
112.433 21.067 26.3027 25.9388
112.433 21.033 24.3007 23.0995
112.433 21 23.1486 18.652
112.467 25 -17.6819 -18.3467
112.467 24.967 -16.3312 -16.0312
112.467 24.933 -15.2949 -15.714
112.467 24.9 -15.633 -15.2804
112.467 24.867 -16.2576 -12.8873
112.467 24.833 -15.5636 -12.1887
112.467 24.8 -13.3259 -12.3523
112.467 24.767 -11.8348 -13.5389
112.467 24.733 -12.6135 -14.348
112.467 24.7 -14.6736 -15.4364
112.467 24.667 -16.8256 -17.6469
112.467 24.633 -18.7192 -19.9
112.467 24.6 -20.6447 -22.7137
112.467 24.567 -22.599 -24.4751
112.467 24.533 -24.0311 -25.7605
112.467 24.5 -24.6982 -26.472
112.467 24.467 -25.3873 -26.6638
112.467 24.433 -27.4274 -27.1074
112.467 24.4 -31.3901 -27.794
112.467 24.367 -34.8346 -30.6782
112.467 24.333 -35.5687 -31.77
112.467 24.3 -34.4625 -31.76
112.467 24.267 -32.9565 -31.3659
112.467 24.233 -31.8115 -30.4476
112.467 24.2 -30.718 -29.4301
112.467 24.167 -29.1011 -28.3586
112.467 24.133 -27.0098 -26.9442
112.467 24.1 -24.9274 -24.6451
112.467 24.067 -22.9418 -23.5258
112.467 24.033 -20.5203 -22.5682
112.467 24 -17.3077 -21.4928
112.467 23.967 -14.9631 -20.257
112.467 23.933 -14.6442 -18.8756
112.467 23.9 -14.8594 -17.5272
112.467 23.867 -13.6213 -15.8027
112.467 23.833 -10.2889 -14.1874
112.467 23.8 -6.43373 -12.8793
112.467 23.767 -4.42393 -11.4785
112.467 23.733 -5.00196 -9.73904
112.467 23.7 -6.51957 -7.84506
112.467 23.667 -6.7097 -6.25514
112.467 23.633 -5.0008 -5.38247
112.467 23.6 -2.95936 -5.67501
112.467 23.567 -2.56251 -4.39708
112.467 23.533 -3.06974 -2.74998
112.467 23.5 -2.46327 -1.08465
112.467 23.467 -0.283369 0.776209
112.467 23.433 2.25689 2.66281
112.467 23.4 3.81511 4.10932
112.467 23.367 4.38741 4.93074
112.467 23.333 5.12444 5.95917
112.467 23.3 6.88802 6.96471
112.467 23.267 9.294 7.81116
112.467 23.233 11.2088 8.17687
112.467 23.2 11.9172 9.14533
112.467 23.167 11.8017 9.77892
112.467 23.133 11.7479 10.5257
112.467 23.1 12.0411 11.4967
112.467 23.067 12.6101 11.9743
112.467 23.033 13.4431 12.2279
112.467 23 14.5001 11.6305
112.467 22.967 15.4345 11.3728
112.467 22.933 15.6877 11.3932
112.467 22.9 14.9952 10.9275
112.467 22.867 13.7051 9.88663
112.467 22.833 12.4585 9.34644
112.467 22.8 11.5636 9.33026
112.467 22.767 10.9401 9.02136
112.467 22.733 10.3733 8.22027
112.467 22.7 9.7947 8.52062
112.467 22.667 9.20876 8.26098
112.467 22.633 8.40194 7.27459
112.467 22.6 7.15722 5.71445
112.467 22.567 5.68096 5.22189
112.467 22.533 4.59285 5.01394
112.467 22.5 4.3424 4.34049
112.467 22.467 4.68276 4.38293
112.467 22.433 4.82967 5.06796
112.467 22.4 4.18505 4.74339
112.467 22.367 3.34841 2.93877
112.467 22.333 3.2871 1.99693
112.467 22.3 3.97786 1.52248
112.467 22.267 4.84264 1.13391
112.467 22.233 5.35476 1.03185
112.467 22.2 5.4941 2.34649
112.467 22.167 5.63042 3.6498
112.467 22.133 6.04876 4.62041
112.467 22.1 6.69625 5.70699
112.467 22.067 7.36901 6.38182
112.467 22.033 8.06539 6.85273
112.467 22 9.13982 7.35571
112.467 21.967 10.5848 8.27462
112.467 21.933 11.9904 9.50409
112.467 21.9 13.1417 10.5978
112.467 21.867 13.9054 12.0968
112.467 21.833 14.46 13.1933
112.467 21.8 15.2949 14.1753
112.467 21.767 16.8885 14.9562
112.467 21.733 19.2428 16.2033
112.467 21.7 21.6694 17.3569
112.467 21.667 23.1939 18.3565
112.467 21.633 23.4346 19.2095
112.467 21.6 23.3299 20.1428
112.467 21.567 24.5492 20.9462
112.467 21.533 27.1413 21.6119
112.467 21.5 29.3207 22.4024
112.467 21.467 29.0661 23.4026
112.467 21.433 25.8762 24.2248
112.467 21.4 21.3883 24.7614
112.467 21.367 18.1594 24.5334
112.467 21.333 17.7119 24.5376
112.467 21.3 19.628 24.311
112.467 21.267 22.3433 23.5499
112.467 21.233 24.6615 23.1109
112.467 21.2 26.4789 22.5349
112.467 21.167 27.7132 22.2653
112.467 21.133 27.969 23.4388
112.467 21.1 27.064 26.6827
112.467 21.067 25.2356 25.9786
112.467 21.033 23.3843 23.1484
112.467 21 22.4179 18.619
112.5 25 -17.0611 -18.504
112.5 24.967 -15.7807 -16.2495
112.5 24.933 -15.0985 -15.9372
112.5 24.9 -16.1714 -15.7196
112.5 24.867 -17.6912 -13.2529
112.5 24.833 -17.5209 -12.7071
112.5 24.8 -14.8485 -13.0814
112.5 24.767 -12.2563 -13.823
112.5 24.733 -12.2334 -14.6635
112.5 24.7 -14.1221 -15.9914
112.5 24.667 -16.4169 -17.8816
112.5 24.633 -18.1584 -20.048
112.5 24.6 -19.3883 -22.6867
112.5 24.567 -20.5335 -24.3582
112.5 24.533 -21.7512 -25.5609
112.5 24.5 -23.0565 -26.1759
112.5 24.467 -24.744 -26.3138
112.5 24.433 -27.3224 -26.7268
112.5 24.4 -30.9299 -27.4854
112.5 24.367 -33.7592 -30.2216
112.5 24.333 -34.4495 -31.3435
112.5 24.3 -33.7757 -31.417
112.5 24.267 -32.6502 -30.9711
112.5 24.233 -31.5012 -30.1341
112.5 24.2 -30.2551 -29.1518
112.5 24.167 -28.8889 -28.1644
112.5 24.133 -27.6937 -26.8199
112.5 24.1 -26.7617 -24.6116
112.5 24.067 -25.4784 -23.62
112.5 24.033 -22.8908 -22.7651
112.5 24 -18.778 -21.7873
112.5 23.967 -15.5915 -20.5088
112.5 23.933 -14.9362 -19.2464
112.5 23.9 -15.055 -17.8986
112.5 23.867 -13.7982 -16.2373
112.5 23.833 -10.6034 -14.679
112.5 23.8 -7.15538 -13.3312
112.5 23.767 -5.69407 -11.8277
112.5 23.733 -6.60227 -10.0882
112.5 23.7 -7.96971 -8.05449
112.5 23.667 -7.64134 -6.33893
112.5 23.633 -5.41343 -5.32054
112.5 23.6 -3.05982 -5.49311
112.5 23.567 -2.3719 -4.03178
112.5 23.533 -2.34153 -2.30021
112.5 23.5 -1.06083 -0.490694
112.5 23.467 1.52221 1.57281
112.5 23.433 3.94893 3.55314
112.5 23.4 5.08226 5.08329
112.5 23.367 5.37954 5.99298
112.5 23.333 6.23482 7.16739
112.5 23.3 8.30098 8.2583
112.5 23.267 10.7928 9.13343
112.5 23.233 12.4472 9.70319
112.5 23.2 12.893 10.6502
112.5 23.167 12.9938 11.3302
112.5 23.133 13.5136 12.1167
112.5 23.1 14.2379 13.2338
112.5 23.067 14.7929 13.8078
112.5 23.033 15.2616 14.0888
112.5 23 15.913 13.5636
112.5 22.967 16.5703 13.3374
112.5 22.933 16.5865 13.5051
112.5 22.9 15.5695 13.0383
112.5 22.867 13.9642 12.0531
112.5 22.833 12.731 11.6298
112.5 22.8 12.4535 11.684
112.5 22.767 12.6396 11.3826
112.5 22.733 12.4164 10.6907
112.5 22.7 11.6498 10.9361
112.5 22.667 10.6132 10.684
112.5 22.633 9.43615 9.7172
112.5 22.6 8.01906 7.9832
112.5 22.567 6.40889 7.52933
112.5 22.533 5.03551 7.22198
112.5 22.5 4.38753 6.38607
112.5 22.467 4.48467 6.35157
112.5 22.433 4.81493 6.87435
112.5 22.4 4.85366 6.31322
112.5 22.367 4.73125 4.36941
112.5 22.333 4.93554 3.14726
112.5 22.3 5.44585 2.56955
112.5 22.267 5.8052 2.00226
112.5 22.233 5.66628 1.77733
112.5 22.2 5.22396 2.9551
112.5 22.167 5.07628 4.24031
112.5 22.133 5.6737 5.05102
112.5 22.1 6.93596 6.1496
112.5 22.067 8.37865 6.72142
112.5 22.033 9.58284 7.13577
112.5 22 10.5848 7.55896
112.5 21.967 11.5884 8.40453
112.5 21.933 12.742 9.6439
112.5 21.9 14.0276 10.6493
112.5 21.867 15.1279 12.092
112.5 21.833 15.8414 13.145
112.5 21.8 16.4118 14.0571
112.5 21.767 17.4179 14.8755
112.5 21.733 19.2085 16.1044
112.5 21.7 21.379 17.2599
112.5 21.667 22.9383 18.3393
112.5 21.633 23.1956 19.231
112.5 21.6 22.674 20.2216
112.5 21.567 23.0877 21.0641
112.5 21.533 24.9814 21.7407
112.5 21.5 26.9364 22.5538
112.5 21.467 27.155 23.5617
112.5 21.433 25.0808 24.3957
112.5 21.4 21.9906 24.9228
112.5 21.367 19.9132 24.722
112.5 21.333 19.9258 24.7303
112.5 21.3 21.486 24.5072
112.5 21.267 23.2859 23.697
112.5 21.233 24.5617 23.1776
112.5 21.2 25.5026 22.5647
112.5 21.167 26.1975 22.2851
112.5 21.133 26.1896 23.4171
112.5 21.1 25.2273 26.631
112.5 21.067 23.6993 25.9594
112.5 21.033 22.5461 23.0696
112.5 21 22.2208 18.4901
112.533 25 -18.0606 -19.0172
112.533 24.967 -16.8366 -16.9157
112.533 24.933 -16.1204 -16.7398
112.533 24.9 -17.1329 -16.3975
112.533 24.867 -18.7627 -14.057
112.533 24.833 -18.8881 -13.4017
112.533 24.8 -16.4625 -13.4766
112.533 24.767 -13.7776 -14.5741
112.533 24.733 -13.3332 -15.3276
112.533 24.7 -14.5972 -16.2076
112.533 24.667 -16.0865 -18.2695
112.533 24.633 -16.8838 -20.2688
112.533 24.6 -17.2868 -22.8419
112.533 24.567 -18.1635 -24.4451
112.533 24.533 -19.939 -25.4955
112.533 24.5 -22.3444 -26.0494
112.533 24.467 -24.8864 -26.0723
112.533 24.433 -27.2894 -26.3523
112.533 24.4 -29.4754 -26.9286
112.533 24.367 -30.8616 -29.6571
112.533 24.333 -31.3186 -30.7114
112.533 24.3 -31.4316 -30.6362
112.533 24.267 -31.3976 -30.2502
112.533 24.233 -30.9826 -29.4249
112.533 24.2 -29.9816 -28.4192
112.533 24.167 -28.7451 -27.5353
112.533 24.133 -27.9698 -26.2628
112.533 24.1 -27.7675 -24.2263
112.533 24.067 -27.1613 -23.3161
112.533 24.033 -24.7583 -22.5151
112.533 24 -20.0578 -21.6112
112.533 23.967 -15.8484 -20.4448
112.533 23.933 -14.3607 -19.171
112.533 23.9 -14.1305 -17.9104
112.533 23.867 -13.1868 -16.161
112.533 23.833 -10.8786 -14.6502
112.533 23.8 -8.44044 -13.267
112.533 23.767 -7.49296 -11.8338
112.533 23.733 -8.05397 -9.93335
112.533 23.7 -8.41841 -7.81385
112.533 23.667 -7.07276 -6.04046
112.533 23.633 -4.36878 -4.89025
112.533 23.6 -2.07988 -5.00417
112.533 23.567 -1.38554 -3.34709
112.533 23.533 -0.924055 -1.47083
112.533 23.5 0.85811 0.381689
112.533 23.467 3.51565 2.59589
112.533 23.433 5.48851 4.71512
112.533 23.4 6.04503 6.38986
112.533 23.367 6.12468 7.4334
112.533 23.333 7.16921 8.67955
112.533 23.3 9.41524 9.91053
112.533 23.267 11.6897 10.7862
112.533 23.233 12.868 11.431
112.533 23.2 13.2739 12.4853
112.533 23.167 14.1918 13.2026
112.533 23.133 15.7976 14.1235
112.533 23.1 17.085 15.0939
112.533 23.067 17.3103 15.7515
112.533 23.033 16.8216 16.0844
112.533 23 16.4958 15.5882
112.533 22.967 16.5939 15.4762
112.533 22.933 16.4991 15.6534
112.533 22.9 15.6167 15.2831
112.533 22.867 14.2499 14.3391
112.533 22.833 13.3634 13.9425
112.533 22.8 13.522 14.0401
112.533 22.767 13.9023 13.8158
112.533 22.733 13.406 13.0969
112.533 22.7 12.1247 13.4226
112.533 22.667 10.7412 13.1225
112.533 22.633 9.68023 12.0398
112.533 22.6 8.765 10.2018
112.533 22.567 7.64623 9.60974
112.533 22.533 6.37734 9.17687
112.533 22.5 5.40355 8.24767
