99.25 23.75 40 3.98337
99.25 23.5 40 3.9338
99.25 23.25 40 3.87497
99.25 23 40 3.81829
99.25 22.75 40 3.76779
99.25 22.5 40 3.723
99.25 22.25 40 3.68154
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.67251
99.5 26.5 40 3.64492
99.5 26.25 40 3.63928
99.5 26 40 3.68066
99.5 25.75 40 3.76242
99.5 25.5 40 3.80518
99.5 25.25 40 3.8141
99.5 25 40 3.89145
99.5 24.75 40 3.97963
99.5 24.5 40 4.03424
99.5 24.25 40 4.04944
99.5 24 40 4.02878
99.5 23.75 40 3.97346
99.5 23.5 40 3.91532
99.5 23.25 40 3.85865
99.5 23 40 3.80674
99.5 22.75 40 3.76068
99.5 22.5 40 3.71959
99.5 22.25 40 3.68135
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.67324
99.75 26.5 40 3.64362
99.75 26.25 40 3.62852
99.75 26 40 3.65675
99.75 25.75 40 3.75737
99.75 25.5 40 3.84926
99.75 25.25 40 3.90165
99.75 25 40 3.97132
99.75 24.75 40 4.01394
99.75 24.5 40 4.04808
99.75 24.25 40 4.06011
99.75 24 40 4.04041
99.75 23.75 40 3.97444
99.75 23.5 40 3.90807
99.75 23.25 40 3.84965
99.75 23 40 3.79883
99.75 22.75 40 3.75508
99.75 22.5 40 3.71669
99.75 22.25 40 3.68123
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.67862
100 26.5 40 3.66285
100 26.25 40 3.66332
100 26 40 3.70211
100 25.75 40 3.81093
100 25.5 40 3.91815
100 25.25 40 3.97993
100 25 40 4.02209
100 24.75 40 4.02694
100 24.5 40 4.05925
100 24.25 40 4.07674
100 24 40 4.06288
100 23.75 40 3.99569
100 23.5 40 3.91593
100 23.25 40 3.84947
100 23 40 3.79546
100 22.75 40 3.75158
100 22.5 40 3.71462
100 22.25 40 3.68121
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.68246
100.25 26.5 40 3.68048
100.25 26.25 40 3.69942
100.25 26 40 3.75739
100.25 25.75 40 3.86011
100.25 25.5 40 3.95821
100.25 25.25 40 4.01789
100.25 25 40 4.04801
100.25 24.75 40 4.04876
100.25 24.5 40 4.08573
100.25 24.25 40 4.10146
100.25 24 40 4.07881
100.25 23.75 40 4.01362
100.25 23.5 40 3.92566
100.25 23.25 40 3.8502
100.25 23 40 3.79249
100.25 22.75 40 3.7483
100.25 22.5 40 3.71266
100.25 22.25 40 3.68123
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.67662
100.5 26.5 40 3.67715
100.5 26.25 40 3.69559
100.5 26 40 3.75977
100.5 25.75 40 3.85368
100.5 25.5 40 3.94801
100.5 25.25 40 4.01039
100.5 25 40 4.04066
100.5 24.75 40 4.04319
100.5 24.5 40 4.06418
100.5 24.25 40 4.06192
100.5 24 40 4.03194
100.5 23.75 40 3.97529
100.5 23.5 40 3.90269
100.5 23.25 40 3.83584
100.5 23 40 3.78295
100.5 22.75 40 3.74223
100.5 22.5 40 3.70967
100.5 22.25 40 3.68119
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.67751
100.75 26.5 40 3.67667
100.75 26.25 40 3.69129
100.75 26 40 3.73596
100.75 25.75 40 3.803
100.75 25.5 40 3.88165
100.75 25.25 40 3.94268
100.75 25 40 3.98101
100.75 24.75 40 3.99515
100.75 24.5 40 4.00353
100.75 24.25 40 3.98782
100.75 24 40 3.95563
100.75 23.75 40 3.91118
100.75 23.5 40 3.85862
100.75 23.25 40 3.80836
100.75 23 40 3.76628
100.75 22.75 40 3.73264
100.75 22.5 40 3.70521
100.75 22.25 40 3.68107
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.6788
101 26.5 40 3.67725
101 26.25 40 3.68592
101 26 40 3.71206
101 25.75 40 3.7562
101 25.5 40 3.81186
101 25.25 40 3.86023
101 25 40 3.8957
101 24.75 40 3.9149
101 24.5 40 3.92023
101 24.25 40 3.90605
101 24 40 3.87959
101 23.75 40 3.84686
101 23.5 40 3.81079
101 23.25 40 3.77601
101 23 40 3.74574
101 22.75 40 3.72062
101 22.5 40 3.69962
101 22.25 40 3.6809
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.67947
101.25 26.5 40 3.67797
101.25 26.25 40 3.68248
101.25 26 40 3.69722
101.25 25.75 40 3.7233
101.25 25.5 40 3.757
101.25 25.25 40 3.78912
101.25 25 40 3.81466
101.25 24.75 40 3.83015
101.25 24.5 40 3.83424
101.25 24.25 40 3.82562
101.25 24 40 3.80863
101.25 23.75 40 3.78764
101.25 23.5 40 3.76512
101.25 23.25 40 3.74339
101.25 23 40 3.72402
101.25 22.75 40 3.70752
101.25 22.5 40 3.69342
101.25 22.25 40 3.6807
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.67992
101.5 26.5 40 3.67889
101.5 26.25 40 3.68071
101.5 26 40 3.6874
101.5 25.75 40 3.69959
101.5 25.5 40 3.71565
101.5 25.25 40 3.73174
101.5 25 40 3.74511
101.5 24.75 40 3.75361
101.5 24.5 40 3.75602
101.5 24.25 40 3.75208
101.5 24 40 3.74381
101.5 23.75 40 3.73348
101.5 23.5 40 3.7225
101.5 23.25 40 3.71192
101.5 23 40 3.70238
101.5 22.75 40 3.69412
101.5 22.5 40 3.68698
101.5 22.25 40 3.68049
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.67992
101.75 26.25 40 3.67975
101.75 26 40 3.67993
101.75 25.75 40 3.68063
101.75 25.5 40 3.68175
101.75 25.25 40 3.6828
101.75 25 40 3.68365
101.75 24.75 40 3.68417
101.75 24.5 40 3.68424
101.75 24.25 40 3.68377
101.75 24 40 3.68309
101.75 23.75 40 3.68244
101.75 23.5 40 3.68189
101.75 23.25 40 3.68142
101.75 23 40 3.68105
101.75 22.75 40 3.68074
101.75 22.5 40 3.68049
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.11797
97.25 26.25 45 4.11843
97.25 26 45 4.11872
97.25 25.75 45 4.1189
97.25 25.5 45 4.11923
97.25 25.25 45 4.12019
97.25 25 45 4.12256
97.25 24.75 45 4.12659
97.25 24.5 45 4.1283
97.25 24.25 45 4.12599
97.25 24 45 4.12358
97.25 23.75 45 4.12293
97.25 23.5 45 4.12119
97.25 23.25 45 4.11978
97.25 23 45 4.11881
97.25 22.75 45 4.11817
97.25 22.5 45 4.11773
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.11797
97.5 26.5 45 4.12709
97.5 26.25 45 4.13475
97.5 26 45 4.14008
97.5 25.75 45 4.14365
97.5 25.5 45 4.14824
97.5 25.25 45 4.15832
97.5 25 45 4.17765
97.5 24.75 45 4.20399
97.5 24.5 45 4.22197
97.5 24.25 45 4.22326
97.5 24 45 4.21533
97.5 23.75 45 4.20317
97.5 23.5 45 4.18523
97.5 23.25 45 4.167
97.5 23 45 4.15121
97.5 22.75 45 4.13823
97.5 22.5 45 4.1274
97.5 22.25 45 4.11773
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.11869
97.75 26.5 45 4.13735
97.75 26.25 45 4.15302
97.75 26 45 4.16341
97.75 25.75 45 4.16878
97.75 25.5 45 4.17403
97.75 25.25 45 4.18807
97.75 25 45 4.21983
97.75 24.75 45 4.27063
97.75 24.5 45 4.30834
97.75 24.25 45 4.31532
97.75 24 45 4.30541
97.75 23.75 45 4.28298
97.75 23.5 45 4.24683
97.75 23.25 45 4.2114
97.75 23 45 4.18135
97.75 22.75 45 4.15681
97.75 22.5 45 4.13634
97.75 22.25 45 4.11805
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.11976
98 26.5 45 4.14939
98 26.25 45 4.17458
98 26 45 4.1904
98 25.75 45 4.19497
98 25.5 45 4.19428
98 25.25 45 4.20129
98 25 45 4.23031
98 24.75 45 4.30042
98 24.5 45 4.36122
98 24.25 45 4.38691
98 24 45 4.38711
98 23.75 45 4.35403
98 23.5 45 4.29984
98 23.25 45 4.24908
98 23 45 4.20681
98 22.75 45 4.17251
98 22.5 45 4.14391
98 22.25 45 4.11833
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.12141
98.25 26.5 45 4.16251
98.25 26.25 45 4.19905
98.25 26 45 4.22147
98.25 25.75 45 4.22237
98.25 25.5 45 4.20785
98.25 25.25 45 4.19606
98.25 25 45 4.2093
98.25 24.75 45 4.29779
98.25 24.5 45 4.38115
98.25 24.25 45 4.42934
98.25 24 45 4.44203
98.25 23.75 45 4.40169
98.25 23.5 45 4.33699
98.25 23.25 45 4.27649
98.25 23 45 4.22575
98.25 22.75 45 4.18431
98.25 22.5 45 4.14962
98.25 22.25 45 4.11853
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.12356
98.5 26.5 45 4.17258
98.5 26.25 45 4.22075
98.5 26 45 4.25075
98.5 25.75 45 4.24416
98.5 25.5 45 4.2103
98.5 25.25 45 4.18141
98.5 25 45 4.1923
98.5 24.75 45 4.30165
98.5 24.5 45 4.39074
98.5 24.25 45 4.44725
98.5 24 45 4.46504
98.5 23.75 45 4.42507
98.5 23.5 45 4.35834
98.5 23.25 45 4.29334
98.5 23 45 4.23769
98.5 22.75 45 4.19181
98.5 22.5 45 4.15325
98.5 22.25 45 4.11864
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.12447
98.75 26.5 45 4.16941
98.75 26.25 45 4.22214
98.75 26 45 4.25777
98.75 25.75 45 4.24718
98.75 25.5 45 4.20617
98.75 25.25 45 4.18196
98.75 25 45 4.21436
98.75 24.75 45 4.33688
98.75 24.5 45 4.41766
98.75 24.25 45 4.46394
98.75 24 45 4.47243
98.75 23.75 45 4.43345
98.75 23.5 45 4.36805
98.75 23.25 45 4.30065
98.75 23 45 4.24269
98.75 22.75 45 4.19494
98.75 22.5 45 4.15476
98.75 22.25 45 4.11866
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.11706
99 26.5 45 4.14195
99 26.25 45 4.17947
99 26 45 4.22354
99 25.75 45 4.2354
99 25.5 45 4.21078
99 25.25 45 4.1964
99 25 45 4.26168
99 24.75 45 4.3838
99 24.5 45 4.45213
99 24.25 45 4.47911
99 24 45 4.4633
99 23.75 45 4.41952
99 23.5 45 4.36015
99 23.25 45 4.29617
99 23 45 4.24028
99 22.75 45 4.19375
99 22.5 45 4.15427
99 22.25 45 4.11859
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.11242
99.25 26.5 45 4.11549
99.25 26.25 45 4.13505
99.25 26 45 4.1893
99.25 25.75 45 4.24173
99.25 25.5 45 4.24512
99.25 25.25 45 4.2333
99.25 25 45 4.30588
99.25 24.75 45 4.41308
99.25 24.5 45 4.4673
99.25 24.25 45 4.474
99.25 24 45 4.44047
99.25 23.75 45 4.39033
99.25 23.5 45 4.33811
99.25 23.25 45 4.28266
99.25 23 45 4.23244
99.25 22.75 45 4.18945
99.25 22.5 45 4.15233
99.25 22.25 45 4.11846
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.11344
99.5 26.5 45 4.10483
99.5 26.25 45 4.1131
99.5 26 45 4.15673
99.5 25.75 45 4.23338
99.5 25.5 45 4.27952
99.5 25.25 45 4.29656
99.5 25 45 4.36925
99.5 24.75 45 4.44776
99.5 24.5 45 4.4876
99.5 24.25 45 4.48516
99.5 24 45 4.44938
99.5 23.75 45 4.38673
99.5 23.5 45 4.32643
99.5 23.25 45 4.27176
99.5 23 45 4.22457
99.5 22.75 45 4.18456
99.5 22.5 45 4.14997
99.5 22.25 45 4.11834
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.11399
99.75 26.5 45 4.1052
99.75 26.25 45 4.10802
99.75 26 45 4.14424
99.75 25.75 45 4.23995
99.75 25.5 45 4.33139
99.75 25.25 45 4.38748
99.75 25 45 4.45187
99.75 24.75 45 4.48705
99.75 24.5 45 4.50706
99.75 24.25 45 4.50128
99.75 24 45 4.46465
99.75 23.75 45 4.39168
99.75 23.5 45 4.32367
99.75 23.25 45 4.26657
99.75 23 45 4.21949
99.75 22.75 45 4.18079
99.75 22.5 45 4.14798
99.75 22.25 45 4.11827
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.11802
100 26.5 45 4.12076
100 26.25 45 4.13785
100 26 45 4.18657
100 25.75 45 4.29411
100 25.5 45 4.40195
100 25.25 45 4.46582
100 25 45 4.50236
100 24.75 45 4.49962
100 24.5 45 4.51653
100 24.25 45 4.51645
100 24 45 4.48579
100 23.75 45 4.41181
100 23.5 45 4.33203
100 23.25 45 4.26759
100 23 45 4.21743
100 22.75 45 4.17833
100 22.5 45 4.14648
100 22.25 45 4.11826
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.1209
100.25 26.5 45 4.13393
100.25 26.25 45 4.16593
100.25 26 45 4.23123
100.25 25.75 45 4.3351
100.25 25.5 45 4.43538
100.25 25.25 45 4.49633
100.25 25 45 4.51921
100.25 24.75 45 4.50914
100.25 24.5 45 4.53032
100.25 24.25 45 4.53263
100.25 24 45 4.49767
100.25 23.75 45 4.42651
100.25 23.5 45 4.33978
100.25 23.25 45 4.26785
100.25 23 45 4.21479
100.25 22.75 45 4.17557
100.25 22.5 45 4.14485
100.25 22.25 45 4.11827
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.11633
100.5 26.5 45 4.12906
100.5 26.25 45 4.15853
100.5 26 45 4.22702
100.5 25.75 45 4.32049
100.5 25.5 45 4.41274
100.5 25.25 45 4.47252
100.5 25 45 4.49541
100.5 24.75 45 4.48833
100.5 24.5 45 4.49873
100.5 24.25 45 4.48935
100.5 24 45 4.45107
100.5 23.75 45 4.38915
100.5 23.5 45 4.31715
100.5 23.25 45 4.25403
100.5 23 45 4.20596
100.5 22.75 45 4.17014
100.5 22.5 45 4.14223
100.5 22.25 45 4.11822
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.11643
100.75 26.5 45 4.12545
100.75 26.25 45 4.14855
100.75 26 45 4.19767
100.75 25.75 45 4.26489
100.75 25.5 45 4.33913
100.75 25.25 45 4.39376
100.75 25 45 4.42242
100.75 24.75 45 4.42663
100.75 24.5 45 4.42832
100.75 24.25 45 4.40994
100.75 24 45 4.37397
100.75 23.75 45 4.32698
100.75 23.5 45 4.27551
100.75 23.25 45 4.2287
100.75 23 45 4.19095
100.75 22.75 45 4.16166
100.75 22.5 45 4.13834
100.75 22.25 45 4.1181
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.11692
101 26.5 45 4.1226
101 26.25 45 4.13735
101 26 45 4.1671
101 25.75 45 4.2111
101 25.5 45 4.26238
101 25.25 45 4.30368
101 25 45 4.32963
101 24.75 45 4.33989
101 24.5 45 4.34021
101 24.25 45 4.32504
101 24 45 4.29824
101 23.75 45 4.26574
101 23.5 45 4.23146
101 23.25 45 4.19967
101 23 45 4.17289
101 22.75 45 4.15126
101 22.5 45 4.13354
101 22.25 45 4.11793
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.11713
101.25 26.5 45 4.12028
101.25 26.25 45 4.12863
101.25 26 45 4.14549
101.25 25.75 45 4.17109
101.25 25.5 45 4.20141
101.25 25.25 45 4.228
101.25 25 45 4.24668
101.25 24.75 45 4.25602
101.25 24.5 45 4.2567
101.25 24.25 45 4.24755
101.25 24 45 4.23121
101.25 23.75 45 4.21136
101.25 23.5 45 4.1906
101.25 23.25 45 4.17111
101.25 23 45 4.1542
101.25 22.75 45 4.14012
101.25 22.5 45 4.1283
101.25 22.25 45 4.11775
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.11727
101.5 26.5 45 4.11858
101.5 26.25 45 4.12231
101.5 26 45 4.13
101.5 25.75 45 4.14184
101.5 25.5 45 4.15605
101.5 25.25 45 4.16915
101.5 25 45 4.17892
101.5 24.75 45 4.18427
101.5 24.5 45 4.18491
101.5 24.25 45 4.1807
101.5 24 45 4.17296
101.5 23.75 45 4.16346
101.5 23.5 45 4.15354
101.5 23.25 45 4.14416
101.5 23 45 4.13591
101.5 22.75 45 4.1289
101.5 22.5 45 4.12293
101.5 22.25 45 4.11756
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.11727
101.75 26.25 45 4.11732
101.75 26 45 4.11768
101.75 25.75 45 4.11843
101.75 25.5 45 4.11945
101.75 25.25 45 4.1203
101.75 25 45 4.12087
101.75 24.75 45 4.12112
101.75 24.5 45 4.12109
101.75 24.25 45 4.12066
101.75 24 45 4.12003
101.75 23.75 45 4.11941
101.75 23.5 45 4.11886
101.75 23.25 45 4.11841
101.75 23 45 4.11806
101.75 22.75 45 4.11778
101.75 22.5 45 4.11756
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11773
97.25 26.25 50 4.11799
97.25 26 50 4.11818
97.25 25.75 50 4.11834
97.25 25.5 50 4.11861
97.25 25.25 50 4.11925
97.25 25 50 4.12071
97.25 24.75 50 4.12332
97.25 24.5 50 4.12443
97.25 24.25 50 4.1226
97.25 24 50 4.12088
97.25 23.75 50 4.12064
97.25 23.5 50 4.11959
97.25 23.25 50 4.11875
97.25 23 50 4.11819
97.25 22.75 50 4.11781
97.25 22.5 50 4.11756
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.11773
97.5 26.5 50 4.12303
97.5 26.25 50 4.1276
97.5 26 50 4.13103
97.5 25.75 50 4.13363
97.5 25.5 50 4.13693
97.5 25.25 50 4.14341
97.5 25 50 4.15533
97.5 24.75 50 4.17213
97.5 24.5 50 4.18282
97.5 24.25 50 4.18094
97.5 24 50 4.17433
97.5 23.75 50 4.16741
97.5 23.5 50 4.15657
97.5 23.25 50 4.14575
97.5 23 50 4.13657
97.5 22.75 50 4.12914
97.5 22.5 50 4.123
97.5 22.25 50 4.11756
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.11814
97.75 26.5 50 4.12906
97.75 26.25 50 4.1385
97.75 26 50 4.14532
97.75 25.75 50 4.14967
97.75 25.5 50 4.15423
97.75 25.25 50 4.164
97.75 25 50 4.18394
97.75 24.75 50 4.21812
97.75 24.5 50 4.24168
97.75 24.25 50 4.23908
97.75 24 50 4.22936
97.75 23.75 50 4.21653
97.75 23.5 50 4.19303
97.75 23.25 50 4.17147
97.75 23 50 4.1538
97.75 22.75 50 4.13967
97.75 22.5 50 4.12805
97.75 22.25 50 4.11774
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.11877
98 26.5 50 4.1363
98 26.25 50 4.15176
98 26 50 4.16255
98 25.75 50 4.16756
98 25.5 50 4.17003
98 25.25 50 4.1768
98 25 50 4.1918
98 24.75 50 4.23835
98 24.5 50 4.27699
98 24.25 50 4.28718
98 24 50 4.2863
98 23.75 50 4.26319
98 23.5 50 4.22534
98 23.25 50 4.19367
98 23 50 4.16853
98 22.75 50 4.14865
98 22.5 50 4.13235
98 22.25 50 4.1179
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.11978
98.25 26.5 50 4.14465
98.25 26.25 50 4.16786
98.25 26 50 4.18413
98.25 25.75 50 4.18879
98.25 25.5 50 4.18396
98.25 25.25 50 4.17723
98.25 25 50 4.17371
98.25 24.75 50 4.2351
98.25 24.5 50 4.28999
98.25 24.25 50 4.31838
98.25 24 50 4.32688
98.25 23.75 50 4.29431
98.25 23.5 50 4.24821
98.25 23.25 50 4.21004
98.25 23 50 4.1796
98.25 22.75 50 4.15545
98.25 22.5 50 4.13561
98.25 22.25 50 4.11801
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.12124
98.5 26.5 50 4.15218
98.5 26.25 50 4.18504
98.5 26 50 4.20883
98.5 25.75 50 4.20922
98.5 25.5 50 4.1893
98.5 25.25 50 4.16634
98.5 25 50 4.15812
98.5 24.75 50 4.24065
98.5 24.5 50 4.29672
98.5 24.25 50 4.33187
98.5 24 50 4.343
98.5 23.75 50 4.30963
98.5 23.5 50 4.26179
98.5 23.25 50 4.22035
98.5 23 50 4.18669
98.5 22.75 50 4.15982
98.5 22.5 50 4.1377
98.5 22.25 50 4.11808
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.12228
98.75 26.5 50 4.15267
98.75 26.25 50 4.19261
98.75 26 50 4.22086
98.75 25.75 50 4.21491
98.75 25.5 50 4.18692
98.75 25.25 50 4.16681
98.75 25 50 4.17852
98.75 24.75 50 4.27389
98.75 24.5 50 4.32108
98.75 24.25 50 4.34761
98.75 24 50 4.35021
98.75 23.75 50 4.31799
98.75 23.5 50 4.27
98.75 23.25 50 4.22539
98.75 23 50 4.18984
98.75 22.75 50 4.16171
98.75 22.5 50 4.1386
98.75 22.25 50 4.11809
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.1177
99 26.5 50 4.13505
99 26.25 50 4.16231
99 26 50 4.19602
99 25.75 50 4.20661
99 25.5 50 4.19062
99 25.25 50 4.17532
99 25 50 4.22374
99 24.75 50 4.31786
99 24.5 50 4.35515
99 24.25 50 4.36567
99 24 50 4.34452
99 23.75 50 4.30883
99 23.5 50 4.26617
99 23.25 50 4.2232
99 23 50 4.18868
99 22.75 50 4.16116
99 22.5 50 4.13838
99 22.25 50 4.11806
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.11503
99.25 26.5 50 4.11958
99.25 26.25 50 4.13389
99.25 26 50 4.17758
99.25 25.75 50 4.22221
99.25 25.5 50 4.22379
99.25 25.25 50 4.20323
99.25 25 50 4.25913
99.25 24.75 50 4.34165
99.25 24.5 50 4.36912
99.25 24.25 50 4.3608
99.25 24 50 4.32466
99.25 23.75 50 4.28526
99.25 23.5 50 4.25105
99.25 23.25 50 4.21521
99.25 23 50 4.18437
99.25 22.75 50 4.15889
99.25 22.5 50 4.13738
99.25 22.25 50 4.118
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.116
99.5 26.5 50 4.11565
99.5 26.25 50 4.12536
99.5 26 50 4.15648
99.5 25.75 50 4.21639
99.5 25.5 50 4.25022
99.5 25.25 50 4.2534
99.5 25 50 4.31006
99.5 24.75 50 4.36777
99.5 24.5 50 4.3871
99.5 24.25 50 4.37227
99.5 24 50 4.33831
99.5 23.75 50 4.28749
99.5 23.5 50 4.24516
99.5 23.25 50 4.20943
99.5 23 50 4.18024
99.5 22.75 50 4.15634
99.5 22.5 50 4.13616
99.5 22.25 50 4.11794
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.11634
99.75 26.5 50 4.11664
99.75 26.25 50 4.12195
99.75 26 50 4.14454
99.75 25.75 50 4.21736
99.75 25.5 50 4.28955
99.75 25.25 50 4.32983
99.75 25 50 4.38106
99.75 24.75 50 4.39807
99.75 24.5 50 4.40181
99.75 24.25 50 4.38666
99.75 24 50 4.35155
99.75 23.75 50 4.29076
99.75 23.5 50 4.24402
99.75 23.25 50 4.20704
99.75 23 50 4.17773
99.75 22.75 50 4.15442
99.75 22.5 50 4.13513
99.75 22.25 50 4.11791
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.11891
100 26.5 50 4.12755
100 26.25 50 4.14528
100 26 50 4.17981
100 25.75 50 4.26338
100 25.5 50 4.34848
100 25.25 50 4.39389
100 25 50 4.41662
100 24.75 50 4.39655
100 24.5 50 4.40337
100 24.25 50 4.39527
100 24 50 4.36795
100 23.75 50 4.30798
100 23.5 50 4.25062
100 23.25 50 4.20841
100 23 50 4.17691
100 22.75 50 4.15319
100 22.5 50 4.13435
100 22.25 50 4.11791
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.12078
100.25 26.5 50 4.13612
100.25 26.25 50 4.16538
100.25 26 50 4.21527
100.25 25.75 50 4.29382
100.25 25.5 50 4.36951
100.25 25.25 50 4.41298
100.25 25 50 4.42244
100.25 24.75 50 4.39751
100.25 24.5 50 4.41284
100.25 24.25 50 4.41185
100.25 24 50 4.3806
100.25 23.75 50 4.32512
100.25 23.5 50 4.25931
100.25 23.25 50 4.20944
100.25 23 50 4.17557
100.25 22.75 50 4.15165
100.25 22.5 50 4.13344
100.25 22.25 50 4.11791
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11746
100.5 26.5 50 4.12971
100.5 26.25 50 4.153
100.5 26 50 4.20724
100.5 25.75 50 4.27648
100.5 25.5 50 4.34423
100.5 25.25 50 4.38575
100.5 25 50 4.39651
100.5 24.75 50 4.37821
100.5 24.5 50 4.38539
100.5 24.25 50 4.37627
100.5 24 50 4.34318
100.5 23.75 50 4.2951
100.5 23.5 50 4.24313
100.5 23.25 50 4.2005
100.5 23 50 4.17014
100.5 22.75 50 4.1484
100.5 22.5 50 4.13188
100.5 22.25 50 4.11787
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.11731
100.75 26.5 50 4.12606
100.75 26.25 50 4.14443
100.75 26 50 4.18117
100.75 25.75 50 4.22799
100.75 25.5 50 4.28068
100.75 25.25 50 4.31706
100.75 25 50 4.33312
100.75 24.75 50 4.32856
100.75 24.5 50 4.32851
100.75 24.25 50 4.31254
100.75 24 50 4.28337
100.75 23.75 50 4.24917
