99.25 24 40 3.98898
99.25 23.75 40 3.95213
99.25 23.5 40 3.90694
99.25 23.25 40 3.85547
99.25 23 40 3.80574
99.25 22.75 40 3.76061
99.25 22.5 40 3.71975
99.25 22.25 40 3.68141
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.67434
99.5 26.5 40 3.65745
99.5 26.25 40 3.65743
99.5 26 40 3.69391
99.5 25.75 40 3.76114
99.5 25.5 40 3.80885
99.5 25.25 40 3.83715
99.5 25 40 3.89997
99.5 24.75 40 3.96226
99.5 24.5 40 3.9986
99.5 24.25 40 4.00594
99.5 24 40 3.9871
99.5 23.75 40 3.94291
99.5 23.5 40 3.89356
99.5 23.25 40 3.84396
99.5 23 40 3.79752
99.5 22.75 40 3.75547
99.5 22.5 40 3.71726
99.5 22.25 40 3.68128
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.67467
99.75 26.5 40 3.65753
99.75 26.25 40 3.65486
99.75 26 40 3.68938
99.75 25.75 40 3.77361
99.75 25.5 40 3.85212
99.75 25.25 40 3.90422
99.75 25 40 3.95875
99.75 24.75 40 3.98955
99.75 24.5 40 4.00865
99.75 24.25 40 4.01068
99.75 24 40 3.99065
99.75 23.75 40 3.93989
99.75 23.5 40 3.88597
99.75 23.25 40 3.83581
99.75 23 40 3.79065
99.75 22.75 40 3.75066
99.75 22.5 40 3.71477
99.75 22.25 40 3.68117
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.67789
100 26.5 40 3.67178
100 26.25 40 3.68164
100 26 40 3.72649
100 25.75 40 3.81834
100 25.5 40 3.9057
100 25.25 40 3.96096
100 25 40 3.99659
100 24.75 40 4.00265
100 24.5 40 4.01743
100 24.25 40 4.01946
100 24 40 4.00047
100 23.75 40 3.94783
100 23.5 40 3.88617
100 23.25 40 3.83189
100 23 40 3.78568
100 22.75 40 3.74656
100 22.5 40 3.71251
100 22.25 40 3.68112
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.68094
100.25 26.5 40 3.68725
100.25 26.25 40 3.71163
100.25 26 40 3.76856
100.25 25.75 40 3.85552
100.25 25.5 40 3.93544
100.25 25.25 40 3.98653
100.25 25 40 4.01336
100.25 24.75 40 4.01564
100.25 24.5 40 4.03131
100.25 24.25 40 4.03034
100.25 24 40 4.00462
100.25 23.75 40 3.95215
100.25 23.5 40 3.88592
100.25 23.25 40 3.82735
100.25 23 40 3.78016
100.25 22.75 40 3.7421
100.25 22.5 40 3.71007
100.25 22.25 40 3.68109
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.67896
100.5 26.5 40 3.69055
100.5 26.25 40 3.71712
100.5 26 40 3.77507
100.5 25.75 40 3.85194
100.5 25.5 40 3.92534
100.5 25.25 40 3.97519
100.5 25 40 4.00112
100.5 24.75 40 4.00421
100.5 24.5 40 4.0105
100.5 24.25 40 3.99882
100.5 24 40 3.96857
100.5 23.75 40 3.92139
100.5 23.5 40 3.86502
100.5 23.25 40 3.81287
100.5 23 40 3.77006
100.5 22.75 40 3.73557
100.5 22.5 40 3.70683
100.5 22.25 40 3.68102
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.67964
100.75 26.5 40 3.69133
100.75 26.25 40 3.71449
100.75 26 40 3.75725
100.75 25.75 40 3.81324
100.75 25.5 40 3.87298
100.75 25.25 40 3.91933
100.75 25 40 3.94861
100.75 24.75 40 3.95825
100.75 24.5 40 3.95839
100.75 24.25 40 3.94041
100.75 24 40 3.91057
100.75 23.75 40 3.87257
100.75 23.5 40 3.83003
100.75 23.25 40 3.78964
100.75 23 40 3.75511
100.75 22.75 40 3.72659
100.75 22.5 40 3.70255
100.75 22.25 40 3.6809
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.6801
101 26.5 40 3.68961
101 26.25 40 3.70613
101 26 40 3.73366
101 25.75 40 3.7712
101 25.5 40 3.8135
101 25.25 40 3.8496
101 25 40 3.87542
101 24.75 40 3.88779
101 24.5 40 3.88783
101 24.25 40 3.87331
101 24 40 3.84972
101 23.75 40 3.82157
101 23.5 40 3.79148
101 23.25 40 3.7627
101 23 40 3.73738
101 22.75 40 3.71589
101 22.5 40 3.69747
101 22.25 40 3.68075
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.68022
101.25 26.5 40 3.68664
101.25 26.25 40 3.69694
101.25 26 40 3.71342
101.25 25.75 40 3.73606
101.25 25.5 40 3.76205
101.25 25.25 40 3.78588
101.25 25 40 3.80412
101.25 24.75 40 3.81407
101.25 24.5 40 3.81474
101.25 24.25 40 3.80589
101.25 24 40 3.79077
101.25 23.75 40 3.7726
101.25 23.5 40 3.75345
101.25 23.25 40 3.73508
101.25 23 40 3.71861
101.25 22.75 40 3.70435
101.25 22.5 40 3.69195
101.25 22.25 40 3.6806
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.68027
101.5 26.5 40 3.68343
101.5 26.25 40 3.68837
101.5 26 40 3.69616
101.5 25.75 40 3.70692
101.5 25.5 40 3.71941
101.5 25.25 40 3.73132
101.5 25 40 3.74077
101.5 24.75 40 3.74622
101.5 24.5 40 3.74685
101.5 24.25 40 3.74273
101.5 24 40 3.73535
101.5 23.75 40 3.72637
101.5 23.5 40 3.71694
101.5 23.25 40 3.70788
101.5 23 40 3.69969
101.5 22.75 40 3.69252
101.5 22.5 40 3.68623
101.5 22.25 40 3.68045
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.68027
101.75 26.25 40 3.68037
101.75 26 40 3.68068
101.75 25.75 40 3.68126
101.75 25.5 40 3.68204
101.75 25.25 40 3.68273
101.75 25 40 3.68325
101.75 24.75 40 3.68351
101.75 24.5 40 3.68346
101.75 24.25 40 3.68306
101.75 24 40 3.68252
101.75 23.75 40 3.682
101.75 23.5 40 3.68154
101.75 23.25 40 3.68117
101.75 23 40 3.68088
101.75 22.75 40 3.68064
101.75 22.5 40 3.68045
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.11771
97.25 26.25 45 4.11796
97.25 26 45 4.1181
97.25 25.75 45 4.11817
97.25 25.5 45 4.11833
97.25 25.25 45 4.11895
97.25 25 45 4.12056
97.25 24.75 45 4.12324
97.25 24.5 45 4.12458
97.25 24.25 45 4.12338
97.25 24 45 4.12191
97.25 23.75 45 4.12131
97.25 23.5 45 4.12013
97.25 23.25 45 4.11917
97.25 23 45 4.11849
97.25 22.75 45 4.11801
97.25 22.5 45 4.11766
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.11771
97.5 26.5 45 4.123
97.5 26.25 45 4.12751
97.5 26 45 4.13084
97.5 25.75 45 4.13356
97.5 25.5 45 4.13765
97.5 25.25 45 4.14615
97.5 25 45 4.16143
97.5 24.75 45 4.18143
97.5 24.5 45 4.19591
97.5 24.25 45 4.19866
97.5 24 45 4.19368
97.5 23.75 45 4.18449
97.5 23.5 45 4.17122
97.5 23.25 45 4.15754
97.5 23 45 4.14531
97.5 22.75 45 4.13487
97.5 22.5 45 4.12587
97.5 22.25 45 4.11766
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.11809
97.75 26.5 45 4.12892
97.75 26.25 45 4.13812
97.75 26 45 4.14458
97.75 25.75 45 4.14886
97.75 25.5 45 4.15451
97.75 25.25 45 4.16761
97.75 25 45 4.19395
97.75 24.75 45 4.23256
97.75 24.5 45 4.26212
97.75 24.25 45 4.26977
97.75 24 45 4.26306
97.75 23.75 45 4.24605
97.75 23.5 45 4.21982
97.75 23.25 45 4.19347
97.75 23 45 4.17024
97.75 22.75 45 4.1505
97.75 22.5 45 4.13347
97.75 22.25 45 4.11792
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.11868
98 26.5 45 4.13584
98 26.25 45 4.15056
98 26 45 4.16027
98 25.75 45 4.16441
98 25.5 45 4.16739
98 25.25 45 4.17831
98 25 45 4.20716
98 24.75 45 4.26128
98 24.5 45 4.30723
98 24.25 45 4.32663
98 24 45 4.32484
98 23.75 45 4.30018
98 23.5 45 4.26156
98 23.25 45 4.22404
98 23 45 4.19142
98 22.75 45 4.16379
98 22.5 45 4.13994
98 22.25 45 4.11814
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.11957
98.25 26.5 45 4.14336
98.25 26.25 45 4.16465
98.25 26 45 4.17829
98.25 25.75 45 4.18063
98.25 25.5 45 4.17621
98.25 25.25 45 4.17789
98.25 25 45 4.20175
98.25 24.75 45 4.26981
98.25 24.5 45 4.33033
98.25 24.25 45 4.36308
98.25 24 45 4.36783
98.25 23.75 45 4.33797
98.25 23.5 45 4.29174
98.25 23.25 45 4.24679
98.25 23 45 4.20744
98.25 22.75 45 4.17394
98.25 22.5 45 4.1449
98.25 22.25 45 4.11829
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.12072
98.5 26.5 45 4.14912
98.5 26.25 45 4.1772
98.5 26 45 4.19564
98.5 25.75 45 4.19453
98.5 25.5 45 4.17987
98.5 25.25 45 4.1732
98.5 25 45 4.19849
98.5 24.75 45 4.27984
98.5 24.5 45 4.3441
98.5 24.25 45 4.38157
98.5 24 45 4.38895
98.5 23.75 45 4.35863
98.5 23.5 45 4.31012
98.5 23.25 45 4.26132
98.5 23 45 4.21788
98.5 22.75 45 4.1806
98.5 22.5 45 4.14816
98.5 22.25 45 4.11838
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.12114
98.75 26.5 45 4.14734
98.75 26.25 45 4.17842
98.75 26 45 4.20116
98.75 25.75 45 4.19939
98.75 25.5 45 4.18219
98.75 25.25 45 4.17943
98.75 25 45 4.21754
98.75 24.75 45 4.30565
98.75 24.5 45 4.36472
98.75 24.25 45 4.39609
98.75 24 45 4.39801
98.75 23.75 45 4.36764
98.75 23.5 45 4.31913
98.75 23.25 45 4.26829
98.75 23 45 4.22283
98.75 22.75 45 4.18378
98.75 22.5 45 4.14973
98.75 22.25 45 4.11841
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.11701
99 26.5 45 4.13177
99 26.25 45 4.15508
99 26 45 4.18418
99 25.75 45 4.19722
99 25.5 45 4.19214
99 25.25 45 4.19718
99 25 45 4.25209
99 24.75 45 4.33738
99 24.5 45 4.38764
99 24.25 45 4.4071
99 24 45 4.39507
99 23.75 45 4.36159
99 23.5 45 4.31602
99 23.25 45 4.26681
99 23 45 4.22226
99 22.75 45 4.18364
99 22.5 45 4.14972
99 22.25 45 4.11838
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.11399
99.25 26.5 45 4.11575
99.25 26.25 45 4.1292
99.25 26 45 4.1663
99.25 25.75 45 4.20602
99.25 25.5 45 4.22139
99.25 25.25 45 4.23096
99.25 25 45 4.28774
99.25 24.75 45 4.36056
99.25 24.5 45 4.39921
99.25 24.25 45 4.40486
99.25 24 45 4.38203
99.25 23.75 45 4.3448
99.25 23.5 45 4.30322
99.25 23.25 45 4.25884
99.25 23 45 4.21756
99.25 22.75 45 4.18104
99.25 22.5 45 4.14854
99.25 22.25 45 4.11831
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.11403
99.5 26.5 45 4.1088
99.5 26.25 45 4.11637
99.5 26 45 4.15136
99.5 25.75 45 4.21094
99.5 25.5 45 4.25507
99.5 25.25 45 4.28209
99.5 25 45 4.33624
99.5 24.75 45 4.38798
99.5 24.5 45 4.41331
99.5 24.25 45 4.41056
99.5 24 45 4.38517
99.5 23.75 45 4.34074
99.5 23.5 45 4.29492
99.5 23.25 45 4.25127
99.5 23 45 4.21204
99.5 22.75 45 4.17755
99.5 22.5 45 4.14684
99.5 22.25 45 4.11822
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.11435
99.75 26.5 45 4.11022
99.75 26.25 45 4.11726
99.75 26 45 4.15268
99.75 25.75 45 4.22822
99.75 25.5 45 4.30021
99.75 25.25 45 4.34834
99.75 25 45 4.39449
99.75 24.75 45 4.41739
99.75 24.5 45 4.42712
99.75 24.25 45 4.4196
99.75 24 45 4.39221
99.75 23.75 45 4.34136
99.75 23.5 45 4.29106
99.75 23.25 45 4.24625
99.75 23 45 4.20748
99.75 22.75 45 4.17424
99.75 22.5 45 4.1451
99.75 22.25 45 4.11815
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.11678
100 26.5 45 4.12185
100 26.25 45 4.14002
100 26 45 4.18602
100 25.75 45 4.27074
100 25.5 45 4.35225
100 25.25 45 4.40312
100 25 45 4.43094
100 24.75 45 4.42989
100 24.5 45 4.43508
100 24.25 45 4.42817
100 24 45 4.40221
100 23.75 45 4.34975
100 23.5 45 4.29266
100 23.25 45 4.24399
100 23 45 4.20405
100 22.75 45 4.17128
100 22.5 45 4.14343
100 22.25 45 4.11812
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.11904
100.25 26.5 45 4.13342
100.25 26.25 45 4.16313
100.25 26 45 4.21955
100.25 25.75 45 4.30125
100.25 25.5 45 4.37697
100.25 25.25 45 4.42397
100.25 25 45 4.44259
100.25 24.75 45 4.43632
100.25 24.5 45 4.44235
100.25 24.25 45 4.43504
100.25 24 45 4.40527
100.25 23.75 45 4.35358
100.25 23.5 45 4.29264
100.25 23.25 45 4.24039
100.25 23 45 4.19966
100.25 22.75 45 4.16775
100.25 22.5 45 4.14151
100.25 22.25 45 4.11809
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.11739
100.5 26.5 45 4.1344
100.5 26.25 45 4.16448
100.5 26 45 4.22079
100.5 25.75 45 4.29279
100.5 25.5 45 4.36076
100.5 25.25 45 4.40508
100.5 25 45 4.42307
100.5 24.75 45 4.41848
100.5 24.5 45 4.41827
100.5 24.25 45 4.40401
100.5 24 45 4.3721
100.5 23.75 45 4.3259
100.5 23.5 45 4.27402
100.5 23.25 45 4.22783
100.5 23 45 4.19112
100.5 22.75 45 4.16233
100.5 22.5 45 4.13884
100.5 22.25 45 4.11802
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.11756
100.75 26.5 45 4.13294
100.75 26.25 45 4.1583
100.75 26 45 4.20036
100.75 25.75 45 4.25304
100.75 25.5 45 4.30711
100.75 25.25 45 4.34656
100.75 25 45 4.36725
100.75 24.75 45 4.36938
100.75 24.5 45 4.36538
100.75 24.25 45 4.34723
100.75 24 45 4.31787
100.75 23.75 45 4.2817
100.75 23.5 45 4.24311
100.75 23.25 45 4.2078
100.75 23 45 4.17849
100.75 22.75 45 4.15486
100.75 22.5 45 4.13531
100.75 22.25 45 4.11791
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.11764
101 26.5 45 4.12952
101 26.25 45 4.14747
101 26 45 4.17475
101 25.75 45 4.20986
101 25.5 45 4.24739
101 25.25 45 4.27708
101 25 45 4.29527
101 24.75 45 4.30117
101 24.5 45 4.29809
101 24.25 45 4.28395
101 24 45 4.26202
101 23.75 45 4.23634
101 23.5 45 4.20971
101 23.25 45 4.18496
101 23 45 4.1637
101 22.75 45 4.14605
101 22.5 45 4.13116
101 22.25 45 4.11778
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.11756
101.25 26.5 45 4.12538
101.25 26.25 45 4.13652
101.25 26 45 4.15276
101.25 25.75 45 4.17365
101.25 25.5 45 4.19624
101.25 25.25 45 4.21539
101.25 25 45 4.22832
101.25 24.75 45 4.23386
101.25 24.5 45 4.23239
101.25 24.25 45 4.22378
101.25 24 45 4.21016
101.25 23.75 45 4.19413
101.25 23.5 45 4.17756
101.25 23.25 45 4.16198
101.25 23 45 4.1483
101.25 22.75 45 4.13666
101.25 22.5 45 4.12669
101.25 22.25 45 4.11765
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.11747
101.5 26.5 45 4.12133
101.5 26.25 45 4.12667
101.5 26 45 4.13432
101.5 25.75 45 4.14416
101.5 25.5 45 4.15487
101.5 25.25 45 4.16432
101.5 25 45 4.17104
101.5 24.75 45 4.17423
101.5 24.5 45 4.17375
101.5 24.25 45 4.16972
101.5 24 45 4.16318
101.5 23.75 45 4.1554
101.5 23.5 45 4.14735
101.5 23.25 45 4.13975
101.5 23 45 4.13299
101.5 22.75 45 4.12716
101.5 22.5 45 4.12211
101.5 22.25 45 4.11752
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.11747
101.75 26.25 45 4.11766
101.75 26 45 4.11803
101.75 25.75 45 4.11862
101.75 25.5 45 4.11931
101.75 25.25 45 4.11986
101.75 25 45 4.1202
101.75 24.75 45 4.1203
101.75 24.5 45 4.12019
101.75 24.25 45 4.11984
101.75 24 45 4.11937
101.75 23.75 45 4.11889
101.75 23.5 45 4.11847
101.75 23.25 45 4.11814
101.75 23 45 4.11788
101.75 22.75 45 4.11768
101.75 22.5 45 4.11752
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11758
97.25 26.25 50 4.11772
97.25 26 50 4.11782
97.25 25.75 50 4.11789
97.25 25.5 50 4.11802
97.25 25.25 50 4.11841
97.25 25 50 4.11935
97.25 24.75 50 4.12098
97.25 24.5 50 4.12176
97.25 24.25 50 4.1208
97.25 24 50 4.1198
97.25 23.75 50 4.11957
97.25 23.5 50 4.11892
97.25 23.25 50 4.11838
97.25 23 50 4.11799
97.25 22.75 50 4.11772
97.25 22.5 50 4.11752
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.11758
97.5 26.5 50 4.12062
97.5 26.25 50 4.12328
97.5 26 50 4.12537
97.5 25.75 50 4.12719
97.5 25.5 50 4.12981
97.5 25.25 50 4.13488
97.5 25 50 4.14381
97.5 24.75 50 4.15581
97.5 24.5 50 4.16398
97.5 24.25 50 4.16403
97.5 24 50 4.16014
97.5 23.75 50 4.15516
97.5 23.5 50 4.14756
97.5 23.25 50 4.13977
97.5 23 50 4.13287
97.5 22.75 50 4.12704
97.5 22.5 50 4.12205
97.5 22.25 50 4.11752
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.1178
97.75 26.5 50 4.12406
97.75 26.25 50 4.12953
97.75 26 50 4.13364
97.75 25.75 50 4.1367
97.75 25.5 50 4.14059
97.75 25.25 50 4.14865
97.75 25 50 4.16416
97.75 24.75 50 4.18827
97.75 24.5 50 4.20558
97.75 24.25 50 4.20618
97.75 24 50 4.20036
97.75 23.75 50 4.19119
97.75 23.5 50 4.17531
97.75 23.25 50 4.15999
97.75 23 50 4.14679
97.75 22.75 50 4.13572
97.75 22.5 50 4.12626
97.75 22.25 50 4.11766
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.11814
98 26.5 50 4.12815
98 26.25 50 4.13703
98 26 50 4.14343
98 25.75 50 4.14696
98 25.5 50 4.14991
98 25.25 50 4.15699
98 25 50 4.17201
98 24.75 50 4.20551
98 24.5 50 4.23291
98 24.25 50 4.24126
98 24 50 4.23999
98 23.75 50 4.22453
98 23.5 50 4.19968
98 23.25 50 4.17743
98 23 50 4.15871
98 22.75 50 4.14315
98 22.5 50 4.12986
98 22.25 50 4.11778
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.11868
98.25 26.5 50 4.13282
98.25 26.25 50 4.14606
98.25 26 50 4.15556
98.25 25.75 50 4.15892
98.25 25.5 50 4.15782
98.25 25.25 50 4.15785
98.25 25 50 4.16513
98.25 24.75 50 4.20888
98.25 24.5 50 4.24607
98.25 24.25 50 4.26499
98.25 24 50 4.26875
98.25 23.75 50 4.24773
98.25 23.5 50 4.21745
98.25 23.25 50 4.19054
98.25 23 50 4.16781
98.25 22.75 50 4.14885
98.25 22.5 50 4.13263
98.25 22.25 50 4.11787
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.11944
98.5 26.5 50 4.13697
98.5 26.25 50 4.15558
98.5 26 50 4.16942
98.5 25.75 50 4.17077
98.5 25.5 50 4.16151
98.5 25.25 50 4.15318
98.5 25 50 4.15984
98.5 24.75 50 4.21595
98.5 24.5 50 4.25412
98.5 24.25 50 4.27681
98.5 24 50 4.28205
98.5 23.75 50 4.26034
98.5 23.5 50 4.22849
98.5 23.25 50 4.19904
98.5 23 50 4.1738
98.5 22.75 50 4.15263
98.5 22.5 50 4.13447
98.5 22.25 50 4.11792
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.11994
98.75 26.5 50 4.13709
98.75 26.25 50 4.15968
98.75 26 50 4.17661
98.75 25.75 50 4.17545
98.75 25.5 50 4.16248
98.75 25.25 50 4.1564
98.75 25 50 4.17466
98.75 24.75 50 4.23722
98.75 24.5 50 4.27046
98.75 24.25 50 4.28832
98.75 24 50 4.28877
98.75 23.75 50 4.26722
98.75 23.5 50 4.23489
98.75 23.25 50 4.20341
98.75 23 50 4.17675
98.75 22.75 50 4.15448
98.75 22.5 50 4.13537
98.75 22.25 50 4.11794
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.11741
99 26.5 50 4.12723
99 26.25 50 4.14338
99 26 50 4.16432
99 25.75 50 4.17341
99 25.5 50 4.16876
99 25.25 50 4.16701
99 25 50 4.20391
99 24.75 50 4.26409
99 24.5 50 4.29116
99 24.25 50 4.29977
99 24 50 4.28719
99 23.75 50 4.26333
99 23.5 50 4.23353
99 23.25 50 4.20281
99 23 50 4.17657
99 22.75 50 4.15449
99 22.5 50 4.13541
99 22.25 50 4.11794
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.11569
99.25 26.5 50 4.11798
99.25 26.25 50 4.12699
99.25 26 50 4.15476
99.25 25.75 50 4.18485
99.25 25.5 50 4.19302
99.25 25.25 50 4.19088
99.25 25 50 4.23015
99.25 24.75 50 4.28146
99.25 24.5 50 4.30115
99.25 24.25 50 4.29808
99.25 24 50 4.27673
99.25 23.75 50 4.25057
99.25 23.5 50 4.2252
99.25 23.25 50 4.19828
99.25 23 50 4.17407
99.25 22.75 50 4.15315
99.25 22.5 50 4.13482
99.25 22.25 50 4.1179
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.11594
99.5 26.5 50 4.11525
99.5 26.25 50 4.12172
99.5 26 50 4.14497
99.5 25.75 50 4.18799
99.5 25.5 50 4.21717
99.5 25.25 50 4.22883
99.5 25 50 4.26674
99.5 24.75 50 4.30137
99.5 24.5 50 4.31314
99.5 24.25 50 4.30437
99.5 24 50 4.28328
99.5 23.75 50 4.25075
99.5 23.5 50 4.22114
99.5 23.25 50 4.19437
99.5 23 50 4.17122
99.5 22.75 50 4.15135
99.5 22.5 50 4.13394
99.5 22.25 50 4.11786
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.11615
99.75 26.5 50 4.11664
99.75 26.25 50 4.12234
99.75 26 50 4.14389
99.75 25.75 50 4.19784
99.75 25.5 50 4.24961
99.75 25.25 50 4.28087
99.75 25 50 4.31341
99.75 24.75 50 4.32302
99.75 24.5 50 4.32347
99.75 24.25 50 4.31281
99.75 24 50 4.2902
99.75 23.75 50 4.25179
99.75 23.5 50 4.21942
99.75 23.25 50 4.19196
99.75 23 50 4.16893
99.75 22.75 50 4.14966
99.75 22.5 50 4.13304
99.75 22.25 50 4.11783
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.11767
100 26.5 50 4.12439
100 26.25 50 4.13882
100 26 50 4.16931
100 25.75 50 4.23088
100 25.5 50 4.28989
100 25.25 50 4.32305
100 25 50 4.33833
100 24.75 50 4.32641
100 24.5 50 4.32675
100 24.25 50 4.31825
100 24 50 4.29856
100 23.75 50 4.25979
100 23.5 50 4.22145
100 23.25 50 4.19122
100 23 50 4.16725
100 22.75 50 4.14811
100 22.5 50 4.13216
100 22.25 50 4.11781
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.11906
100.25 26.5 50 4.13163
100.25 26.25 50 4.15448
100.25 26 50 4.19425
100.25 25.75 50 4.25228
100.25 25.5 50 4.30546
100.25 25.25 50 4.3361
100.25 25 50 4.34345
100.25 24.75 50 4.32853
100.25 24.5 50 4.33236
100.25 24.25 50 4.32641
100.25 24 50 4.3037
100.25 23.75 50 4.26672
100.25 23.5 50 4.22379
100.25 23.25 50 4.18973
100.25 23 50 4.16491
100.25 22.75 50 4.14617
100.25 22.5 50 4.13109
100.25 22.25 50 4.11778
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11776
100.5 26.5 50 4.1304
100.5 26.25 50 4.15142
100.5 26 50 4.19219
100.5 25.75 50 4.24243
100.5 25.5 50 4.28941
100.5 25.25 50 4.31802
100.5 25 50 4.32606
100.5 24.75 50 4.31497
100.5 24.5 50 4.31426
100.5 24.25 50 4.30358
100.5 24 50 4.27957
100.5 23.75 50 4.24674
100.5 23.5 50 4.21169
100.5 23.25 50 4.18215
100.5 23 50 4.15993
100.5 22.75 50 4.14306
100.5 22.5 50 4.12956
100.5 22.25 50 4.11773
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.11774
100.75 26.5 50 4.12868
100.75 26.25 50 4.14621
100.75 26 50 4.17519
100.75 25.75 50 4.21015
100.75 25.5 50 4.24654
100.75 25.25 50 4.27147
100.75 25 50 4.28252
100.75 24.75 50 4.27937
100.75 24.5 50 4.27567
100.75 24.25 50 4.26197
