99.25 23.75 40 3.95703
99.25 23.5 40 3.93957
99.25 23.25 40 3.88745
99.25 23 40 3.82757
99.25 22.75 40 3.77277
99.25 22.5 40 3.72498
99.25 22.25 40 3.68157
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.6776
99.5 26.5 40 3.64947
99.5 26.25 40 3.64932
99.5 26 40 3.70106
99.5 25.75 40 3.85396
99.5 25.5 40 3.89608
99.5 25.25 40 3.79788
99.5 25 40 3.89993
99.5 24.75 40 4.03303
99.5 24.5 40 4.0945
99.5 24.25 40 4.08725
99.5 24 40 4.04548
99.5 23.75 40 3.95607
99.5 23.5 40 3.89648
99.5 23.25 40 3.84485
99.5 23 40 3.7975
99.5 22.75 40 3.75489
99.5 22.5 40 3.71669
99.5 22.25 40 3.68109
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.68304
99.75 26.5 40 3.67225
99.75 26.25 40 3.64074
99.75 26 40 3.61703
99.75 25.75 40 3.78279
99.75 25.5 40 3.93643
99.75 25.25 40 3.95086
99.75 25 40 4.04584
99.75 24.75 40 4.08161
99.75 24.5 40 4.12708
99.75 24.25 40 4.1258
99.75 24 40 4.09101
99.75 23.75 40 3.96523
99.75 23.5 40 3.8804
99.75 23.25 40 3.82485
99.75 23 40 3.78082
99.75 22.75 40 3.74368
99.75 22.5 40 3.71111
99.75 22.25 40 3.68081
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.69903
100 26.5 40 3.7191
100 26.25 40 3.71978
100 26 40 3.70957
100 25.75 40 3.87468
100 25.5 40 4.05151
100 25.25 40 4.09427
100 25 40 4.11824
100 24.75 40 4.05045
100 24.5 40 4.11959
100 24.25 40 4.15919
100 24 40 4.16086
100 23.75 40 4.04404
100 23.5 40 3.91857
100 23.25 40 3.83903
100 23 40 3.7833
100 22.75 40 3.74224
100 22.5 40 3.70966
100 22.25 40 3.68089
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.70291
100.25 26.5 40 3.7275
100.25 26.25 40 3.75725
100.25 26 40 3.80705
100.25 25.75 40 3.94636
100.25 25.5 40 4.08594
100.25 25.25 40 4.14121
100.25 25 40 4.1433
100.25 24.75 40 4.07778
100.25 24.5 40 4.19128
100.25 24.25 40 4.25866
100.25 24 40 4.24662
100.25 23.75 40 4.14577
100.25 23.5 40 3.98971
100.25 23.25 40 3.87239
100.25 23 40 3.79633
100.25 22.75 40 3.74645
100.25 22.5 40 3.71074
100.25 22.25 40 3.68121
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.66735
100.5 26.5 40 3.65936
100.5 26.25 40 3.66412
100.5 26 40 3.76549
100.5 25.75 40 3.90829
100.5 25.5 40 4.05269
100.5 25.25 40 4.12627
100.5 25 40 4.13248
100.5 24.75 40 4.08181
100.5 24.5 40 4.16117
100.5 24.25 40 4.1968
100.5 24 40 4.17507
100.5 23.75 40 4.09785
100.5 23.5 40 3.9791
100.5 23.25 40 3.87279
100.5 23 40 3.79762
100.5 22.75 40 3.74692
100.5 22.5 40 3.71083
100.5 22.25 40 3.68142
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.66849
100.75 26.5 40 3.63753
100.75 26.25 40 3.63495
100.75 26 40 3.70023
100.75 25.75 40 3.79589
100.75 25.5 40 3.92272
100.75 25.25 40 4.00788
100.75 25 40 4.04964
100.75 24.75 40 4.04849
100.75 24.5 40 4.08733
100.75 24.25 40 4.08235
100.75 24 40 4.04878
100.75 23.75 40 3.99323
100.75 23.5 40 3.91631
100.75 23.25 40 3.84157
100.75 23 40 3.78283
100.75 22.75 40 3.74004
100.75 22.5 40 3.70807
100.75 22.25 40 3.6814
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.67363
101 26.5 40 3.63983
101 26.25 40 3.62821
101 26 40 3.6554
101 25.75 40 3.71938
101 25.5 40 3.81263
101 25.25 40 3.88542
101 25 40 3.93652
101 24.75 40 3.96494
101 24.5 40 3.9875
101 24.25 40 3.97431
101 24 40 3.93991
101 23.75 40 3.89741
101 23.5 40 3.84796
101 23.25 40 3.79972
101 23 40 3.75929
101 22.75 40 3.72774
101 22.5 40 3.70277
101 22.25 40 3.68125
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.67658
101.25 26.5 40 3.65044
101.25 26.25 40 3.63824
101.25 26 40 3.64965
101.25 25.75 40 3.68698
101.25 25.5 40 3.74299
101.25 25.25 40 3.79428
101.25 25 40 3.83538
101.25 24.75 40 3.86299
101.25 24.5 40 3.87681
101.25 24.25 40 3.86785
101.25 24 40 3.84457
101.25 23.75 40 3.81651
101.25 23.5 40 3.78657
101.25 23.25 40 3.75793
101.25 23 40 3.73314
101.25 22.75 40 3.71283
101.25 22.5 40 3.69598
101.25 22.25 40 3.68101
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.67868
101.5 26.5 40 3.66416
101.5 26.25 40 3.65648
101.5 26 40 3.66042
101.5 25.75 40 3.67751
101.5 25.5 40 3.70404
101.5 25.25 40 3.73066
101.5 25 40 3.75336
101.5 24.75 40 3.76936
101.5 24.5 40 3.77655
101.5 24.25 40 3.77239
101.5 24 40 3.76084
101.5 23.75 40 3.74681
101.5 23.5 40 3.73239
101.5 23.25 40 3.71886
101.5 23 40 3.70701
101.5 22.75 40 3.69702
101.5 22.5 40 3.68846
101.5 22.25 40 3.6807
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.67868
101.75 26.25 40 3.67747
101.75 26 40 3.67716
101.75 25.75 40 3.67822
101.75 25.5 40 3.68046
101.75 25.25 40 3.68238
101.75 25 40 3.68407
101.75 24.75 40 3.68535
101.75 24.5 40 3.68595
101.75 24.25 40 3.68528
101.75 24 40 3.68412
101.75 23.75 40 3.68315
101.75 23.5 40 3.6824
101.75 23.25 40 3.68184
101.75 23 40 3.68143
101.75 22.75 40 3.68107
101.75 22.5 40 3.6807
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.11854
97.25 26.25 45 4.11973
97.25 26 45 4.1208
97.25 25.75 45 4.12182
97.25 25.5 45 4.12324
97.25 25.25 45 4.12598
97.25 25 45 4.13108
97.25 24.75 45 4.13946
97.25 24.5 45 4.13881
97.25 24.25 45 4.12568
97.25 24 45 4.11642
97.25 23.75 45 4.12142
97.25 23.5 45 4.12158
97.25 23.25 45 4.12029
97.25 23 45 4.11912
97.25 22.75 45 4.11832
97.25 22.5 45 4.1178
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.11854
97.5 26.5 45 4.13959
97.5 26.25 45 4.15814
97.5 26 45 4.17233
97.5 25.75 45 4.1825
97.5 25.5 45 4.19268
97.5 25.25 45 4.20927
97.5 25 45 4.23713
97.5 24.75 45 4.27338
97.5 24.5 45 4.27945
97.5 24.25 45 4.24775
97.5 24 45 4.22104
97.5 23.75 45 4.21693
97.5 23.5 45 4.20158
97.5 23.25 45 4.18013
97.5 23 45 4.15982
97.5 22.75 45 4.14307
97.5 22.5 45 4.12954
97.5 22.25 45 4.1178
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.1203
97.75 26.5 45 4.16385
97.75 26.25 45 4.20225
97.75 26 45 4.23039
97.75 25.75 45 4.24687
97.75 25.5 45 4.25843
97.75 25.25 45 4.27704
97.75 25 45 4.31365
97.75 24.75 45 4.38637
97.75 24.5 45 4.41069
97.75 24.25 45 4.36836
97.75 24 45 4.34104
97.75 23.75 45 4.33479
97.75 23.5 45 4.29152
97.75 23.25 45 4.24242
97.75 23 45 4.20024
97.75 22.75 45 4.16702
97.75 22.5 45 4.14073
97.75 22.25 45 4.11815
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.12319
98 26.5 45 4.19299
98 26.25 45 4.25581
98 26 45 4.30001
98 25.75 45 4.31786
98 25.5 45 4.31647
98 25.25 45 4.30958
98 25 45 4.30426
98 24.75 45 4.40328
98 24.5 45 4.46707
98 24.25 45 4.47189
98 24 45 4.49514
98 23.75 45 4.47118
98 23.5 45 4.38353
98 23.25 45 4.30167
98 23 45 4.23718
98 22.75 45 4.18844
98 22.5 45 4.15063
98 22.25 45 4.11845
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.1277
98.25 26.5 45 4.22469
98.25 26.25 45 4.31722
98.25 26 45 4.38149
98.25 25.75 45 4.39419
98.25 25.5 45 4.3617
98.25 25.25 45 4.2983
98.25 25 45 4.20847
98.25 24.75 45 4.34343
98.25 24.5 45 4.4607
98.25 24.25 45 4.53913
98.25 24 45 4.6154
98.25 23.75 45 4.56771
98.25 23.5 45 4.44991
98.25 23.25 45 4.34609
98.25 23 45 4.26553
98.25 22.75 45 4.20504
98.25 22.5 45 4.15833
98.25 22.25 45 4.11868
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.13338
98.5 26.5 45 4.24685
98.5 26.25 45 4.36954
98.5 26 45 4.456
98.5 25.75 45 4.45052
98.5 25.5 45 4.37173
98.5 25.25 45 4.25964
98.5 25 45 4.14024
98.5 24.75 45 4.32747
98.5 24.5 45 4.44668
98.5 24.25 45 4.55768
98.5 24 45 4.65252
98.5 23.75 45 4.60297
98.5 23.5 45 4.48211
98.5 23.25 45 4.37101
98.5 23 45 4.28241
98.5 22.75 45 4.21515
98.5 22.5 45 4.16307
98.5 22.25 45 4.11886
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.13434
98.75 26.5 45 4.23028
98.75 26.25 45 4.36058
98.75 26 45 4.46066
98.75 25.75 45 4.44416
98.75 25.5 45 4.35068
98.75 25.25 45 4.26035
98.75 25 45 4.20922
98.75 24.75 45 4.42621
98.75 24.5 45 4.50759
98.75 24.25 45 4.58504
98.75 24 45 4.64265
98.75 23.75 45 4.59734
98.75 23.5 45 4.48884
98.75 23.25 45 4.37666
98.75 23 45 4.28613
98.75 22.75 45 4.21743
98.75 22.5 45 4.1642
98.75 22.25 45 4.11896
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.10819
99 26.5 45 4.15007
99 26.25 45 4.22681
99 26 45 4.3454
99 25.75 45 4.39394
99 25.5 45 4.33849
99 25.25 45 4.26659
99 25 45 4.34627
99 24.75 45 4.55651
99 24.5 45 4.59863
99 24.25 45 4.61183
99 24 45 4.57806
99 23.75 45 4.52106
99 23.5 45 4.44621
99 23.25 45 4.35265
99 23 45 4.27287
99 22.75 45 4.21059
99 22.5 45 4.16131
99 22.25 45 4.11887
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.10353
99.25 26.5 45 4.11108
99.25 26.25 45 4.15136
99.25 26 45 4.28768
99.25 25.75 45 4.43406
99.25 25.5 45 4.42133
99.25 25.25 45 4.31094
99.25 25 45 4.41574
99.25 24.75 45 4.59334
99.25 24.5 45 4.61598
99.25 24.25 45 4.57267
99.25 24 45 4.48366
99.25 23.75 45 4.41107
99.25 23.5 45 4.36778
99.25 23.25 45 4.3067
99.25 23 45 4.2474
99.25 22.75 45 4.19726
99.25 22.5 45 4.15555
99.25 22.25 45 4.11857
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.12019
99.5 26.5 45 4.13129
99.5 26.25 45 4.16421
99.5 26 45 4.23667
99.5 25.75 45 4.39569
99.5 25.5 45 4.46267
99.5 25.25 45 4.4047
99.5 25 45 4.50976
99.5 24.75 45 4.63504
99.5 24.5 45 4.66493
99.5 24.25 45 4.61509
99.5 24 45 4.53227
99.5 23.75 45 4.41623
99.5 23.5 45 4.33821
99.5 23.25 45 4.27655
99.5 23 45 4.22609
99.5 22.75 45 4.18462
99.5 22.5 45 4.1497
99.5 22.25 45 4.11826
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.12409
99.75 26.5 45 4.14993
99.75 26.25 45 4.16213
99.75 26 45 4.18273
99.75 25.75 45 4.35995
99.75 25.5 45 4.53294
99.75 25.25 45 4.58064
99.75 25 45 4.67675
99.75 24.75 45 4.70431
99.75 24.5 45 4.71188
99.75 24.25 45 4.66623
99.75 24 45 4.58474
99.75 23.75 45 4.43479
99.75 23.5 45 4.33406
99.75 23.25 45 4.26645
99.75 23 45 4.2163
99.75 22.75 45 4.17759
99.75 22.5 45 4.1461
99.75 22.25 45 4.1181
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.13628
100 26.5 45 4.18945
100 26.25 45 4.23454
100 26 45 4.27862
100 25.75 45 4.46866
100 25.5 45 4.66886
100 25.25 45 4.73828
100 25 45 4.76114
100 24.75 45 4.6856
100 24.5 45 4.71135
100 24.25 45 4.70478
100 24 45 4.65703
100 23.75 45 4.51312
100 23.5 45 4.37442
100 23.25 45 4.28314
100 23 45 4.22104
100 22.75 45 4.17779
100 22.5 45 4.14549
100 22.25 45 4.11818
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.14012
100.25 26.5 45 4.19838
100.25 26.25 45 4.27011
100.25 26 45 4.36471
100.25 25.75 45 4.53519
100.25 25.5 45 4.70179
100.25 25.25 45 4.77713
100.25 25 45 4.77158
100.25 24.75 45 4.68644
100.25 24.5 45 4.75351
100.25 24.25 45 4.7844
100.25 24 45 4.73434
100.25 23.75 45 4.60498
100.25 23.5 45 4.43673
100.25 23.25 45 4.31155
100.25 23 45 4.23191
100.25 22.75 45 4.18125
100.25 22.5 45 4.14637
100.25 22.25 45 4.11841
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.11372
100.5 26.5 45 4.14142
100.5 26.25 45 4.18818
100.5 26 45 4.31681
100.5 25.75 45 4.47684
100.5 25.5 45 4.62964
100.5 25.25 45 4.7114
100.5 25 45 4.71406
100.5 24.75 45 4.64937
100.5 24.5 45 4.69904
100.5 24.25 45 4.71356
100.5 24 45 4.66088
100.5 23.75 45 4.554
100.5 23.5 45 4.41981
100.5 23.25 45 4.30717
100.5 23 45 4.23045
100.5 22.75 45 4.18039
100.5 22.5 45 4.14592
100.5 22.25 45 4.11852
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.11238
100.75 26.5 45 4.11486
100.75 26.25 45 4.14504
100.75 26 45 4.23313
100.75 25.75 45 4.34227
100.75 25.5 45 4.46762
100.75 25.25 45 4.54905
100.75 25 45 4.57917
100.75 24.75 45 4.56092
100.75 24.5 45 4.58297
100.75 24.25 45 4.56878
100.75 24 45 4.51671
100.75 23.75 45 4.44092
100.75 23.5 45 4.3525
100.75 23.25 45 4.27343
100.75 23 45 4.21429
100.75 22.75 45 4.17282
100.75 22.5 45 4.14286
100.75 22.25 45 4.11845
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.11438
101 26.5 45 4.10639
101 26.25 45 4.11818
101 26 45 4.16252
101 25.75 45 4.23389
101 25.5 45 4.32298
101 25.25 45 4.38715
101 25 45 4.42279
101 24.75 45 4.43352
101 24.5 45 4.44432
101 24.25 45 4.42742
101 24 45 4.38694
101 23.75 45 4.33617
101 23.5 45 4.28123
101 23.25 45 4.23097
101 23 45 4.19084
101 22.75 45 4.16072
101 22.5 45 4.1377
101 22.25 45 4.11828
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.11559
101.25 26.5 45 4.10626
101.25 26.25 45 4.10869
101.25 26 45 4.13016
101.25 25.75 45 4.1706
101.25 25.5 45 4.22245
101.25 25.25 45 4.26544
101.25 25 45 4.29452
101.25 24.75 45 4.30989
101.25 24.5 45 4.3162
101.25 24.25 45 4.30542
101.25 24 45 4.28103
101.25 23.75 45 4.25085
101.25 23.5 45 4.21923
101.25 23.25 45 4.1901
101.25 23 45 4.16588
101.25 22.75 45 4.14676
101.25 22.5 45 4.13141
101.25 22.25 45 4.11805
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.11658
101.5 26.5 45 4.11052
101.5 26.25 45 4.11004
101.5 26 45 4.11869
101.5 25.75 45 4.1369
101.5 25.5 45 4.16091
101.5 25.25 45 4.18266
101.5 25 45 4.19884
101.5 24.75 45 4.20855
101.5 24.5 45 4.21196
101.5 24.25 45 4.20698
101.5 24 45 4.19555
101.5 23.75 45 4.18134
101.5 23.5 45 4.16666
101.5 23.25 45 4.15316
101.5 23 45 4.14172
101.5 22.75 45 4.13239
101.5 22.5 45 4.12465
101.5 22.25 45 4.11777
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.11658
101.75 26.25 45 4.11613
101.75 26 45 4.11644
101.75 25.75 45 4.11776
101.75 25.5 45 4.11984
101.75 25.25 45 4.1214
101.75 25 45 4.12246
101.75 24.75 45 4.12305
101.75 24.5 45 4.1233
101.75 24.25 45 4.12269
101.75 24 45 4.12158
101.75 23.75 45 4.12052
101.75 23.5 45 4.11963
101.75 23.25 45 4.11895
101.75 23 45 4.11848
101.75 22.75 45 4.11811
101.75 22.5 45 4.11777
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11806
97.25 26.25 50 4.11879
97.25 26 50 4.11951
97.25 25.75 50 4.12028
97.25 25.5 50 4.12136
97.25 25.25 50 4.12325
97.25 25 50 4.12658
97.25 24.75 50 4.13263
97.25 24.5 50 4.13286
97.25 24.25 50 4.12309
97.25 24 50 4.11607
97.25 23.75 50 4.11988
97.25 23.5 50 4.11998
97.25 23.25 50 4.11914
97.25 23 50 4.11842
97.25 22.75 50 4.11794
97.25 22.5 50 4.11764
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.11806
97.5 26.5 50 4.13078
97.5 26.25 50 4.14234
97.5 26 50 4.15182
97.5 25.75 50 4.15941
97.5 25.5 50 4.16733
97.5 25.25 50 4.17922
97.5 25 50 4.19822
97.5 24.75 50 4.22554
97.5 24.5 50 4.2305
97.5 24.25 50 4.20094
97.5 24 50 4.17656
97.5 23.75 50 4.17742
97.5 23.5 50 4.16827
97.5 23.25 50 4.15483
97.5 23 50 4.14241
97.5 22.75 50 4.13241
97.5 22.5 50 4.12446
97.5 22.25 50 4.11764
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.11911
97.75 26.5 50 4.14569
97.75 26.25 50 4.16994
97.75 26 50 4.18921
97.75 25.75 50 4.2027
97.75 25.5 50 4.21424
97.75 25.25 50 4.231
97.75 25 50 4.25712
97.75 24.75 50 4.31741
97.75 24.5 50 4.33732
97.75 24.25 50 4.28316
97.75 24 50 4.25105
97.75 23.75 50 4.25701
97.75 23.5 50 4.22525
97.75 23.25 50 4.19284
97.75 23 50 4.16652
97.75 22.75 50 4.14649
97.75 22.5 50 4.13099
97.75 22.25 50 4.11785
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.1209
98 26.5 50 4.16429
98 26.25 50 4.20492
98 26 50 4.23652
98 25.75 50 4.25451
98 25.5 50 4.2631
98 25.25 50 4.27029
98 25 50 4.25522
98 24.75 50 4.33431
98 24.5 50 4.38182
98 24.25 50 4.36211
98 24 50 4.37888
98 23.75 50 4.36042
98 23.5 50 4.28627
98 23.25 50 4.22989
98 23 50 4.18886
98 22.75 50 4.15916
98 22.5 50 4.13677
98 22.25 50 4.11802
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.12386
98.25 26.5 50 4.1862
98.25 26.25 50 4.24883
98.25 26 50 4.29815
98.25 25.75 50 4.31915
98.25 25.5 50 4.31236
98.25 25.25 50 4.27843
98.25 25 50 4.17297
98.25 24.75 50 4.29022
98.25 24.5 50 4.37903
98.25 24.25 50 4.4245
98.25 24 50 4.4868
98.25 23.75 50 4.43115
98.25 23.5 50 4.33008
98.25 23.25 50 4.25785
98.25 23 50 4.20608
98.25 22.75 50 4.16899
98.25 22.5 50 4.14125
98.25 22.25 50 4.11814
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.12814
98.5 26.5 50 4.20577
98.5 26.25 50 4.2969
98.5 26 50 4.37046
98.5 25.75 50 4.38025
98.5 25.5 50 4.33347
98.5 25.25 50 4.24901
98.5 25 50 4.10928
98.5 24.75 50 4.29077
98.5 24.5 50 4.3673
98.5 24.25 50 4.44453
98.5 24 50 4.51792
98.5 23.75 50 4.45583
98.5 23.5 50 4.3517
98.5 23.25 50 4.27371
98.5 23 50 4.21633
98.5 22.75 50 4.17494
98.5 22.5 50 4.14398
98.5 22.25 50 4.11824
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.13074
98.75 26.5 50 4.20389
98.75 26.25 50 4.31461
98.75 26 50 4.39961
98.75 25.75 50 4.38893
98.75 25.5 50 4.32243
98.75 25.25 50 4.25309
98.75 25 50 4.17882
98.75 24.75 50 4.39148
98.75 24.5 50 4.42829
98.75 24.25 50 4.47909
98.75 24 50 4.51763
98.75 23.75 50 4.46133
98.75 23.5 50 4.36301
98.75 23.25 50 4.27873
98.75 23 50 4.2188
98.75 22.75 50 4.17629
98.75 22.5 50 4.14463
98.75 22.25 50 4.11829
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.11393
99 26.5 50 4.14792
99 26.25 50 4.20726
99 26 50 4.30257
99 25.75 50 4.34694
99 25.5 50 4.31517
99 25.25 50 4.25219
99 25 50 4.32943
99 24.75 50 4.52542
99 24.5 50 4.52808
99 24.25 50 4.52309
99 24 50 4.46634
99 23.75 50 4.40329
99 23.5 50 4.33755
99 23.25 50 4.26455
99 23 50 4.21107
99 22.75 50 4.17239
99 22.5 50 4.14302
99 22.25 50 4.11825
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.11117
99.25 26.5 50 4.12493
99.25 26.25 50 4.15623
99.25 26 50 4.27433
99.25 25.75 50 4.41482
99.25 25.5 50 4.41042
99.25 25.25 50 4.29286
99.25 25 50 4.39552
99.25 24.75 50 4.56036
99.25 24.5 50 4.54633
99.25 24.25 50 4.47928
99.25 24 50 4.37359
99.25 23.75 50 4.30589
99.25 23.5 50 4.2796
99.25 23.25 50 4.23546
99.25 23 50 4.19617
99.25 22.75 50 4.16491
99.25 22.5 50 4.13986
99.25 22.25 50 4.11811
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.12205
99.5 26.5 50 4.14549
99.5 26.25 50 4.18592
99.5 26 50 4.24008
99.5 25.75 50 4.38069
99.5 25.5 50 4.44558
99.5 25.25 50 4.37992
99.5 25 50 4.4824
99.5 24.75 50 4.5938
99.5 24.5 50 4.59412
99.5 24.25 50 4.51928
99.5 24 50 4.4365
99.5 23.75 50 4.32749
99.5 23.5 50 4.2648
99.5 23.25 50 4.21883
99.5 23 50 4.18459
99.5 22.75 50 4.15815
99.5 22.5 50 4.13678
99.5 22.25 50 4.11797
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.12417
99.75 26.5 50 4.1577
99.75 26.25 50 4.17889
99.75 26 50 4.18659
99.75 25.75 50 4.33946
99.75 25.5 50 4.5049
99.75 25.25 50 4.54975
99.75 25 50 4.65218
99.75 24.75 50 4.6598
99.75 24.5 50 4.6365
99.75 24.25 50 4.56663
99.75 24 50 4.47854
99.75 23.75 50 4.33409
99.75 23.5 50 4.26178
99.75 23.25 50 4.21428
99.75 23 50 4.18001
99.75 22.75 50 4.15475
99.75 22.5 50 4.135
99.75 22.25 50 4.11789
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.13224
100 26.5 50 4.18786
100 26.25 50 4.24341
100 26 50 4.28226
100 25.75 50 4.45466
100 25.5 50 4.64246
100 25.25 50 4.70093
100 25 50 4.72087
100 24.75 50 4.61305
100 24.5 50 4.62015
100 24.25 50 4.58561
100 24 50 4.53434
100 23.75 50 4.40013
100 23.5 50 4.29056
100 23.25 50 4.22659
100 23 50 4.18396
100 22.75 50 4.15541
100 22.5 50 4.13487
100 22.25 50 4.11794
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.13561
100.25 26.5 50 4.19716
100.25 26.25 50 4.27735
100.25 26 50 4.36557
100.25 25.75 50 4.51396
100.25 25.5 50 4.65977
100.25 25.25 50 4.72841
100.25 25 50 4.71447
100.25 24.75 50 4.59456
100.25 24.5 50 4.65123
100.25 24.25 50 4.6659
100.25 24 50 4.60584
100.25 23.75 50 4.49127
100.25 23.5 50 4.34486
100.25 23.25 50 4.24711
100.25 23 50 4.19117
100.25 22.75 50 4.15763
100.25 22.5 50 4.13542
100.25 22.25 50 4.11804
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11764
100.5 26.5 50 4.14924
100.5 26.25 50 4.1957
100.5 26 50 4.31953
100.5 25.75 50 4.45274
100.5 25.5 50 4.57668
100.5 25.25 50 4.64423
100.5 25 50 4.64152
100.5 24.75 50 4.55168
100.5 24.5 50 4.59415
100.5 24.25 50 4.59824
100.5 24 50 4.53615
100.5 23.75 50 4.43735
100.5 23.5 50 4.32732
100.5 23.25 50 4.24235
100.5 23 50 4.18948
100.5 22.75 50 4.15676
100.5 22.5 50 4.13501
100.5 22.25 50 4.11808
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.1161
100.75 26.5 50 4.12845
100.75 26.25 50 4.16234
100.75 26 50 4.24185
100.75 25.75 50 4.32467
100.75 25.5 50 4.42205
100.75 25.25 50 4.48166
100.75 25 50 4.49971
100.75 24.75 50 4.46399
100.75 24.5 50 4.48005
100.75 24.25 50 4.45984
100.75 24 50 4.40535
