99.25 23.75 40 3.96639
99.25 23.5 40 3.94043
99.25 23.25 40 3.88594
99.25 23 40 3.82621
99.25 22.75 40 3.77203
99.25 22.5 40 3.72471
99.25 22.25 40 3.6816
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.67523
99.5 26.5 40 3.64478
99.5 26.25 40 3.64342
99.5 26 40 3.69827
99.5 25.75 40 3.83914
99.5 25.5 40 3.87821
99.5 25.25 40 3.79944
99.5 25 40 3.89692
99.5 24.75 40 4.02394
99.5 24.5 40 4.08624
99.5 24.25 40 4.0843
99.5 24 40 4.04557
99.5 23.75 40 3.96214
99.5 23.5 40 3.90185
99.5 23.25 40 3.84857
99.5 23 40 3.79987
99.5 22.75 40 3.7563
99.5 22.5 40 3.71739
99.5 22.25 40 3.68118
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.67997
99.75 26.5 40 3.66234
99.75 26.25 40 3.63441
99.75 26 40 3.6263
99.75 25.75 40 3.78038
99.75 25.5 40 3.91947
99.75 25.25 40 3.94092
99.75 25 40 4.02975
99.75 24.75 40 4.06769
99.75 24.5 40 4.11336
99.75 24.25 40 4.11857
99.75 24 40 4.08706
99.75 23.75 40 3.97248
99.75 23.5 40 3.88946
99.75 23.25 40 3.83184
99.75 23 40 3.78547
99.75 22.75 40 3.74644
99.75 22.5 40 3.71241
99.75 22.25 40 3.68093
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.69415
100 26.5 40 3.7041
100 26.25 40 3.7047
100 26 40 3.70776
100 25.75 40 3.86299
100 25.5 40 4.02599
100 25.25 40 4.07262
100 25 40 4.09786
100 24.75 40 4.04573
100 24.5 40 4.11068
100 24.25 40 4.15139
100 24 40 4.15092
100 23.75 40 4.04258
100 23.5 40 3.92371
100 23.25 40 3.84437
100 23 40 3.78741
100 22.75 40 3.74486
100 22.5 40 3.71093
100 22.25 40 3.68099
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.69812
100.25 26.5 40 3.71459
100.25 26.25 40 3.74131
100.25 26 40 3.79446
100.25 25.75 40 3.9298
100.25 25.5 40 4.06433
100.25 25.25 40 4.12044
100.25 25 40 4.12507
100.25 24.75 40 4.07372
100.25 24.5 40 4.17376
100.25 24.25 40 4.23491
100.25 24 40 4.22238
100.25 23.75 40 4.12721
100.25 23.5 40 3.98258
100.25 23.25 40 3.87142
100.25 23 40 3.79741
100.25 22.75 40 3.74767
100.25 22.5 40 3.71143
100.25 22.25 40 3.68124
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.66904
100.5 26.5 40 3.6599
100.5 26.25 40 3.66552
100.5 26 40 3.75853
100.5 25.75 40 3.89563
100.5 25.5 40 4.03548
100.5 25.25 40 4.10853
100.5 25 40 4.11787
100.5 24.75 40 4.07872
100.5 24.5 40 4.14658
100.5 24.25 40 4.17618
100.5 24 40 4.1536
100.5 23.75 40 4.07964
100.5 23.5 40 3.96844
100.5 23.25 40 3.86835
100.5 23 40 3.79631
100.5 22.75 40 3.74674
100.5 22.5 40 3.71087
100.5 22.25 40 3.68139
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.66995
100.75 26.5 40 3.642
100.75 26.25 40 3.64003
100.75 26 40 3.69977
100.75 25.75 40 3.79335
100.75 25.5 40 3.91588
100.75 25.25 40 3.99915
100.75 25 40 4.04015
100.75 24.75 40 4.04268
100.75 24.5 40 4.07505
100.75 24.25 40 4.0681
100.75 24 40 4.03495
100.75 23.75 40 3.98111
100.75 23.5 40 3.90805
100.75 23.25 40 3.8371
100.75 23 40 3.78076
100.75 22.75 40 3.73915
100.75 22.5 40 3.70771
100.75 22.25 40 3.68133
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.67434
101 26.5 40 3.64434
101 26.25 40 3.63448
101 26 40 3.66059
101 25.75 40 3.72266
101 25.5 40 3.81188
101 25.25 40 3.88253
101 25 40 3.9314
101 24.75 40 3.95832
101 24.5 40 3.97709
101 24.25 40 3.96353
101 24 40 3.93072
101 23.75 40 3.88992
101 23.5 40 3.8426
101 23.25 40 3.7964
101 23 40 3.75742
101 22.75 40 3.72673
101 22.5 40 3.70229
101 22.25 40 3.68117
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.67694
101.25 26.5 40 3.65386
101.25 26.25 40 3.64349
101.25 26 40 3.65507
101.25 25.75 40 3.69123
101.25 25.5 40 3.74478
101.25 25.25 40 3.79407
101.25 25 40 3.83296
101.25 24.75 40 3.85841
101.25 24.5 40 3.8701
101.25 24.25 40 3.86106
101.25 24 40 3.83899
101.25 23.75 40 3.8122
101.25 23.5 40 3.78345
101.25 23.25 40 3.75583
101.25 23 40 3.7318
101.25 22.75 40 3.71201
101.25 22.5 40 3.69556
101.25 22.25 40 3.68095
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.67883
101.5 26.5 40 3.66602
101.5 26.25 40 3.65948
101.5 26 40 3.66374
101.5 25.75 40 3.68033
101.5 25.5 40 3.7057
101.5 25.25 40 3.73114
101.5 25 40 3.75249
101.5 24.75 40 3.76715
101.5 24.5 40 3.77331
101.5 24.25 40 3.76911
101.5 24 40 3.75818
101.5 23.75 40 3.74481
101.5 23.5 40 3.73095
101.5 23.25 40 3.71784
101.5 23 40 3.70631
101.5 22.75 40 3.69656
101.5 22.5 40 3.68821
101.5 22.25 40 3.68067
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.67883
101.75 26.25 40 3.67774
101.75 26 40 3.67751
101.75 25.75 40 3.67856
101.75 25.5 40 3.6807
101.75 25.25 40 3.68254
101.75 25 40 3.6841
101.75 24.75 40 3.68523
101.75 24.5 40 3.6857
101.75 24.25 40 3.68505
101.75 24 40 3.68398
101.75 23.75 40 3.68307
101.75 23.5 40 3.68234
101.75 23.25 40 3.68178
101.75 23 40 3.68136
101.75 22.75 40 3.68102
101.75 22.5 40 3.68067
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.11843
97.25 26.25 45 4.11952
97.25 26 45 4.12051
97.25 25.75 45 4.12141
97.25 25.5 45 4.12264
97.25 25.25 45 4.12503
97.25 25 45 4.12965
97.25 24.75 45 4.13727
97.25 24.5 45 4.1373
97.25 24.25 45 4.12678
97.25 24 45 4.11917
97.25 23.75 45 4.12246
97.25 23.5 45 4.12182
97.25 23.25 45 4.12035
97.25 23 45 4.11915
97.25 22.75 45 4.11836
97.25 22.5 45 4.11783
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.11843
97.5 26.5 45 4.13767
97.5 26.25 45 4.15458
97.5 26 45 4.16744
97.5 25.75 45 4.17657
97.5 25.5 45 4.18575
97.5 25.25 45 4.20117
97.5 25 45 4.22778
97.5 24.75 45 4.26278
97.5 24.5 45 4.27251
97.5 24.25 45 4.24908
97.5 24 45 4.22662
97.5 23.75 45 4.21908
97.5 23.5 45 4.20135
97.5 23.25 45 4.17933
97.5 23 45 4.15921
97.5 22.75 45 4.14277
97.5 22.5 45 4.12944
97.5 22.25 45 4.11783
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.12004
97.75 26.5 45 4.15974
97.75 26.25 45 4.19462
97.75 26 45 4.22
97.75 25.75 45 4.23471
97.75 25.5 45 4.24511
97.75 25.25 45 4.26291
97.75 25 45 4.29939
97.75 24.75 45 4.36863
97.75 24.5 45 4.3976
97.75 24.25 45 4.36801
97.75 24 45 4.34459
97.75 23.75 45 4.33184
97.75 23.5 45 4.28725
97.75 23.25 45 4.23912
97.75 23 45 4.19828
97.75 22.75 45 4.16608
97.75 22.5 45 4.1404
97.75 22.25 45 4.11818
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.12266
98 26.5 45 4.18605
98 26.25 45 4.2428
98 26 45 4.28242
98 25.75 45 4.29814
98 25.5 45 4.2968
98 25.25 45 4.29254
98 25 45 4.29561
98 24.75 45 4.38908
98 24.5 45 4.45422
98 24.25 45 4.46599
98 24 45 4.48374
98 23.75 45 4.45462
98 23.5 45 4.37151
98 23.25 45 4.29435
98 23 45 4.23321
98 22.75 45 4.18654
98 22.5 45 4.14991
98 22.25 45 4.11846
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.12666
98.25 26.5 45 4.21453
98.25 26.25 45 4.29767
98.25 26 45 4.35487
98.25 25.75 45 4.36567
98.25 25.5 45 4.33617
98.25 25.25 45 4.28246
98.25 25 45 4.21566
98.25 24.75 45 4.34031
98.25 24.5 45 4.45255
98.25 24.25 45 4.52657
98.25 24 45 4.58819
98.25 23.75 45 4.53982
98.25 23.5 45 4.4315
98.25 23.25 45 4.33523
98.25 23 45 4.25966
98.25 22.75 45 4.20216
98.25 22.5 45 4.15719
98.25 22.25 45 4.11868
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.13165
98.5 26.5 45 4.23459
98.5 26.25 45 4.34442
98.5 26 45 4.42093
98.5 25.75 45 4.41541
98.5 25.5 45 4.34427
98.5 25.25 45 4.24773
98.5 25 45 4.15732
98.5 24.75 45 4.32773
98.5 24.5 45 4.44346
98.5 24.25 45 4.54364
98.5 24 45 4.62084
98.5 23.75 45 4.57196
98.5 23.5 45 4.46122
98.5 23.25 45 4.35833
98.5 23 45 4.27539
98.5 22.75 45 4.21162
98.5 22.5 45 4.16163
98.5 22.25 45 4.11886
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.13266
98.75 26.5 45 4.22088
98.75 26.25 45 4.33788
98.75 26 45 4.42638
98.75 25.75 45 4.41087
98.75 25.5 45 4.32593
98.75 25.25 45 4.24692
98.75 25 45 4.21504
98.75 24.75 45 4.41344
98.75 24.5 45 4.49781
98.75 24.25 45 4.56816
98.75 24 45 4.61418
98.75 23.75 45 4.56921
98.75 23.5 45 4.46834
98.75 23.25 45 4.36401
98.75 23 45 4.27909
98.75 22.75 45 4.21389
98.75 22.5 45 4.16275
98.75 22.25 45 4.11895
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.11045
99 26.5 45 4.15107
99 26.25 45 4.22278
99 26 45 4.32835
99 25.75 45 4.36937
99 25.5 45 4.31776
99 25.25 45 4.25471
99 25 45 4.33167
99 24.75 45 4.52694
99 24.5 45 4.57771
99 24.25 45 4.59257
99 24 45 4.56163
99 23.75 45 4.50622
99 23.5 45 4.43255
99 23.25 45 4.34358
99 23 45 4.26771
99 22.75 45 4.208
99 22.5 45 4.16027
99 22.25 45 4.11886
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.1052
99.25 26.5 45 4.11241
99.25 26.25 45 4.15069
99.25 26 45 4.2737
99.25 25.75 45 4.40167
99.25 25.5 45 4.38979
99.25 25.25 45 4.29723
99.25 25 45 4.39612
99.25 24.75 45 4.56343
99.25 24.5 45 4.59568
99.25 24.25 45 4.56183
99.25 24 45 4.48294
99.25 23.75 45 4.41319
99.25 23.5 45 4.36549
99.25 23.25 45 4.30396
99.25 23 45 4.24559
99.25 22.75 45 4.19636
99.25 22.5 45 4.15522
99.25 22.25 45 4.1186
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.11794
99.5 26.5 45 4.12376
99.5 26.25 45 4.15242
99.5 26 45 4.22387
99.5 25.75 45 4.3686
99.5 25.5 45 4.42946
99.5 25.25 45 4.38551
99.5 25 45 4.48507
99.5 24.75 45 4.60376
99.5 24.5 45 4.63783
99.5 24.25 45 4.59777
99.5 24 45 4.52251
99.5 23.75 45 4.41551
99.5 23.5 45 4.33923
99.5 23.25 45 4.27767
99.5 23 45 4.227
99.5 22.75 45 4.18528
99.5 22.5 45 4.15008
99.5 22.25 45 4.11833
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.1213
99.75 26.5 45 4.13826
99.75 26.25 45 4.14939
99.75 26 45 4.17782
99.75 25.75 45 4.34064
99.75 25.5 45 4.49635
99.75 25.25 45 4.54574
99.75 25 45 4.63514
99.75 24.75 45 4.66522
99.75 24.5 45 4.67768
99.75 24.25 45 4.64263
99.75 24 45 4.5695
99.75 23.75 45 4.43341
99.75 23.5 45 4.33673
99.75 23.25 45 4.2693
99.75 23 45 4.21852
99.75 22.75 45 4.17906
99.75 22.5 45 4.14684
99.75 22.25 45 4.11819
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.13204
100 26.5 45 4.17297
100 26.25 45 4.21271
100 26 45 4.26089
100 25.75 45 4.43642
100 25.5 45 4.6193
100 25.25 45 4.68843
100 25 45 4.7127
100 24.75 45 4.65262
100 24.5 45 4.67944
100 24.25 45 4.67818
100 24 45 4.63383
100 23.75 45 4.50188
100 23.5 45 4.37208
100 23.25 45 4.28365
100 23 45 4.2223
100 22.75 45 4.1789
100 22.5 45 4.14611
100 22.25 45 4.11825
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.13568
100.25 26.5 45 4.18261
100.25 26.25 45 4.24574
100.25 26 45 4.33619
100.25 25.75 45 4.4967
100.25 25.5 45 4.65362
100.25 25.25 45 4.72699
100.25 25 45 4.7254
100.25 24.75 45 4.6562
100.25 24.5 45 4.71588
100.25 24.25 45 4.74388
100.25 24 45 4.69726
100.25 23.75 45 4.57754
100.25 23.5 45 4.42316
100.25 23.25 45 4.30641
100.25 23 45 4.2305
100.25 22.75 45 4.18113
100.25 22.5 45 4.14648
100.25 22.25 45 4.11842
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.11404
100.5 26.5 45 4.13634
100.5 26.25 45 4.1781
100.5 26 45 4.29428
100.5 25.75 45 4.44482
100.5 25.5 45 4.59079
100.5 25.25 45 4.67026
100.5 25 45 4.67599
100.5 24.75 45 4.62365
100.5 24.5 45 4.66581
100.5 24.25 45 4.67641
100.5 24 45 4.62662
100.5 23.75 45 4.52747
100.5 23.5 45 4.40395
100.5 23.25 45 4.29957
100.5 23 45 4.2273
100.5 22.75 45 4.17923
100.5 22.5 45 4.14554
100.5 22.25 45 4.11848
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.1129
100.75 26.5 45 4.11424
100.75 26.25 45 4.14078
100.75 26 45 4.22014
100.75 25.75 45 4.32408
100.75 25.5 45 4.44399
100.75 25.25 45 4.52283
100.75 25 45 4.55289
100.75 24.75 45 4.53984
100.75 24.5 45 4.55765
100.75 24.25 45 4.54255
100.75 24 45 4.49342
100.75 23.75 45 4.42261
100.75 23.5 45 4.34047
100.75 23.25 45 4.26675
100.75 23 45 4.21098
100.75 22.75 45 4.17129
100.75 22.5 45 4.14224
100.75 22.25 45 4.11838
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.11463
101 26.5 45 4.10728
101 26.25 45 4.11789
101 26 45 4.15875
101 25.75 45 4.22642
101 25.5 45 4.31093
101 25.25 45 4.37291
101 25 45 4.40754
101 24.75 45 4.41867
101 24.5 45 4.42723
101 24.25 45 4.41046
101 24 45 4.3725
101 23.75 45 4.32494
101 23.5 45 4.27348
101 23.25 45 4.22624
101 23 45 4.18819
101 22.75 45 4.15934
101 22.5 45 4.13708
101 22.25 45 4.11821
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.11571
101.25 26.5 45 4.10743
101.25 26.25 45 4.10991
101.25 26 45 4.13013
101.25 25.75 45 4.16853
101.25 25.5 45 4.21775
101.25 25.25 45 4.25901
101.25 25 45 4.28684
101.25 24.75 45 4.30136
101.25 24.5 45 4.30649
101.25 24.25 45 4.2959
101.25 24 45 4.27298
101.25 23.75 45 4.24461
101.25 23.5 45 4.21481
101.25 23.25 45 4.18721
101.25 23 45 4.16412
101.25 22.75 45 4.14574
101.25 22.5 45 4.13092
101.25 22.25 45 4.118
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.11663
101.5 26.5 45 4.11129
101.5 26.25 45 4.11108
101.5 26 45 4.11939
101.5 25.75 45 4.13673
101.5 25.5 45 4.15956
101.5 25.25 45 4.18034
101.5 25 45 4.19571
101.5 24.75 45 4.20473
101.5 24.5 45 4.20758
101.5 24.25 45 4.20269
101.5 24 45 4.19193
101.5 23.75 45 4.17854
101.5 23.5 45 4.16465
101.5 23.25 45 4.15179
101.5 23 45 4.14083
101.5 22.75 45 4.13185
101.5 22.5 45 4.12438
101.5 22.25 45 4.11774
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.11663
101.75 26.25 45 4.11621
101.75 26 45 4.11652
101.75 25.75 45 4.11779
101.75 25.5 45 4.11975
101.75 25.25 45 4.12125
101.75 25 45 4.12224
101.75 24.75 45 4.12277
101.75 24.5 45 4.12294
101.75 24.25 45 4.12235
101.75 24 45 4.12133
101.75 23.75 45 4.12035
101.75 23.5 45 4.11951
101.75 23.25 45 4.11886
101.75 23 45 4.11841
101.75 22.75 45 4.11806
101.75 22.5 45 4.11774
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11799
97.25 26.25 50 4.11865
97.25 26 50 4.11931
97.25 25.75 50 4.12
97.25 25.5 50 4.12094
97.25 25.25 50 4.1226
97.25 25 50 4.1256
97.25 24.75 50 4.13102
97.25 24.5 50 4.13155
97.25 24.25 50 4.1237
97.25 24 50 4.11796
97.25 23.75 50 4.12053
97.25 23.5 50 4.1201
97.25 23.25 50 4.11915
97.25 23 50 4.11843
97.25 22.75 50 4.11796
97.25 22.5 50 4.11765
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.11799
97.5 26.5 50 4.12955
97.5 26.25 50 4.14003
97.5 26 50 4.14858
97.5 25.75 50 4.15537
97.5 25.5 50 4.1625
97.5 25.25 50 4.17347
97.5 25 50 4.19144
97.5 24.75 50 4.21717
97.5 24.5 50 4.22409
97.5 24.25 50 4.20136
97.5 24 50 4.18103
97.5 23.75 50 4.1788
97.5 23.5 50 4.16791
97.5 23.25 50 4.15417
97.5 23 50 4.14194
97.5 22.75 50 4.13217
97.5 22.5 50 4.12438
97.5 22.25 50 4.11765
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.11894
97.75 26.5 50 4.14304
97.75 26.25 50 4.16493
97.75 26 50 4.18221
97.75 25.75 50 4.1942
97.75 25.5 50 4.20452
97.75 25.25 50 4.22011
97.75 25 50 4.24587
97.75 24.75 50 4.3016
97.75 24.5 50 4.32352
97.75 24.25 50 4.28221
97.75 24 50 4.25515
97.75 23.75 50 4.25412
97.75 23.5 50 4.22188
97.75 23.25 50 4.19042
97.75 23 50 4.16513
97.75 22.75 50 4.14581
97.75 22.5 50 4.13074
97.75 22.25 50 4.11786
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.12056
98 26.5 50 4.15972
98 26.25 50 4.19617
98 26 50 4.22429
98 25.75 50 4.24012
98 25.5 50 4.24764
98 25.25 50 4.25488
98 25 50 4.24784
98 24.75 50 4.3206
98 24.5 50 4.36758
98 24.25 50 4.35624
98 24 50 4.36824
98 23.75 50 4.34554
98 23.5 50 4.27721
98 23.25 50 4.22472
98 23 50 4.18614
98 22.75 50 4.15788
98 22.5 50 4.13628
98 22.25 50 4.11801
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.12317
98.25 26.5 50 4.1792
98.25 26.25 50 4.235
98.25 26 50 4.27855
98.25 25.75 50 4.29675
98.25 25.5 50 4.29039
98.25 25.25 50 4.26193
98.25 25 50 4.18025
98.25 24.75 50 4.28499
98.25 24.5 50 4.36828
98.25 24.25 50 4.41142
98.25 24 50 4.46027
98.25 23.75 50 4.40727
98.25 23.5 50 4.31657
98.25 23.25 50 4.25034
98.25 23 50 4.20216
98.25 22.75 50 4.16711
98.25 22.5 50 4.14051
98.25 22.25 50 4.11813
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.12688
98.5 26.5 50 4.19653
98.5 26.25 50 4.27715
98.5 26 50 4.34164
98.5 25.75 50 4.35005
98.5 25.5 50 4.30851
98.5 25.25 50 4.23635
98.5 25 50 4.12682
98.5 24.75 50 4.28642
98.5 24.5 50 4.36132
98.5 24.25 50 4.42944
98.5 24 50 4.48736
98.5 23.75 50 4.42984
98.5 23.5 50 4.33655
98.5 23.25 50 4.26504
98.5 23 50 4.21172
98.5 22.75 50 4.17269
98.5 22.5 50 4.14308
98.5 22.25 50 4.11822
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.12917
98.75 26.5 50 4.19524
98.75 26.25 50 4.29306
98.75 26 50 4.36766
98.75 25.75 50 4.35832
98.75 25.5 50 4.2991
98.75 25.25 50 4.23897
98.75 25 50 4.18519
98.75 24.75 50 4.37368
98.75 24.5 50 4.41538
98.75 24.25 50 4.45954
98.75 24 50 4.48854
98.75 23.75 50 4.43616
98.75 23.5 50 4.34719
98.75 23.25 50 4.26994
98.75 23 50 4.21419
98.75 22.75 50 4.17406
98.75 22.5 50 4.14374
98.75 22.25 50 4.11828
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.11498
99 26.5 50 4.14713
99 26.25 50 4.20231
99 26 50 4.28693
99 25.75 50 4.32473
99 25.5 50 4.29507
99 25.25 50 4.24043
99 25 50 4.31199
99 24.75 50 4.48953
99 24.5 50 4.50176
99 24.25 50 4.49785
99 24 50 4.44744
99 23.75 50 4.38893
99 23.5 50 4.32605
99 23.25 50 4.258
99 23 50 4.20762
99 22.75 50 4.17073
99 22.5 50 4.14237
99 22.25 50 4.11825
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.11188
99.25 26.5 50 4.12428
99.25 26.25 50 4.15395
99.25 26 50 4.25971
99.25 25.75 50 4.38122
99.25 25.5 50 4.37674
99.25 25.25 50 4.27819
99.25 25 50 4.3721
99.25 24.75 50 4.52334
99.25 24.5 50 4.52006
99.25 24.25 50 4.4636
99.25 24 50 4.37098
99.25 23.75 50 4.3074
99.25 23.5 50 4.27689
99.25 23.25 50 4.23308
99.25 23 50 4.19475
99.25 22.75 50 4.16424
99.25 22.5 50 4.13963
99.25 22.25 50 4.11813
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.12028
99.5 26.5 50 4.13811
99.5 26.25 50 4.17272
99.5 26 50 4.22644
99.5 25.75 50 4.35284
99.5 25.5 50 4.41009
99.5 25.25 50 4.35822
99.5 25 50 4.45275
99.5 24.75 50 4.55535
99.5 24.5 50 4.56082
99.5 24.25 50 4.4977
99.5 24 50 4.42238
99.5 23.75 50 4.32362
99.5 23.5 50 4.26352
99.5 23.25 50 4.21859
99.5 23 50 4.18467
99.5 22.75 50 4.15833
99.5 22.5 50 4.13693
99.5 22.25 50 4.11801
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.12214
99.75 26.5 50 4.14784
99.75 26.25 50 4.1666
99.75 26 50 4.18141
99.75 25.75 50 4.31985
99.75 25.5 50 4.46582
99.75 25.25 50 4.5104
99.75 25 50 4.60224
99.75 24.75 50 4.61206
99.75 24.5 50 4.59581
99.75 24.25 50 4.53865
99.75 24 50 4.4601
99.75 23.75 50 4.33121
99.75 23.5 50 4.26176
99.75 23.25 50 4.2149
99.75 23 50 4.18071
99.75 22.75 50 4.15531
99.75 22.5 50 4.13532
99.75 22.25 50 4.11794
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.12919
100 26.5 50 4.17407
100 26.25 50 4.22228
100 26 50 4.26277
100 25.75 50 4.41876
100 25.5 50 4.58711
100 25.25 50 4.64435
100 25 50 4.66371
100 24.75 50 4.57397
100 24.5 50 4.58295
100 24.25 50 4.55684
100 24 50 4.50955
100 23.75 50 4.38844
100 23.5 50 4.28696
100 23.25 50 4.22545
100 23 50 4.18392
100 22.75 50 4.15567
100 22.5 50 4.13508
100 22.25 50 4.11797
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.13222
100.25 26.5 50 4.18298
100.25 26.25 50 4.25244
100.25 26 50 4.33424
100.25 25.75 50 4.47114
100.25 25.5 50 4.60592
100.25 25.25 50 4.67032
100.25 25 50 4.65967
100.25 24.75 50 4.55996
100.25 24.5 50 4.60946
100.25 24.25 50 4.62276
100.25 24 50 4.56825
100.25 23.75 50 4.46357
100.25 23.5 50 4.3316
100.25 23.25 50 4.24195
100.25 23 50 4.1894
100.25 22.75 50 4.15713
100.25 22.5 50 4.13532
100.25 22.25 50 4.11804
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11746
100.5 26.5 50 4.14371
100.5 26.25 50 4.18453
100.5 26 50 4.29362
100.5 25.75 50 4.41692
100.5 25.5 50 4.53399
100.5 25.25 50 4.59788
100.5 25 50 4.59666
100.5 24.75 50 4.52225
100.5 24.5 50 4.55759
100.5 24.25 50 4.55922
100.5 24 50 4.50266
100.5 23.75 50 4.41306
100.5 23.5 50 4.31346
100.5 23.25 50 4.23594
100.5 23 50 4.18676
100.5 22.75 50 4.15569
100.5 22.5 50 4.13463
100.5 22.25 50 4.11805
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.11616
100.75 26.5 50 4.1263
100.75 26.25 50 4.15558
100.75 26 50 4.22558
100.75 25.75 50 4.30346
100.75 25.5 50 4.3954
100.75 25.25 50 4.45229
100.75 25 50 4.46978
100.75 24.75 50 4.44121
100.75 24.5 50 4.45377
100.75 24.25 50 4.43415
100.75 24 50 4.38443
