99.25 23.75 40 3.97099
99.25 23.5 40 3.9407
99.25 23.25 40 3.88503
99.25 23 40 3.82544
99.25 22.75 40 3.77161
99.25 22.5 40 3.72454
99.25 22.25 40 3.68161
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.6742
99.5 26.5 40 3.64282
99.5 26.25 40 3.64071
99.5 26 40 3.69609
99.5 25.75 40 3.8299
99.5 25.5 40 3.86777
99.5 25.25 40 3.79981
99.5 25 40 3.89481
99.5 24.75 40 4.01821
99.5 24.5 40 4.08089
99.5 24.25 40 4.08212
99.5 24 40 4.0455
99.5 23.75 40 3.96544
99.5 23.5 40 3.90482
99.5 23.25 40 3.85063
99.5 23 40 3.80119
99.5 22.75 40 3.7571
99.5 22.5 40 3.71777
99.5 22.25 40 3.68121
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.67845
99.75 26.5 40 3.65741
99.75 26.25 40 3.63115
99.75 26 40 3.63047
99.75 25.75 40 3.77799
99.75 25.5 40 3.90957
99.75 25.25 40 3.93499
99.75 25 40 4.02083
99.75 24.75 40 4.05996
99.75 24.5 40 4.10544
99.75 24.25 40 4.11375
99.75 24 40 4.08423
99.75 23.75 40 3.97594
99.75 23.5 40 3.89416
99.75 23.25 40 3.83557
99.75 23 40 3.788
99.75 22.75 40 3.74796
99.75 22.5 40 3.71313
99.75 22.25 40 3.68099
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.69156
100 26.5 40 3.69626
100 26.25 40 3.69664
100 26 40 3.70634
100 25.75 40 3.85603
100 25.5 40 4.0115
100 25.25 40 4.06029
100 25 40 4.08686
100 24.75 40 4.04316
100 24.5 40 4.10531
100 24.25 40 4.14575
100 24 40 4.14417
100 23.75 40 4.04079
100 23.5 40 3.92591
100 23.25 40 3.847
100 23 40 3.78954
100 22.75 40 3.74628
100 22.5 40 3.71163
100 22.25 40 3.68104
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.69558
100.25 26.5 40 3.70794
100.25 26.25 40 3.73307
100.25 26 40 3.78784
100.25 25.75 40 3.92048
100.25 25.5 40 4.05169
100.25 25.25 40 4.10835
100.25 25 40 4.11513
100.25 24.75 40 4.07139
100.25 24.5 40 4.16377
100.25 24.25 40 4.22087
100.25 24 40 4.20792
100.25 23.75 40 4.11616
100.25 23.5 40 3.97808
100.25 23.25 40 3.87057
100.25 23 40 3.79787
100.25 22.75 40 3.7483
100.25 22.5 40 3.71181
100.25 22.25 40 3.68126
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.66996
100.5 26.5 40 3.66059
100.5 26.25 40 3.66699
100.5 26 40 3.75572
100.5 25.75 40 3.88901
100.5 25.5 40 4.02537
100.5 25.25 40 4.09793
100.5 25 40 4.1095
100.5 24.75 40 4.07647
100.5 24.5 40 4.13803
100.5 24.25 40 4.16413
100.5 24 40 4.14103
100.5 23.75 40 4.069
100.5 23.5 40 3.96216
100.5 23.25 40 3.86566
100.5 23 40 3.79549
100.5 22.75 40 3.74661
100.5 22.5 40 3.71089
100.5 22.25 40 3.68137
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.67081
100.75 26.5 40 3.645
100.75 26.25 40 3.64388
100.75 26 40 3.70092
100.75 25.75 40 3.79268
100.75 25.5 40 3.91189
100.75 25.25 40 3.99367
100.75 25 40 4.03445
100.75 24.75 40 4.03889
100.75 24.5 40 4.0678
100.75 24.25 40 4.05979
100.75 24 40 4.02689
100.75 23.75 40 3.97405
100.75 23.5 40 3.90324
100.75 23.25 40 3.83448
100.75 23 40 3.77955
100.75 22.75 40 3.73864
100.75 22.5 40 3.70751
100.75 22.25 40 3.6813
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.67479
101 26.5 40 3.64734
101 26.25 40 3.63886
101 26 40 3.66455
101 25.75 40 3.72518
101 25.5 40 3.81158
101 25.25 40 3.88061
101 25 40 3.9282
101 24.75 40 3.95427
101 24.5 40 3.97105
101 24.25 40 3.95736
101 24 40 3.92545
101 23.75 40 3.8856
101 23.5 40 3.83949
101 23.25 40 3.79447
101 23 40 3.75634
101 22.75 40 3.72615
101 22.5 40 3.70202
101 22.25 40 3.68113
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.67718
101.25 26.5 40 3.65611
101.25 26.25 40 3.64701
101.25 26 40 3.65878
101.25 25.75 40 3.69408
101.25 25.5 40 3.74594
101.25 25.25 40 3.79382
101.25 25 40 3.83139
101.25 24.75 40 3.85565
101.25 24.5 40 3.86624
101.25 24.25 40 3.8572
101.25 24 40 3.83582
101.25 23.75 40 3.80973
101.25 23.5 40 3.78167
101.25 23.25 40 3.75463
101.25 23 40 3.73104
101.25 22.75 40 3.71155
101.25 22.5 40 3.69532
101.25 22.25 40 3.68092
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.67893
101.5 26.5 40 3.66724
101.5 26.25 40 3.66145
101.5 26 40 3.66592
101.5 25.75 40 3.68214
101.5 25.5 40 3.70672
101.5 25.25 40 3.73135
101.5 25 40 3.7519
101.5 24.75 40 3.76581
101.5 24.5 40 3.77144
101.5 24.25 40 3.76724
101.5 24 40 3.75667
101.5 23.75 40 3.74368
101.5 23.5 40 3.73013
101.5 23.25 40 3.71727
101.5 23 40 3.70591
101.5 22.75 40 3.69629
101.5 22.5 40 3.68807
101.5 22.25 40 3.68065
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.67893
101.75 26.25 40 3.67792
101.75 26 40 3.67773
101.75 25.75 40 3.67877
101.75 25.5 40 3.68083
101.75 25.25 40 3.68261
101.75 25 40 3.6841
101.75 24.75 40 3.68514
101.75 24.5 40 3.68555
101.75 24.25 40 3.68491
101.75 24 40 3.68389
101.75 23.75 40 3.68302
101.75 23.5 40 3.6823
101.75 23.25 40 3.68174
101.75 23 40 3.68132
101.75 22.75 40 3.68098
101.75 22.5 40 3.68065
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.11837
97.25 26.25 45 4.1194
97.25 26 45 4.12033
97.25 25.75 45 4.12115
97.25 25.5 45 4.12226
97.25 25.25 45 4.12445
97.25 25 45 4.12879
97.25 24.75 45 4.13598
97.25 24.5 45 4.13636
97.25 24.25 45 4.12719
97.25 24 45 4.12043
97.25 23.75 45 4.1229
97.25 23.5 45 4.12191
97.25 23.25 45 4.12035
97.25 23 45 4.11916
97.25 22.75 45 4.11837
97.25 22.5 45 4.11784
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.11837
97.5 26.5 45 4.13654
97.5 26.25 45 4.15246
97.5 26 45 4.16449
97.5 25.75 45 4.17296
97.5 25.5 45 4.18151
97.5 25.25 45 4.19621
97.5 25 45 4.22202
97.5 24.75 45 4.25625
97.5 24.5 45 4.26783
97.5 24.25 45 4.24869
97.5 24 45 4.22848
97.5 23.75 45 4.21944
97.5 23.5 45 4.20074
97.5 23.25 45 4.17862
97.5 23 45 4.15871
97.5 22.75 45 4.1425
97.5 22.5 45 4.12933
97.5 22.25 45 4.11784
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.1199
97.75 26.5 45 4.15733
97.75 26.25 45 4.1901
97.75 26 45 4.21378
97.75 25.75 45 4.22734
97.75 25.5 45 4.23697
97.75 25.25 45 4.25421
97.75 25 45 4.29042
97.75 24.75 45 4.35767
97.75 24.5 45 4.38902
97.75 24.25 45 4.36599
97.75 24 45 4.34468
97.75 23.75 45 4.32901
97.75 23.5 45 4.28418
97.75 23.25 45 4.23688
97.75 23 45 4.19694
97.75 22.75 45 4.16539
97.75 22.5 45 4.14012
97.75 22.25 45 4.11819
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.12235
98 26.5 45 4.18201
98 26.25 45 4.2352
98 26 45 4.27204
98 25.75 45 4.28634
98 25.5 45 4.28484
98 25.25 45 4.2819
98 25 45 4.28919
98 24.75 45 4.37975
98 24.5 45 4.44555
98 24.25 45 4.46082
98 24 45 4.47582
98 23.75 45 4.44451
98 23.5 45 4.36422
98 23.25 45 4.28985
98 23 45 4.23072
98 22.75 45 4.1853
98 22.5 45 4.14942
98 22.25 45 4.11847
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.12606
98.25 26.5 45 4.20868
98.25 26.25 45 4.2864
98.25 26 45 4.33939
98.25 25.75 45 4.34882
98.25 25.5 45 4.32078
98.25 25.25 45 4.27227
98.25 25 45 4.2175
98.25 24.75 45 4.33697
98.25 24.5 45 4.44648
98.25 24.25 45 4.51805
98.25 24 45 4.57213
98.25 23.75 45 4.52378
98.25 23.5 45 4.42079
98.25 23.25 45 4.32881
98.25 23 45 4.25612
98.25 22.75 45 4.20039
98.25 22.5 45 4.15648
98.25 22.25 45 4.11869
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.13069
98.5 26.5 45 4.2276
98.5 26.25 45 4.33009
98.5 26 45 4.40079
98.5 25.75 45 4.39486
98.5 25.5 45 4.32771
98.5 25.25 45 4.23958
98.5 25 45 4.16437
98.5 24.75 45 4.32619
98.5 24.5 45 4.4399
98.5 24.25 45 4.53449
98.5 24 45 4.60257
98.5 23.75 45 4.55427
98.5 23.5 45 4.44914
98.5 23.25 45 4.3509
98.5 23 45 4.27123
98.5 22.75 45 4.20951
98.5 22.5 45 4.16077
98.5 22.25 45 4.11886
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.13171
98.75 26.5 45 4.21544
98.75 26.25 45 4.32486
98.75 26 45 4.40664
98.75 25.75 45 4.39127
98.75 25.5 45 4.31077
98.75 25.25 45 4.23793
98.75 25 45 4.21604
98.75 24.75 45 4.40464
98.75 24.5 45 4.49055
98.75 24.25 45 4.55762
98.75 24 45 4.59772
98.75 23.75 45 4.55304
98.75 23.5 45 4.4565
98.75 23.25 45 4.35666
98.75 23 45 4.27496
98.75 22.75 45 4.21179
98.75 22.5 45 4.1619
98.75 22.25 45 4.11894
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.11162
99 26.5 45 4.15128
99 26.25 45 4.21975
99 26 45 4.31767
99 25.75 45 4.35418
99 25.5 45 4.30451
99 25.25 45 4.24635
99 25 45 4.32181
99 24.75 45 4.50886
99 24.5 45 4.56433
99 24.25 45 4.58087
99 24 45 4.5517
99 23.75 45 4.49725
99 23.5 45 4.42454
99 23.25 45 4.33829
99 23 45 4.26468
99 22.75 45 4.20646
99 22.5 45 4.15964
99 22.25 45 4.11885
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.10614
99.25 26.5 45 4.11308
99.25 26.25 45 4.14979
99.25 26 45 4.26471
99.25 25.75 45 4.38224
99.25 25.5 45 4.37084
99.25 25.25 45 4.28797
99.25 25 45 4.38356
99.25 24.75 45 4.54499
99.25 24.5 45 4.58248
99.25 24.25 45 4.55447
99.25 24 45 4.48145
99.25 23.75 45 4.41347
99.25 23.5 45 4.36378
99.25 23.25 45 4.30223
99.25 23 45 4.24448
99.25 22.75 45 4.19579
99.25 22.5 45 4.155
99.25 22.25 45 4.1186
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.11688
99.5 26.5 45 4.11995
99.5 26.25 45 4.14598
99.5 26 45 4.21572
99.5 25.75 45 4.35202
99.5 25.5 45 4.40967
99.5 25.25 45 4.37336
99.5 25 45 4.46984
99.5 24.75 45 4.58478
99.5 24.5 45 4.62121
99.5 24.25 45 4.58694
99.5 24 45 4.51643
99.5 23.75 45 4.41464
99.5 23.5 45 4.33951
99.5 23.25 45 4.27813
99.5 23 45 4.22742
99.5 22.75 45 4.1856
99.5 22.5 45 4.15026
99.5 22.25 45 4.11835
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.11988
99.75 26.5 45 4.13212
99.75 26.25 45 4.14228
99.75 26 45 4.17389
99.75 25.75 45 4.32839
99.75 25.5 45 4.47475
99.75 25.25 45 4.52506
99.75 25 45 4.61105
99.75 24.75 45 4.6426
99.75 24.5 45 4.65761
99.75 24.25 45 4.62823
99.75 24 45 4.56006
99.75 23.75 45 4.43183
99.75 23.5 45 4.33773
99.75 23.25 45 4.27063
99.75 23 45 4.21963
99.75 22.75 45 4.17982
99.75 22.5 45 4.14723
99.75 22.25 45 4.11823
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.12977
100 26.5 45 4.16418
100 26.25 45 4.20074
100 26 45 4.25049
100 25.75 45 4.41771
100 25.5 45 4.59087
100 25.25 45 4.65973
100 25 45 4.68523
100 24.75 45 4.63365
100 24.5 45 4.66073
100 24.25 45 4.66187
100 24 45 4.61962
100 23.75 45 4.49462
100 23.5 45 4.37012
100 23.25 45 4.28358
100 23 45 4.22283
100 22.75 45 4.17944
100 22.5 45 4.14643
100 22.25 45 4.11828
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.13333
100.25 26.5 45 4.1743
100.25 26.25 45 4.23272
100.25 26 45 4.32058
100.25 25.75 45 4.47504
100.25 25.5 45 4.62602
100.25 25.25 45 4.69823
100.25 25 45 4.69934
100.25 24.75 45 4.6388
100.25 24.5 45 4.69424
100.25 24.25 45 4.7203
100.25 24 45 4.67562
100.25 23.75 45 4.56157
100.25 23.5 45 4.41513
100.25 23.25 45 4.30326
100.25 23 45 4.22957
100.25 22.75 45 4.18099
100.25 22.5 45 4.14653
100.25 22.25 45 4.11843
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.11422
100.5 26.5 45 4.13389
100.5 26.25 45 4.17312
100.5 26 45 4.28263
100.5 25.75 45 4.4273
100.5 25.5 45 4.56858
100.5 25.25 45 4.64654
100.5 25 45 4.65434
100.5 24.75 45 4.60866
100.5 24.5 45 4.6467
100.5 24.25 45 4.65511
100.5 24 45 4.60696
100.5 23.75 45 4.51226
100.5 23.5 45 4.3948
100.5 23.25 45 4.29513
100.5 23 45 4.22545
100.5 22.75 45 4.17854
100.5 22.5 45 4.14532
100.5 22.25 45 4.11846
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.11323
100.75 26.5 45 4.11432
100.75 26.25 45 4.13926
100.75 26 45 4.21406
100.75 25.75 45 4.31457
100.75 25.5 45 4.43065
100.75 25.25 45 4.50769
100.75 25 45 4.53782
100.75 24.75 45 4.52753
100.75 24.5 45 4.54309
100.75 24.25 45 4.52754
100.75 24 45 4.4801
100.75 23.75 45 4.41213
100.75 23.5 45 4.33356
100.75 23.25 45 4.26289
100.75 23 45 4.20906
100.75 22.75 45 4.17041
100.75 22.5 45 4.14189
100.75 22.25 45 4.11835
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.11481
101 26.5 45 4.10818
101 26.25 45 4.11846
101 26 45 4.15751
101 25.75 45 4.22284
101 25.5 45 4.30434
101 25.25 45 4.36475
101 25 45 4.39875
101 24.75 45 4.41006
101 24.5 45 4.41743
101 24.25 45 4.40081
101 24 45 4.36427
101 23.75 45 4.31852
101 23.5 45 4.26905
101 23.25 45 4.22352
101 23 45 4.18666
101 22.75 45 4.15854
101 22.5 45 4.13672
101 22.25 45 4.11817
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.11582
101.25 26.5 45 4.10837
101.25 26.25 45 4.11107
101.25 26 45 4.13067
101.25 25.75 45 4.16778
101.25 25.5 45 4.21528
101.25 25.25 45 4.25535
101.25 25 45 4.28239
101.25 24.75 45 4.29641
101.25 24.5 45 4.30093
101.25 24.25 45 4.29048
101.25 24 45 4.26839
101.25 23.75 45 4.24105
101.25 23.5 45 4.21228
101.25 23.25 45 4.18556
101.25 23 45 4.16311
101.25 22.75 45 4.14516
101.25 22.5 45 4.13064
101.25 22.25 45 4.11797
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.11668
101.5 26.5 45 4.11186
101.5 26.25 45 4.1119
101.5 26 45 4.12005
101.5 25.75 45 4.13685
101.5 25.5 45 4.15889
101.5 25.25 45 4.17902
101.5 25 45 4.19388
101.5 24.75 45 4.20251
101.5 24.5 45 4.20506
101.5 24.25 45 4.20024
101.5 24 45 4.18986
101.5 23.75 45 4.17695
101.5 23.5 45 4.1635
101.5 23.25 45 4.151
101.5 23 45 4.14031
101.5 22.75 45 4.13153
101.5 22.5 45 4.12422
101.5 22.25 45 4.11772
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.11668
101.75 26.25 45 4.11629
101.75 26 45 4.11659
101.75 25.75 45 4.11782
101.75 25.5 45 4.1197
101.75 25.25 45 4.12115
101.75 25 45 4.1221
101.75 24.75 45 4.1226
101.75 24.5 45 4.12274
101.75 24.25 45 4.12216
101.75 24 45 4.12119
101.75 23.75 45 4.12025
101.75 23.5 45 4.11944
101.75 23.25 45 4.11881
101.75 23 45 4.11836
101.75 22.75 45 4.11803
101.75 22.5 45 4.11772
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11795
97.25 26.25 50 4.11857
97.25 26 50 4.1192
97.25 25.75 50 4.11983
97.25 25.5 50 4.12068
97.25 25.25 50 4.1222
97.25 25 50 4.12501
97.25 24.75 50 4.13008
97.25 24.5 50 4.13076
97.25 24.25 50 4.1239
97.25 24 50 4.11882
97.25 23.75 50 4.1208
97.25 23.5 50 4.12013
97.25 23.25 50 4.11915
97.25 23 50 4.11842
97.25 22.75 50 4.11796
97.25 22.5 50 4.11765
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.11795
97.5 26.5 50 4.12883
97.5 26.25 50 4.13866
97.5 26 50 4.14664
97.5 25.75 50 4.15293
97.5 25.5 50 4.15956
97.5 25.25 50 4.16997
97.5 25 50 4.18729
97.5 24.75 50 4.21208
97.5 24.5 50 4.21998
97.5 24.25 50 4.20078
97.5 24 50 4.18258
97.5 23.75 50 4.17898
97.5 23.5 50 4.16739
97.5 23.25 50 4.15363
97.5 23 50 4.14157
97.5 22.75 50 4.13197
97.5 22.5 50 4.1243
97.5 22.25 50 4.11765
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.11885
97.75 26.5 50 4.14149
97.75 26.25 50 4.16198
97.75 26 50 4.17805
97.75 25.75 50 4.1891
97.75 25.5 50 4.19866
97.75 25.25 50 4.21351
97.75 25 50 4.23886
97.75 24.75 50 4.29203
97.75 24.5 50 4.31495
97.75 24.25 50 4.28027
97.75 24 50 4.25588
97.75 23.75 50 4.25167
97.75 23.5 50 4.21955
97.75 23.25 50 4.18882
97.75 23 50 4.16419
97.75 22.75 50 4.14534
97.75 22.5 50 4.13055
97.75 22.25 50 4.11786
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.12037
98 26.5 50 4.15707
98 26.25 50 4.19109
98 26 50 4.21713
98 25.75 50 4.2316
98 25.5 50 4.23839
98 25.25 50 4.24554
98 25 50 4.24242
98 24.75 50 4.31181
98 24.5 50 4.35848
98 24.25 50 4.35141
98 24 50 4.36109
98 23.75 50 4.33672
98 23.5 50 4.27178
98 23.25 50 4.22159
98 23 50 4.18445
98 22.75 50 4.15705
98 22.5 50 4.13595
98 22.25 50 4.11801
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.12278
98.25 26.5 50 4.17519
98.25 26.25 50 4.22708
98.25 26 50 4.26724
98.25 25.75 50 4.28368
98.25 25.5 50 4.27735
98.25 25.25 50 4.25174
98.25 25 50 4.18231
98.25 24.75 50 4.28068
98.25 24.5 50 4.36096
98.25 24.25 50 4.40282
98.25 24 50 4.44492
98.25 23.75 50 4.39372
98.25 23.5 50 4.30875
98.25 23.25 50 4.24592
98.25 23 50 4.1998
98.25 22.75 50 4.16595
98.25 22.5 50 4.14005
98.25 22.25 50 4.11813
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.12618
98.5 26.5 50 4.19129
98.5 26.25 50 4.266
98.5 26 50 4.32527
98.5 25.75 50 4.33261
98.5 25.5 50 4.29364
98.5 25.25 50 4.228
98.5 25 50 4.13415
98.5 24.75 50 4.2825
98.5 24.5 50 4.35627
98.5 24.25 50 4.41982
98.5 24 50 4.46995
98.5 23.75 50 4.41513
98.5 23.5 50 4.32779
98.5 23.25 50 4.25996
98.5 23 50 4.20898
98.5 22.75 50 4.17134
98.5 22.5 50 4.14254
98.5 22.25 50 4.11821
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.12831
98.75 26.5 50 4.19033
98.75 26.25 50 4.28091
98.75 26 50 4.34954
98.75 25.75 50 4.34056
98.75 25.5 50 4.28495
98.75 25.25 50 4.22972
98.75 25 50 4.18643
98.75 24.75 50 4.36218
98.75 24.5 50 4.4064
98.75 24.25 50 4.44764
98.75 24 50 4.47193
98.75 23.75 50 4.42182
98.75 23.5 50 4.33807
98.75 23.25 50 4.26482
98.75 23 50 4.21149
98.75 22.75 50 4.17273
98.75 22.5 50 4.14321
98.75 22.25 50 4.11827
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.11551
99 26.5 50 4.14643
99 26.25 50 4.1989
99 26 50 4.27723
99 25.75 50 4.31109
99 25.5 50 4.28233
99 25.25 50 4.23215
99 25 50 4.30058
99 24.75 50 4.46803
99 24.5 50 4.48552
99 24.25 50 4.48305
99 24 50 4.43629
99 23.75 50 4.38036
99 23.5 50 4.31934
99 23.25 50 4.25416
99 23 50 4.20559
99 22.75 50 4.16974
99 22.5 50 4.14198
99 22.25 50 4.11824
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.11229
99.25 26.5 50 4.12383
99.25 26.25 50 4.15221
99.25 26 50 4.25056
99.25 25.75 50 4.36142
99.25 25.5 50 4.3568
99.25 25.25 50 4.26835
99.25 25 50 4.35738
99.25 24.75 50 4.50103
99.25 24.5 50 4.50369
99.25 24.25 50 4.45371
99.25 24 50 4.36848
99.25 23.75 50 4.30737
99.25 23.5 50 4.27501
99.25 23.25 50 4.23157
99.25 23 50 4.19387
99.25 22.75 50 4.16381
99.25 22.5 50 4.13947
99.25 22.25 50 4.11813
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.11942
99.5 26.5 50 4.13426
99.5 26.25 50 4.16551
99.5 26 50 4.21794
99.5 25.75 50 4.33603
99.5 25.5 50 4.38916
99.5 25.25 50 4.34462
99.5 25 50 4.43466
99.5 24.75 50 4.53241
99.5 24.5 50 4.54087
99.5 24.25 50 4.48462
99.5 24 50 4.41404
99.5 23.75 50 4.32109
99.5 23.5 50 4.26258
99.5 23.25 50 4.21832
99.5 23 50 4.18464
99.5 22.75 50 4.15838
99.5 22.5 50 4.13698
99.5 22.25 50 4.11802
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.12109
99.75 26.5 50 4.14259
99.75 26.25 50 4.15968
99.75 26 50 4.17739
99.75 25.75 50 4.30752
99.75 25.5 50 4.4429
99.75 25.25 50 4.48717
99.75 25 50 4.57348
99.75 24.75 50 4.58468
99.75 24.5 50 4.57227
99.75 24.25 50 4.52205
99.75 24 50 4.44911
99.75 23.75 50 4.32893
99.75 23.5 50 4.26138
99.75 23.25 50 4.21505
99.75 23 50 4.181
99.75 22.75 50 4.15557
99.75 22.5 50 4.13548
99.75 22.25 50 4.11796
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.12756
100 26.5 50 4.16666
100 26.25 50 4.21066
100 26 50 4.25149
100 25.75 50 4.39818
100 25.5 50 4.55562
100 25.25 50 4.61193
100 25 50 4.63138
100 24.75 50 4.55162
100 24.5 50 4.56148
100 24.25 50 4.53959
100 24 50 4.49481
100 23.75 50 4.38119
100 23.5 50 4.28449
100 23.25 50 4.22457
100 23 50 4.18377
100 22.75 50 4.15576
100 22.5 50 4.13517
100 22.25 50 4.11799
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.13043
100.25 26.5 50 4.17544
100.25 26.25 50 4.23904
100.25 26 50 4.31707
100.25 25.75 50 4.44721
100.25 25.5 50 4.57539
100.25 25.25 50 4.63737
100.25 25 50 4.62896
100.25 24.75 50 4.54017
100.25 24.5 50 4.58567
100.25 24.25 50 4.59803
100.25 24 50 4.5467
100.25 23.75 50 4.4478
100.25 23.5 50 4.32395
100.25 23.25 50 4.23891
100.25 23 50 4.18831
100.25 22.75 50 4.15681
100.25 22.5 50 4.13525
100.25 22.25 50 4.11804
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11737
100.5 26.5 50 4.14087
100.5 26.25 50 4.17872
100.5 26 50 4.27995
100.5 25.75 50 4.39729
100.5 25.5 50 4.5098
100.5 25.25 50 4.5715
100.5 25 50 4.5715
100.5 24.75 50 4.50536
100.5 24.5 50 4.53688
100.5 24.25 50 4.53721
100.5 24 50 4.48377
100.5 23.75 50 4.39935
100.5 23.5 50 4.3056
100.5 23.25 50 4.23225
100.5 23 50 4.18518
100.5 22.75 50 4.15507
100.5 22.5 50 4.13442
100.5 22.25 50 4.11804
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.11622
100.75 26.5 50 4.12538
100.75 26.25 50 4.15239
100.75 26 50 4.21738
100.75 25.75 50 4.29213
100.75 25.5 50 4.38049
100.75 25.25 50 4.43561
100.75 25 50 4.45298
100.75 24.75 50 4.42817
100.75 24.5 50 4.43888
100.75 24.25 50 4.41966
100.75 24 50 4.37261
