99.25 24 40 4.02488
99.25 23.75 40 3.98195
99.25 23.5 40 3.93912
99.25 23.25 40 3.88065
99.25 23 40 3.82209
99.25 22.75 40 3.76979
99.25 22.5 40 3.72381
99.25 22.25 40 3.68159
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.67212
99.5 26.5 40 3.64036
99.5 26.25 40 3.63566
99.5 26 40 3.68693
99.5 25.75 40 3.7938
99.5 25.5 40 3.83146
99.5 25.25 40 3.80373
99.5 25 40 3.88974
99.5 24.75 40 3.99682
99.5 24.5 40 4.05794
99.5 24.25 40 4.06907
99.5 24 40 4.04118
99.5 23.75 40 3.97384
99.5 23.5 40 3.91326
99.5 23.25 40 3.8567
99.5 23 40 3.80519
99.5 22.75 40 3.75956
99.5 22.5 40 3.71898
99.5 22.25 40 3.68129
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.67438
99.75 26.5 40 3.64473
99.75 26.25 40 3.6235
99.75 26 40 3.6424
99.75 25.75 40 3.76617
99.75 25.5 40 3.87505
99.75 25.25 40 3.91555
99.75 25 40 3.99272
99.75 24.75 40 4.03482
99.75 24.5 40 4.0763
99.75 24.25 40 4.09055
99.75 24 40 4.06755
99.75 23.75 40 3.98189
99.75 23.5 40 3.90656
99.75 23.25 40 3.84626
99.75 23 40 3.79563
99.75 22.75 40 3.75274
99.75 22.5 40 3.71546
99.75 22.25 40 3.68114
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.68344
100 26.5 40 3.67295
100 26.25 40 3.67213
100 26 40 3.70073
100 25.75 40 3.83045
100 25.5 40 3.9606
100 25.25 40 4.01748
100 25 40 4.05195
100 24.75 40 4.03601
100 24.5 40 4.08421
100 24.25 40 4.11688
100 24 40 4.11012
100 23.75 40 4.0255
100 23.5 40 3.92729
100 23.25 40 3.85261
100 23 40 3.7952
100 22.75 40 3.75042
100 22.5 40 3.71379
100 22.25 40 3.68116
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.68756
100.25 26.5 40 3.68866
100.25 26.25 40 3.70908
100.25 26 40 3.76755
100.25 25.75 40 3.88754
100.25 25.5 40 4.00398
100.25 25.25 40 4.0631
100.25 25 40 4.08149
100.25 24.75 40 4.06311
100.25 24.5 40 4.12648
100.25 24.25 40 4.16444
100.25 24 40 4.14787
100.25 23.75 40 4.06943
100.25 23.5 40 3.95641
100.25 23.25 40 3.86396
100.25 23 40 3.79757
100.25 22.75 40 3.74967
100.25 22.5 40 3.71286
100.25 22.25 40 3.68128
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.67332
100.5 26.5 40 3.66648
100.5 26.25 40 3.67779
100.5 26 40 3.7529
100.5 25.75 40 3.86834
100.5 25.5 40 3.98643
100.5 25.25 40 4.05558
100.5 25 40 4.07735
100.5 24.75 40 4.06484
100.5 24.5 40 4.10428
100.5 24.25 40 4.11621
100.5 24 40 4.0901
100.5 23.75 40 4.02551
100.5 23.5 40 3.93552
100.5 23.25 40 3.85329
100.5 23 40 3.79101
100.5 22.75 40 3.74548
100.5 22.5 40 3.71076
100.5 22.25 40 3.6813
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.67418
100.75 26.5 40 3.6594
100.75 26.25 40 3.66464
100.75 26 40 3.71397
100.75 25.75 40 3.79509
100.75 25.5 40 3.89653
100.75 25.25 40 3.96996
100.75 25 40 4.01044
100.75 24.75 40 4.02112
100.75 24.5 40 4.03854
100.75 24.25 40 4.0265
100.75 24 40 3.99409
100.75 23.75 40 3.94518
100.75 23.5 40 3.88312
100.75 23.25 40 3.82316
100.75 23 40 3.77412
100.75 22.75 40 3.73635
100.75 22.5 40 3.70667
100.75 22.25 40 3.68119
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.67676
101 26.5 40 3.66129
101 26.25 40 3.66034
101 26 40 3.68558
101 25.75 40 3.73875
101 25.5 40 3.8112
101 25.25 40 3.87151
101 25 40 3.91384
101 24.75 40 3.93683
101 24.5 40 3.94722
101 24.25 40 3.93318
101 24 40 3.90423
101 23.75 40 3.86791
101 23.5 40 3.8266
101 23.25 40 3.78636
101 23 40 3.75178
101 22.75 40 3.7238
101 22.5 40 3.70098
101 22.25 40 3.681
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.67828
101.25 26.5 40 3.66639
101.25 26.25 40 3.66351
101.25 26 40 3.67646
101.25 25.75 40 3.7075
101.25 25.5 40 3.75104
101.25 25.25 40 3.79196
101.25 25 40 3.82402
101.25 24.75 40 3.84399
101.25 24.5 40 3.85103
101.25 24.25 40 3.84215
101.25 24 40 3.82312
101.25 23.75 40 3.79966
101.25 23.5 40 3.77426
101.25 23.25 40 3.74967
101.25 23 40 3.72795
101.25 22.75 40 3.70975
101.25 22.5 40 3.69444
101.25 22.25 40 3.68079
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.67938
101.5 26.5 40 3.67273
101.5 26.25 40 3.67048
101.5 26 40 3.67594
101.5 25.75 40 3.6903
101.5 25.5 40 3.71095
101.5 25.25 40 3.73172
101.5 25 40 3.74891
101.5 24.75 40 3.76015
101.5 24.5 40 3.76406
101.5 24.25 40 3.75997
101.5 24 40 3.75063
101.5 23.75 40 3.73903
101.5 23.5 40 3.72673
101.5 23.25 40 3.71489
101.5 23 40 3.70432
101.5 22.75 40 3.69529
101.5 22.5 40 3.68754
101.5 22.25 40 3.68055
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.67938
101.75 26.25 40 3.67877
101.75 26 40 3.67876
101.75 25.75 40 3.67965
101.75 25.5 40 3.68128
101.75 25.25 40 3.68274
101.75 25 40 3.68393
101.75 24.75 40 3.6847
101.75 24.5 40 3.68491
101.75 24.25 40 3.68437
101.75 24 40 3.68354
101.75 23.75 40 3.68278
101.75 23.5 40 3.68213
101.75 23.25 40 3.68159
101.75 23 40 3.68117
101.75 22.75 40 3.68083
101.75 22.5 40 3.68055
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.11817
97.25 26.25 45 4.11892
97.25 26 45 4.11954
97.25 25.75 45 4.12002
97.25 25.5 45 4.12065
97.25 25.25 45 4.12212
97.25 25 45 4.12542
97.25 24.75 45 4.131
97.25 24.5 45 4.13238
97.25 24.25 45 4.12739
97.25 24 45 4.12325
97.25 23.75 45 4.12359
97.25 23.5 45 4.12183
97.25 23.25 45 4.12019
97.25 23 45 4.11906
97.25 22.75 45 4.11832
97.25 22.5 45 4.11781
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.11817
97.5 26.5 45 4.13195
97.5 26.25 45 4.14377
97.5 26 45 4.1523
97.5 25.75 45 4.15795
97.5 25.5 45 4.164
97.5 25.25 45 4.17593
97.5 25 45 4.19846
97.5 24.75 45 4.22926
97.5 24.5 45 4.246
97.5 24.25 45 4.23992
97.5 24 45 4.22703
97.5 23.75 45 4.21488
97.5 23.5 45 4.19502
97.5 23.25 45 4.17395
97.5 23 45 4.15562
97.5 22.75 45 4.14073
97.5 22.5 45 4.12854
97.5 22.25 45 4.11781
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.11931
97.75 26.5 45 4.14758
97.75 26.25 45 4.17181
97.75 26 45 4.18851
97.75 25.75 45 4.19724
97.75 25.5 45 4.20368
97.75 25.25 45 4.21853
97.75 25 45 4.25272
97.75 24.75 45 4.31228
97.75 24.5 45 4.34997
97.75 24.25 45 4.34671
97.75 24 45 4.33235
97.75 23.75 45 4.31043
97.75 23.5 45 4.26798
97.75 23.25 45 4.22558
97.75 23 45 4.19002
97.75 22.75 45 4.16161
97.75 22.5 45 4.13848
97.75 22.25 45 4.11817
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.12107
98 26.5 45 4.16601
98 26.25 45 4.20514
98 26 45 4.23085
98 25.75 45 4.23913
98 25.5 45 4.23654
98 25.25 45 4.23768
98 25 45 4.25757
98 24.75 45 4.33806
98 24.5 45 4.40455
98 24.25 45 4.42929
98 24 45 4.43609
98 23.75 45 4.4012
98 23.5 45 4.33324
98 23.25 45 4.27036
98 23 45 4.21944
98 22.75 45 4.17936
98 22.5 45 4.14692
98 22.25 45 4.11847
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.12373
98.25 26.5 45 4.18599
98.25 26.25 45 4.24289
98.25 26 45 4.27959
98.25 25.75 45 4.28311
98.25 25.5 45 4.25977
98.25 25.25 45 4.229
98.25 25 45 4.21271
98.25 24.75 45 4.31575
98.25 24.5 45 4.4145
98.25 24.25 45 4.47646
98.25 24 45 4.50716
98.25 23.75 45 4.46156
98.25 23.5 45 4.37845
98.25 23.25 45 4.30268
98.25 23 45 4.24119
98.25 22.75 45 4.19262
98.25 22.5 45 4.15324
98.25 22.25 45 4.11868
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.1271
98.5 26.5 45 4.20078
98.5 26.25 45 4.2757
98.5 26 45 4.32456
98.5 25.75 45 4.31631
98.5 25.5 45 4.2632
98.5 25.25 45 4.20414
98.5 25 45 4.17772
98.5 24.75 45 4.31152
98.5 24.5 45 4.41606
98.5 24.25 45 4.49202
98.5 24 45 4.5317
98.5 23.75 45 4.4871
98.5 23.5 45 4.40238
98.5 23.25 45 4.32154
98.5 23 45 4.25433
98.5 22.75 45 4.20073
98.5 22.5 45 4.15711
98.5 22.25 45 4.1188
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.12821
98.75 26.5 45 4.19403
98.75 26.25 45 4.27499
98.75 26 45 4.33191
98.75 25.75 45 4.31649
98.75 25.5 45 4.25227
98.75 25.25 45 4.20158
98.75 25 45 4.21087
98.75 24.75 45 4.3655
98.75 24.5 45 4.45377
98.75 24.25 45 4.51122
98.75 24 45 4.53345
98.75 23.75 45 4.49117
98.75 23.5 45 4.41086
98.75 23.25 45 4.32792
98.75 23 45 4.25855
98.75 22.75 45 4.20333
98.75 22.5 45 4.15837
98.75 22.25 45 4.11884
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.11522
99 26.5 45 4.14958
99 26.25 45 4.20398
99 26 45 4.27318
99 25.75 45 4.29353
99 25.5 45 4.25209
99 25.25 45 4.21298
99 25 45 4.28283
99 24.75 45 4.43852
99 24.5 45 4.50682
99 24.25 45 4.53092
99 24 45 4.5092
99 23.75 45 4.45956
99 23.5 45 4.39245
99 23.25 45 4.3172
99 23 45 4.25251
99 22.75 45 4.20017
99 22.5 45 4.15701
99 22.25 45 4.11874
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.10958
99.25 26.5 45 4.11514
99.25 26.25 45 4.14409
99.25 26 45 4.22737
99.25 25.75 45 4.30773
99.25 25.5 45 4.3001
99.25 25.25 45 4.25277
99.25 25 45 4.33634
99.25 24.75 45 4.47301
99.25 24.5 45 4.52507
99.25 24.25 45 4.51819
99.25 24 45 4.46687
99.25 23.75 45 4.40712
99.25 23.5 45 4.35361
99.25 23.25 45 4.29381
99.25 23 45 4.23921
99.25 22.75 45 4.19304
99.25 22.5 45 4.15386
99.25 22.25 45 4.11854
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.11421
99.5 26.5 45 4.10916
99.5 26.25 45 4.12513
99.5 26 45 4.18325
99.5 25.75 45 4.2877
99.5 25.5 45 4.33656
99.5 25.25 45 4.32826
99.5 25 45 4.4132
99.5 24.75 45 4.5119
99.5 24.5 45 4.55397
99.5 24.25 45 4.53946
99.5 24 45 4.48757
99.5 23.75 45 4.40576
99.5 23.5 45 4.33674
99.5 23.25 45 4.27742
99.5 23 45 4.22751
99.5 22.75 45 4.18594
99.5 22.5 45 4.15051
99.5 22.25 45 4.11836
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.1158
99.75 26.5 45 4.11359
99.75 26.25 45 4.11896
99.75 26 45 4.15592
99.75 25.75 45 4.27971
99.75 25.5 45 4.39539
99.75 25.25 45 4.44952
99.75 25 45 4.5247
99.75 24.75 45 4.56023
99.75 24.5 45 4.58108
99.75 24.25 45 4.56813
99.75 24 45 4.51771
99.75 23.75 45 4.41843
99.75 23.5 45 4.33602
99.75 23.25 45 4.27217
99.75 23 45 4.22176
99.75 22.75 45 4.18154
99.75 22.5 45 4.14817
99.75 22.25 45 4.11827
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.12255
100 26.5 45 4.13641
100 26.25 45 4.1612
100 26 45 4.21257
100 25.75 45 4.34926
100 25.5 45 4.48819
100 25.25 45 4.55588
100 25 45 4.5878
100 24.75 45 4.56465
100 24.5 45 4.5891
100 24.25 45 4.59363
100 24 45 4.55844
100 23.75 45 4.45965
100 23.5 45 4.35666
100 23.25 45 4.27946
100 23 45 4.22256
100 22.75 45 4.18027
100 22.5 45 4.14709
100 22.25 45 4.11831
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.12583
100.25 26.5 45 4.14853
100.25 26.25 45 4.19115
100.25 26 45 4.26812
100.25 25.75 45 4.39822
100.25 25.5 45 4.52498
100.25 25.25 45 4.59265
100.25 25 45 4.60566
100.25 24.75 45 4.57425
100.25 24.5 45 4.61278
100.25 24.25 45 4.62861
100.25 24 45 4.58993
100.25 23.75 45 4.49752
100.25 23.5 45 4.38109
100.25 23.25 45 4.28853
100.25 23 45 4.22424
100.25 22.75 45 4.17951
100.25 22.5 45 4.14627
100.25 22.25 45 4.11839
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.11506
100.5 26.5 45 4.12834
100.5 26.25 45 4.1606
100.5 26 45 4.24757
100.5 25.75 45 4.36765
100.5 25.5 45 4.48681
100.5 25.25 45 4.55741
100.5 25 45 4.57399
100.5 24.75 45 4.55073
100.5 24.5 45 4.57416
100.5 24.25 45 4.57375
100.5 24 45 4.53104
100.5 23.75 45 4.45288
100.5 23.5 45 4.35824
100.5 23.25 45 4.27661
100.5 23 45 4.21721
100.5 22.75 45 4.17528
100.5 22.5 45 4.14422
100.5 22.25 45 4.11837
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.1147
100.75 26.5 45 4.11785
100.75 26.25 45 4.13986
100.75 26 45 4.19995
100.75 25.75 45 4.28489
100.75 25.5 45 4.38227
100.75 25.25 45 4.45002
100.75 25 45 4.48055
100.75 24.75 45 4.47929
100.75 24.5 45 4.48728
100.75 24.25 45 4.47017
100.75 24 45 4.42869
100.75 23.75 45 4.37123
100.75 23.5 45 4.30614
100.75 23.25 45 4.24718
100.75 23 45 4.20103
100.75 22.75 45 4.16667
100.75 22.5 45 4.14041
100.75 22.25 45 4.11823
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.11577
101 26.5 45 4.11406
101 26.25 45 4.1253
101 26 45 4.15881
101 25.75 45 4.21394
101 25.5 45 4.28153
101 25.25 45 4.33387
101 25 45 4.36481
101 24.75 45 4.37633
101 24.5 45 4.37987
101 24.25 45 4.36388
101 24 45 4.33241
101 23.75 45 4.29334
101 23.5 45 4.25138
101 23.25 45 4.21252
101 23 45 4.18043
101 22.75 45 4.15528
101 22.5 45 4.13529
101 22.25 45 4.11804
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.11641
101.25 26.5 45 4.11354
101.25 26.25 45 4.11838
101.25 26 45 4.13622
101.25 25.75 45 4.16779
101.25 25.5 45 4.20735
101.25 25.25 45 4.24152
101.25 25 45 4.26498
101.25 24.75 45 4.27697
101.25 24.5 45 4.27946
101.25 24.25 45 4.26962
101.25 24 45 4.25052
101.25 23.75 45 4.22699
101.25 23.5 45 4.20216
101.25 23.25 45 4.1789
101.25 23 45 4.15904
101.25 22.75 45 4.14285
101.25 22.5 45 4.12954
101.25 22.25 45 4.11784
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.11693
101.5 26.5 45 4.11484
101.5 26.25 45 4.11643
101.5 26 45 4.1242
101.5 25.75 45 4.13862
101.5 25.5 45 4.15703
101.5 25.25 45 4.17403
101.5 25 45 4.18662
101.5 24.75 45 4.19373
101.5 24.5 45 4.1953
101.5 24.25 45 4.19078
101.5 24 45 4.18177
101.5 23.75 45 4.1706
101.5 23.5 45 4.15887
101.5 23.25 45 4.14785
101.5 23 45 4.13828
101.5 22.75 45 4.1303
101.5 22.5 45 4.1236
101.5 22.25 45 4.11763
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.11693
101.75 26.25 45 4.11673
101.75 26 45 4.11706
101.75 25.75 45 4.11806
101.75 25.5 45 4.11954
101.75 25.25 45 4.12073
101.75 25 45 4.12152
101.75 24.75 45 4.1219
101.75 24.5 45 4.12194
101.75 24.25 45 4.12144
101.75 24 45 4.12066
101.75 23.75 45 4.11987
101.75 23.5 45 4.11918
101.75 23.25 45 4.11862
101.75 23 45 4.11819
101.75 22.75 45 4.11788
101.75 22.5 45 4.11763
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11784
97.25 26.25 50 4.11829
97.25 26 50 4.1187
97.25 25.75 50 4.11907
97.25 25.5 50 4.11958
97.25 25.25 50 4.12059
97.25 25 50 4.12268
97.25 24.75 50 4.12649
97.25 24.5 50 4.12756
97.25 24.25 50 4.12375
97.25 24 50 4.12069
97.25 23.75 50 4.12115
97.25 23.5 50 4.12003
97.25 23.25 50 4.11902
97.25 23 50 4.11834
97.25 22.75 50 4.11791
97.25 22.5 50 4.11762
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.11784
97.5 26.5 50 4.12597
97.5 26.25 50 4.13316
97.5 26 50 4.13874
97.5 25.75 50 4.14295
97.5 25.5 50 4.14759
97.5 25.25 50 4.15575
97.5 25 50 4.17035
97.5 24.75 50 4.19134
97.5 24.5 50 4.20183
97.5 24.25 50 4.19347
97.5 24 50 4.18215
97.5 23.75 50 4.17558
97.5 23.5 50 4.16325
97.5 23.25 50 4.15038
97.5 23 50 4.13946
97.5 22.75 50 4.13077
97.5 22.5 50 4.12375
97.5 22.25 50 4.11762
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.1185
97.75 26.5 50 4.13532
97.75 26.25 50 4.15022
97.75 26 50 4.16139
97.75 25.75 50 4.1686
97.75 25.5 50 4.17503
97.75 25.25 50 4.18681
97.75 25 50 4.20967
97.75 24.75 50 4.2533
97.75 24.5 50 4.27846
97.75 24.25 50 4.26406
97.75 24 50 4.24838
97.75 23.75 50 4.237
97.75 23.5 50 4.20781
97.75 23.25 50 4.18102
97.75 23 50 4.15953
97.75 22.75 50 4.14282
97.75 22.5 50 4.12945
97.75 22.25 50 4.11782
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.11957
98 26.5 50 4.1467
98 26.25 50 4.17124
98 26 50 4.18915
98 25.75 50 4.19809
98 25.5 50 4.20172
98 25.25 50 4.20794
98 25 50 4.21585
98 24.75 50 4.27345
98 24.5 50 4.31808
98 24.25 50 4.32348
98 24 50 4.32683
98 23.75 50 4.30062
98 23.5 50 4.24918
98 23.25 50 4.20816
98 23 50 4.17692
98 22.75 50 4.15314
98 22.5 50 4.13431
98 22.25 50 4.11799
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.12125
98.25 26.5 50 4.15985
98.25 26.25 50 4.19696
98.25 26 50 4.22428
98.25 25.75 50 4.23364
98.25 25.5 50 4.22669
98.25 25.25 50 4.21018
98.25 25 50 4.17885
98.25 24.75 50 4.25688
98.25 24.5 50 4.32586
98.25 24.25 50 4.36269
98.25 24 50 4.38493
98.25 23.75 50 4.34243
98.25 23.5 50 4.27808
98.25 23.25 50 4.22802
98.25 23 50 4.1899
98.25 22.75 50 4.16091
98.25 22.5 50 4.13796
98.25 22.25 50 4.1181
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.12363
98.5 26.5 50 4.17164
98.5 26.25 50 4.22456
98.5 26 50 4.26463
98.5 25.75 50 4.26717
98.5 25.5 50 4.23635
98.5 25.25 50 4.19234
98.5 25 50 4.14782
98.5 24.75 50 4.25984
98.5 24.5 50 4.32755
98.5 24.25 50 4.3768
98.5 24 50 4.40393
98.5 23.75 50 4.36003
98.5 23.5 50 4.29391
98.5 23.25 50 4.23987
98.5 23 50 4.19784
98.5 22.75 50 4.16568
98.5 22.5 50 4.14021
98.5 22.25 50 4.11818
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.12524
98.75 26.5 50 4.17178
98.75 26.25 50 4.23603
98.75 26 50 4.28277
98.75 25.75 50 4.27401
98.75 25.5 50 4.23043
98.75 25.25 50 4.19179
98.75 25 50 4.18073
98.75 24.75 50 4.31355
98.75 24.5 50 4.36378
98.75 24.25 50 4.39764
98.75 24 50 4.40884
98.75 23.75 50 4.36782
98.75 23.5 50 4.30304
98.75 23.25 50 4.24475
98.75 23 50 4.20061
98.75 22.75 50 4.16728
98.75 22.5 50 4.14097
98.75 22.25 50 4.1182
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.11707
99 26.5 50 4.14228
99 26.25 50 4.18299
99 26 50 4.2375
99 25.75 50 4.25685
99 25.5 50 4.23153
99 25.25 50 4.19735
99 25 50 4.25487
99 24.75 50 4.38546
99 24.5 50 4.41855
99 24.25 50 4.42393
99 24 50 4.39107
99 23.75 50 4.34528
99 23.5 50 4.2928
99 23.25 50 4.23881
99 23 50 4.19729
99 22.75 50 4.16559
99 22.5 50 4.14027
99 22.25 50 4.11816
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.11379
99.25 26.5 50 4.12194
99.25 26.25 50 4.14378
99.25 26 50 4.21341
99.25 25.75 50 4.28666
99.25 25.5 50 4.28244
99.25 25.25 50 4.22927
99.25 25 50 4.30081
99.25 24.75 50 4.41505
99.25 24.5 50 4.43575
99.25 24.25 50 4.40988
99.25 24 50 4.35144
99.25 23.75 50 4.30075
99.25 23.5 50 4.26506
99.25 23.25 50 4.22446
99.25 23 50 4.18973
99.25 22.75 50 4.16169
99.25 22.5 50 4.13858
99.25 22.25 50 4.11807
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.11709
99.5 26.5 50 4.12244
99.5 26.25 50 4.14142
99.5 26 50 4.1844
99.5 25.75 50 4.2712
99.5 25.5 50 4.31167
99.5 25.25 50 4.29281
99.5 25 50 4.36615
99.5 24.75 50 4.44498
99.5 24.5 50 4.46236
99.5 24.25 50 4.4304
99.5 24 50 4.37891
99.5 23.75 50 4.30772
99.5 23.5 50 4.25641
99.5 23.25 50 4.21558
99.5 23 50 4.18348
99.5 22.75 50 4.15794
99.5 22.5 50 4.13683
99.5 22.25 50 4.11799
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.118
99.75 26.5 50 4.12601
99.75 26.25 50 4.13612
99.75 26 50 4.1588
99.75 25.75 50 4.25846
99.75 25.5 50 4.35841
99.75 25.25 50 4.40139
99.75 25 50 4.46939
99.75 24.75 50 4.48519
99.75 24.5 50 4.4841
99.75 24.25 50 4.4558
99.75 24 50 4.40349
99.75 23.75 50 4.31472
99.75 23.5 50 4.25626
99.75 23.25 50 4.21336
99.75 23 50 4.18077
99.75 22.75 50 4.15578
99.75 22.5 50 4.13566
99.75 22.25 50 4.11795
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.12235
100 26.5 50 4.14268
100 26.25 50 4.17144
100 26 50 4.21034
100 25.75 50 4.32369
100 25.5 50 4.44258
100 25.25 50 4.49457
100 25 50 4.5161
100 24.75 50 4.47045
100 24.5 50 4.48094
100 24.25 50 4.4699
100 24 50 4.4346
100 23.75 50 4.3488
100 23.5 50 4.27119
100 23.25 50 4.21889
100 23 50 4.18183
100 22.75 50 4.15532
100 22.5 50 4.13515
100 22.25 50 4.11797
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.1247
100.25 26.5 50 4.15143
100.25 26.25 50 4.19511
100.25 26 50 4.25866
100.25 25.75 50 4.36285
100.25 25.5 50 4.46505
100.25 25.25 50 4.51811
100.25 25 50 4.51944
100.25 24.75 50 4.46728
100.25 24.5 50 4.49759
100.25 24.25 50 4.50457
100.25 24 50 4.46433
100.25 23.75 50 4.38744
100.25 23.5 50 4.29341
100.25 23.25 50 4.22585
100.25 23 50 4.18315
100.25 22.75 50 4.15497
100.25 22.5 50 4.1347
100.25 22.25 50 4.118
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11721
100.5 26.5 50 4.13287
100.5 26.25 50 4.16158
100.5 26 50 4.23656
100.5 25.75 50 4.33004
100.5 25.5 50 4.42185
100.5 25.25 50 4.47439
100.5 25 50 4.48041
100.5 24.75 50 4.44187
100.5 24.5 50 4.46024
100.5 24.25 50 4.45577
100.5 24 50 4.41326
100.5 23.75 50 4.34759
100.5 23.5 50 4.27527
100.5 23.25 50 4.21745
100.5 23 50 4.17852
100.5 22.75 50 4.15229
100.5 22.5 50 4.13342
100.5 22.25 50 4.11797
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.11664
100.75 26.5 50 4.12414
100.75 26.25 50 4.14506
100.75 26 50 4.19385
100.75 25.75 50 4.25517
100.75 25.5 50 4.3271
100.75 25.25 50 4.37408
100.75 25 50 4.39141
100.75 24.75 50 4.37877
100.75 24.5 50 4.38348
100.75 24.25 50 4.36586
