72.6516 22.2054 22.7965 24.9958 99.8346 24.7523 99.1663 16 Rc
191.759 61.0502 60.1039 24.9958 99.8346 25.1078 97.935 16 Rc
190.748 59.351 59.7844 24.9958 99.8346 24.713 97.9699 16 Rc
223.949 69.1882 70.1699 24.9958 99.8346 24.6108 97.6568 16 Rc
167.362 51.8999 52.4548 24.9958 99.8346 24.6619 98.2175 16 Rc
190.944 58.6959 59.8202 24.9958 99.8346 24.4972 98.0252 16 Rc
222.388 68.1105 69.6592 24.9958 99.8346 24.3999 97.7332 16 Rc
226.036 69.8397 70.7845 24.9958 99.8346 24.1826 97.7857 16 Rc
251.248 77.3547 78.6655 24.9958 99.8346 23.9027 97.6622 16 Rc
168.027 51.2591 52.6293 24.9958 99.8346 24.3368 98.3382 16 Rc
160.137 50.1556 50.1533 24.9958 99.8346 24.135 98.5651 16 Rc
76.061 23.0565 23.8586 24.9958 99.8346 24.3191 99.9445 16 Rc
78.1863 23.7612 24.4151 24.9958 99.8346 24.5924 100.469 16 Rc
107.476 32.819 33.5958 24.9958 99.8346 24.1603 100.369 16 Rc
92.4827 28.9733 28.9782 24.9958 99.8346 24.2045 99.5529 16 Rc
147.082 44.5745 46.0611 24.9958 99.8346 23.8963 99.0268 16 Rc
109.033 33.9879 34.1766 24.9958 99.8346 24.0204 99.7242 16 Rc
146.184 45.1744 45.7939 24.9958 99.8346 23.7032 99.5713 16 Rc
187.211 56.8374 58.6139 24.9958 99.8346 23.5554 98.8783 16 Rc
97.6348 29.8541 30.5174 24.9958 99.8346 24.642 100.72 16 Rc
129.289 39.288 40.4296 24.9958 99.8346 23.9586 100.412 16 Rc
99.0075 31.3762 30.9834 24.9958 99.8346 25.0395 100.816 16 Rc
155.689 48.9556 48.6845 24.5305 99.3404 25.1078 97.935 16 Rc
140.014 43.8985 43.8458 24.5305 99.3404 24.713 97.9699 16 Rc
170.489 53.0243 53.3799 24.5305 99.3404 24.6108 97.6568 16 Rc
114.468 35.8777 35.8537 24.5305 99.3404 24.6619 98.2175 16 Rc
133.112 40.8922 41.6689 24.5305 99.3404 24.4972 98.0252 16 Rc
163.313 50.0653 51.1447 24.5305 99.3404 24.3999 97.7332 16 Rc
162.169 49.0054 50.7705 24.5305 99.3404 24.1826 97.7857 16 Rc
183.944 56.567 57.5533 24.5305 99.3404 23.9027 97.6622 16 Rc
103.72 31.1761 32.4877 24.5305 99.3404 24.3368 98.3382 16 Rc
90.024 27.2511 28.153 24.5305 99.3404 24.135 98.5651 16 Rc
58.119 17.4668 18.2125 24.5305 99.3404 24.7112 99.8799 16 Rc
89.0182 27.3599 27.9065 24.5305 99.3404 24.7084 100.199 16 Rc
65.5231 19.9705 20.555 24.5305 99.3404 24.3191 99.9445 16 Rc
114.346 35.3992 35.8438 24.5305 99.3404 24.5924 100.469 16 Rc
112.04 35.1928 35.1031 24.5305 99.3404 24.1603 100.369 16 Rc
77.359 23.7181 24.2177 24.5305 99.3404 23.8963 99.0268 16 Rc
94.9292 29.1283 29.7715 24.5305 99.3404 23.7032 99.5713 16 Rc
118.144 35.8567 36.9772 24.5305 99.3404 23.5554 98.8783 16 Rc
140.045 43.6237 43.8937 24.5305 99.3404 24.642 100.72 16 Rc
148.743 46.261 46.613 24.5305 99.3404 24.4547 100.808 16 Rc
125.889 38.7565 39.4274 24.5305 99.3404 23.9586 100.412 16 Rc
150.503 47.5223 47.1589 24.5305 99.3404 24.199 100.781 16 Rc
142.598 43.7459 44.6602 24.5305 99.3404 23.589 100.294 16 Rc
159.354 48.5642 49.8778 24.5305 99.3404 25.0395 100.816 16 Rc
52.6329 15.7198 16.4797 24.5257 99.6235 24.7523 99.1663 16 Rc
182.291 56.4841 57.071 24.5257 99.6235 25.1078 97.935 16 Rc
168.448 53.2726 52.8103 24.5257 99.6235 24.713 97.9699 16 Rc
199.112 62.7459 62.4002 24.5257 99.6235 24.6108 97.6568 16 Rc
142.961 45.8929 44.836 24.5257 99.6235 24.6619 98.2175 16 Rc
161.736 50.0855 50.6919 24.5257 99.6235 24.4972 98.0252 16 Rc
191.832 59.5956 60.1349 24.5257 99.6235 24.3999 97.7332 16 Rc
190.036 56.9943 59.5666 24.5257 99.6235 24.1826 97.7857 16 Rc
210.614 64.0865 65.9871 24.5257 99.6235 23.9027 97.6622 16 Rc
131.805 41.1364 41.3503 24.5257 99.6235 24.3368 98.3382 16 Rc
115.701 34.7723 36.2854 24.5257 99.6235 24.135 98.5651 16 Rc
61.6214 18.6613 19.2404 24.5257 99.6235 24.7084 100.199 16 Rc
85.8312 25.8847 26.8592 24.5257 99.6235 24.5924 100.469 16 Rc
36.4242 11.5993 11.5086 24.5257 99.6235 24.2045 99.5529 16 Rc
92.5194 27.9709 29.0357 24.5257 99.6235 23.8963 99.0268 16 Rc
57.1061 17.2609 17.9585 24.5257 99.6235 24.0204 99.7242 16 Rc
91.611 28.5099 28.7711 24.5257 99.6235 23.7032 99.5713 16 Rc
131.784 39.85 41.3128 24.5257 99.6235 23.5554 98.8783 16 Rc
111.624 33.9924 34.9358 24.5257 99.6235 24.642 100.72 16 Rc
120.12 37.2684 37.5966 24.5257 99.6235 24.4547 100.808 16 Rc
101.822 30.8906 31.8277 24.5257 99.6235 23.9586 100.412 16 Rc
122.745 38.4408 38.398 24.5257 99.6235 24.199 100.781 16 Rc
124.432 40.2236 38.9241 24.5257 99.6235 23.589 100.294 16 Rc
133.256 41.164 41.6199 24.5257 99.6235 25.0395 100.816 16 Rc
130.298 41.5742 40.8223 24.7523 99.1663 25.1078 97.935 16 Rc
120.909 37.617 37.9289 24.7523 99.1663 24.713 97.9699 16 Rc
153.323 47.2767 48.0966 24.7523 99.1663 24.6108 97.6568 16 Rc
96.3695 30.045 30.2726 24.7523 99.1663 24.6619 98.2175 16 Rc
118.781 36.1488 37.2758 24.7523 99.1663 24.4972 98.0252 16 Rc
150.121 45.805 47.0801 24.7523 99.1663 24.3999 97.7332 16 Rc
153.417 46.3945 48.0905 24.7523 99.1663 24.1826 97.7857 16 Rc
179.301 53.9657 56.185 24.7523 99.1663 23.9027 97.6622 16 Rc
95.6569 28.8976 30.018 24.7523 99.1663 24.3368 98.3382 16 Rc
91.735 27.4606 28.8033 24.7523 99.1663 24.135 98.5651 16 Rc
94.1708 28.9872 29.4543 24.7523 99.1663 24.865 100.091 16 Rc
72.215 22.3694 22.5953 24.7523 99.1663 24.7112 99.8799 16 Rc
104.413 33.0056 32.6667 24.7523 99.1663 24.7084 100.199 16 Rc
92.2873 28.0057 28.8496 24.7523 99.1663 24.3191 99.9445 16 Rc
132.825 41.4521 41.5721 24.7523 99.1663 24.5924 100.469 16 Rc
138.392 42.5129 43.273 24.7523 99.1663 24.1603 100.369 16 Rc
96.2266 29.8609 30.2326 24.7523 99.1663 23.8963 99.0268 16 Rc
99.0736 29.863 30.9958 24.7523 99.1663 24.0204 99.7242 16 Rc
123.672 37.7015 38.7349 24.7523 99.1663 23.7032 99.5713 16 Rc
136.259 42.0878 42.752 24.7523 99.1663 23.5554 98.8783 16 Rc
157.438 48.947 49.272 24.7523 99.1663 24.642 100.72 16 Rc
169.241 53.1718 52.9641 24.7523 99.1663 24.4547 100.808 16 Rc
153.987 47.6137 48.1497 24.7523 99.1663 23.9586 100.412 16 Rc
174.608 54.3003 54.6177 24.7523 99.1663 24.199 100.781 16 Rc
172.682 53.4206 54.0087 24.7523 99.1663 23.589 100.294 16 Rc
169.428 53.3144 52.9904 24.7523 99.1663 25.0395 100.816 16 Rc
61.9827 18.53 19.4131 25.1078 97.935 24.6108 97.6568 16 Rc
68.5033 21.4006 21.5443 25.1078 97.935 24.4972 98.0252 16 Rc
81.3097 25.094 25.5054 25.1078 97.935 24.3999 97.7332 16 Rc
103.978 32.3938 32.621 25.1078 97.935 24.1826 97.7857 16 Rc
136.814 41.9069 42.8824 25.1078 97.935 23.9027 97.6622 16 Rc
94.9122 28.5244 29.7727 25.1078 97.935 24.3368 98.3382 16 Rc
218.968 69.6907 68.5985 25.1078 97.935 24.865 100.091 16 Rc
201.04 63.4614 62.9836 25.1078 97.935 24.7112 99.8799 16 Rc
232.605 73.9979 72.8628 25.1078 97.935 24.7084 100.199 16 Rc
221.113 69.371 69.2603 25.1078 97.935 24.3191 99.9445 16 Rc
262.019 82.3234 82.065 25.1078 97.935 24.5924 100.469 16 Rc
267.62 82.8469 83.8132 25.1078 97.935 24.1603 100.369 16 Rc
191.885 60.5833 60.113 25.1078 97.935 24.2045 99.5529 16 Rc
174.214 55.0577 54.589 25.1078 97.935 23.8963 99.0268 16 Rc
217.621 67.892 68.1656 25.1078 97.935 24.0204 99.7242 16 Rc
197.309 59.9195 61.808 25.1078 97.935 23.5554 98.8783 16 Rc
285.677 89.7199 89.4713 25.1078 97.935 24.642 100.72 16 Rc
298.991 93.7629 93.6354 25.1078 97.935 24.4547 100.808 16 Rc
281.259 87.223 88.08 25.1078 97.935 23.9586 100.412 16 Rc
304.842 95.4928 95.4634 25.1078 97.935 24.199 100.781 16 Rc
292.618 90.9232 91.6331 25.1078 97.935 23.589 100.294 16 Rc
290.258 92.0783 90.9156 25.1078 97.935 25.0395 100.816 16 Rc
61.8549 19.0822 19.4219 24.713 97.9699 24.1826 97.7857 16 Rc
95.344 29.0905 29.8922 24.713 97.9699 23.9027 97.6622 16 Rc
214.787 67.7285 67.2971 24.713 97.9699 24.865 100.091 16 Rc
192.93 61.0964 60.4224 24.713 97.9699 24.7112 99.8799 16 Rc
225.165 70.5029 70.5112 24.713 97.9699 24.7084 100.199 16 Rc
204.514 63.781 64.0804 24.713 97.9699 24.3191 99.9445 16 Rc
252.911 78.7393 79.2273 24.713 97.9699 24.5924 100.469 16 Rc
250.521 78.0415 78.474 24.713 97.9699 24.1603 100.369 16 Rc
169.908 52.5851 53.243 24.713 97.9699 24.2045 99.5529 16 Rc
140.422 42.9844 44.0259 24.713 97.9699 23.8963 99.0268 16 Rc
193.661 59.4819 60.6734 24.713 97.9699 24.0204 99.7242 16 Rc
197.441 61.2542 61.8601 24.713 97.9699 23.7032 99.5713 16 Rc
277.976 86.261 87.0603 24.713 97.9699 24.642 100.72 16 Rc
288.404 89.5552 90.343 24.713 97.9699 24.4547 100.808 16 Rc
261.249 81.9116 81.8256 24.713 97.9699 23.9586 100.412 16 Rc
290.212 90.3777 90.9008 24.713 97.9699 24.199 100.781 16 Rc
266.874 82.2417 83.5821 24.713 97.9699 23.589 100.294 16 Rc
289.389 91.1291 90.6385 24.713 97.9699 25.0395 100.816 16 Rc
56.9554 17.0265 17.9035 24.6108 97.6568 24.6619 98.2175 16 Rc
49.3703 14.8006 15.4293 24.6108 97.6568 24.1826 97.7857 16 Rc
78.739 24.4774 24.5999 24.6108 97.6568 23.9027 97.6622 16 Rc
75.3909 24.0175 23.5943 24.6108 97.6568 24.3368 98.3382 16 Rc
106.125 33.4031 33.1923 24.6108 97.6568 24.135 98.5651 16 Rc
247.448 77.5286 77.5242 24.6108 97.6568 24.865 100.091 16 Rc
224.926 70.7869 70.4634 24.6108 97.6568 24.7112 99.8799 16 Rc
257.125 79.855 80.5375 24.6108 97.6568 24.7084 100.199 16 Rc
233.799 72.4712 73.1936 24.6108 97.6568 24.3191 99.9445 16 Rc
284.319 88.1856 89.0232 24.6108 97.6568 24.5924 100.469 16 Rc
279.203 86.6337 87.3962 24.6108 97.6568 24.1603 100.369 16 Rc
197.236 61.4883 61.7405 24.6108 97.6568 24.2045 99.5529 16 Rc
160.007 49.0459 50.0496 24.6108 97.6568 23.8963 99.0268 16 Rc
219.534 68.0555 68.7088 24.6108 97.6568 24.0204 99.7242 16 Rc
218.888 67.3669 68.4806 24.6108 97.6568 23.7032 99.5713 16 Rc
170.728 52.6986 53.3718 24.6108 97.6568 23.5554 98.8783 16 Rc
309.644 95.8117 96.951 24.6108 97.6568 24.642 100.72 16 Rc
319.23 98.6953 99.9441 24.6108 97.6568 24.4547 100.808 16 Rc
288.512 90.1148 90.3006 24.6108 97.6568 23.9586 100.412 16 Rc
319.644 99.2774 100.057 24.6108 97.6568 24.199 100.781 16 Rc
290.789 90.4166 90.992 24.6108 97.6568 23.589 100.294 16 Rc
322.362 100.722 100.966 24.6108 97.6568 25.0395 100.816 16 Rc
101.461 30.5135 31.69 24.6619 98.2175 23.9027 97.6622 16 Rc
38.1565 11.4629 11.8918 24.6619 98.2175 24.3368 98.3382 16 Rc
190.51 58.4439 59.6351 24.6619 98.2175 24.865 100.091 16 Rc
168.045 52.3194 52.5913 24.6619 98.2175 24.7112 99.8799 16 Rc
200.263 63.1207 62.6704 24.6619 98.2175 24.7084 100.199 16 Rc
178.864 56.1372 55.9647 24.6619 98.2175 24.3191 99.9445 16 Rc
227.712 70.9316 71.2527 24.6619 98.2175 24.5924 100.469 16 Rc
224.873 70.3959 70.3506 24.6619 98.2175 24.1603 100.369 16 Rc
144.442 44.8911 45.1488 24.6619 98.2175 24.2045 99.5529 16 Rc
118.22 36.5928 36.8833 24.6619 98.2175 23.8963 99.0268 16 Rc
168.487 52.5618 52.6518 24.6619 98.2175 24.0204 99.7242 16 Rc
173.843 52.8608 54.2934 24.6619 98.2175 23.7032 99.5713 16 Rc
140.129 41.7859 43.7527 24.6619 98.2175 23.5554 98.8783 16 Rc
252.91 78.602 79.1216 24.6619 98.2175 24.642 100.72 16 Rc
263 81.934 82.3136 24.6619 98.2175 24.4547 100.808 16 Rc
235.726 72.9984 73.7193 24.6619 98.2175 23.9586 100.412 16 Rc
264.576 82.7189 82.7934 24.6619 98.2175 24.199 100.781 16 Rc
242.149 74.8413 75.6846 24.6619 98.2175 23.589 100.294 16 Rc
265.522 83.3508 83.1042 24.6619 98.2175 25.0395 100.816 16 Rc
75.666 22.5801 23.6005 24.4972 98.0252 23.9027 97.6622 16 Rc
212.689 64.1595 66.6687 24.4972 98.0252 24.865 100.091 16 Rc
189.01 57.7837 59.2668 24.4972 98.0252 24.7112 99.8799 16 Rc
221.02 68.476 69.284 24.4972 98.0252 24.7084 100.199 16 Rc
195.347 61.048 61.2337 24.4972 98.0252 24.3191 99.9445 16 Rc
247.406 76.5372 77.5249 24.4972 98.0252 24.5924 100.469 16 Rc
240.408 74.7143 75.325 24.4972 98.0252 24.1603 100.369 16 Rc
158.145 49.4094 49.5701 24.4972 98.0252 24.2045 99.5529 16 Rc
121.591 36.4133 38.0506 24.4972 98.0252 23.8963 99.0268 16 Rc
180.211 55.3713 56.4509 24.4972 98.0252 24.0204 99.7242 16 Rc
180.061 55.6189 56.3565 24.4972 98.0252 23.7032 99.5713 16 Rc
272.987 84.7682 85.5388 24.4972 98.0252 24.642 100.72 16 Rc
281.661 87.7065 88.2235 24.4972 98.0252 24.4547 100.808 16 Rc
249.32 77.318 78.0918 24.4972 98.0252 23.9586 100.412 16 Rc
281.133 87.4687 88.0781 24.4972 98.0252 24.199 100.781 16 Rc
251.546 77.9143 78.7452 24.4972 98.0252 23.589 100.294 16 Rc
288.15 89.0477 90.2789 24.4972 98.0252 25.0395 100.816 16 Rc
24.7412 7.9111 7.7114 24.3999 97.7332 24.1826 97.7857 16 Rc
55.753 17.4835 17.4535 24.3999 97.7332 23.9027 97.6622 16 Rc
61.6804 18.8706 19.2999 24.3999 97.7332 24.3368 98.3382 16 Rc
89.3257 27.5679 27.9111 24.3999 97.7332 24.135 98.5651 16 Rc
219.853 67.0386 68.8246 24.3999 97.7332 24.7112 99.8799 16 Rc
251.734 78.1298 78.8036 24.3999 97.7332 24.7084 100.199 16 Rc
224.174 69.4661 70.1554 24.3999 97.7332 24.3191 99.9445 16 Rc
277.647 85.7969 86.9089 24.3999 97.7332 24.5924 100.469 16 Rc
268.484 83.122 84.0209 24.3999 97.7332 24.1603 100.369 16 Rc
185.686 57.767 58.1075 24.3999 97.7332 24.2045 99.5529 16 Rc
142.7 43.7608 44.5982 24.3999 97.7332 23.8963 99.0268 16 Rc
206.277 63.4915 64.5307 24.3999 97.7332 24.0204 99.7242 16 Rc
202.078 61.7165 63.1799 24.3999 97.7332 23.7032 99.5713 16 Rc
149.509 46.0425 46.6909 24.3999 97.7332 23.5554 98.8783 16 Rc
303.354 93.7435 94.9568 24.3999 97.7332 24.642 100.72 16 Rc
311.351 96.0662 97.4306 24.3999 97.7332 24.4547 100.808 16 Rc
276.127 85.6606 86.3957 24.3999 97.7332 23.9586 100.412 16 Rc
309.676 95.9077 96.9155 24.3999 97.7332 24.199 100.781 16 Rc
275.318 85.3145 86.1086 24.3999 97.7332 23.589 100.294 16 Rc
319.39 98.959 99.9608 24.3999 97.7332 25.0395 100.816 16 Rc
245.243 74.9542 76.7631 24.1826 97.7857 24.865 100.091 16 Rc
219.981 66.3734 68.8694 24.1826 97.7857 24.7112 99.8799 16 Rc
251.185 75.6035 78.6433 24.1826 97.7857 24.7084 100.199 16 Rc
219.389 68.0233 68.7194 24.1826 97.7857 24.3191 99.9445 16 Rc
275.536 83.7623 86.2798 24.1826 97.7857 24.5924 100.469 16 Rc
262.073 80.8917 82.0488 24.1826 97.7857 24.1603 100.369 16 Rc
179.26 55.0975 56.1328 24.1826 97.7857 24.2045 99.5529 16 Rc
129.992 41.2412 40.7332 24.1826 97.7857 23.8963 99.0268 16 Rc
197.583 61.5275 61.9004 24.1826 97.7857 24.0204 99.7242 16 Rc
189.13 58.7378 59.2344 24.1826 97.7857 23.7032 99.5713 16 Rc
131.176 40.1395 41.092 24.1826 97.7857 23.5554 98.8783 16 Rc
301.461 91.6991 94.3927 24.1826 97.7857 24.642 100.72 16 Rc
307.729 94.5521 96.3664 24.1826 97.7857 24.4547 100.808 16 Rc
267.794 82.9033 83.872 24.1826 97.7857 23.9586 100.412 16 Rc
303.814 93.0831 95.105 24.1826 97.7857 24.199 100.781 16 Rc
263.421 81.2326 82.485 24.1826 97.7857 23.589 100.294 16 Rc
320.809 97.9212 100.413 24.1826 97.7857 25.0395 100.816 16 Rc
95.2723 28.3329 29.7875 23.9027 97.6622 24.135 98.5651 16 Rc
268.239 82.9741 83.8864 23.9027 97.6622 24.865 100.091 16 Rc
242.046 74.2153 75.6942 23.9027 97.6622 24.7112 99.8799 16 Rc
272.233 82.8564 85.1478 23.9027 97.6622 24.7084 100.199 16 Rc
236.218 71.3198 73.9047 23.9027 97.6622 24.3191 99.9445 16 Rc
294.714 89.9202 92.195 23.9027 97.6622 24.5924 100.469 16 Rc
276.377 84.2228 86.4841 23.9027 97.6622 24.1603 100.369 16 Rc
194.889 58.6804 60.9772 23.9027 97.6622 24.2045 99.5529 16 Rc
138.727 42.1792 43.3688 23.9027 97.6622 23.8963 99.0268 16 Rc
209.93 64.3226 65.6861 23.9027 97.6622 24.0204 99.7242 16 Rc
195.486 60.5125 61.1613 23.9027 97.6622 23.7032 99.5713 16 Rc
129.675 40.8658 40.5332 23.9027 97.6622 23.5554 98.8783 16 Rc
320.662 97.1702 100.317 23.9027 97.6622 24.642 100.72 16 Rc
324.95 99.5772 101.673 23.9027 97.6622 24.4547 100.808 16 Rc
279.544 86.0984 87.4525 23.9027 97.6622 23.9586 100.412 16 Rc
318.389 97.7853 99.6319 23.9027 97.6622 24.199 100.781 16 Rc
270.125 83.7414 84.5159 23.9027 97.6622 23.589 100.294 16 Rc
343.289 105.41 107.376 23.9027 97.6622 25.0395 100.816 16 Rc
186.689 57.1841 58.3964 24.3368 98.3382 24.865 100.091 16 Rc
161.423 49.7866 50.5045 24.3368 98.3382 24.7112 99.8799 16 Rc
192.727 58.9036 60.3106 24.3368 98.3382 24.7084 100.199 16 Rc
162.763 50.0934 50.9111 24.3368 98.3382 24.3191 99.9445 16 Rc
206.823 64.5172 64.7143 24.3368 98.3382 24.1603 100.369 16 Rc
124.006 37.9408 38.7952 24.3368 98.3382 24.2045 99.5529 16 Rc
85.3411 25.9065 26.623 24.3368 98.3382 23.8963 99.0268 16 Rc
144.93 45.2722 45.3165 24.3368 98.3382 24.0204 99.7242 16 Rc
143.696 43.9061 44.8871 24.3368 98.3382 23.7032 99.5713 16 Rc
243.392 74.1641 76.1781 24.3368 98.3382 24.642 100.72 16 Rc
250.448 77.137 78.3761 24.3368 98.3382 24.4547 100.808 16 Rc
214.577 66.7548 67.1209 24.3368 98.3382 23.9586 100.412 16 Rc
248.094 77.223 77.6324 24.3368 98.3382 24.199 100.781 16 Rc
215.422 65.975 67.3459 24.3368 98.3382 23.589 100.294 16 Rc
262.24 80.8634 82.0415 24.3368 98.3382 25.0395 100.816 16 Rc
174.431 53.3919 54.509 24.135 98.5651 24.865 100.091 16 Rc
147.732 44.5499 46.1601 24.135 98.5651 24.7112 99.8799 16 Rc
177.286 54.1611 55.4194 24.135 98.5651 24.7084 100.199 16 Rc
141.363 44.1595 44.2134 24.135 98.5651 24.3191 99.9445 16 Rc
199.443 61.5165 62.3672 24.135 98.5651 24.5924 100.469 16 Rc
183.053 56.2702 57.2745 24.135 98.5651 24.1603 100.369 16 Rc
100.507 31.1293 31.442 24.135 98.5651 24.2045 99.5529 16 Rc
118.359 36.6483 37.0641 24.135 98.5651 24.0204 99.7242 16 Rc
112.984 34.7783 35.3416 24.135 98.5651 23.7032 99.5713 16 Rc
225.393 69.3859 70.4902 24.135 98.5651 24.642 100.72 16 Rc
230.072 70.206 71.9711 24.135 98.5651 24.4547 100.808 16 Rc
188.565 59.1538 59.0329 24.135 98.5651 23.9586 100.412 16 Rc
224.912 69.6343 70.377 24.135 98.5651 24.199 100.781 16 Rc
185.998 57.3571 58.1988 24.135 98.5651 23.589 100.294 16 Rc
248.821 78.0885 77.7959 24.135 98.5651 25.0395 100.816 16 Rc
62.4828 19.6234 19.5117 24.865 100.091 24.3191 99.9445 16 Rc
91.4157 27.979 28.504 24.865 100.091 24.2045 99.5529 16 Rc
152.377 46.891 47.5694 24.865 100.091 23.8963 99.0268 16 Rc
100.989 31.2931 31.5274 24.865 100.091 24.0204 99.7242 16 Rc
139.512 42.9626 43.5782 24.865 100.091 23.7032 99.5713 16 Rc
190.604 58.3922 59.5286 24.865 100.091 23.5554 98.8783 16 Rc
101.764 31.5811 31.7884 24.865 100.091 24.199 100.781 16 Rc
143.37 43.3143 44.8627 24.865 100.091 23.589 100.294 16 Rc
75.6228 23.7598 23.7653 24.865 100.091 25.0395 100.816 16 Rc
44.0868 13.2468 13.8258 24.7112 99.8799 24.3191 99.9445 16 Rc
65.3443 20.2148 20.4166 24.7112 99.8799 24.2045 99.5529 16 Rc
125.238 38.1974 39.1301 24.7112 99.8799 23.8963 99.0268 16 Rc
78.4156 24.4666 24.5574 24.7112 99.8799 24.0204 99.7242 16 Rc
116.372 36.0496 36.4182 24.7112 99.8799 23.7032 99.5713 16 Rc
163.85 49.5343 51.2114 24.7112 99.8799 23.5554 98.8783 16 Rc
85.2319 26.4893 26.7454 24.7112 99.8799 24.642 100.72 16 Rc
98.0841 30.5054 30.7364 24.7112 99.8799 24.4547 100.808 16 Rc
99.5463 29.6516 31.1422 24.7112 99.8799 23.9586 100.412 16 Rc
101.243 31.2479 31.7355 24.7112 99.8799 25.0395 100.816 16 Rc
50.3667 15.5992 15.7222 24.7084 100.199 24.3191 99.9445 16 Rc
86.1168 25.8252 26.9015 24.7084 100.199 24.2045 99.5529 16 Rc
149.216 46.7088 46.6431 24.7084 100.199 23.8963 99.0268 16 Rc
90.363 27.6542 28.2212 24.7084 100.199 24.0204 99.7242 16 Rc
128.63 39.5396 40.1944 24.7084 100.199 23.7032 99.5713 16 Rc
185.466 57.3824 57.9728 24.7084 100.199 23.5554 98.8783 16 Rc
81.7234 25.4638 25.5077 24.7084 100.199 24.199 100.781 16 Rc
124.844 38.1495 39.0527 24.7084 100.199 23.589 100.294 16 Rc
46.5214 14.4472 14.5565 24.3191 99.9445 24.1603 100.369 16 Rc
104.335 31.7524 32.5148 24.3191 99.9445 23.8963 99.0268 16 Rc
40.0331 12.1707 12.3998 24.3191 99.9445 24.0204 99.7242 16 Rc
78.2761 24.1444 24.3537 24.3191 99.9445 23.7032 99.5713 16 Rc
137.669 42.6972 42.914 24.3191 99.9445 23.5554 98.8783 16 Rc
86.3023 25.8871 26.9672 24.3191 99.9445 24.642 100.72 16 Rc
88.7395 26.533 27.7702 24.3191 99.9445 24.4547 100.808 16 Rc
62.1063 19.7552 19.3989 24.3191 99.9445 23.9586 100.412 16 Rc
85.8453 27.8222 26.8972 24.3191 99.9445 24.199 100.781 16 Rc
119.039 36.1326 37.1709 24.3191 99.9445 25.0395 100.816 16 Rc
102.305 30.8659 32.0278 24.5924 100.469 24.2045 99.5529 16 Rc
165.443 50.5524 51.7762 24.5924 100.469 23.8963 99.0268 16 Rc
98.7023 29.6617 30.8887 24.5924 100.469 24.0204 99.7242 16 Rc
134.434 40.9822 42.0663 24.5924 100.469 23.7032 99.5713 16 Rc
198.43 60.915 62.0894 24.5924 100.469 23.5554 98.8783 16 Rc
70.7118 21.5067 22.2131 24.5924 100.469 23.9586 100.412 16 Rc
112.979 35.1181 35.4366 24.5924 100.469 23.589 100.294 16 Rc
60.812 18.9404 18.9841 24.5924 100.469 25.0395 100.816 16 Rc
82.9283 26.3541 25.9428 24.1603 100.369 24.2045 99.5529 16 Rc
139.437 42.7459 43.6249 24.1603 100.369 23.8963 99.0268 16 Rc
67.2773 20.1755 21.0421 24.1603 100.369 24.0204 99.7242 16 Rc
95.6898 28.8153 29.8747 24.1603 100.369 23.7032 99.5713 16 Rc
165.844 50.4654 51.8399 24.1603 100.369 23.5554 98.8783 16 Rc
64.2823 19.7155 20.1692 24.1603 100.369 24.642 100.72 16 Rc
42.0136 12.6914 13.2526 24.1603 100.369 24.199 100.781 16 Rc
63.9823 20.5704 20.0486 24.1603 100.369 23.589 100.294 16 Rc
107.702 33.527 33.7393 24.1603 100.369 25.0395 100.816 16 Rc
55.7735 17.4724 17.4259 24.2045 99.5529 23.7032 99.5713 16 Rc
99.5692 29.9492 31.1283 24.2045 99.5529 23.5554 98.8783 16 Rc
127.784 38.7036 39.9585 24.2045 99.5529 24.642 100.72 16 Rc
130.173 39.6313 40.7447 24.2045 99.5529 24.4547 100.808 16 Rc
91.399 28.2637 28.5428 24.2045 99.5529 23.9586 100.412 16 Rc
124.557 39.0852 38.954 24.2045 99.5529 24.199 100.781 16 Rc
101.786 31.3546 31.7422 24.2045 99.5529 23.589 100.294 16 Rc
157.868 49.5583 49.3471 24.2045 99.5529 25.0395 100.816 16 Rc
72.1965 21.8751 22.6453 23.8963 99.0268 24.0204 99.7242 16 Rc
59.4122 18.0228 18.5648 23.8963 99.0268 23.7032 99.5713 16 Rc
40.8094 12.1424 12.7264 23.8963 99.0268 23.5554 98.8783 16 Rc
190.613 57.8246 59.6461 23.8963 99.0268 24.642 100.72 16 Rc
191.058 58.2422 59.8075 23.8963 99.0268 24.4547 100.808 16 Rc
140.96 44.1729 44.1493 23.8963 99.0268 23.9586 100.412 16 Rc
181.279 56.0073 56.7789 23.8963 99.0268 24.199 100.781 16 Rc
133.429 41.6849 41.735 23.8963 99.0268 23.589 100.294 16 Rc
221.241 68.0785 69.2178 23.8963 99.0268 25.0395 100.816 16 Rc
100.405 30.236 31.3508 24.0204 99.7242 23.5554 98.8783 16 Rc
122.297 37.5444 38.3401 24.0204 99.7242 24.642 100.72 16 Rc
120.032 36.4873 37.635 24.0204 99.7242 24.4547 100.808 16 Rc
109.083 32.8829 34.2462 24.0204 99.7242 24.199 100.781 16 Rc
75.2426 23.6152 23.5495 24.0204 99.7242 23.589 100.294 16 Rc
158.237 48.3845 49.5867 24.0204 99.7242 25.0395 100.816 16 Rc
72.484 21.9051 22.6688 23.7032 99.5713 23.5554 98.8783 16 Rc
156.448 47.9607 48.9961 23.7032 99.5713 24.642 100.72 16 Rc
150.814 46.7032 47.2297 23.7032 99.5713 24.4547 100.808 16 Rc
