97.75 25.25 30 3.6803
97.75 25 30 3.6803
97.75 24.75 30 3.6803
97.75 24.5 30 3.6803
97.75 24.25 30 3.6803
97.75 24 30 3.6803
97.75 23.75 30 3.6803
97.75 23.5 30 3.6803
97.75 23.25 30 3.6803
97.75 23 30 3.6803
97.75 22.75 30 3.6803
97.75 22.5 30 3.6803
97.75 22.25 30 3.6803
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.6803
98 26.5 30 3.6803
98 26.25 30 3.6803
98 26 30 3.6803
98 25.75 30 3.6803
98 25.5 30 3.6803
98 25.25 30 3.6803
98 25 30 3.6803
98 24.75 30 3.6803
98 24.5 30 3.6803
98 24.25 30 3.6803
98 24 30 3.6803
98 23.75 30 3.6803
98 23.5 30 3.6803
98 23.25 30 3.6803
98 23 30 3.6803
98 22.75 30 3.6803
98 22.5 30 3.6803
98 22.25 30 3.6803
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.6803
98.25 26.5 30 3.6803
98.25 26.25 30 3.6803
98.25 26 30 3.6803
98.25 25.75 30 3.6803
98.25 25.5 30 3.6803
98.25 25.25 30 3.6803
98.25 25 30 3.6803
98.25 24.75 30 3.6803
98.25 24.5 30 3.6803
98.25 24.25 30 3.6803
98.25 24 30 3.6803
98.25 23.75 30 3.6803
98.25 23.5 30 3.6803
98.25 23.25 30 3.6803
98.25 23 30 3.6803
98.25 22.75 30 3.6803
98.25 22.5 30 3.6803
98.25 22.25 30 3.6803
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.6803
98.5 26.5 30 3.6803
98.5 26.25 30 3.6803
98.5 26 30 3.6803
98.5 25.75 30 3.6803
98.5 25.5 30 3.6803
98.5 25.25 30 3.6803
98.5 25 30 3.6803
98.5 24.75 30 3.6803
98.5 24.5 30 3.6803
98.5 24.25 30 3.6803
98.5 24 30 3.6803
98.5 23.75 30 3.6803
98.5 23.5 30 3.6803
98.5 23.25 30 3.6803
98.5 23 30 3.6803
98.5 22.75 30 3.6803
98.5 22.5 30 3.6803
98.5 22.25 30 3.6803
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.6803
98.75 26.5 30 3.6803
98.75 26.25 30 3.6803
98.75 26 30 3.6803
98.75 25.75 30 3.6803
98.75 25.5 30 3.6803
98.75 25.25 30 3.6803
98.75 25 30 3.6803
98.75 24.75 30 3.6803
98.75 24.5 30 3.6803
98.75 24.25 30 3.6803
98.75 24 30 3.6803
98.75 23.75 30 3.6803
98.75 23.5 30 3.6803
98.75 23.25 30 3.6803
98.75 23 30 3.6803
98.75 22.75 30 3.6803
98.75 22.5 30 3.6803
98.75 22.25 30 3.6803
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.6803
99 26.5 30 3.6803
99 26.25 30 3.6803
99 26 30 3.6803
99 25.75 30 3.6803
99 25.5 30 3.6803
99 25.25 30 3.6803
99 25 30 3.6803
99 24.75 30 3.6803
99 24.5 30 3.6803
99 24.25 30 3.6803
99 24 30 3.6803
99 23.75 30 3.6803
99 23.5 30 3.6803
99 23.25 30 3.6803
99 23 30 3.6803
99 22.75 30 3.6803
99 22.5 30 3.6803
99 22.25 30 3.6803
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.6803
99.25 26.5 30 3.6803
99.25 26.25 30 3.6803
99.25 26 30 3.6803
99.25 25.75 30 3.6803
99.25 25.5 30 3.6803
99.25 25.25 30 3.6803
99.25 25 30 3.6803
99.25 24.75 30 3.6803
99.25 24.5 30 3.6803
99.25 24.25 30 3.6803
99.25 24 30 3.6803
99.25 23.75 30 3.6803
99.25 23.5 30 3.6803
99.25 23.25 30 3.6803
99.25 23 30 3.6803
99.25 22.75 30 3.6803
99.25 22.5 30 3.6803
99.25 22.25 30 3.6803
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.6803
99.5 26.5 30 3.6803
99.5 26.25 30 3.6803
99.5 26 30 3.6803
99.5 25.75 30 3.6803
99.5 25.5 30 3.6803
99.5 25.25 30 3.6803
99.5 25 30 3.6803
99.5 24.75 30 3.6803
99.5 24.5 30 3.6803
99.5 24.25 30 3.6803
99.5 24 30 3.6803
99.5 23.75 30 3.6803
99.5 23.5 30 3.6803
99.5 23.25 30 3.6803
99.5 23 30 3.6803
99.5 22.75 30 3.6803
99.5 22.5 30 3.6803
99.5 22.25 30 3.6803
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.6803
99.75 26.5 30 3.6803
99.75 26.25 30 3.6803
99.75 26 30 3.6803
99.75 25.75 30 3.6803
99.75 25.5 30 3.6803
99.75 25.25 30 3.6803
99.75 25 30 3.6803
99.75 24.75 30 3.6803
99.75 24.5 30 3.6803
99.75 24.25 30 3.6803
99.75 24 30 3.6803
99.75 23.75 30 3.6803
99.75 23.5 30 3.6803
99.75 23.25 30 3.6803
99.75 23 30 3.6803
99.75 22.75 30 3.6803
99.75 22.5 30 3.6803
99.75 22.25 30 3.6803
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.6803
100 26.5 30 3.6803
100 26.25 30 3.6803
100 26 30 3.6803
100 25.75 30 3.6803
100 25.5 30 3.6803
100 25.25 30 3.6803
100 25 30 3.6803
100 24.75 30 3.6803
100 24.5 30 3.6803
100 24.25 30 3.6803
100 24 30 3.6803
100 23.75 30 3.6803
100 23.5 30 3.6803
100 23.25 30 3.6803
100 23 30 3.6803
100 22.75 30 3.6803
100 22.5 30 3.6803
100 22.25 30 3.6803
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.6803
100.25 26.5 30 3.6803
100.25 26.25 30 3.6803
100.25 26 30 3.6803
100.25 25.75 30 3.6803
100.25 25.5 30 3.6803
100.25 25.25 30 3.6803
100.25 25 30 3.6803
100.25 24.75 30 3.6803
100.25 24.5 30 3.6803
100.25 24.25 30 3.6803
100.25 24 30 3.6803
100.25 23.75 30 3.6803
100.25 23.5 30 3.6803
100.25 23.25 30 3.6803
100.25 23 30 3.6803
100.25 22.75 30 3.6803
100.25 22.5 30 3.6803
100.25 22.25 30 3.6803
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.6803
100.5 26.5 30 3.6803
100.5 26.25 30 3.6803
100.5 26 30 3.6803
100.5 25.75 30 3.6803
100.5 25.5 30 3.6803
100.5 25.25 30 3.6803
100.5 25 30 3.6803
100.5 24.75 30 3.6803
100.5 24.5 30 3.6803
100.5 24.25 30 3.6803
100.5 24 30 3.6803
100.5 23.75 30 3.6803
100.5 23.5 30 3.6803
100.5 23.25 30 3.6803
100.5 23 30 3.6803
100.5 22.75 30 3.6803
100.5 22.5 30 3.6803
100.5 22.25 30 3.6803
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.6803
100.75 26.5 30 3.6803
100.75 26.25 30 3.6803
100.75 26 30 3.6803
100.75 25.75 30 3.6803
100.75 25.5 30 3.6803
100.75 25.25 30 3.6803
100.75 25 30 3.6803
100.75 24.75 30 3.6803
100.75 24.5 30 3.6803
100.75 24.25 30 3.6803
100.75 24 30 3.6803
100.75 23.75 30 3.6803
100.75 23.5 30 3.6803
100.75 23.25 30 3.6803
100.75 23 30 3.6803
100.75 22.75 30 3.6803
100.75 22.5 30 3.6803
100.75 22.25 30 3.6803
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.6803
101 26.5 30 3.6803
101 26.25 30 3.6803
101 26 30 3.6803
101 25.75 30 3.6803
101 25.5 30 3.6803
101 25.25 30 3.6803
101 25 30 3.6803
101 24.75 30 3.6803
101 24.5 30 3.6803
101 24.25 30 3.6803
101 24 30 3.6803
101 23.75 30 3.6803
101 23.5 30 3.6803
101 23.25 30 3.6803
101 23 30 3.6803
101 22.75 30 3.6803
101 22.5 30 3.6803
101 22.25 30 3.6803
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.6803
101.25 26.5 30 3.6803
101.25 26.25 30 3.6803
101.25 26 30 3.6803
101.25 25.75 30 3.6803
101.25 25.5 30 3.6803
101.25 25.25 30 3.6803
101.25 25 30 3.6803
101.25 24.75 30 3.6803
101.25 24.5 30 3.6803
101.25 24.25 30 3.6803
101.25 24 30 3.6803
101.25 23.75 30 3.6803
101.25 23.5 30 3.6803
101.25 23.25 30 3.6803
101.25 23 30 3.6803
101.25 22.75 30 3.6803
101.25 22.5 30 3.6803
101.25 22.25 30 3.6803
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.6803
101.5 26.5 30 3.6803
101.5 26.25 30 3.6803
101.5 26 30 3.6803
101.5 25.75 30 3.6803
101.5 25.5 30 3.6803
101.5 25.25 30 3.6803
101.5 25 30 3.6803
101.5 24.75 30 3.6803
101.5 24.5 30 3.6803
101.5 24.25 30 3.6803
101.5 24 30 3.6803
101.5 23.75 30 3.6803
101.5 23.5 30 3.6803
101.5 23.25 30 3.6803
101.5 23 30 3.6803
101.5 22.75 30 3.6803
101.5 22.5 30 3.6803
101.5 22.25 30 3.6803
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.6803
101.75 26.25 30 3.6803
101.75 26 30 3.6803
101.75 25.75 30 3.6803
101.75 25.5 30 3.6803
101.75 25.25 30 3.6803
101.75 25 30 3.6803
101.75 24.75 30 3.6803
101.75 24.5 30 3.6803
101.75 24.25 30 3.6803
101.75 24 30 3.6803
101.75 23.75 30 3.6803
101.75 23.5 30 3.6803
101.75 23.25 30 3.6803
101.75 23 30 3.6803
101.75 22.75 30 3.6803
101.75 22.5 30 3.6803
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.6803
97.25 26.25 35 3.6803
97.25 26 35 3.6803
97.25 25.75 35 3.6803
97.25 25.5 35 3.6803
97.25 25.25 35 3.6803
97.25 25 35 3.6803
97.25 24.75 35 3.6803
97.25 24.5 35 3.6803
97.25 24.25 35 3.6803
97.25 24 35 3.6803
97.25 23.75 35 3.6803
97.25 23.5 35 3.6803
97.25 23.25 35 3.6803
97.25 23 35 3.6803
97.25 22.75 35 3.6803
97.25 22.5 35 3.6803
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.6803
97.5 26.5 35 3.6803
97.5 26.25 35 3.6803
97.5 26 35 3.6803
97.5 25.75 35 3.6803
97.5 25.5 35 3.6803
97.5 25.25 35 3.6803
97.5 25 35 3.6803
97.5 24.75 35 3.6803
97.5 24.5 35 3.6803
97.5 24.25 35 3.6803
97.5 24 35 3.6803
97.5 23.75 35 3.6803
97.5 23.5 35 3.6803
97.5 23.25 35 3.6803
97.5 23 35 3.6803
97.5 22.75 35 3.6803
97.5 22.5 35 3.6803
97.5 22.25 35 3.6803
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.6803
97.75 26.5 35 3.6803
97.75 26.25 35 3.6803
97.75 26 35 3.6803
97.75 25.75 35 3.6803
97.75 25.5 35 3.6803
97.75 25.25 35 3.6803
97.75 25 35 3.6803
97.75 24.75 35 3.6803
97.75 24.5 35 3.6803
97.75 24.25 35 3.6803
97.75 24 35 3.6803
97.75 23.75 35 3.6803
97.75 23.5 35 3.6803
97.75 23.25 35 3.6803
97.75 23 35 3.6803
97.75 22.75 35 3.6803
97.75 22.5 35 3.6803
97.75 22.25 35 3.6803
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.6803
98 26.5 35 3.6803
98 26.25 35 3.6803
98 26 35 3.6803
98 25.75 35 3.6803
98 25.5 35 3.6803
98 25.25 35 3.6803
98 25 35 3.6803
98 24.75 35 3.6803
98 24.5 35 3.6803
98 24.25 35 3.6803
98 24 35 3.6803
98 23.75 35 3.6803
98 23.5 35 3.6803
98 23.25 35 3.6803
98 23 35 3.6803
98 22.75 35 3.6803
98 22.5 35 3.6803
98 22.25 35 3.6803
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.6803
98.25 26.5 35 3.6803
98.25 26.25 35 3.6803
98.25 26 35 3.6803
98.25 25.75 35 3.6803
98.25 25.5 35 3.6803
98.25 25.25 35 3.6803
98.25 25 35 3.6803
98.25 24.75 35 3.6803
98.25 24.5 35 3.6803
98.25 24.25 35 3.6803
98.25 24 35 3.6803
98.25 23.75 35 3.6803
98.25 23.5 35 3.6803
98.25 23.25 35 3.6803
98.25 23 35 3.6803
98.25 22.75 35 3.6803
98.25 22.5 35 3.6803
98.25 22.25 35 3.6803
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.6803
98.5 26.5 35 3.6803
98.5 26.25 35 3.6803
98.5 26 35 3.6803
98.5 25.75 35 3.6803
98.5 25.5 35 3.6803
98.5 25.25 35 3.6803
98.5 25 35 3.6803
98.5 24.75 35 3.6803
98.5 24.5 35 3.6803
98.5 24.25 35 3.6803
98.5 24 35 3.6803
98.5 23.75 35 3.6803
98.5 23.5 35 3.6803
98.5 23.25 35 3.6803
98.5 23 35 3.6803
98.5 22.75 35 3.6803
98.5 22.5 35 3.6803
98.5 22.25 35 3.6803
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.6803
98.75 26.5 35 3.6803
98.75 26.25 35 3.6803
98.75 26 35 3.6803
98.75 25.75 35 3.6803
98.75 25.5 35 3.6803
98.75 25.25 35 3.6803
98.75 25 35 3.6803
98.75 24.75 35 3.6803
98.75 24.5 35 3.6803
98.75 24.25 35 3.6803
98.75 24 35 3.6803
98.75 23.75 35 3.6803
98.75 23.5 35 3.6803
98.75 23.25 35 3.6803
98.75 23 35 3.6803
98.75 22.75 35 3.6803
98.75 22.5 35 3.6803
98.75 22.25 35 3.6803
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.6803
99 26.5 35 3.6803
99 26.25 35 3.6803
99 26 35 3.6803
99 25.75 35 3.6803
99 25.5 35 3.6803
99 25.25 35 3.6803
99 25 35 3.6803
99 24.75 35 3.6803
99 24.5 35 3.6803
99 24.25 35 3.6803
99 24 35 3.6803
99 23.75 35 3.6803
99 23.5 35 3.6803
99 23.25 35 3.6803
99 23 35 3.6803
99 22.75 35 3.6803
99 22.5 35 3.6803
99 22.25 35 3.6803
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.6803
99.25 26.5 35 3.6803
99.25 26.25 35 3.6803
99.25 26 35 3.6803
99.25 25.75 35 3.6803
99.25 25.5 35 3.6803
99.25 25.25 35 3.6803
99.25 25 35 3.6803
99.25 24.75 35 3.6803
99.25 24.5 35 3.6803
99.25 24.25 35 3.6803
99.25 24 35 3.6803
99.25 23.75 35 3.6803
99.25 23.5 35 3.6803
99.25 23.25 35 3.6803
99.25 23 35 3.6803
99.25 22.75 35 3.6803
99.25 22.5 35 3.6803
99.25 22.25 35 3.6803
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.6803
99.5 26.5 35 3.6803
99.5 26.25 35 3.6803
99.5 26 35 3.6803
99.5 25.75 35 3.6803
99.5 25.5 35 3.6803
99.5 25.25 35 3.6803
99.5 25 35 3.6803
99.5 24.75 35 3.6803
99.5 24.5 35 3.6803
99.5 24.25 35 3.6803
99.5 24 35 3.6803
99.5 23.75 35 3.6803
99.5 23.5 35 3.6803
99.5 23.25 35 3.6803
99.5 23 35 3.6803
99.5 22.75 35 3.6803
99.5 22.5 35 3.6803
99.5 22.25 35 3.6803
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.6803
99.75 26.5 35 3.6803
99.75 26.25 35 3.6803
99.75 26 35 3.6803
99.75 25.75 35 3.6803
99.75 25.5 35 3.6803
99.75 25.25 35 3.6803
99.75 25 35 3.6803
99.75 24.75 35 3.6803
99.75 24.5 35 3.6803
99.75 24.25 35 3.6803
99.75 24 35 3.6803
99.75 23.75 35 3.6803
99.75 23.5 35 3.6803
99.75 23.25 35 3.6803
99.75 23 35 3.6803
99.75 22.75 35 3.6803
99.75 22.5 35 3.6803
99.75 22.25 35 3.6803
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.6803
100 26.5 35 3.6803
100 26.25 35 3.6803
100 26 35 3.6803
100 25.75 35 3.6803
100 25.5 35 3.6803
100 25.25 35 3.6803
100 25 35 3.6803
100 24.75 35 3.6803
100 24.5 35 3.6803
100 24.25 35 3.6803
100 24 35 3.6803
100 23.75 35 3.6803
100 23.5 35 3.6803
100 23.25 35 3.6803
100 23 35 3.6803
100 22.75 35 3.6803
100 22.5 35 3.6803
100 22.25 35 3.6803
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.6803
100.25 26.5 35 3.6803
100.25 26.25 35 3.6803
100.25 26 35 3.6803
100.25 25.75 35 3.6803
100.25 25.5 35 3.6803
100.25 25.25 35 3.6803
100.25 25 35 3.6803
100.25 24.75 35 3.6803
100.25 24.5 35 3.6803
100.25 24.25 35 3.6803
100.25 24 35 3.6803
100.25 23.75 35 3.6803
100.25 23.5 35 3.6803
100.25 23.25 35 3.6803
100.25 23 35 3.6803
100.25 22.75 35 3.6803
100.25 22.5 35 3.6803
100.25 22.25 35 3.6803
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.6803
100.5 26.5 35 3.6803
100.5 26.25 35 3.6803
100.5 26 35 3.6803
100.5 25.75 35 3.6803
100.5 25.5 35 3.6803
100.5 25.25 35 3.6803
100.5 25 35 3.6803
100.5 24.75 35 3.6803
100.5 24.5 35 3.6803
100.5 24.25 35 3.6803
100.5 24 35 3.6803
100.5 23.75 35 3.6803
100.5 23.5 35 3.6803
100.5 23.25 35 3.6803
100.5 23 35 3.6803
100.5 22.75 35 3.6803
100.5 22.5 35 3.6803
100.5 22.25 35 3.6803
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.6803
100.75 26.5 35 3.6803
100.75 26.25 35 3.6803
100.75 26 35 3.6803
100.75 25.75 35 3.6803
100.75 25.5 35 3.6803
100.75 25.25 35 3.6803
100.75 25 35 3.6803
100.75 24.75 35 3.6803
100.75 24.5 35 3.6803
100.75 24.25 35 3.6803
100.75 24 35 3.6803
100.75 23.75 35 3.6803
100.75 23.5 35 3.6803
100.75 23.25 35 3.6803
100.75 23 35 3.6803
100.75 22.75 35 3.6803
100.75 22.5 35 3.6803
100.75 22.25 35 3.6803
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.6803
101 26.5 35 3.6803
101 26.25 35 3.6803
101 26 35 3.6803
101 25.75 35 3.6803
101 25.5 35 3.6803
101 25.25 35 3.6803
101 25 35 3.6803
101 24.75 35 3.6803
101 24.5 35 3.6803
101 24.25 35 3.6803
101 24 35 3.6803
101 23.75 35 3.6803
101 23.5 35 3.6803
101 23.25 35 3.6803
101 23 35 3.6803
101 22.75 35 3.6803
101 22.5 35 3.6803
101 22.25 35 3.6803
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.6803
101.25 26.5 35 3.6803
101.25 26.25 35 3.6803
101.25 26 35 3.6803
101.25 25.75 35 3.6803
101.25 25.5 35 3.6803
101.25 25.25 35 3.6803
101.25 25 35 3.6803
101.25 24.75 35 3.6803
101.25 24.5 35 3.6803
101.25 24.25 35 3.6803
101.25 24 35 3.6803
101.25 23.75 35 3.6803
101.25 23.5 35 3.6803
101.25 23.25 35 3.6803
101.25 23 35 3.6803
101.25 22.75 35 3.6803
101.25 22.5 35 3.6803
101.25 22.25 35 3.6803
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.6803
101.5 26.5 35 3.6803
101.5 26.25 35 3.6803
101.5 26 35 3.6803
101.5 25.75 35 3.6803
101.5 25.5 35 3.6803
101.5 25.25 35 3.6803
101.5 25 35 3.6803
101.5 24.75 35 3.6803
101.5 24.5 35 3.6803
101.5 24.25 35 3.6803
101.5 24 35 3.6803
101.5 23.75 35 3.6803
101.5 23.5 35 3.6803
101.5 23.25 35 3.6803
101.5 23 35 3.6803
101.5 22.75 35 3.6803
101.5 22.5 35 3.6803
101.5 22.25 35 3.6803
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.6803
101.75 26.25 35 3.6803
101.75 26 35 3.6803
101.75 25.75 35 3.6803
101.75 25.5 35 3.6803
101.75 25.25 35 3.6803
101.75 25 35 3.6803
101.75 24.75 35 3.6803
101.75 24.5 35 3.6803
101.75 24.25 35 3.6803
101.75 24 35 3.6803
101.75 23.75 35 3.6803
101.75 23.5 35 3.6803
101.75 23.25 35 3.6803
101.75 23 35 3.6803
101.75 22.75 35 3.6803
101.75 22.5 35 3.6803
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.6803
97.25 26.25 40 3.6803
97.25 26 40 3.6803
97.25 25.75 40 3.6803
97.25 25.5 40 3.6803
97.25 25.25 40 3.6803
97.25 25 40 3.6803
97.25 24.75 40 3.6803
97.25 24.5 40 3.6803
97.25 24.25 40 3.6803
97.25 24 40 3.6803
97.25 23.75 40 3.6803
97.25 23.5 40 3.6803
97.25 23.25 40 3.6803
97.25 23 40 3.6803
97.25 22.75 40 3.6803
97.25 22.5 40 3.6803
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.6803
97.5 26.5 40 3.6803
97.5 26.25 40 3.6803
97.5 26 40 3.6803
97.5 25.75 40 3.6803
97.5 25.5 40 3.6803
97.5 25.25 40 3.6803
97.5 25 40 3.6803
97.5 24.75 40 3.6803
97.5 24.5 40 3.6803
97.5 24.25 40 3.6803
97.5 24 40 3.6803
97.5 23.75 40 3.6803
97.5 23.5 40 3.6803
97.5 23.25 40 3.6803
97.5 23 40 3.6803
97.5 22.75 40 3.6803
97.5 22.5 40 3.6803
97.5 22.25 40 3.6803
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.6803
97.75 26.5 40 3.6803
97.75 26.25 40 3.6803
97.75 26 40 3.6803
97.75 25.75 40 3.6803
97.75 25.5 40 3.6803
97.75 25.25 40 3.6803
97.75 25 40 3.6803
97.75 24.75 40 3.6803
97.75 24.5 40 3.6803
97.75 24.25 40 3.6803
97.75 24 40 3.6803
97.75 23.75 40 3.6803
97.75 23.5 40 3.6803
97.75 23.25 40 3.6803
97.75 23 40 3.6803
97.75 22.75 40 3.6803
97.75 22.5 40 3.6803
97.75 22.25 40 3.6803
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.6803
98 26.5 40 3.6803
98 26.25 40 3.6803
98 26 40 3.6803
98 25.75 40 3.6803
98 25.5 40 3.6803
98 25.25 40 3.6803
98 25 40 3.6803
98 24.75 40 3.6803
98 24.5 40 3.6803
98 24.25 40 3.6803
98 24 40 3.6803
98 23.75 40 3.6803
98 23.5 40 3.6803
98 23.25 40 3.6803
98 23 40 3.6803
98 22.75 40 3.6803
98 22.5 40 3.6803
98 22.25 40 3.6803
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.6803
98.25 26.5 40 3.6803
98.25 26.25 40 3.6803
98.25 26 40 3.6803
98.25 25.75 40 3.6803
98.25 25.5 40 3.6803
98.25 25.25 40 3.6803
98.25 25 40 3.6803
98.25 24.75 40 3.6803
98.25 24.5 40 3.6803
98.25 24.25 40 3.6803
98.25 24 40 3.6803
98.25 23.75 40 3.6803
98.25 23.5 40 3.6803
98.25 23.25 40 3.6803
98.25 23 40 3.6803
98.25 22.75 40 3.6803
98.25 22.5 40 3.6803
98.25 22.25 40 3.6803
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.6803
98.5 26.5 40 3.6803
98.5 26.25 40 3.6803
98.5 26 40 3.6803
98.5 25.75 40 3.6803
98.5 25.5 40 3.6803
98.5 25.25 40 3.6803
98.5 25 40 3.6803
98.5 24.75 40 3.6803
98.5 24.5 40 3.6803
98.5 24.25 40 3.6803
98.5 24 40 3.6803
98.5 23.75 40 3.6803
98.5 23.5 40 3.6803
98.5 23.25 40 3.6803
98.5 23 40 3.6803
98.5 22.75 40 3.6803
98.5 22.5 40 3.6803
98.5 22.25 40 3.6803
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.6803
98.75 26.5 40 3.6803
98.75 26.25 40 3.6803
98.75 26 40 3.6803
98.75 25.75 40 3.6803
98.75 25.5 40 3.6803
98.75 25.25 40 3.6803
98.75 25 40 3.6803
98.75 24.75 40 3.6803
98.75 24.5 40 3.6803
98.75 24.25 40 3.6803
98.75 24 40 3.6803
98.75 23.75 40 3.6803
98.75 23.5 40 3.6803
98.75 23.25 40 3.6803
98.75 23 40 3.6803
98.75 22.75 40 3.6803
98.75 22.5 40 3.6803
98.75 22.25 40 3.6803
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.6803
99 26.5 40 3.6803
99 26.25 40 3.6803
99 26 40 3.6803
99 25.75 40 3.6803
99 25.5 40 3.6803
99 25.25 40 3.6803
99 25 40 3.6803
99 24.75 40 3.6803
99 24.5 40 3.6803
99 24.25 40 3.6803
99 24 40 3.6803
99 23.75 40 3.6803
99 23.5 40 3.6803
99 23.25 40 3.6803
99 23 40 3.6803
99 22.75 40 3.6803
99 22.5 40 3.6803
99 22.25 40 3.6803
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.6803
99.25 26.5 40 3.6803
99.25 26.25 40 3.6803
99.25 26 40 3.6803
99.25 25.75 40 3.6803
99.25 25.5 40 3.6803
99.25 25.25 40 3.6803
99.25 25 40 3.6803
99.25 24.75 40 3.6803
