99.25 24 40 4.01724
99.25 23.75 40 3.97513
99.25 23.5 40 3.94056
99.25 23.25 40 3.88383
99.25 23 40 3.82448
99.25 22.75 40 3.77108
99.25 22.5 40 3.72433
99.25 22.25 40 3.68161
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.67329
99.5 26.5 40 3.64124
99.5 26.25 40 3.63825
99.5 26 40 3.69332
99.5 25.75 40 3.81918
99.5 25.5 40 3.85629
99.5 25.25 40 3.80034
99.5 25 40 3.89269
99.5 24.75 40 4.0117
99.5 24.5 40 4.07441
99.5 24.25 40 4.07898
99.5 24 40 4.0449
99.5 23.75 40 3.96859
99.5 23.5 40 3.90777
99.5 23.25 40 3.8527
99.5 23 40 3.80253
99.5 22.75 40 3.75791
99.5 22.5 40 3.71816
99.5 22.25 40 3.68124
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.67697
99.75 26.5 40 3.65261
99.75 26.25 40 3.62793
99.75 26 40 3.63431
99.75 25.75 40 3.77467
99.75 25.5 40 3.89869
99.75 25.25 40 3.92864
99.75 25 40 4.01166
99.75 24.75 40 4.05195
99.75 24.5 40 4.09676
99.75 24.25 40 4.10777
99.75 24 40 4.0804
99.75 23.75 40 3.97894
99.75 23.5 40 3.89876
99.75 23.25 40 3.83932
99.75 23 40 3.79059
99.75 22.75 40 3.74955
99.75 22.5 40 3.7139
99.75 22.25 40 3.68104
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.68889
100 26.5 40 3.68827
100 26.25 40 3.68825
100 26 40 3.70446
100 25.75 40 3.84818
100 25.5 40 3.99576
100 25.25 40 4.04709
100 25 40 4.07576
100 24.75 40 4.04093
100 24.5 40 4.09945
100 24.25 40 4.13863
100 24 40 4.1357
100 23.75 40 4.03784
100 23.5 40 3.92757
100 23.25 40 3.84946
100 23 40 3.79167
100 22.75 40 3.74773
100 22.5 40 3.71237
100 22.25 40 3.68108
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.69296
100.25 26.5 40 3.70122
100.25 26.25 40 3.72469
100.25 26 40 3.78093
100.25 25.75 40 3.9103
100.25 25.5 40 4.03759
100.25 25.25 40 4.09509
100.25 25 40 4.105
100.25 24.75 40 4.0693
100.25 24.5 40 4.15307
100.25 24.25 40 4.20508
100.25 24 40 4.19138
100.25 23.75 40 4.10346
100.25 23.5 40 3.97265
100.25 23.25 40 3.86931
100.25 23 40 3.7982
100.25 22.75 40 3.74893
100.25 22.5 40 3.71221
100.25 22.25 40 3.68128
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.67095
100.5 26.5 40 3.66172
100.5 26.25 40 3.66921
100.5 26 40 3.75357
100.5 25.75 40 3.88219
100.5 25.5 40 4.01406
100.5 25.25 40 4.086
100.5 25 40 4.10051
100.5 24.75 40 4.07397
100.5 24.5 40 4.12867
100.5 24.25 40 4.15071
100.5 24 40 4.12687
100.5 23.75 40 4.05698
100.5 23.5 40 3.95499
100.5 23.25 40 3.86252
100.5 23 40 3.79449
100.5 22.75 40 3.74644
100.5 22.5 40 3.71092
100.5 22.25 40 3.68136
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.67177
100.75 26.5 40 3.6487
100.75 26.25 40 3.64894
100.75 26 40 3.70333
100.75 25.75 40 3.79259
100.75 25.5 40 3.90747
100.75 25.25 40 3.98734
100.75 25 40 4.02807
100.75 24.75 40 4.03452
100.75 24.5 40 4.05975
100.75 24.25 40 4.05052
100.75 24 40 4.01783
100.75 23.75 40 3.96611
100.75 23.5 40 3.89777
100.75 23.25 40 3.83148
100.75 23 40 3.77816
100.75 22.75 40 3.73807
100.75 22.5 40 3.7073
100.75 22.25 40 3.68126
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.67533
101 26.5 40 3.651
101 26.25 40 3.64434
101 26 40 3.66974
101 25.75 40 3.72852
101 25.5 40 3.8114
101 25.25 40 3.87834
101 25 40 3.92451
101 24.75 40 3.94967
101 24.5 40 3.96437
101 24.25 40 3.95053
101 24 40 3.91955
101 23.75 40 3.88074
101 23.5 40 3.83599
101 23.25 40 3.79228
101 23 40 3.75511
101 22.75 40 3.72551
101 22.5 40 3.70173
101 22.25 40 3.68109
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.67747
101.25 26.5 40 3.65882
101.25 26.25 40 3.65133
101.25 26 40 3.66336
101.25 25.75 40 3.69759
101.25 25.5 40 3.74734
101.25 25.25 40 3.79347
101.25 25 40 3.82954
101.25 24.75 40 3.85251
101.25 24.5 40 3.86195
101.25 24.25 40 3.85292
101.25 24 40 3.83226
101.25 23.75 40 3.80696
101.25 23.5 40 3.77965
101.25 23.25 40 3.75328
101.25 23 40 3.73019
101.25 22.75 40 3.71104
101.25 22.5 40 3.69506
101.25 22.25 40 3.68088
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.67904
101.5 26.5 40 3.66869
101.5 26.25 40 3.66384
101.5 26 40 3.66857
101.5 25.75 40 3.68432
101.5 25.5 40 3.7079
101.5 25.25 40 3.73154
101.5 25 40 3.75117
101.5 24.75 40 3.76428
101.5 24.5 40 3.76936
101.5 24.25 40 3.76517
101.5 24 40 3.75497
101.5 23.75 40 3.74239
101.5 23.5 40 3.7292
101.5 23.25 40 3.71661
101.5 23 40 3.70547
101.5 22.75 40 3.696
101.5 22.5 40 3.68791
101.5 22.25 40 3.68062
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.67904
101.75 26.25 40 3.67814
101.75 26 40 3.678
101.75 25.75 40 3.67901
101.75 25.5 40 3.68096
101.75 25.25 40 3.68267
101.75 25 40 3.68407
101.75 24.75 40 3.68503
101.75 24.5 40 3.68537
101.75 24.25 40 3.68476
101.75 24 40 3.6838
101.75 23.75 40 3.68296
101.75 23.5 40 3.68226
101.75 23.25 40 3.68169
101.75 23 40 3.68127
101.75 22.75 40 3.68094
101.75 22.5 40 3.68062
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.11831
97.25 26.25 45 4.11927
97.25 26 45 4.12011
97.25 25.75 45 4.12084
97.25 25.5 45 4.1218
97.25 25.25 45 4.12377
97.25 25 45 4.1278
97.25 24.75 45 4.13452
97.25 24.5 45 4.13525
97.25 24.25 45 4.12745
97.25 24 45 4.12156
97.25 23.75 45 4.12327
97.25 23.5 45 4.12195
97.25 23.25 45 4.12033
97.25 23 45 4.11914
97.25 22.75 45 4.11836
97.25 22.5 45 4.11784
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.11831
97.5 26.5 45 4.13524
97.5 26.25 45 4.15
97.5 26 45 4.16104
97.5 25.75 45 4.16869
97.5 25.5 45 4.1765
97.5 25.25 45 4.19038
97.5 25 45 4.21526
97.5 24.75 45 4.24857
97.5 24.5 45 4.26199
97.5 24.25 45 4.2472
97.5 24 45 4.22935
97.5 23.75 45 4.21899
97.5 23.5 45 4.19957
97.5 23.25 45 4.17754
97.5 23 45 4.15798
97.5 22.75 45 4.14209
97.5 22.5 45 4.12915
97.5 22.25 45 4.11784
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.11973
97.75 26.5 45 4.15454
97.75 26.25 45 4.18488
97.75 26 45 4.20655
97.75 25.75 45 4.21872
97.75 25.5 45 4.22743
97.75 25.25 45 4.24398
97.75 25 45 4.27972
97.75 24.75 45 4.34476
97.75 24.5 45 4.37843
97.75 24.25 45 4.36206
97.75 24 45 4.34297
97.75 23.75 45 4.32473
97.75 23.5 45 4.2801
97.75 23.25 45 4.23396
97.75 23 45 4.19516
97.75 22.75 45 4.16443
97.75 22.5 45 4.13972
97.75 22.25 45 4.1182
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.12199
98 26.5 45 4.1774
98 26.25 45 4.22652
98 26 45 4.26013
98 25.75 45 4.2727
98 25.5 45 4.27091
98 25.25 45 4.26928
98 25 45 4.28076
98 24.75 45 4.3682
98 24.5 45 4.43457
98 24.25 45 4.45329
98 24 45 4.46557
98 23.75 45 4.43249
98 23.5 45 4.35558
98 23.25 45 4.28446
98 23 45 4.22765
98 22.75 45 4.18371
98 22.5 45 4.14876
98 22.25 45 4.11848
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.12538
98.25 26.5 45 4.20208
98.25 26.25 45 4.27369
98.25 26 45 4.32189
98.25 25.75 45 4.32962
98.25 25.5 45 4.30301
98.25 25.25 45 4.25999
98.25 25 45 4.2176
98.25 24.75 45 4.33173
98.25 24.5 45 4.43817
98.25 24.25 45 4.50706
98.25 24 45 4.55353
98.25 23.75 45 4.5056
98.25 23.5 45 4.40851
98.25 23.25 45 4.32132
98.25 23 45 4.25191
98.25 22.75 45 4.19823
98.25 22.5 45 4.15559
98.25 22.25 45 4.11869
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.12963
98.5 26.5 45 4.21976
98.5 26.25 45 4.31408
98.5 26 45 4.37827
98.5 25.75 45 4.37167
98.5 25.5 45 4.3087
98.5 25.25 45 4.22952
98.5 25 45 4.17001
98.5 24.75 45 4.32288
98.5 24.5 45 4.43412
98.5 24.25 45 4.52292
98.5 24 45 4.58178
98.5 23.75 45 4.53437
98.5 23.5 45 4.4354
98.5 23.25 45 4.34235
98.5 23 45 4.26636
98.5 22.75 45 4.20701
98.5 22.5 45 4.15974
98.5 22.25 45 4.11885
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.13068
98.75 26.5 45 4.20929
98.75 26.25 45 4.31027
98.75 26 45 4.38457
98.75 25.75 45 4.36914
98.75 25.5 45 4.29337
98.75 25.25 45 4.22718
98.75 25 45 4.21549
98.75 24.75 45 4.39364
98.75 24.5 45 4.48078
98.75 24.25 45 4.54468
98.75 24 45 4.57889
98.75 23.75 45 4.53475
98.75 23.5 45 4.44304
98.75 23.25 45 4.34823
98.75 23 45 4.27018
98.75 22.75 45 4.20934
98.75 22.5 45 4.16088
98.75 22.25 45 4.11892
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.11282
99 26.5 45 4.15117
99 26.25 45 4.21573
99 26 45 4.30507
99 25.75 45 4.33653
99 25.5 45 4.28899
99 25.25 45 4.2363
99 25 45 4.31014
99 24.75 45 4.48805
99 24.5 45 4.54813
99 24.25 45 4.56683
99 24 45 4.53978
99 23.75 45 4.48659
99 23.5 45 4.41525
99 23.25 45 4.33216
99 23 45 4.26115
99 22.75 45 4.20464
99 22.5 45 4.15889
99 22.25 45 4.11883
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.10719
99.25 26.5 45 4.11373
99.25 26.25 45 4.14837
99.25 26 45 4.25406
99.25 25.75 45 4.36016
99.25 25.5 45 4.34944
99.25 25.25 45 4.27717
99.25 25 45 4.36919
99.25 24.75 45 4.52377
99.25 24.5 45 4.56645
99.25 24.25 45 4.54493
99.25 24 45 4.47844
99.25 23.75 45 4.41268
99.25 23.5 45 4.36131
99.25 23.25 45 4.3
99.25 23 45 4.24306
99.25 22.75 45 4.19505
99.25 22.5 45 4.15471
99.25 22.25 45 4.11859
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.11588
99.5 26.5 45 4.11613
99.5 26.25 45 4.13915
99.5 26 45 4.20619
99.5 25.75 45 4.33302
99.5 25.5 45 4.38748
99.5 25.25 45 4.35956
99.5 25 45 4.45268
99.5 24.75 45 4.56322
99.5 24.5 45 4.60191
99.5 24.25 45 4.57391
99.5 24 45 4.50886
99.5 23.75 45 4.41292
99.5 23.5 45 4.33932
99.5 23.25 45 4.27832
99.5 23 45 4.22768
99.5 22.75 45 4.18583
99.5 22.5 45 4.15039
99.5 22.25 45 4.11835
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.11847
99.75 26.5 45 4.12583
99.75 26.25 45 4.13464
99.75 26 45 4.16881
99.75 25.75 45 4.31412
99.75 25.5 45 4.45069
99.75 25.25 45 4.50213
99.75 25 45 4.58474
99.75 24.75 45 4.61778
99.75 24.5 45 4.63516
99.75 24.25 45 4.61149
99.75 24 45 4.54875
99.75 23.75 45 4.42917
99.75 23.5 45 4.33818
99.75 23.25 45 4.2717
99.75 23 45 4.22062
99.75 22.75 45 4.18052
99.75 22.5 45 4.1476
99.75 22.25 45 4.11825
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.12742
100 26.5 45 4.15503
100 26.25 45 4.18799
100 26 45 4.23885
100 25.75 45 4.39696
100 25.5 45 4.55968
100 25.25 45 4.62834
100 25 45 4.65563
100 24.75 45 4.61307
100 24.5 45 4.63996
100 24.25 45 4.643
100 24 45 4.60299
100 23.75 45 4.4857
100 23.5 45 4.36725
100 23.25 45 4.28308
100 23 45 4.22317
100 22.75 45 4.17991
100 22.5 45 4.14673
100 22.25 45 4.1183
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.1309
100.25 26.5 45 4.16573
100.25 26.25 45 4.21912
100.25 26 45 4.30393
100.25 25.75 45 4.4515
100.25 25.5 45 4.59569
100.25 25.25 45 4.66672
100.25 25 45 4.67127
100.25 24.75 45 4.61993
100.25 24.5 45 4.6705
100.25 24.25 45 4.69398
100.25 24 45 4.65128
100.25 23.75 45 4.54353
100.25 23.5 45 4.40586
100.25 23.25 45 4.29949
100.25 23 45 4.22837
100.25 22.75 45 4.18076
100.25 22.5 45 4.14654
100.25 22.25 45 4.11843
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.11442
100.5 26.5 45 4.1316
100.5 26.25 45 4.16833
100.5 26 45 4.2708
100.5 25.75 45 4.40866
100.5 25.5 45 4.54419
100.5 25.25 45 4.62036
100.5 25 45 4.63077
100.5 24.75 45 4.59216
100.5 24.5 45 4.62571
100.5 24.25 45 4.63157
100.5 24 45 4.58513
100.5 23.75 45 4.4953
100.5 23.5 45 4.38453
100.5 23.25 45 4.29007
100.5 23 45 4.22329
100.5 22.75 45 4.17773
100.5 22.5 45 4.14506
100.5 22.25 45 4.11844
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.11362
100.75 26.5 45 4.11481
100.75 26.25 45 4.13837
100.75 26 45 4.20845
100.75 25.75 45 4.30483
100.75 25.5 45 4.41615
100.75 25.25 45 4.49093
100.75 25 45 4.52127
100.75 24.75 45 4.51389
100.75 24.5 45 4.52702
100.75 24.25 45 4.51098
100.75 24 45 4.46534
100.75 23.75 45 4.40046
100.75 23.5 45 4.32583
100.75 23.25 45 4.25853
100.75 23 45 4.20687
100.75 22.75 45 4.16941
100.75 22.5 45 4.14149
100.75 22.25 45 4.11831
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.11505
101 26.5 45 4.10949
101 26.25 45 4.11969
101 26 45 4.15692
101 25.75 45 4.21949
101 25.5 45 4.29734
101 25.25 45 4.35579
101 25 45 4.38904
101 24.75 45 4.40049
101 24.5 45 4.40662
101 24.25 45 4.39014
101 24 45 4.35514
101 23.75 45 4.31136
101 23.5 45 4.26407
101 23.25 45 4.22044
101 23 45 4.18493
101 22.75 45 4.15763
101 22.5 45 4.13632
101 22.25 45 4.11813
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.11596
101.25 26.5 45 4.10961
101.25 26.25 45 4.11273
101.25 26 45 4.13173
101.25 25.75 45 4.16734
101.25 25.5 45 4.21276
101.25 25.25 45 4.25134
101.25 25 45 4.27745
101.25 24.75 45 4.2909
101.25 24.5 45 4.29477
101.25 24.25 45 4.28447
101.25 24 45 4.26328
101.25 23.75 45 4.23707
101.25 23.5 45 4.20944
101.25 23.25 45 4.18369
101.25 23 45 4.16196
101.25 22.75 45 4.14451
101.25 22.5 45 4.13032
101.25 22.25 45 4.11793
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.11673
101.5 26.5 45 4.1126
101.5 26.25 45 4.113
101.5 26 45 4.121
101.5 25.75 45 4.13716
101.5 25.5 45 4.15825
101.5 25.25 45 4.17758
101.5 25 45 4.19184
101.5 24.75 45 4.20003
101.5 24.5 45 4.20227
101.5 24.25 45 4.19752
101.5 24 45 4.18755
101.5 23.75 45 4.17515
101.5 23.5 45 4.1622
101.5 23.25 45 4.15012
101.5 23 45 4.13974
101.5 22.75 45 4.13118
101.5 22.5 45 4.12404
101.5 22.25 45 4.1177
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.11673
101.75 26.25 45 4.11639
101.75 26 45 4.1167
101.75 25.75 45 4.11787
101.75 25.5 45 4.11965
101.75 25.25 45 4.12104
101.75 25 45 4.12194
101.75 24.75 45 4.1224
101.75 24.5 45 4.12251
101.75 24.25 45 4.12196
101.75 24 45 4.12104
101.75 23.75 45 4.12015
101.75 23.5 45 4.11937
101.75 23.25 45 4.11875
101.75 23 45 4.11831
101.75 22.75 45 4.11798
101.75 22.5 45 4.1177
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11791
97.25 26.25 50 4.11849
97.25 26 50 4.11906
97.25 25.75 50 4.11962
97.25 25.5 50 4.12036
97.25 25.25 50 4.12173
97.25 25 50 4.12433
97.25 24.75 50 4.12902
97.25 24.5 50 4.12985
97.25 24.25 50 4.12399
97.25 24 50 4.11958
97.25 23.75 50 4.12101
97.25 23.5 50 4.12014
97.25 23.25 50 4.11912
97.25 23 50 4.11841
97.25 22.75 50 4.11795
97.25 22.5 50 4.11765
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.11791
97.5 26.5 50 4.12801
97.5 26.25 50 4.13709
97.5 26 50 4.14438
97.5 25.75 50 4.15007
97.5 25.5 50 4.15612
97.5 25.25 50 4.16587
97.5 25 50 4.18243
97.5 24.75 50 4.20614
97.5 24.5 50 4.21501
97.5 24.25 50 4.19939
97.5 24 50 4.18341
97.5 23.75 50 4.1786
97.5 23.5 50 4.1665
97.5 23.25 50 4.15285
97.5 23 50 4.14106
97.5 22.75 50 4.13168
97.5 22.5 50 4.12416
97.5 22.25 50 4.11765
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.11875
97.75 26.5 50 4.13971
97.75 26.25 50 4.15859
97.75 26 50 4.17325
97.75 25.75 50 4.18319
97.75 25.5 50 4.19184
97.75 25.25 50 4.20581
97.75 25 50 4.23057
97.75 24.75 50 4.28091
97.75 24.5 50 4.30477
97.75 24.25 50 4.27683
97.75 24 50 4.25522
97.75 23.75 50 4.24817
97.75 23.5 50 4.21653
97.75 23.25 50 4.18678
97.75 23 50 4.16298
97.75 22.75 50 4.14469
97.75 22.5 50 4.13027
97.75 22.25 50 4.11785
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.12014
98 26.5 50 4.15405
98 26.25 50 4.18531
98 26 50 4.20898
98 25.75 50 4.22184
98 25.5 50 4.22773
98 25.25 50 4.23469
98 25 50 4.23537
98 24.75 50 4.30112
98 24.5 50 4.34738
98 24.25 50 4.3446
98 24 50 4.35207
98 23.75 50 4.32648
98 23.5 50 4.26542
98 23.25 50 4.21785
98 23 50 4.18239
98 22.75 50 4.156
98 22.5 50 4.13552
98 22.25 50 4.11801
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.12233
98.25 26.5 50 4.17069
98.25 26.25 50 4.21821
98.25 26 50 4.25456
98.25 25.75 50 4.26893
98.25 25.5 50 4.26248
98.25 25.25 50 4.23979
98.25 25 50 4.18281
98.25 24.75 50 4.27459
98.25 24.5 50 4.35156
98.25 24.25 50 4.39205
98.25 24 50 4.42748
98.25 23.75 50 4.37857
98.25 23.5 50 4.29982
98.25 23.25 50 4.24078
98.25 23 50 4.19701
98.25 22.75 50 4.16455
98.25 22.5 50 4.13948
98.25 22.25 50 4.11812
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.12542
98.5 26.5 50 4.18548
98.5 26.25 50 4.25366
98.5 26 50 4.30716
98.5 25.75 50 4.31312
98.5 25.5 50 4.27671
98.5 25.25 50 4.21789
98.5 25 50 4.14006
98.5 24.75 50 4.27675
98.5 24.5 50 4.34901
98.5 24.25 50 4.40797
98.5 24 50 4.45041
98.5 23.75 50 4.39872
98.5 23.5 50 4.31784
98.5 23.25 50 4.25412
98.5 23 50 4.20578
98.5 22.75 50 4.16973
98.5 22.5 50 4.14189
98.5 22.25 50 4.11821
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.12739
98.75 26.5 50 4.18487
98.75 26.25 50 4.26753
98.75 26 50 4.32955
98.75 25.75 50 4.32071
98.75 25.5 50 4.26877
98.75 25.25 50 4.21868
98.75 25 50 4.18603
98.75 24.75 50 4.34837
98.75 24.5 50 4.39489
98.75 24.25 50 4.43349
98.75 24 50 4.45326
98.75 23.75 50 4.40576
98.75 23.5 50 4.32774
98.75 23.25 50 4.25896
98.75 23 50 4.20834
98.75 22.75 50 4.17117
98.75 22.5 50 4.14257
98.75 22.25 50 4.11825
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.11605
99 26.5 50 4.14545
99 26.25 50 4.19466
99 26 50 4.2659
99 25.75 50 4.2953
99 25.5 50 4.26742
99 25.25 50 4.222
99 25 50 4.28713
99 24.75 50 4.44359
99 24.5 50 4.4664
99 24.25 50 4.46599
99 24 50 4.42334
99 23.75 50 4.37035
99 23.5 50 4.31164
99 23.25 50 4.24973
99 23 50 4.20321
99 22.75 50 4.16856
99 22.5 50 4.1415
99 22.25 50 4.11822
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.11275
99.25 26.5 50 4.1233
99.25 26.25 50 4.14995
99.25 26 50 4.23989
99.25 25.75 50 4.33917
99.25 25.5 50 4.3344
99.25 25.25 50 4.25672
99.25 25 50 4.34046
99.25 24.75 50 4.47564
99.25 24.5 50 4.48438
99.25 24.25 50 4.44169
99.25 24 50 4.36457
99.25 23.75 50 4.30637
99.25 23.5 50 4.27249
99.25 23.25 50 4.22968
99.25 23 50 4.19276
99.25 22.75 50 4.16325
99.25 22.5 50 4.13924
99.25 22.25 50 4.11812
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.1186
99.5 26.5 50 4.13032
99.5 26.25 50 4.15782
99.5 26 50 4.20813
99.5 25.75 50 4.3169
99.5 25.5 50 4.36575
99.5 25.25 50 4.32906
99.5 25 50 4.41417
99.5 24.75 50 4.50652
99.5 24.5 50 4.51807
99.5 24.25 50 4.46935
99.5 24 50 4.40428
99.5 23.75 50 4.31777
99.5 23.5 50 4.2612
99.5 23.25 50 4.21779
99.5 23 50 4.18447
99.5 22.75 50 4.15834
99.5 22.5 50 4.13698
99.5 22.25 50 4.11801
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.12004
99.75 26.5 50 4.13713
99.75 26.25 50 4.15221
99.75 26 50 4.17226
99.75 25.75 50 4.29323
99.75 25.5 50 4.4174
99.75 25.25 50 4.46133
99.75 25 50 4.54192
99.75 24.75 50 4.55466
99.75 24.5 50 4.54613
99.75 24.25 50 4.50313
99.75 24 50 4.43641
99.75 23.75 50 4.3257
99.75 23.5 50 4.26052
99.75 23.25 50 4.21495
99.75 23 50 4.18117
99.75 22.75 50 4.15576
99.75 22.5 50 4.13559
99.75 22.25 50 4.11797
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.12588
100 26.5 50 4.15891
100 26.25 50 4.19824
100 26 50 4.23896
100 25.75 50 4.37556
100 25.5 50 4.52122
100 25.25 50 4.57644
100 25 50 4.59636
100 24.75 50 4.52729
100 24.5 50 4.53777
100 24.25 50 4.51989
100 24 50 4.47793
100 23.75 50 4.37256
100 23.5 50 4.28129
100 23.25 50 4.22334
100 23 50 4.18346
100 22.75 50 4.15577
100 22.5 50 4.13523
100 22.25 50 4.11799
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.12857
100.25 26.5 50 4.16762
100.25 26.25 50 4.22495
100.25 26 50 4.29873
100.25 25.75 50 4.42131
100.25 25.5 50 4.54203
100.25 25.25 50 4.60144
100.25 25 50 4.59584
100.25 24.75 50 4.51861
100.25 24.5 50 4.55962
100.25 24.25 50 4.57068
100.25 24 50 4.52278
100.25 23.75 50 4.43031
100.25 23.5 50 4.31532
100.25 23.25 50 4.23538
100.25 23 50 4.18701
100.25 22.75 50 4.15639
100.25 22.5 50 4.13514
100.25 22.25 50 4.11804
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11728
100.5 26.5 50 4.13804
100.5 26.25 50 4.17285
100.5 26 50 4.26581
100.5 25.75 50 4.37636
100.5 25.5 50 4.48336
100.5 25.25 50 4.54256
100.5 25 50 4.54426
100.5 24.75 50 4.48684
100.5 24.5 50 4.51425
100.5 24.25 50 4.51314
100.5 24 50 4.46305
100.5 23.75 50 4.38424
100.5 23.5 50 4.29687
100.5 23.25 50 4.22809
100.5 23 50 4.18337
100.5 22.75 50 4.15434
100.5 22.5 50 4.13416
100.5 22.25 50 4.11802
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.11631
100.75 26.5 50 4.12463
100.75 26.25 50 4.14945
100.75 26 50 4.20925
100.75 25.75 50 4.28032
100.75 25.5 50 4.36434
100.75 25.25 50 4.41736
100.75 25 50 4.43471
100.75 24.75 50 4.41382
100.75 24.5 50 4.42259
100.75 24.25 50 4.40381
100.75 24 50 4.35963
