99.25 24 40 4.00162
99.25 23.75 40 3.96172
99.25 23.5 40 3.94005
99.25 23.25 40 3.88674
99.25 23 40 3.82692
99.25 22.75 40 3.77241
99.25 22.5 40 3.72485
99.25 22.25 40 3.68159
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.67637
99.5 26.5 40 3.64701
99.5 26.25 40 3.6463
99.5 26 40 3.69991
99.5 25.75 40 3.84713
99.5 25.5 40 3.88767
99.5 25.25 40 3.79887
99.5 25 40 3.89871
99.5 24.75 40 4.02891
99.5 24.5 40 4.09073
99.5 24.25 40 4.08597
99.5 24 40 4.04554
99.5 23.75 40 3.95901
99.5 23.5 40 3.89907
99.5 23.25 40 3.84664
99.5 23 40 3.79864
99.5 22.75 40 3.75557
99.5 22.5 40 3.71703
99.5 22.25 40 3.68114
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.68151
99.75 26.5 40 3.66732
99.75 26.25 40 3.63763
99.75 26 40 3.62183
99.75 25.75 40 3.78198
99.75 25.5 40 3.92845
99.75 25.25 40 3.94626
99.75 25 40 4.03816
99.75 24.75 40 4.07496
99.75 24.5 40 4.12057
99.75 24.25 40 4.12255
99.75 24 40 4.08928
99.75 23.75 40 3.96889
99.75 23.5 40 3.88486
99.75 23.25 40 3.82827
99.75 23 40 3.78308
99.75 22.75 40 3.74501
99.75 22.5 40 3.71174
99.75 22.25 40 3.68087
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.69665
100 26.5 40 3.71174
100 26.25 40 3.71246
100 26 40 3.70887
100 25.75 40 3.86921
100 25.5 40 4.03931
100 25.25 40 4.08396
100 25 40 4.10838
100 24.75 40 4.04824
100 24.5 40 4.11546
100 24.25 40 4.15582
100 24 40 4.15641
100 23.75 40 4.04361
100 23.5 40 3.92123
100 23.25 40 3.84169
100 23 40 3.78532
100 22.75 40 3.74351
100 22.5 40 3.71027
100 22.25 40 3.68093
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.70057
100.25 26.5 40 3.72115
100.25 26.25 40 3.74943
100.25 26 40 3.80091
100.25 25.75 40 3.93842
100.25 25.5 40 4.0757
100.25 25.25 40 4.13137
100.25 25 40 4.1345
100.25 24.75 40 4.07591
100.25 24.5 40 4.18293
100.25 24.25 40 4.24744
100.25 24 40 4.2352
100.25 23.75 40 4.13701
100.25 23.5 40 3.98641
100.25 23.25 40 3.87201
100.25 23 40 3.79688
100.25 22.75 40 3.74704
100.25 22.5 40 3.71108
100.25 22.25 40 3.68122
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.66818
100.5 26.5 40 3.65954
100.5 26.25 40 3.66464
100.5 26 40 3.76185
100.5 25.75 40 3.90208
100.5 25.5 40 4.04455
100.5 25.25 40 4.11795
100.5 25 40 4.12553
100.5 24.75 40 4.08049
100.5 24.5 40 4.15426
100.5 24.25 40 4.18702
100.5 24 40 4.16489
100.5 23.75 40 4.08921
100.5 23.5 40 3.97406
100.5 23.25 40 3.87071
100.5 23 40 3.79702
100.5 22.75 40 3.74684
100.5 22.5 40 3.71085
100.5 22.25 40 3.6814
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.66918
100.75 26.5 40 3.63956
100.75 26.25 40 3.63713
100.75 26 40 3.69962
100.75 25.75 40 3.79447
100.75 25.5 40 3.91949
100.75 25.25 40 4.00385
100.75 25 40 4.04518
100.75 24.75 40 4.04584
100.75 24.5 40 4.08151
100.75 24.25 40 4.07558
100.75 24 40 4.04222
100.75 23.75 40 3.98748
100.75 23.5 40 3.9124
100.75 23.25 40 3.83945
100.75 23 40 3.78185
100.75 22.75 40 3.73962
100.75 22.5 40 3.7079
100.75 22.25 40 3.68137
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.67396
101 26.5 40 3.64187
101 26.25 40 3.63099
101 26 40 3.65761
101 25.75 40 3.72077
101 25.5 40 3.81222
101 25.25 40 3.8841
101 25 40 3.93413
101 24.75 40 3.96183
101 24.5 40 3.98253
101 24.25 40 3.96915
101 24 40 3.93553
101 23.75 40 3.89385
101 23.5 40 3.84541
101 23.25 40 3.79814
101 23 40 3.7584
101 22.75 40 3.72725
101 22.5 40 3.70254
101 22.25 40 3.68121
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.67674
101.25 26.5 40 3.65199
101.25 26.25 40 3.64061
101.25 26 40 3.65207
101.25 25.75 40 3.68889
101.25 25.5 40 3.7438
101.25 25.25 40 3.79419
101.25 25 40 3.83425
101.25 24.75 40 3.86082
101.25 24.5 40 3.8736
101.25 24.25 40 3.8646
101.25 24 40 3.8419
101.25 23.75 40 3.81446
101.25 23.5 40 3.78509
101.25 23.25 40 3.75693
101.25 23 40 3.73251
101.25 22.75 40 3.71244
101.25 22.5 40 3.69578
101.25 22.25 40 3.68099
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.67875
101.5 26.5 40 3.66501
101.5 26.25 40 3.65784
101.5 26 40 3.66192
101.5 25.75 40 3.6788
101.5 25.5 40 3.7048
101.5 25.25 40 3.73089
101.5 25 40 3.75296
101.5 24.75 40 3.76831
101.5 24.5 40 3.775
101.5 24.25 40 3.77081
101.5 24 40 3.75956
101.5 23.75 40 3.74586
101.5 23.5 40 3.7317
101.5 23.25 40 3.71837
101.5 23 40 3.70668
101.5 22.75 40 3.6968
101.5 22.5 40 3.68834
101.5 22.25 40 3.68069
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.67875
101.75 26.25 40 3.6776
101.75 26 40 3.67732
101.75 25.75 40 3.67838
101.75 25.5 40 3.68058
101.75 25.25 40 3.68246
101.75 25 40 3.68409
101.75 24.75 40 3.68529
101.75 24.5 40 3.68583
101.75 24.25 40 3.68517
101.75 24 40 3.68405
101.75 23.75 40 3.68312
101.75 23.5 40 3.68237
101.75 23.25 40 3.68181
101.75 23 40 3.6814
101.75 22.75 40 3.68105
101.75 22.5 40 3.68069
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.11848
97.25 26.25 45 4.11963
97.25 26 45 4.12067
97.25 25.75 45 4.12163
97.25 25.5 45 4.12296
97.25 25.25 45 4.12554
97.25 25 45 4.13042
97.25 24.75 45 4.13843
97.25 24.5 45 4.13811
97.25 24.25 45 4.12626
97.25 24 45 4.11782
97.25 23.75 45 4.12196
97.25 23.5 45 4.12171
97.25 23.25 45 4.12033
97.25 23 45 4.11914
97.25 22.75 45 4.11834
97.25 22.5 45 4.11782
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.11848
97.5 26.5 45 4.13868
97.5 26.25 45 4.15646
97.5 26 45 4.17004
97.5 25.75 45 4.17974
97.5 25.5 45 4.18947
97.5 25.25 45 4.20552
97.5 25 45 4.23281
97.5 24.75 45 4.26847
97.5 24.5 45 4.27634
97.5 24.25 45 4.24872
97.5 24 45 4.22409
97.5 23.75 45 4.21821
97.5 23.5 45 4.20161
97.5 23.25 45 4.17982
97.5 23 45 4.15957
97.5 22.75 45 4.14296
97.5 22.5 45 4.12951
97.5 22.25 45 4.11782
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.12018
97.75 26.5 45 4.1619
97.75 26.25 45 4.19864
97.75 26 45 4.2255
97.75 25.75 45 4.24119
97.75 25.5 45 4.25224
97.75 25.25 45 4.27051
97.75 25 45 4.30713
97.75 24.75 45 4.37817
97.75 24.5 45 4.40477
97.75 24.25 45 4.36872
97.75 24 45 4.3433
97.75 23.75 45 4.33371
97.75 23.5 45 4.28966
97.75 23.25 45 4.24095
97.75 23 45 4.19936
97.75 22.75 45 4.16662
97.75 22.5 45 4.14059
97.75 22.25 45 4.11817
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.12294
98 26.5 45 4.18968
98 26.25 45 4.24963
98 26 45 4.29169
98 25.75 45 4.3086
98 25.5 45 4.3073
98 25.25 45 4.30175
98 25 45 4.30063
98 24.75 45 4.3969
98 24.5 45 4.46133
98 24.25 45 4.46959
98 24 45 4.49009
98 23.75 45 4.46344
98 23.5 45 4.3779
98 23.25 45 4.29825
98 23 45 4.23534
98 22.75 45 4.18758
98 22.5 45 4.15031
98 22.25 45 4.11845
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.1272
98.25 26.5 45 4.21983
98.25 26.25 45 4.30788
98.25 26 45 4.36882
98.25 25.75 45 4.38071
98.25 25.5 45 4.34975
98.25 25.25 45 4.29111
98.25 25 45 4.21266
98.25 24.75 45 4.34246
98.25 24.5 45 4.45724
98.25 24.25 45 4.53351
98.25 24 45 4.60252
98.25 23.75 45 4.5544
98.25 23.5 45 4.44116
98.25 23.25 45 4.34096
98.25 23 45 4.26278
98.25 22.75 45 4.2037
98.25 22.5 45 4.1578
98.25 22.25 45 4.11868
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.13254
98.5 26.5 45 4.24096
98.5 26.25 45 4.35749
98.5 26 45 4.43923
98.5 25.75 45 4.43386
98.5 25.5 45 4.35887
98.5 25.25 45 4.25438
98.5 25 45 4.14926
98.5 24.75 45 4.32814
98.5 24.5 45 4.44566
98.5 24.25 45 4.5513
98.5 24 45 4.63741
98.5 23.75 45 4.58813
98.5 23.5 45 4.47216
98.5 23.25 45 4.36499
98.5 23 45 4.2791
98.5 22.75 45 4.21349
98.5 22.5 45 4.16239
98.5 22.25 45 4.11886
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.13353
98.75 26.5 45 4.22578
98.75 26.25 45 4.3497
98.75 26 45 4.44428
98.75 25.75 45 4.42841
98.75 25.5 45 4.33916
98.75 25.25 45 4.25435
98.75 25 45 4.21275
98.75 24.75 45 4.4206
98.75 24.5 45 4.50343
98.75 24.25 45 4.57724
98.75 24 45 4.62909
98.75 23.75 45 4.58391
98.75 23.5 45 4.47908
98.75 23.25 45 4.37065
98.75 23 45 4.28279
98.75 22.75 45 4.21576
98.75 22.5 45 4.16352
98.75 22.25 45 4.11896
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.1093
99 26.5 45 4.15064
99 26.25 45 4.22507
99 26 45 4.33751
99 25.75 45 4.38254
99 25.5 45 4.32903
99 25.25 45 4.26142
99 25 45 4.33981
99 24.75 45 4.54277
99 24.5 45 4.58904
99 24.25 45 4.60281
99 24 45 4.57035
99 23.75 45 4.5141
99 23.5 45 4.43974
99 23.25 45 4.34835
99 23 45 4.27042
99 22.75 45 4.20937
99 22.5 45 4.16082
99 22.25 45 4.11887
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.10433
99.25 26.5 45 4.11173
99.25 26.25 45 4.15118
99.25 26 45 4.28127
99.25 25.75 45 4.41886
99.25 25.5 45 4.40657
99.25 25.25 45 4.30489
99.25 25 45 4.40685
99.25 24.75 45 4.57949
99.25 24.5 45 4.60673
99.25 24.25 45 4.5678
99.25 24 45 4.48363
99.25 23.75 45 4.41235
99.25 23.5 45 4.3668
99.25 23.25 45 4.30544
99.25 23 45 4.24656
99.25 22.75 45 4.19684
99.25 22.5 45 4.1554
99.25 22.25 45 4.11858
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.11905
99.5 26.5 45 4.12755
99.5 26.25 45 4.15848
99.5 26 45 4.23081
99.5 25.75 45 4.38309
99.5 25.5 45 4.4471
99.5 25.25 45 4.39597
99.5 25 45 4.49839
99.5 24.75 45 4.62049
99.5 24.5 45 4.65232
99.5 24.25 45 4.60708
99.5 24 45 4.52775
99.5 23.75 45 4.41601
99.5 23.5 45 4.33878
99.5 23.25 45 4.27713
99.5 23 45 4.22655
99.5 22.75 45 4.18495
99.5 22.5 45 4.14989
99.5 22.25 45 4.1183
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.12271
99.75 26.5 45 4.14421
99.75 26.25 45 4.15602
99.75 26 45 4.18075
99.75 25.75 45 4.35112
99.75 25.5 45 4.51571
99.75 25.25 45 4.56426
99.75 25 45 4.65704
99.75 24.75 45 4.68578
99.75 24.5 45 4.69571
99.75 24.25 45 4.65522
99.75 24 45 4.57767
99.75 23.75 45 4.43435
99.75 23.5 45 4.33548
99.75 23.25 45 4.26789
99.75 23 45 4.2174
99.75 22.75 45 4.17832
99.75 22.5 45 4.14646
99.75 22.25 45 4.11815
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.13421
100 26.5 45 4.18141
100 26.25 45 4.22399
100 26 45 4.27027
100 25.75 45 4.45337
100 25.5 45 4.64523
100 25.25 45 4.71457
100 25 45 4.738
100 24.75 45 4.66995
100 24.5 45 4.69627
100 24.25 45 4.69239
100 24 45 4.64621
100 23.75 45 4.50798
100 23.5 45 4.37347
100 23.25 45 4.28348
100 23 45 4.22169
100 22.75 45 4.17834
100 22.5 45 4.1458
100 22.25 45 4.11822
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.13795
100.25 26.5 45 4.19067
100.25 26.25 45 4.25824
100.25 26 45 4.35091
100.25 25.75 45 4.51671
100.25 25.5 45 4.67879
100.25 25.25 45 4.75321
100.25 25 45 4.74945
100.25 24.75 45 4.67206
100.25 24.5 45 4.73558
100.25 24.25 45 4.76515
100.25 24 45 4.71672
100.25 23.75 45 4.59193
100.25 23.5 45 4.43032
100.25 23.25 45 4.30915
100.25 23 45 4.23127
100.25 22.75 45 4.1812
100.25 22.5 45 4.14643
100.25 22.25 45 4.11841
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.11388
100.5 26.5 45 4.13889
100.5 26.25 45 4.18316
100.5 26 45 4.30571
100.5 25.75 45 4.46132
100.5 25.5 45 4.61107
100.5 25.25 45 4.69181
100.5 25 45 4.69585
100.5 24.75 45 4.63717
100.5 24.5 45 4.68318
100.5 24.25 45 4.69581
100.5 24 45 4.64451
100.5 23.75 45 4.54133
100.5 23.5 45 4.41224
100.5 23.25 45 4.30356
100.5 23 45 4.22896
100.5 22.75 45 4.17984
100.5 22.5 45 4.14574
100.5 22.25 45 4.1185
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.11262
100.75 26.5 45 4.11445
100.75 26.25 45 4.14275
100.75 26 45 4.22655
100.75 25.75 45 4.33333
100.75 25.5 45 4.45627
100.75 25.25 45 4.53656
100.75 25 45 4.56661
100.75 24.75 45 4.5509
100.75 24.5 45 4.57088
100.75 24.25 45 4.55623
100.75 24 45 4.50558
100.75 23.75 45 4.43217
100.75 23.5 45 4.34676
100.75 23.25 45 4.27025
100.75 23 45 4.21271
100.75 22.75 45 4.17209
100.75 22.5 45 4.14256
100.75 22.25 45 4.11841
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.11449
101 26.5 45 4.10671
101 26.25 45 4.11784
101 26 45 4.16046
101 25.75 45 4.23012
101 25.5 45 4.31712
101 25.25 45 4.38033
101 25 45 4.4155
101 24.75 45 4.42644
101 24.5 45 4.43614
101 24.25 45 4.41929
101 24 45 4.38003
101 23.75 45 4.3308
101 23.5 45 4.27753
101 23.25 45 4.22871
101 23 45 4.18958
101 22.75 45 4.16006
101 22.5 45 4.1374
101 22.25 45 4.11825
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.11564
101.25 26.5 45 4.10675
101.25 26.25 45 4.10914
101.25 26 45 4.12999
101.25 25.75 45 4.16948
101.25 25.5 45 4.22013
101.25 25.25 45 4.26235
101.25 25 45 4.29085
101.25 24.75 45 4.30582
101.25 24.5 45 4.31155
101.25 24.25 45 4.30086
101.25 24 45 4.27717
101.25 23.75 45 4.24787
101.25 23.5 45 4.21712
101.25 23.25 45 4.18872
101.25 23 45 4.16504
101.25 22.75 45 4.14627
101.25 22.5 45 4.13118
101.25 22.25 45 4.11803
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.1166
101.5 26.5 45 4.11085
101.5 26.25 45 4.11047
101.5 26 45 4.11895
101.5 25.75 45 4.13676
101.5 25.5 45 4.16022
101.5 25.25 45 4.18154
101.5 25 45 4.19734
101.5 24.75 45 4.20673
101.5 24.5 45 4.20986
101.5 24.25 45 4.20492
101.5 24 45 4.19382
101.5 23.75 45 4.18
101.5 23.5 45 4.1657
101.5 23.25 45 4.1525
101.5 23 45 4.14129
101.5 22.75 45 4.13213
101.5 22.5 45 4.12452
101.5 22.25 45 4.11776
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.1166
101.75 26.25 45 4.11617
101.75 26 45 4.11647
101.75 25.75 45 4.11777
101.75 25.5 45 4.11979
101.75 25.25 45 4.12133
101.75 25 45 4.12235
101.75 24.75 45 4.12291
101.75 24.5 45 4.12313
101.75 24.25 45 4.12252
101.75 24 45 4.12146
101.75 23.75 45 4.12044
101.75 23.5 45 4.11957
101.75 23.25 45 4.11891
101.75 23 45 4.11845
101.75 22.75 45 4.11809
101.75 22.5 45 4.11776
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11802
97.25 26.25 50 4.11872
97.25 26 50 4.11942
97.25 25.75 50 4.12015
97.25 25.5 50 4.12116
97.25 25.25 50 4.12295
97.25 25 50 4.12612
97.25 24.75 50 4.13187
97.25 24.5 50 4.13224
97.25 24.25 50 4.12342
97.25 24 50 4.11704
97.25 23.75 50 4.12022
97.25 23.5 50 4.12004
97.25 23.25 50 4.11915
97.25 23 50 4.11843
97.25 22.75 50 4.11795
97.25 22.5 50 4.11765
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.11802
97.5 26.5 50 4.13019
97.5 26.25 50 4.14124
97.5 26 50 4.1503
97.5 25.75 50 4.15752
97.5 25.5 50 4.16508
97.5 25.25 50 4.17655
97.5 25 50 4.19508
97.5 24.75 50 4.22164
97.5 24.5 50 4.22757
97.5 24.25 50 4.20137
97.5 24 50 4.17899
97.5 23.75 50 4.17826
97.5 23.5 50 4.16819
97.5 23.25 50 4.15456
97.5 23 50 4.14221
97.5 22.75 50 4.13231
97.5 22.5 50 4.12443
97.5 22.25 50 4.11765
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.11903
97.75 26.5 50 4.14443
97.75 26.25 50 4.16756
97.75 26 50 4.18591
97.75 25.75 50 4.19871
97.75 25.5 50 4.20969
97.75 25.25 50 4.22593
97.75 25 50 4.25194
97.75 24.75 50 4.31002
97.75 24.5 50 4.33091
97.75 24.25 50 4.2831
97.75 24 50 4.25348
97.75 23.75 50 4.25585
97.75 23.5 50 4.22375
97.75 23.25 50 4.19175
97.75 23 50 4.16589
97.75 22.75 50 4.14619
97.75 22.5 50 4.13088
97.75 22.25 50 4.11785
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.12074
98 26.5 50 4.16211
98 26.25 50 4.20076
98 26 50 4.23072
98 25.75 50 4.24772
98 25.5 50 4.25584
98 25.25 50 4.2631
98 25 50 4.25207
98 24.75 50 4.32806
98 24.5 50 4.37529
98 24.25 50 4.35972
98 24 50 4.37409
98 23.75 50 4.35339
98 23.5 50 4.28201
98 23.25 50 4.22747
98 23 50 4.1876
98 22.75 50 4.15857
98 22.5 50 4.13655
98 22.25 50 4.11802
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.12353
98.25 26.5 50 4.18284
98.25 26.25 50 4.24221
98.25 26 50 4.28879
98.25 25.75 50 4.30852
98.25 25.5 50 4.302
98.25 25.25 50 4.27078
98.25 25 50 4.1771
98.25 24.75 50 4.28813
98.25 24.5 50 4.37424
98.25 24.25 50 4.41856
98.25 24 50 4.47415
98.25 23.75 50 4.41969
98.25 23.5 50 4.32365
98.25 23.25 50 4.2543
98.25 23 50 4.20423
98.25 22.75 50 4.16811
98.25 22.5 50 4.14091
98.25 22.25 50 4.11814
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.12753
98.5 26.5 50 4.20132
98.5 26.25 50 4.2874
98.5 26 50 4.35663
98.5 25.75 50 4.36586
98.5 25.5 50 4.32172
98.5 25.25 50 4.24329
98.5 25 50 4.11849
98.5 24.75 50 4.28914
98.5 24.5 50 4.36493
98.5 24.25 50 4.43761
98.5 24 50 4.50328
98.5 23.75 50 4.44335
98.5 23.5 50 4.34448
98.5 23.25 50 4.26959
98.5 23 50 4.21415
98.5 22.75 50 4.17388
98.5 22.5 50 4.14356
98.5 22.25 50 4.11823
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.12997
98.75 26.5 50 4.19973
98.75 26.25 50 4.30423
98.75 26 50 4.38426
98.75 25.75 50 4.37437
98.75 25.5 50 4.31152
98.75 25.25 50 4.2467
98.75 25 50 4.18261
98.75 24.75 50 4.38339
98.75 24.5 50 4.4226
98.75 24.25 50 4.46996
98.75 24 50 4.5037
98.75 23.75 50 4.44928
98.75 23.5 50 4.35547
98.75 23.25 50 4.27455
98.75 23 50 4.21662
98.75 22.75 50 4.17524
98.75 22.5 50 4.14421
98.75 22.25 50 4.11829
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.11445
99 26.5 50 4.1476
99 26.25 50 4.20504
99 26 50 4.29531
99 25.75 50 4.33661
99 25.5 50 4.30595
99 25.25 50 4.24707
99 25 50 4.32157
99 24.75 50 4.50859
99 24.5 50 4.51585
99 24.25 50 4.51112
99 24 50 4.45739
99 23.75 50 4.39653
99 23.5 50 4.33209
99 23.25 50 4.26144
99 23 50 4.20944
99 22.75 50 4.17161
99 22.5 50 4.14272
99 22.25 50 4.11825
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.11151
99.25 26.5 50 4.12463
99.25 26.25 50 4.15525
99.25 26 50 4.26756
99.25 25.75 50 4.39893
99.25 25.5 50 4.39455
99.25 25.25 50 4.28634
99.25 25 50 4.38479
99.25 24.75 50 4.54304
99.25 24.5 50 4.53416
99.25 24.25 50 4.47203
99.25 24 50 4.37263
99.25 23.75 50 4.30688
99.25 23.5 50 4.2784
99.25 23.25 50 4.23436
99.25 23 50 4.19551
99.25 22.75 50 4.1646
99.25 22.5 50 4.13976
99.25 22.25 50 4.11812
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.12115
99.5 26.5 50 4.14185
99.5 26.25 50 4.17951
99.5 26 50 4.23377
99.5 25.75 50 4.36765
99.5 25.5 50 4.42885
99.5 25.25 50 4.36998
99.5 25 50 4.46865
99.5 24.75 50 4.57576
99.5 24.5 50 4.57848
99.5 24.25 50 4.50917
99.5 24 50 4.42983
99.5 23.75 50 4.32573
99.5 23.5 50 4.26425
99.5 23.25 50 4.21875
99.5 23 50 4.18465
99.5 22.75 50 4.15825
99.5 22.5 50 4.13686
99.5 22.25 50 4.11799
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.12316
99.75 26.5 50 4.15288
99.75 26.25 50 4.17299
99.75 26 50 4.18444
99.75 25.75 50 4.33044
99.75 25.5 50 4.48644
99.75 25.25 50 4.53122
99.75 25 50 4.62844
99.75 24.75 50 4.63706
99.75 24.5 50 4.61715
99.75 24.25 50 4.55344
99.75 24 50 4.46985
99.75 23.75 50 4.33289
99.75 23.5 50 4.26187
99.75 23.25 50 4.21463
99.75 23 50 4.18037
99.75 22.75 50 4.15503
99.75 22.5 50 4.13516
99.75 22.25 50 4.11792
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.13075
100 26.5 50 4.18115
100 26.25 50 4.2332
100 26 50 4.27301
100 25.75 50 4.43753
100 25.5 50 4.61598
100 25.25 50 4.67394
100 25 50 4.6935
100 24.75 50 4.59443
100 24.5 50 4.60245
100 24.25 50 4.57209
100 24 50 4.52265
100 23.75 50 4.39469
100 23.5 50 4.28895
100 23.25 50 4.2261
100 23 50 4.18397
100 22.75 50 4.15555
100 22.5 50 4.13498
100 22.25 50 4.11795
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.13396
100.25 26.5 50 4.19023
100.25 26.25 50 4.26522
100.25 26 50 4.3504
100.25 25.75 50 4.49334
100.25 25.5 50 4.63395
100.25 25.25 50 4.70058
100.25 25 50 4.68812
100.25 24.75 50 4.57806
100.25 24.5 50 4.63124
100.25 24.25 50 4.64528
100.25 24 50 4.58787
100.25 23.75 50 4.47799
100.25 23.5 50 4.33853
100.25 23.25 50 4.24467
100.25 23 50 4.19034
100.25 22.75 50 4.1574
100.25 22.5 50 4.13538
100.25 22.25 50 4.11804
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11756
100.5 26.5 50 4.14652
100.5 26.25 50 4.19021
100.5 26 50 4.30683
100.5 25.75 50 4.43538
100.5 25.5 50 4.55621
100.5 25.25 50 4.62204
100.5 25 50 4.61993
100.5 24.75 50 4.53763
100.5 24.5 50 4.57661
100.5 24.25 50 4.57948
100.5 24 50 4.52005
100.5 23.75 50 4.42568
100.5 23.5 50 4.32067
100.5 23.25 50 4.23929
100.5 23 50 4.18818
100.5 22.75 50 4.15625
100.5 22.5 50 4.13483
100.5 22.25 50 4.11807
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.11612
100.75 26.5 50 4.12735
100.75 26.25 50 4.15892
100.75 26 50 4.23376
100.75 25.75 50 4.3143
100.75 25.5 50 4.40922
100.75 25.25 50 4.46757
100.75 25 50 4.4853
100.75 24.75 50 4.45309
100.75 24.5 50 4.46743
100.75 24.25 50 4.44749
