101.25 24.5 50 2.7829
101.25 24.25 50 2.8024
101.25 24 50 2.788
101.25 23.75 50 2.7634
101.25 23.5 50 2.7252
101.25 23.25 50 2.7081
101.25 23 50 2.7149
101.25 22.75 50 2.7232
101.25 22.5 50 2.7222
101.25 22.25 50 2.708
101.25 22 50 2.7075
101.5 27 50 2.7075
101.5 26.75 50 2.7001
101.5 26.5 50 2.6941
101.5 26.25 50 2.6893
101.5 26 50 2.6699
101.5 25.75 50 2.636
101.5 25.5 50 2.5936
101.5 25.25 50 2.5927
101.5 25 50 2.6405
101.5 24.75 50 2.724
101.5 24.5 50 2.7802
101.5 24.25 50 2.808
101.5 24 50 2.7975
101.5 23.75 50 2.7671
101.5 23.5 50 2.7285
101.5 23.25 50 2.7101
101.5 23 50 2.7137
101.5 22.75 50 2.7148
101.5 22.5 50 2.7154
101.5 22.25 50 2.7074
101.5 22 50 2.7075
101.75 27 50 2.7075
101.75 26.75 50 2.6988
101.75 26.5 50 2.6976
101.75 26.25 50 2.7041
101.75 26 50 2.6983
101.75 25.75 50 2.6964
101.75 25.5 50 2.6827
101.75 25.25 50 2.6804
101.75 25 50 2.6903
101.75 24.75 50 2.7286
101.75 24.5 50 2.7202
101.75 24.25 50 2.7332
101.75 24 50 2.7502
101.75 23.75 50 2.7328
101.75 23.5 50 2.7157
101.75 23.25 50 2.6942
101.75 23 50 2.704
101.75 22.75 50 2.6958
101.75 22.5 50 2.7074
101.75 22.25 50 2.7075
101.75 22 50 2.7075
102 27 50 2.7075
102 26.75 50 2.7075
102 26.5 50 2.7075
102 26.25 50 2.7075
102 26 50 2.7075
102 25.75 50 2.7075
102 25.5 50 2.7075
102 25.25 50 2.7075
102 25 50 2.7075
102 24.75 50 2.7075
102 24.5 50 2.7075
102 24.25 50 2.7075
102 24 50 2.7075
102 23.75 50 2.7075
102 23.5 50 2.7075
102 23.25 50 2.7075
102 23 50 2.7075
102 22.75 50 2.7075
102 22.5 50 2.7075
102 22.25 50 2.7075
102 22 50 2.7075
97 27 55 2.7494
97 26.75 55 2.7494
97 26.5 55 2.7494
97 26.25 55 2.7494
97 26 55 2.7494
97 25.75 55 2.7494
97 25.5 55 2.7494
97 25.25 55 2.7494
97 25 55 2.7494
97 24.75 55 2.7494
97 24.5 55 2.7494
97 24.25 55 2.7494
97 24 55 2.7494
97 23.75 55 2.7494
97 23.5 55 2.7494
97 23.25 55 2.7494
97 23 55 2.7494
97 22.75 55 2.7494
97 22.5 55 2.7494
97 22.25 55 2.7494
97 22 55 2.7494
97.25 27 55 2.7494
97.25 26.75 55 2.7494
97.25 26.5 55 2.7433
97.25 26.25 55 2.7291
97.25 26 55 2.732
97.25 25.75 55 2.7523
97.25 25.5 55 2.7581
97.25 25.25 55 2.7407
97.25 25 55 2.7436
97.25 24.75 55 2.7433
97.25 24.5 55 2.7436
97.25 24.25 55 2.7581
97.25 24 55 2.7436
97.25 23.75 55 2.7378
97.25 23.5 55 2.7584
97.25 23.25 55 2.7494
97.25 23 55 2.7494
97.25 22.75 55 2.7581
97.25 22.5 55 2.7494
97.25 22.25 55 2.7494
97.25 22 55 2.7494
97.5 27 55 2.7494
97.5 26.75 55 2.7436
97.5 26.5 55 2.733
97.5 26.25 55 2.7288
97.5 26 55 2.7132
97.5 25.75 55 2.7373
97.5 25.5 55 2.7305
97.5 25.25 55 2.7057
97.5 25 55 2.7186
97.5 24.75 55 2.7496
97.5 24.5 55 2.7785
97.5 24.25 55 2.7314
97.5 24 55 2.7423
97.5 23.75 55 2.7625
97.5 23.5 55 2.7333
97.5 23.25 55 2.7437
97.5 23 55 2.7675
97.5 22.75 55 2.7465
97.5 22.5 55 2.7465
97.5 22.25 55 2.7494
97.5 22 55 2.7494
97.75 27 55 2.7494
97.75 26.75 55 2.7407
97.75 26.5 55 2.7353
97.75 26.25 55 2.7315
97.75 26 55 2.7311
97.75 25.75 55 2.7581
97.75 25.5 55 2.7257
97.75 25.25 55 2.6702
97.75 25 55 2.6966
97.75 24.75 55 2.7336
97.75 24.5 55 2.8087
97.75 24.25 55 2.7524
97.75 24 55 2.7982
97.75 23.75 55 2.8033
97.75 23.5 55 2.7141
97.75 23.25 55 2.7611
97.75 23 55 2.7639
97.75 22.75 55 2.7444
97.75 22.5 55 2.7436
97.75 22.25 55 2.7494
97.75 22 55 2.7494
98 27 55 2.7494
98 26.75 55 2.7436
98 26.5 55 2.7688
98 26.25 55 2.718
98 26 55 2.6987
98 25.75 55 2.7867
98 25.5 55 2.8215
98 25.25 55 2.7073
98 25 55 2.6712
98 24.75 55 2.7145
98 24.5 55 2.7585
98 24.25 55 2.7711
98 24 55 2.8473
98 23.75 55 2.8173
98 23.5 55 2.7255
98 23.25 55 2.7523
98 23 55 2.7581
98 22.75 55 2.7146
98 22.5 55 2.7407
98 22.25 55 2.7494
98 22 55 2.7494
98.25 27 55 2.7494
98.25 26.75 55 2.732
98.25 26.5 55 2.7476
98.25 26.25 55 2.7225
98.25 26 55 2.7247
98.25 25.75 55 2.7662
98.25 25.5 55 2.7876
98.25 25.25 55 2.7323
98.25 25 55 2.6983
98.25 24.75 55 2.7458
98.25 24.5 55 2.683
98.25 24.25 55 2.7479
98.25 24 55 2.7489
98.25 23.75 55 2.7329
98.25 23.5 55 2.7378
98.25 23.25 55 2.7591
98.25 23 55 2.7755
98.25 22.75 55 2.7088
98.25 22.5 55 2.7407
98.25 22.25 55 2.7494
98.25 22 55 2.7494
98.5 27 55 2.7494
98.5 26.75 55 2.7349
98.5 26.5 55 2.7087
98.5 26.25 55 2.7299
98.5 26 55 2.7428
98.5 25.75 55 2.7099
98.5 25.5 55 2.7121
98.5 25.25 55 2.7421
98.5 25 55 2.7347
98.5 24.75 55 2.6923
98.5 24.5 55 2.6942
98.5 24.25 55 2.7338
98.5 24 55 2.7096
98.5 23.75 55 2.6874
98.5 23.5 55 2.7229
98.5 23.25 55 2.7506
98.5 23 55 2.7794
98.5 22.75 55 2.7262
98.5 22.5 55 2.7436
98.5 22.25 55 2.7494
98.5 22 55 2.7494
98.75 27 55 2.7494
98.75 26.75 55 2.7346
98.75 26.5 55 2.671
98.75 26.25 55 2.7278
98.75 26 55 2.7231
98.75 25.75 55 2.73
98.75 25.5 55 2.7059
98.75 25.25 55 2.7087
98.75 25 55 2.8034
98.75 24.75 55 2.7193
98.75 24.5 55 2.7021
98.75 24.25 55 2.7083
98.75 24 55 2.7101
98.75 23.75 55 2.7559
98.75 23.5 55 2.7673
98.75 23.25 55 2.7418
98.75 23 55 2.7471
98.75 22.75 55 2.7175
98.75 22.5 55 2.7436
98.75 22.25 55 2.7494
98.75 22 55 2.7494
99 27 55 2.7494
99 26.75 55 2.731
99 26.5 55 2.7235
99 26.25 55 2.7551
99 26 55 2.6933
99 25.75 55 2.6541
99 25.5 55 2.7343
99 25.25 55 2.7808
99 25 55 2.8365
99 24.75 55 2.7475
99 24.5 55 2.765
99 24.25 55 2.7424
99 24 55 2.7813
99 23.75 55 2.8444
99 23.5 55 2.8491
99 23.25 55 2.7961
99 23 55 2.7352
99 22.75 55 2.7147
99 22.5 55 2.7436
99 22.25 55 2.7494
99 22 55 2.7494
99.25 27 55 2.7494
99.25 26.75 55 2.7378
99.25 26.5 55 2.7031
99.25 26.25 55 2.7798
99.25 26 55 2.7382
99.25 25.75 55 2.6556
99.25 25.5 55 2.7829
99.25 25.25 55 2.7931
99.25 25 55 2.8315
99.25 24.75 55 2.7297
99.25 24.5 55 2.747
99.25 24.25 55 2.8138
99.25 24 55 2.8423
99.25 23.75 55 2.8746
99.25 23.5 55 2.8333
99.25 23.25 55 2.7901
99.25 23 55 2.7173
99.25 22.75 55 2.7381
99.25 22.5 55 2.7436
99.25 22.25 55 2.7494
99.25 22 55 2.7494
99.5 27 55 2.7494
99.5 26.75 55 2.7262
99.5 26.5 55 2.7316
99.5 26.25 55 2.7714
99.5 26 55 2.7994
99.5 25.75 55 2.7906
99.5 25.5 55 2.8328
99.5 25.25 55 2.8276
99.5 25 55 2.6916
99.5 24.75 55 2.7251
99.5 24.5 55 2.6974
99.5 24.25 55 2.8236
99.5 24 55 2.8141
99.5 23.75 55 2.7669
99.5 23.5 55 2.7799
99.5 23.25 55 2.7394
99.5 23 55 2.7202
99.5 22.75 55 2.7471
99.5 22.5 55 2.7437
99.5 22.25 55 2.7494
99.5 22 55 2.7494
99.75 27 55 2.7494
99.75 26.75 55 2.7436
99.75 26.5 55 2.786
99.75 26.25 55 2.7992
99.75 26 55 2.776
99.75 25.75 55 2.8263
99.75 25.5 55 2.8076
99.75 25.25 55 2.776
99.75 25 55 2.6974
99.75 24.75 55 2.7811
99.75 24.5 55 2.7532
99.75 24.25 55 2.7875
99.75 24 55 2.7684
99.75 23.75 55 2.7241
99.75 23.5 55 2.7984
99.75 23.25 55 2.7063
99.75 23 55 2.7513
99.75 22.75 55 2.7509
99.75 22.5 55 2.7465
99.75 22.25 55 2.7494
99.75 22 55 2.7494
100 27 55 2.7494
100 26.75 55 2.7607
100 26.5 55 2.7752
100 26.25 55 2.7744
100 26 55 2.7415
100 25.75 55 2.7508
100 25.5 55 2.7231
100 25.25 55 2.7328
100 25 55 2.7397
100 24.75 55 2.7641
100 24.5 55 2.7617
100 24.25 55 2.7101
100 24 55 2.7129
100 23.75 55 2.706
100 23.5 55 2.7659
100 23.25 55 2.7215
100 23 55 2.7504
100 22.75 55 2.7649
100 22.5 55 2.7494
100 22.25 55 2.7494
100 22 55 2.7494
100.25 27 55 2.7494
100.25 26.75 55 2.7567
100.25 26.5 55 2.788
100.25 26.25 55 2.7597
100.25 26 55 2.7428
100.25 25.75 55 2.7285
100.25 25.5 55 2.7545
100.25 25.25 55 2.7479
100.25 25 55 2.7337
100.25 24.75 55 2.7426
100.25 24.5 55 2.7535
100.25 24.25 55 2.743
100.25 24 55 2.6597
100.25 23.75 55 2.6647
100.25 23.5 55 2.7295
100.25 23.25 55 2.7286
100.25 23 55 2.7386
100.25 22.75 55 2.7595
100.25 22.5 55 2.7523
100.25 22.25 55 2.7494
100.25 22 55 2.7494
100.5 27 55 2.7494
100.5 26.75 55 2.7755
100.5 26.5 55 2.8259
100.5 26.25 55 2.7504
100.5 26 55 2.7476
100.5 25.75 55 2.7091
100.5 25.5 55 2.7881
100.5 25.25 55 2.7558
100.5 25 55 2.7574
100.5 24.75 55 2.7513
100.5 24.5 55 2.7694
100.5 24.25 55 2.7765
100.5 24 55 2.6968
100.5 23.75 55 2.6751
100.5 23.5 55 2.7189
100.5 23.25 55 2.722
100.5 23 55 2.7483
100.5 22.75 55 2.7686
100.5 22.5 55 2.7552
100.5 22.25 55 2.7494
100.5 22 55 2.7494
100.75 27 55 2.7494
100.75 26.75 55 2.7842
100.75 26.5 55 2.8204
100.75 26.25 55 2.7577
100.75 26 55 2.7672
100.75 25.75 55 2.7568
100.75 25.5 55 2.7735
100.75 25.25 55 2.7121
100.75 25 55 2.7595
100.75 24.75 55 2.7391
100.75 24.5 55 2.7213
100.75 24.25 55 2.7251
100.75 24 55 2.6839
100.75 23.75 55 2.7161
100.75 23.5 55 2.7573
100.75 23.25 55 2.729
100.75 23 55 2.7504
100.75 22.75 55 2.7693
100.75 22.5 55 2.7551
100.75 22.25 55 2.7494
100.75 22 55 2.7494
101 27 55 2.7494
101 26.75 55 2.7784
101 26.5 55 2.7718
101 26.25 55 2.7687
101 26 55 2.7849
101 25.75 55 2.7665
101 25.5 55 2.7445
101 25.25 55 2.7163
101 25 55 2.7788
101 24.75 55 2.76
101 24.5 55 2.7581
101 24.25 55 2.7541
101 24 55 2.7211
101 23.75 55 2.7769
101 23.5 55 2.7575
101 23.25 55 2.7251
101 23 55 2.7473
101 22.75 55 2.7499
101 22.5 55 2.7527
101 22.25 55 2.7494
101 22 55 2.7494
101.25 27 55 2.7494
101.25 26.75 55 2.7523
101.25 26.5 55 2.7453
101.25 26.25 55 2.7478
101.25 26 55 2.7618
101.25 25.75 55 2.7571
101.25 25.5 55 2.7414
101.25 25.25 55 2.7174
101.25 25 55 2.7303
101.25 24.75 55 2.7789
101.25 24.5 55 2.7985
101.25 24.25 55 2.7955
101.25 24 55 2.7845
101.25 23.75 55 2.7769
101.25 23.5 55 2.7416
101.25 23.25 55 2.7259
101.25 23 55 2.734
101.25 22.75 55 2.7408
101.25 22.5 55 2.7499
101.25 22.25 55 2.7494
101.25 22 55 2.7494
101.5 27 55 2.7494
101.5 26.75 55 2.7465
101.5 26.5 55 2.7314
101.5 26.25 55 2.7414
101.5 26 55 2.738
101.5 25.75 55 2.7468
101.5 25.5 55 2.7089
101.5 25.25 55 2.73
101.5 25 55 2.719
101.5 24.75 55 2.7738
101.5 24.5 55 2.7934
101.5 24.25 55 2.8157
101.5 24 55 2.7814
101.5 23.75 55 2.7711
101.5 23.5 55 2.7457
101.5 23.25 55 2.7492
101.5 23 55 2.7517
101.5 22.75 55 2.7435
101.5 22.5 55 2.7493
101.5 22.25 55 2.7494
101.5 22 55 2.7494
101.75 27 55 2.7494
101.75 26.75 55 2.7494
101.75 26.5 55 2.7581
101.75 26.25 55 2.7494
101.75 26 55 2.7487
101.75 25.75 55 2.7407
101.75 25.5 55 2.7436
101.75 25.25 55 2.7581
101.75 25 55 2.7378
101.75 24.75 55 2.7639
101.75 24.5 55 2.7457
101.75 24.25 55 2.7581
101.75 24 55 2.7523
101.75 23.75 55 2.7523
101.75 23.5 55 2.7552
101.75 23.25 55 2.7494
101.75 23 55 2.7465
101.75 22.75 55 2.7451
101.75 22.5 55 2.7494
101.75 22.25 55 2.7494
101.75 22 55 2.7494
102 27 55 2.7494
102 26.75 55 2.7494
102 26.5 55 2.7494
102 26.25 55 2.7494
102 26 55 2.7494
102 25.75 55 2.7494
102 25.5 55 2.7494
102 25.25 55 2.7494
102 25 55 2.7494
102 24.75 55 2.7494
102 24.5 55 2.7494
102 24.25 55 2.7494
102 24 55 2.7494
102 23.75 55 2.7494
102 23.5 55 2.7494
102 23.25 55 2.7494
102 23 55 2.7494
102 22.75 55 2.7494
102 22.5 55 2.7494
102 22.25 55 2.7494
102 22 55 2.7494
97 27 60 2.7946
97 26.75 60 2.7946
97 26.5 60 2.7946
97 26.25 60 2.7946
97 26 60 2.7946
97 25.75 60 2.7946
97 25.5 60 2.7946
97 25.25 60 2.7946
97 25 60 2.7946
97 24.75 60 2.7946
97 24.5 60 2.7946
97 24.25 60 2.7946
97 24 60 2.7946
97 23.75 60 2.7946
97 23.5 60 2.7946
97 23.25 60 2.7946
97 23 60 2.7946
97 22.75 60 2.7946
97 22.5 60 2.7946
97 22.25 60 2.7946
97 22 60 2.7946
97.25 27 60 2.7946
97.25 26.75 60 2.7946
97.25 26.5 60 2.7946
97.25 26.25 60 2.7946
97.25 26 60 2.7946
97.25 25.75 60 2.7946
97.25 25.5 60 2.7946
97.25 25.25 60 2.7946
97.25 25 60 2.7946
97.25 24.75 60 2.7946
97.25 24.5 60 2.7946
97.25 24.25 60 2.7946
97.25 24 60 2.7946
97.25 23.75 60 2.7946
97.25 23.5 60 2.7946
97.25 23.25 60 2.7946
97.25 23 60 2.7946
97.25 22.75 60 2.7946
97.25 22.5 60 2.7946
97.25 22.25 60 2.7946
97.25 22 60 2.7946
97.5 27 60 2.7946
97.5 26.75 60 2.7946
97.5 26.5 60 2.7946
97.5 26.25 60 2.7946
97.5 26 60 2.7946
97.5 25.75 60 2.7946
97.5 25.5 60 2.7946
97.5 25.25 60 2.7946
97.5 25 60 2.7946
97.5 24.75 60 2.7946
97.5 24.5 60 2.7946
97.5 24.25 60 2.7946
97.5 24 60 2.7946
97.5 23.75 60 2.7946
97.5 23.5 60 2.7946
97.5 23.25 60 2.7946
97.5 23 60 2.7946
97.5 22.75 60 2.7946
97.5 22.5 60 2.7946
97.5 22.25 60 2.7946
97.5 22 60 2.7946
97.75 27 60 2.7946
97.75 26.75 60 2.7946
97.75 26.5 60 2.7946
97.75 26.25 60 2.7946
97.75 26 60 2.7946
97.75 25.75 60 2.7946
97.75 25.5 60 2.7946
97.75 25.25 60 2.7946
97.75 25 60 2.7946
97.75 24.75 60 2.7946
97.75 24.5 60 2.7946
97.75 24.25 60 2.7946
97.75 24 60 2.7946
97.75 23.75 60 2.7946
97.75 23.5 60 2.7946
97.75 23.25 60 2.7946
97.75 23 60 2.7946
97.75 22.75 60 2.7946
97.75 22.5 60 2.7946
97.75 22.25 60 2.7946
97.75 22 60 2.7946
98 27 60 2.7946
98 26.75 60 2.7946
98 26.5 60 2.7946
98 26.25 60 2.7946
98 26 60 2.7946
98 25.75 60 2.7946
98 25.5 60 2.7946
98 25.25 60 2.7946
98 25 60 2.7946
98 24.75 60 2.7946
98 24.5 60 2.7946
98 24.25 60 2.7946
98 24 60 2.7946
98 23.75 60 2.7946
98 23.5 60 2.7946
98 23.25 60 2.7946
98 23 60 2.7946
98 22.75 60 2.7946
98 22.5 60 2.7946
98 22.25 60 2.7946
98 22 60 2.7946
98.25 27 60 2.7946
98.25 26.75 60 2.7946
98.25 26.5 60 2.7946
98.25 26.25 60 2.7946
98.25 26 60 2.7946
98.25 25.75 60 2.7946
98.25 25.5 60 2.7946
98.25 25.25 60 2.7946
98.25 25 60 2.7946
98.25 24.75 60 2.7946
98.25 24.5 60 2.7946
98.25 24.25 60 2.7946
98.25 24 60 2.7946
98.25 23.75 60 2.7946
98.25 23.5 60 2.7946
98.25 23.25 60 2.7946
98.25 23 60 2.7946
98.25 22.75 60 2.7946
98.25 22.5 60 2.7946
98.25 22.25 60 2.7946
98.25 22 60 2.7946
98.5 27 60 2.7946
98.5 26.75 60 2.7946
98.5 26.5 60 2.7946
98.5 26.25 60 2.7946
98.5 26 60 2.7946
98.5 25.75 60 2.7946
98.5 25.5 60 2.7946
98.5 25.25 60 2.7946
98.5 25 60 2.7946
98.5 24.75 60 2.7946
98.5 24.5 60 2.7946
98.5 24.25 60 2.7946
98.5 24 60 2.7946
98.5 23.75 60 2.7946
98.5 23.5 60 2.7946
98.5 23.25 60 2.7946
98.5 23 60 2.7946
98.5 22.75 60 2.7946
98.5 22.5 60 2.7946
98.5 22.25 60 2.7946
98.5 22 60 2.7946
98.75 27 60 2.7946
98.75 26.75 60 2.7946
98.75 26.5 60 2.7946
98.75 26.25 60 2.7946
98.75 26 60 2.7946
98.75 25.75 60 2.7946
98.75 25.5 60 2.7946
98.75 25.25 60 2.7946
98.75 25 60 2.7946
98.75 24.75 60 2.7946
98.75 24.5 60 2.7946
98.75 24.25 60 2.7946
98.75 24 60 2.7946
98.75 23.75 60 2.7946
98.75 23.5 60 2.7946
98.75 23.25 60 2.7946
98.75 23 60 2.7946
98.75 22.75 60 2.7946
98.75 22.5 60 2.7946
98.75 22.25 60 2.7946
98.75 22 60 2.7946
99 27 60 2.7946
99 26.75 60 2.7946
99 26.5 60 2.7946
99 26.25 60 2.7946
99 26 60 2.7946
99 25.75 60 2.7946
99 25.5 60 2.7946
99 25.25 60 2.7946
99 25 60 2.7946
99 24.75 60 2.7946
99 24.5 60 2.7946
99 24.25 60 2.7946
99 24 60 2.7946
99 23.75 60 2.7946
99 23.5 60 2.7946
99 23.25 60 2.7946
99 23 60 2.7946
99 22.75 60 2.7946
99 22.5 60 2.7946
99 22.25 60 2.7946
99 22 60 2.7946
99.25 27 60 2.7946
99.25 26.75 60 2.7946
99.25 26.5 60 2.7946
99.25 26.25 60 2.7946
99.25 26 60 2.7946
99.25 25.75 60 2.7946
99.25 25.5 60 2.7946
99.25 25.25 60 2.7946
99.25 25 60 2.7946
99.25 24.75 60 2.7946
99.25 24.5 60 2.7946
99.25 24.25 60 2.7946
99.25 24 60 2.7946
99.25 23.75 60 2.7946
99.25 23.5 60 2.7946
99.25 23.25 60 2.7946
99.25 23 60 2.7946
99.25 22.75 60 2.7946
99.25 22.5 60 2.7946
99.25 22.25 60 2.7946
99.25 22 60 2.7946
99.5 27 60 2.7946
99.5 26.75 60 2.7946
99.5 26.5 60 2.7946
99.5 26.25 60 2.7946
99.5 26 60 2.7946
99.5 25.75 60 2.7946
99.5 25.5 60 2.7946
99.5 25.25 60 2.7946
99.5 25 60 2.7946
99.5 24.75 60 2.7946
99.5 24.5 60 2.7946
99.5 24.25 60 2.7946
99.5 24 60 2.7946
99.5 23.75 60 2.7946
99.5 23.5 60 2.7946
99.5 23.25 60 2.7946
99.5 23 60 2.7946
99.5 22.75 60 2.7946
99.5 22.5 60 2.7946
99.5 22.25 60 2.7946
99.5 22 60 2.7946
99.75 27 60 2.7946
99.75 26.75 60 2.7946
99.75 26.5 60 2.7946
99.75 26.25 60 2.7946
99.75 26 60 2.7946
99.75 25.75 60 2.7946
99.75 25.5 60 2.7946
99.75 25.25 60 2.7946
99.75 25 60 2.7946
99.75 24.75 60 2.7946
99.75 24.5 60 2.7946
99.75 24.25 60 2.7946
99.75 24 60 2.7946
99.75 23.75 60 2.7946
99.75 23.5 60 2.7946
99.75 23.25 60 2.7946
99.75 23 60 2.7946
99.75 22.75 60 2.7946
99.75 22.5 60 2.7946
99.75 22.25 60 2.7946
99.75 22 60 2.7946
100 27 60 2.7946
100 26.75 60 2.7946
100 26.5 60 2.7946
100 26.25 60 2.7946
100 26 60 2.7946
100 25.75 60 2.7946
100 25.5 60 2.7946
100 25.25 60 2.7946
100 25 60 2.7946
100 24.75 60 2.7946
100 24.5 60 2.7946
100 24.25 60 2.7946
100 24 60 2.7946
100 23.75 60 2.7946
100 23.5 60 2.7946
100 23.25 60 2.7946
100 23 60 2.7946
100 22.75 60 2.7946
100 22.5 60 2.7946
100 22.25 60 2.7946
100 22 60 2.7946
100.25 27 60 2.7946
100.25 26.75 60 2.7946
100.25 26.5 60 2.7946
100.25 26.25 60 2.7946
100.25 26 60 2.7946
100.25 25.75 60 2.7946
100.25 25.5 60 2.7946
100.25 25.25 60 2.7946
100.25 25 60 2.7946
100.25 24.75 60 2.7946
100.25 24.5 60 2.7946
100.25 24.25 60 2.7946
100.25 24 60 2.7946
100.25 23.75 60 2.7946
100.25 23.5 60 2.7946
100.25 23.25 60 2.7946
100.25 23 60 2.7946
100.25 22.75 60 2.7946
100.25 22.5 60 2.7946
100.25 22.25 60 2.7946
100.25 22 60 2.7946
100.5 27 60 2.7946
100.5 26.75 60 2.7946
100.5 26.5 60 2.7946
100.5 26.25 60 2.7946
100.5 26 60 2.7946
100.5 25.75 60 2.7946
100.5 25.5 60 2.7946
100.5 25.25 60 2.7946
100.5 25 60 2.7946
100.5 24.75 60 2.7946
100.5 24.5 60 2.7946
100.5 24.25 60 2.7946
100.5 24 60 2.7946
100.5 23.75 60 2.7946
100.5 23.5 60 2.7946
100.5 23.25 60 2.7946
100.5 23 60 2.7946
100.5 22.75 60 2.7946
100.5 22.5 60 2.7946
100.5 22.25 60 2.7946
100.5 22 60 2.7946
100.75 27 60 2.7946
100.75 26.75 60 2.7946
100.75 26.5 60 2.7946
100.75 26.25 60 2.7946
100.75 26 60 2.7946
100.75 25.75 60 2.7946
100.75 25.5 60 2.7946
100.75 25.25 60 2.7946
100.75 25 60 2.7946
100.75 24.75 60 2.7946
100.75 24.5 60 2.7946
100.75 24.25 60 2.7946
100.75 24 60 2.7946
100.75 23.75 60 2.7946
100.75 23.5 60 2.7946
100.75 23.25 60 2.7946
100.75 23 60 2.7946
100.75 22.75 60 2.7946
100.75 22.5 60 2.7946
100.75 22.25 60 2.7946
100.75 22 60 2.7946
101 27 60 2.7946
101 26.75 60 2.7946
101 26.5 60 2.7946
101 26.25 60 2.7946
101 26 60 2.7946
101 25.75 60 2.7946
101 25.5 60 2.7946
101 25.25 60 2.7946
101 25 60 2.7946
101 24.75 60 2.7946
101 24.5 60 2.7946
101 24.25 60 2.7946
101 24 60 2.7946
101 23.75 60 2.7946
101 23.5 60 2.7946
101 23.25 60 2.7946
101 23 60 2.7946
101 22.75 60 2.7946
101 22.5 60 2.7946
101 22.25 60 2.7946
101 22 60 2.7946
101.25 27 60 2.7946
101.25 26.75 60 2.7946
101.25 26.5 60 2.7946
101.25 26.25 60 2.7946
101.25 26 60 2.7946
101.25 25.75 60 2.7946
101.25 25.5 60 2.7946
101.25 25.25 60 2.7946
101.25 25 60 2.7946
101.25 24.75 60 2.7946
101.25 24.5 60 2.7946
101.25 24.25 60 2.7946
101.25 24 60 2.7946
101.25 23.75 60 2.7946
101.25 23.5 60 2.7946
101.25 23.25 60 2.7946
101.25 23 60 2.7946
101.25 22.75 60 2.7946
101.25 22.5 60 2.7946
101.25 22.25 60 2.7946
101.25 22 60 2.7946
101.5 27 60 2.7946
101.5 26.75 60 2.7946
101.5 26.5 60 2.7946
101.5 26.25 60 2.7946
101.5 26 60 2.7946
101.5 25.75 60 2.7946
101.5 25.5 60 2.7946
101.5 25.25 60 2.7946
101.5 25 60 2.7946
101.5 24.75 60 2.7946
101.5 24.5 60 2.7946
101.5 24.25 60 2.7946
101.5 24 60 2.7946
101.5 23.75 60 2.7946
101.5 23.5 60 2.7946
101.5 23.25 60 2.7946
101.5 23 60 2.7946
101.5 22.75 60 2.7946
101.5 22.5 60 2.7946
101.5 22.25 60 2.7946
101.5 22 60 2.7946
101.75 27 60 2.7946
101.75 26.75 60 2.7946
101.75 26.5 60 2.7946
101.75 26.25 60 2.7946
101.75 26 60 2.7946
101.75 25.75 60 2.7946
101.75 25.5 60 2.7946
101.75 25.25 60 2.7946
101.75 25 60 2.7946
101.75 24.75 60 2.7946
101.75 24.5 60 2.7946
101.75 24.25 60 2.7946
101.75 24 60 2.7946
101.75 23.75 60 2.7946
101.75 23.5 60 2.7946
101.75 23.25 60 2.7946
101.75 23 60 2.7946
101.75 22.75 60 2.7946
101.75 22.5 60 2.7946
101.75 22.25 60 2.7946
101.75 22 60 2.7946
102 27 60 2.7946
102 26.75 60 2.7946
102 26.5 60 2.7946
102 26.25 60 2.7946
102 26 60 2.7946
102 25.75 60 2.7946
102 25.5 60 2.7946
102 25.25 60 2.7946
102 25 60 2.7946
102 24.75 60 2.7946
102 24.5 60 2.7946
102 24.25 60 2.7946
102 24 60 2.7946
102 23.75 60 2.7946
102 23.5 60 2.7946
102 23.25 60 2.7946
102 23 60 2.7946
102 22.75 60 2.7946
102 22.5 60 2.7946
102 22.25 60 2.7946
102 22 60 2.7946
