100 22.5 40 -0.00083
100 22.25 40 3e-05
100 22 40 0
100.25 27 40 0
100.25 26.75 40 0.00278
100.25 26.5 40 0.00345
100.25 26.25 40 -0.00101
100.25 26 40 -0.00877
100.25 25.75 40 -0.01422
100.25 25.5 40 -0.01569
100.25 25.25 40 -0.01334
100.25 25 40 -0.00701
100.25 24.75 40 -0.00131
100.25 24.5 40 0.00219
100.25 24.25 40 -0.00098
100.25 24 40 -0.00724
100.25 23.75 40 -0.00943
100.25 23.5 40 -0.00785
100.25 23.25 40 -0.00686
100.25 23 40 -0.00401
100.25 22.75 40 -0.00103
100.25 22.5 40 -0.00011
100.25 22.25 40 0.00011
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 0.00555
100.5 26.5 40 0.00574
100.5 26.25 40 -0.00118
100.5 26 40 -0.00898
100.5 25.75 40 -0.01488
100.5 25.5 40 -0.01753
100.5 25.25 40 -0.01561
100.5 25 40 -0.0097
100.5 24.75 40 -0.00412
100.5 24.5 40 -0.0005
100.5 24.25 40 -0.00169
100.5 24 40 -0.00658
100.5 23.75 40 -0.00886
100.5 23.5 40 -0.00666
100.5 23.25 40 -0.00448
100.5 23 40 -0.00143
100.5 22.75 40 0.00101
100.5 22.5 40 0.001
100.5 22.25 40 0.00024
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 0.0061
100.75 26.5 40 0.00685
100.75 26.25 40 0.00072
100.75 26 40 -0.00617
100.75 25.75 40 -0.01364
100.75 25.5 40 -0.01804
100.75 25.25 40 -0.01678
100.75 25 40 -0.01103
100.75 24.75 40 -0.00528
100.75 24.5 40 -0.00253
100.75 24.25 40 -0.00198
100.75 24 40 -0.00307
100.75 23.75 40 -0.00279
100.75 23.5 40 -0.0011
100.75 23.25 40 -0.00013
100.75 23 40 0.00177
100.75 22.75 40 0.00305
100.75 22.5 40 0.00202
100.75 22.25 40 0.00036
100.75 22 40 0
101 27 40 0
101 26.75 40 0.00383
101 26.5 40 0.0049
101 26.25 40 0.00192
101 26 40 -0.00336
101 25.75 40 -0.01136
101 25.5 40 -0.01692
101 25.25 40 -0.01635
101 25 40 -0.01
101 24.75 40 -0.00267
101 24.5 40 0.00115
101 24.25 40 0.00286
101 24 40 0.00383
101 23.75 40 0.00431
101 23.5 40 0.00415
101 23.25 40 0.00363
101 23 40 0.00405
101 22.75 40 0.00414
101 22.5 40 0.00251
101 22.25 40 0.00041
101 22 40 0
101.25 27 40 0
101.25 26.75 40 0.001
101.25 26.5 40 0.00145
101.25 26.25 40 0.00012
101.25 26 40 -0.00341
101.25 25.75 40 -0.00932
101.25 25.5 40 -0.01385
101.25 25.25 40 -0.01328
101.25 25 40 -0.00735
101.25 24.75 40 -3e-05
101.25 24.5 40 0.00519
101.25 24.25 40 0.00776
101.25 24 40 0.00813
101.25 23.75 40 0.00694
101.25 23.5 40 0.00518
101.25 23.25 40 0.00427
101.25 23 40 0.00403
101.25 22.75 40 0.00364
101.25 22.5 40 0.00219
101.25 22.25 40 0.00032
101.25 22 40 0
101.5 27 40 0
101.5 26.75 40 0.00049
101.5 26.5 40 -3e-05
101.5 26.25 40 -0.00064
101.5 26 40 -0.00257
101.5 25.75 40 -0.00585
101.5 25.5 40 -0.00837
101.5 25.25 40 -0.00778
101.5 25 40 -0.00387
101.5 24.75 40 0.00103
101.5 24.5 40 0.00521
101.5 24.25 40 0.00712
101.5 24 40 0.00694
101.5 23.75 40 0.00531
101.5 23.5 40 0.00337
101.5 23.25 40 0.00268
101.5 23 40 0.00247
101.5 22.75 40 0.00224
101.5 22.5 40 0.00134
101.5 22.25 40 0.00019
101.5 22 40 0
101.75 27 40 0
101.75 26.75 40 -1e-05
101.75 26.5 40 -0.00054
101.75 26.25 40 7e-05
101.75 26 40 -7e-05
101.75 25.75 40 -0.00083
101.75 25.5 40 -0.00161
101.75 25.25 40 -0.00116
101.75 25 40 -0.00016
101.75 24.75 40 0.00082
101.75 24.5 40 0.00214
101.75 24.25 40 0.00228
101.75 24 40 0.00186
101.75 23.75 40 0.0009
101.75 23.5 40 -0.00019
101.75 23.25 40 0.00024
101.75 23 40 0.00021
101.75 22.75 40 0.00047
101.75 22.5 40 0.00019
101.75 22.25 40 0
101.75 22 40 0
102 27 40 0
102 26.75 40 0
102 26.5 40 0
102 26.25 40 0
102 26 40 0
102 25.75 40 0
102 25.5 40 0
102 25.25 40 0
102 25 40 0
102 24.75 40 0
102 24.5 40 0
102 24.25 40 0
102 24 40 0
102 23.75 40 0
102 23.5 40 0
102 23.25 40 0
102 23 40 0
102 22.75 40 0
102 22.5 40 0
102 22.25 40 0
102 22 40 0
97 27 45 0
97 26.75 45 0
97 26.5 45 0
97 26.25 45 0
97 26 45 0
97 25.75 45 0
97 25.5 45 0
97 25.25 45 0
97 25 45 0
97 24.75 45 0
97 24.5 45 0
97 24.25 45 0
97 24 45 0
97 23.75 45 0
97 23.5 45 0
97 23.25 45 0
97 23 45 0
97 22.75 45 0
97 22.5 45 0
97 22.25 45 0
97 22 45 0
97.25 27 45 0
97.25 26.75 45 0
97.25 26.5 45 -0.00137
97.25 26.25 45 -0.00132
97.25 26 45 -0.00188
97.25 25.75 45 -0.00119
97.25 25.5 45 -0.00091
97.25 25.25 45 -0.00211
97.25 25 45 -0.00128
97.25 24.75 45 -0.0003
97.25 24.5 45 -0.00028
97.25 24.25 45 -0.00119
97.25 24 45 -0.00021
97.25 23.75 45 0.00042
97.25 23.5 45 -0.00057
97.25 23.25 45 9e-05
97.25 23 45 0.00077
97.25 22.75 45 -0.001
97.25 22.5 45 -0.00016
97.25 22.25 45 0
97.25 22 45 0
97.5 27 45 0
97.5 26.75 45 -0.00105
97.5 26.5 45 -0.00234
97.5 26.25 45 -0.00253
97.5 26 45 -0.00242
97.5 25.75 45 -0.00285
97.5 25.5 45 -0.00378
97.5 25.25 45 -0.00512
97.5 25 45 -0.00445
97.5 24.75 45 -0.00223
97.5 24.5 45 -0.00044
97.5 24.25 45 1e-05
97.5 24 45 0.00136
97.5 23.75 45 0.00189
97.5 23.5 45 0.00039
97.5 23.25 45 0.00059
97.5 23 45 0.0007
97.5 22.75 45 -0.00085
97.5 22.5 45 -0.00062
97.5 22.25 45 -0.00016
97.5 22 45 0
97.75 27 45 0
97.75 26.75 45 0.00035
97.75 26.5 45 -0.00188
97.75 26.25 45 -0.00231
97.75 26 45 -0.00159
97.75 25.75 45 -0.00188
97.75 25.5 45 -0.00241
97.75 25.25 45 -0.00474
97.75 25 45 -0.00584
97.75 24.75 45 -0.00332
97.75 24.5 45 -0.00028
97.75 24.25 45 0.00125
97.75 24 45 0.00352
97.75 23.75 45 0.00391
97.75 23.5 45 0.00082
97.75 23.25 45 0.0006
97.75 23 45 0.00059
97.75 22.75 45 -0.00139
97.75 22.5 45 -0.00106
97.75 22.25 45 -0.00028
97.75 22 45 0
98 27 45 0
98 26.75 45 0.00014
98 26.5 45 -0.00253
98 26.25 45 -0.00259
98 26 45 -0.00141
98 25.75 45 -0.00024
98 25.5 45 0.0009
98 25.25 45 -0.00253
98 25 45 -0.00539
98 24.75 45 -0.00417
98 24.5 45 -0.00251
98 24.25 45 -5e-05
98 24 45 0.0031
98 23.75 45 0.00366
98 23.5 45 0.00021
98 23.25 45 -0.00025
98 23 45 2e-05
98 22.75 45 -0.00195
98 22.5 45 -0.0014
98 22.25 45 -0.00033
98 22 45 0
98.25 27 45 0
98.25 26.75 45 -0.00111
98.25 26.5 45 -0.00377
98.25 26.25 45 -0.00274
98.25 26 45 -0.00176
98.25 25.75 45 -0.00134
98.25 25.5 45 0.00054
98.25 25.25 45 -0.00164
98.25 25 45 -0.00361
98.25 24.75 45 -0.00411
98.25 24.5 45 -0.00557
98.25 24.25 45 -0.00442
98.25 24 45 -0.00206
98.25 23.75 45 -0.00099
98.25 23.5 45 -0.00201
98.25 23.25 45 -0.00167
98.25 23 45 -0.00089
98.25 22.75 45 -0.00233
98.25 22.5 45 -0.00155
98.25 22.25 45 -0.00034
98.25 22 45 0
98.5 27 45 0
98.5 26.75 45 -0.0034
98.5 26.5 45 -0.00576
98.5 26.25 45 -0.00415
98.5 26 45 -0.00395
98.5 25.75 45 -0.00443
98.5 25.5 45 -0.00152
98.5 25.25 45 -0.00031
98.5 25 45 -0.00075
98.5 24.75 45 -0.00297
98.5 24.5 45 -0.00591
98.5 24.25 45 -0.00681
98.5 24 45 -0.00592
98.5 23.75 45 -0.00397
98.5 23.5 45 -0.00274
98.5 23.25 45 -0.00175
98.5 23 45 -0.00114
98.5 22.75 45 -0.00227
98.5 22.5 45 -0.00151
98.5 22.25 45 -0.00031
98.5 22 45 0
98.75 27 45 0
98.75 26.75 45 -0.00356
98.75 26.5 45 -0.00637
98.75 26.25 45 -0.00518
98.75 26 45 -0.00594
98.75 25.75 45 -0.00592
98.75 25.5 45 -0.00056
98.75 25.25 45 0.00386
98.75 25 45 0.00488
98.75 24.75 45 0.00123
98.75 24.5 45 -0.00214
98.75 24.25 45 -0.00373
98.75 24 45 -0.00325
98.75 23.75 45 -0.00056
98.75 23.5 45 0.00046
98.75 23.25 45 0.00026
98.75 23 45 -0.00058
98.75 22.75 45 -0.00195
98.75 22.5 45 -0.00137
98.75 22.25 45 -0.00026
98.75 22 45 0
99 27 45 0
99 26.75 45 -0.00147
99 26.5 45 -0.00412
99 26.25 45 -0.00355
99 26 45 -0.00514
99 25.75 45 -0.00432
99 25.5 45 0.00334
99 25.25 45 0.00968
99 25 45 0.01217
99 24.75 45 0.00862
99 24.5 45 0.00598
99 24.25 45 0.00515
99 24 45 0.00563
99 23.75 45 0.0074
99 23.5 45 0.00608
99 23.25 45 0.00291
99 23 45 -4e-05
99 22.75 45 -0.00172
99 22.5 45 -0.00125
99 22.25 45 -0.00024
99 22 45 0
99.25 27 45 0
99.25 26.75 45 -0.00096
99.25 26.5 45 -0.00258
99.25 26.25 45 -0.00179
99.25 26 45 -0.00115
99.25 25.75 45 0.00102
99.25 25.5 45 0.0086
99.25 25.25 45 0.01323
99.25 25 45 0.0148
99.25 24.75 45 0.01293
99.25 24.5 45 0.01206
99.25 24.25 45 0.01331
99.25 24 45 0.0131
99.25 23.75 45 0.01155
99.25 23.5 45 0.00791
99.25 23.25 45 0.00292
99.25 23 45 -0.00051
99.25 22.75 45 -0.00184
99.25 22.5 45 -0.00122
99.25 22.25 45 -0.00023
99.25 22 45 0
99.5 27 45 0
99.5 26.75 45 -0.00055
99.5 26.5 45 -0.00065
99.5 26.25 45 0.00083
99.5 26 45 0.00311
99.5 25.75 45 0.00564
99.5 25.5 45 0.01117
99.5 25.25 45 0.0123
99.5 25 45 0.01173
99.5 24.75 45 0.01177
99.5 24.5 45 0.01337
99.5 24.25 45 0.01533
99.5 24 45 0.01256
99.5 23.75 45 0.0087
99.5 23.5 45 0.00546
99.5 23.25 45 0.00081
99.5 23 45 -0.00159
99.5 22.75 45 -0.0019
99.5 22.5 45 -0.00113
99.5 22.25 45 -0.00016
99.5 22 45 0
99.75 27 45 0
99.75 26.75 45 0.00034
99.75 26.5 45 0.00164
99.75 26.25 45 0.00259
99.75 26 45 0.00219
99.75 25.75 45 0.00264
99.75 25.5 45 0.00617
99.75 25.25 45 0.00785
99.75 25 45 0.00783
99.75 24.75 45 0.00918
99.75 24.5 45 0.01201
99.75 24.25 45 0.01189
99.75 24 45 0.00702
99.75 23.75 45 0.00316
99.75 23.5 45 0.00196
99.75 23.25 45 -0.00166
99.75 23 45 -0.00262
99.75 22.75 45 -0.00177
99.75 22.5 45 -0.00088
99.75 22.25 45 -7e-05
99.75 22 45 0
100 27 45 0
100 26.75 45 0.00105
100 26.5 45 0.0023
100 26.25 45 0.00124
100 26 45 -0.00291
100 25.75 45 -0.00506
100 25.5 45 -0.00375
100 25.25 45 -0.00108
100 25 45 0.00207
100 24.75 45 0.00503
100 24.5 45 0.00747
100 24.25 45 0.00497
100 24 45 -0.00032
100 23.75 45 -0.00303
100 23.5 45 -0.00282
100 23.25 45 -0.00428
100 23 45 -0.00321
100 22.75 45 -0.00117
100 22.5 45 -0.00039
100 22.25 45 6e-05
100 22 45 0
100.25 27 45 0
100.25 26.75 45 0.00258
100.25 26.5 45 0.00321
100.25 26.25 45 3e-05
100.25 26 45 -0.00575
100.25 25.75 45 -0.00947
100.25 25.5 45 -0.01011
100.25 25.25 45 -0.0082
100.25 25 45 -0.00329
100.25 24.75 45 0.00115
100.25 24.5 45 0.00346
100.25 24.25 45 0.00034
100.25 24 45 -0.00516
100.25 23.75 45 -0.00749
100.25 23.5 45 -0.0064
100.25 23.25 45 -0.00555
100.25 23 45 -0.00281
100.25 22.75 45 -9e-05
100.25 22.5 45 0.00032
100.25 22.25 45 0.00019
100.25 22 45 0
100.5 27 45 0
100.5 26.75 45 0.00521
100.5 26.5 45 0.00524
100.5 26.25 45 0.00042
100.5 26 45 -0.00583
100.5 25.75 45 -0.01057
100.5 25.5 45 -0.01268
100.5 25.25 45 -0.01124
100.5 25 45 -0.00629
100.5 24.75 45 -0.00139
100.5 24.5 45 0.0011
100.5 24.25 45 -0.00046
100.5 24 45 -0.00513
100.5 23.75 45 -0.00737
100.5 23.5 45 -0.00574
100.5 23.25 45 -0.00391
100.5 23 45 -0.00112
100.5 22.75 45 0.00136
100.5 22.5 45 0.00112
100.5 22.25 45 0.00029
100.5 22 45 0
100.75 27 45 0
100.75 26.75 45 0.00556
100.75 26.5 45 0.00607
100.75 26.25 45 0.00205
100.75 26 45 -0.00372
100.75 25.75 45 -0.00988
100.75 25.5 45 -0.01349
100.75 25.25 45 -0.01264
100.75 25 45 -0.00777
100.75 24.75 45 -0.00288
100.75 24.5 45 -0.00078
100.75 24.25 45 -0.00076
100.75 24 45 -0.00248
100.75 23.75 45 -0.00294
100.75 23.5 45 -0.00173
100.75 23.25 45 -0.0008
100.75 23 45 0.00103
100.75 22.75 45 0.00252
100.75 22.5 45 0.00171
100.75 22.25 45 0.00033
100.75 22 45 0
101 27 45 0
101 26.75 45 0.00354
101 26.5 45 0.00433
101 26.25 45 0.00262
101 26 45 -0.00182
101 25.75 45 -0.00816
101 25.5 45 -0.01264
101 25.25 45 -0.01229
101 25 45 -0.00705
101 24.75 45 -0.00133
101 24.5 45 0.00158
101 24.25 45 0.00255
101 24 45 0.0025
101 23.75 45 0.00236
101 23.5 45 0.00202
101 23.25 45 0.00171
101 23 45 0.00239
101 22.75 45 0.00294
101 22.5 45 0.00187
101 22.25 45 0.00031
101 22 45 0
101.25 27 45 0
101.25 26.75 45 0.00149
101.25 26.5 45 0.00159
101.25 26.25 45 0.00087
101.25 26 45 -0.00196
101.25 25.75 45 -0.00657
101.25 25.5 45 -0.01018
101.25 25.25 45 -0.00991
101.25 25 45 -0.00525
101.25 24.75 45 0.0004
101.25 24.5 45 0.00447
101.25 24.25 45 0.00614
101.25 24 45 0.00586
101.25 23.75 45 0.00454
101.25 23.5 45 0.00288
101.25 23.25 45 0.00215
101.25 23 45 0.00219
101.25 22.75 45 0.00227
101.25 22.5 45 0.00146
101.25 22.25 45 0.00021
101.25 22 45 0
101.5 27 45 0
101.5 26.75 45 2e-05
101.5 26.5 45 0.00014
101.5 26.25 45 -0.00017
101.5 26 45 -0.00158
101.5 25.75 45 -0.00399
101.5 25.5 45 -0.00606
101.5 25.25 45 -0.00583
101.5 25 45 -0.00291
101.5 24.75 45 0.00094
101.5 24.5 45 0.00435
101.5 24.25 45 0.00578
101.5 24 45 0.00529
101.5 23.75 45 0.00376
101.5 23.5 45 0.00194
101.5 23.25 45 0.00133
101.5 23 45 0.00122
101.5 22.75 45 0.00125
101.5 22.5 45 0.00082
101.5 22.25 45 0.0001
101.5 22 45 0
101.75 27 45 0
101.75 26.75 45 -1e-05
101.75 26.5 45 -0.0002
101.75 26.25 45 -0.0001
101.75 26 45 -0.00031
101.75 25.75 45 -0.00039
101.75 25.5 45 -0.00105
101.75 25.25 45 -0.00085
101.75 25 45 -0.00027
101.75 24.75 45 0.00045
101.75 24.5 45 0.0017
101.75 24.25 45 0.00204
101.75 24 45 0.00154
101.75 23.75 45 0.00088
101.75 23.5 45 -0.00025
101.75 23.25 45 -0.00012
101.75 23 45 -0.0001
101.75 22.75 45 0.0002
101.75 22.5 45 0.0001
101.75 22.25 45 0
101.75 22 45 0
102 27 45 0
102 26.75 45 0
102 26.5 45 0
102 26.25 45 0
102 26 45 0
102 25.75 45 0
102 25.5 45 0
102 25.25 45 0
102 25 45 0
102 24.75 45 0
102 24.5 45 0
102 24.25 45 0
102 24 45 0
102 23.75 45 0
102 23.5 45 0
102 23.25 45 0
102 23 45 0
102 22.75 45 0
102 22.5 45 0
102 22.25 45 0
102 22 45 0
97 27 50 0
97 26.75 50 0
97 26.5 50 0
97 26.25 50 0
97 26 50 0
97 25.75 50 0
97 25.5 50 0
97 25.25 50 0
97 25 50 0
97 24.75 50 0
97 24.5 50 0
97 24.25 50 0
97 24 50 0
97 23.75 50 0
97 23.5 50 0
97 23.25 50 0
97 23 50 0
97 22.75 50 0
97 22.5 50 0
97 22.25 50 0
97 22 50 0
97.25 27 50 0
97.25 26.75 50 -0.00026
97.25 26.5 50 -0.00119
97.25 26.25 50 -0.00086
97.25 26 50 -0.00213
97.25 25.75 50 -0.00075
97.25 25.5 50 -0.00073
97.25 25.25 50 -0.00073
97.25 25 50 -0.00086
97.25 24.75 50 -0.00048
97.25 24.5 50 2e-05
97.25 24.25 50 -0.00083
97.25 24 50 -0.00043
97.25 23.75 50 -0.00048
97.25 23.5 50 -0.00085
97.25 23.25 50 -6e-05
97.25 23 50 0.00053
97.25 22.75 50 -0.00047
97.25 22.5 50 -0.00011
97.25 22.25 50 0
97.25 22 50 0
97.5 27 50 0
97.5 26.75 50 -0.00051
97.5 26.5 50 -0.00169
97.5 26.25 50 -0.00192
97.5 26 50 -0.00229
97.5 25.75 50 -0.00216
97.5 25.5 50 -0.00282
97.5 25.25 50 -0.00362
97.5 25 50 -0.00301
97.5 24.75 50 -0.00146
97.5 24.5 50 3e-05
97.5 24.25 50 -9e-05
97.5 24 50 0.00081
97.5 23.75 50 0.00114
97.5 23.5 50 -5e-05
97.5 23.25 50 0.00021
97.5 23 50 0.00043
97.5 22.75 50 -0.00061
97.5 22.5 50 -0.00047
97.5 22.25 50 -0.00011
97.5 22 50 0
97.75 27 50 0
97.75 26.75 50 -0.00037
97.75 26.5 50 -0.00159
97.75 26.25 50 -0.00202
97.75 26 50 -0.00192
97.75 25.75 50 -0.00177
97.75 25.5 50 -0.00238
97.75 25.25 50 -0.00431
97.75 25 50 -0.00445
97.75 24.75 50 -0.00241
97.75 24.5 50 8e-05
97.75 24.25 50 0.00091
97.75 24 50 0.00281
97.75 23.75 50 0.00305
97.75 23.5 50 0.00043
97.75 23.25 50 0.00037
97.75 23 50 0.00021
97.75 22.75 50 -0.00123
97.75 22.5 50 -0.00088
97.75 22.25 50 -0.00023
97.75 22 50 0
98 27 50 0
98 26.75 50 -0.00057
98 26.5 50 -0.00178
98 26.25 50 -0.00237
98 26 50 -0.00194
98 25.75 50 -0.00065
98 25.5 50 -1e-05
98 25.25 50 -0.00271
98 25 50 -0.00434
98 24.75 50 -0.00274
98 24.5 50 -0.0015
98 24.25 50 0.00046
98 24 50 0.0031
98 23.75 50 0.00325
98 23.5 50 0.00046
98 23.25 50 1e-05
98 23 50 -0.00011
98 22.75 50 -0.00177
98 22.5 50 -0.00114
98 22.25 50 -0.00027
98 22 50 0
98.25 27 50 0
98.25 26.75 50 -0.00113
98.25 26.5 50 -0.00265
98.25 26.25 50 -0.00246
98.25 26 50 -0.00186
98.25 25.75 50 -0.00133
98.25 25.5 50 -0.00024
98.25 25.25 50 -0.00181
98.25 25 50 -0.00312
98.25 24.75 50 -0.00264
98.25 24.5 50 -0.00394
98.25 24.25 50 -0.00243
98.25 24 50 -0.00045
98.25 23.75 50 0.0001
98.25 23.5 50 -0.00058
98.25 23.25 50 -0.00057
98.25 23 50 -0.00048
98.25 22.75 50 -0.00195
98.25 22.5 50 -0.00121
98.25 22.25 50 -0.00026
98.25 22 50 0
98.5 27 50 0
98.5 26.75 50 -0.00199
98.5 26.5 50 -0.00413
98.5 26.25 50 -0.00327
98.5 26 50 -0.00285
98.5 25.75 50 -0.00316
98.5 25.5 50 -0.00167
98.5 25.25 50 -0.00087
98.5 25 50 -0.00101
98.5 24.75 50 -0.00243
98.5 24.5 50 -0.00407
98.5 24.25 50 -0.00373
98.5 24 50 -0.00292
98.5 23.75 50 -0.00191
98.5 23.5 50 -0.00104
98.5 23.25 50 -0.00065
98.5 23 50 -0.00053
98.5 22.75 50 -0.00171
98.5 22.5 50 -0.00112
98.5 22.25 50 -0.00021
98.5 22 50 0
98.75 27 50 0
98.75 26.75 50 -0.0033
98.75 26.5 50 -0.00464
98.75 26.25 50 -0.00358
98.75 26 50 -0.00394
98.75 25.75 50 -0.00403
98.75 25.5 50 -0.00086
98.75 25.25 50 0.00193
98.75 25 50 0.00313
98.75 24.75 50 0.00028
98.75 24.5 50 -0.00136
98.75 24.25 50 -0.00175
98.75 24 50 -0.00111
98.75 23.75 50 0.00084
98.75 23.5 50 0.00139
98.75 23.25 50 0.00062
98.75 23 50 -0.00041
98.75 22.75 50 -0.00163
98.75 22.5 50 -0.00105
98.75 22.25 50 -0.00019
98.75 22 50 0
99 27 50 0
99 26.75 50 -0.00164
99 26.5 50 -0.00286
99 26.25 50 -0.00225
99 26 50 -0.00346
99 25.75 50 -0.00309
99 25.5 50 0.00204
99 25.25 50 0.0062
99 25 50 0.00809
99 24.75 50 0.005
99 24.5 50 0.00381
99 24.25 50 0.00372
99 24 50 0.00472
99 23.75 50 0.00636
99 23.5 50 0.00563
99 23.25 50 0.00274
99 23 50 -0.00012
99 22.75 50 -0.00156
99 22.5 50 -0.00099
99 22.25 50 -0.00019
99 22 50 0
99.25 27 50 0
99.25 26.75 50 -0.00048
99.25 26.5 50 -0.00166
99.25 26.25 50 -0.0007
99.25 26 50 -0.00052
99.25 25.75 50 0.00064
99.25 25.5 50 0.00597
99.25 25.25 50 0.00869
99.25 25 50 0.00967
99.25 24.75 50 0.00736
99.25 24.5 50 0.00696
99.25 24.25 50 0.00879
99.25 24 50 0.00948
99.25 23.75 50 0.00902
99.25 23.5 50 0.00671
99.25 23.25 50 0.00269
99.25 23 50 -0.00047
99.25 22.75 50 -0.00143
99.25 22.5 50 -0.00092
99.25 22.25 50 -0.00018
99.25 22 50 0
99.5 27 50 0
99.5 26.75 50 -0.00023
99.5 26.5 50 -0.00021
99.5 26.25 50 0.00097
99.5 26 50 0.00243
99.5 25.75 50 0.00426
99.5 25.5 50 0.00799
99.5 25.25 50 0.00841
99.5 25 50 0.0069
99.5 24.75 50 0.00615
99.5 24.5 50 0.00724
99.5 24.25 50 0.00979
99.5 24 50 0.00849
99.5 23.75 50 0.00595
99.5 23.5 50 0.00419
99.5 23.25 50 0.00067
99.5 23 50 -0.00122
99.5 22.75 50 -0.00137
99.5 22.5 50 -0.0008
99.5 22.25 50 -0.00014
99.5 22 50 0
99.75 27 50 0
99.75 26.75 50 0.00015
99.75 26.5 50 0.0015
99.75 26.25 50 0.00216
99.75 26 50 0.0019
99.75 25.75 50 0.00287
99.75 25.5 50 0.0055
99.75 25.25 50 0.00606
99.75 25 50 0.00472
99.75 24.75 50 0.00539
99.75 24.5 50 0.00668
99.75 24.25 50 0.00726
99.75 24 50 0.00466
99.75 23.75 50 0.00185
99.75 23.5 50 0.00157
99.75 23.25 50 -0.00131
99.75 23 50 -0.00165
99.75 22.75 50 -0.00103
99.75 22.5 50 -0.00052
99.75 22.25 50 -6e-05
99.75 22 50 0
100 27 50 0
100 26.75 50 0.00034
100 26.5 50 0.00177
100 26.25 50 0.00127
100 26 50 -0.00132
100 25.75 50 -0.00181
100 25.5 50 -0.00065
100 25.25 50 0.00056
100 25 50 0.00189
100 24.75 50 0.00343
100 24.5 50 0.00428
100 24.25 50 0.00266
100 24 50 -0.00031
100 23.75 50 -0.00221
100 23.5 50 -0.00168
100 23.25 50 -0.0028
100 23 50 -0.00199
100 22.75 50 -0.00043
100 22.5 50 -0.00011
100 22.25 50 5e-05
100 22 50 0
100.25 27 50 0
100.25 26.75 50 0.00171
100.25 26.5 50 0.00246
100.25 26.25 50 0.00055
100.25 26 50 -0.00284
100.25 25.75 50 -0.00452
100.25 25.5 50 -0.00446
100.25 25.25 50 -0.00385
100.25 25 50 -0.00145
100.25 24.75 50 0.0013
100.25 24.5 50 0.0022
100.25 24.25 50 0.00023
100.25 24 50 -0.00363
100.25 23.75 50 -0.00532
100.25 23.5 50 -0.00424
100.25 23.25 50 -0.00363
100.25 23 50 -0.00187
100.25 22.75 50 0.00019
100.25 22.5 50 0.00033
100.25 22.25 50 0.00013
100.25 22 50 0
100.5 27 50 0
100.5 26.75 50 0.00394
100.5 26.5 50 0.00419
100.5 26.25 50 0.00118
100.5 26 50 -0.00252
100.5 25.75 50 -0.00531
100.5 25.5 50 -0.00593
100.5 25.25 50 -0.00574
100.5 25 50 -0.00308
100.5 24.75 50 -0.0001
100.5 24.5 50 0.00124
100.5 24.25 50 0.00018
100.5 24 50 -0.0035
100.5 23.75 50 -0.00528
100.5 23.5 50 -0.00403
100.5 23.25 50 -0.00276
100.5 23 50 -0.00096
100.5 22.75 50 0.00104
100.5 22.5 50 0.00079
100.5 22.25 50 0.0002
100.5 22 50 0
100.75 27 50 0
100.75 26.75 50 0.00406
100.75 26.5 50 0.00459
100.75 26.25 50 0.00224
100.75 26 50 -0.00122
100.75 25.75 50 -0.00481
100.75 25.5 50 -0.00646
100.75 25.25 50 -0.00673
100.75 25 50 -0.00391
100.75 24.75 50 -0.00124
100.75 24.5 50 6e-05
100.75 24.25 50 -0.00012
100.75 24 50 -0.00191
100.75 23.75 50 -0.00239
100.75 23.5 50 -0.00157
100.75 23.25 50 -0.00104
100.75 23 50 0.00022
100.75 22.75 50 0.00154
100.75 22.5 50 0.00104
100.75 22.25 50 0.00019
100.75 22 50 0
101 27 50 0
101 26.75 50 0.0031
101 26.5 50 0.00323
101 26.25 50 0.00238
101 26 50 -2e-05
101 25.75 50 -0.00368
101 25.5 50 -0.00618
101 25.25 50 -0.00664
101 25 50 -0.00323
101 24.75 50 -0.00014
101 24.5 50 0.0016
101 24.25 50 0.00178
101 24 50 0.00111
101 23.75 50 0.00099
101 23.5 50 0.00052
101 23.25 50 0.00015
101 23 50 0.00075
101 22.75 50 0.00143
101 22.5 50 0.00099
101 22.25 50 0.00016
101 22 50 0
101.25 27 50 0
101.25 26.75 50 0.00083
101.25 26.5 50 0.00112
101.25 26.25 50 0.00092
101.25 26 50 -0.00041
101.25 25.75 50 -0.00299
101.25 25.5 50 -0.00521
101.25 25.25 50 -0.00554
101.25 25 50 -0.00277
101.25 24.75 50 0.00083
101.25 24.5 50 0.00342
101.25 24.25 50 0.00413
101.25 24 50 0.00354
101.25 23.75 50 0.0024
101.25 23.5 50 0.00092
101.25 23.25 50 0.00028
101.25 23 50 0.00047
101.25 22.75 50 0.00077
101.25 22.5 50 0.00064
101.25 22.25 50 6e-05
101.25 22 50 0
101.5 27 50 0
101.5 26.75 50 -0.00018
101.5 26.5 50 -4e-05
101.5 26.25 50 1e-05
101.5 26 50 -0.0006
101.5 25.75 50 -0.00192
101.5 25.5 50 -0.00349
101.5 25.25 50 -0.00352
101.5 25 50 -0.00186
101.5 24.75 50 0.00103
101.5 24.5 50 0.003
101.5 24.25 50 0.00394
101.5 24 50 0.00352
101.5 23.75 50 0.00228
101.5 23.5 50 0.00083
101.5 23.25 50 0.00022
101.5 23 50 0.00026
101.5 22.75 50 0.00036
101.5 22.5 50 0.00034
101.5 22.25 50 4e-05
101.5 22 50 0
101.75 27 50 0
101.75 26.75 50 -0.00033
