101 23.5 40 0.00208
101 23.25 40 0.00162
101 23 40 0.00113
101 22.75 40 0.00071
101 22.5 40 0.00034
101 22.25 40 1e-05
101 22 40 0
101.25 27 40 0
101.25 26.75 40 -2e-05
101.25 26.5 40 -0.00026
101.25 26.25 40 -0.00052
101.25 26 40 -0.00077
101.25 25.75 40 -0.0008
101.25 25.5 40 -0.00034
101.25 25.25 40 -2e-05
101.25 25 40 -0.00041
101.25 24.75 40 -0.00042
101.25 24.5 40 0.00035
101.25 24.25 40 0.00115
101.25 24 40 0.00163
101.25 23.75 40 0.00174
101.25 23.5 40 0.00157
101.25 23.25 40 0.00125
101.25 23 40 0.00089
101.25 22.75 40 0.00056
101.25 22.5 40 0.00027
101.25 22.25 40 1e-05
101.25 22 40 0
101.5 27 40 0
101.5 26.75 40 -1e-05
101.5 26.5 40 -0.00017
101.5 26.25 40 -0.00032
101.5 26 40 -0.00045
101.5 25.75 40 -0.00043
101.5 25.5 40 -0.00023
101.5 25.25 40 -9e-05
101.5 25 40 -0.00019
101.5 24.75 40 -0.00014
101.5 24.5 40 0.0002
101.5 24.25 40 0.00061
101.5 24 40 0.00087
101.5 23.75 40 0.00094
101.5 23.5 40 0.00085
101.5 23.25 40 0.00068
101.5 23 40 0.00049
101.5 22.75 40 0.00031
101.5 22.5 40 0.00015
101.5 22.25 40 1e-05
101.5 22 40 0
101.75 27 40 0
101.75 26.75 40 0
101.75 26.5 40 -1e-05
101.75 26.25 40 -3e-05
101.75 26 40 -5e-05
101.75 25.75 40 -6e-05
101.75 25.5 40 -2e-05
101.75 25.25 40 0
101.75 25 40 -3e-05
101.75 24.75 40 -4e-05
101.75 24.5 40 0
101.75 24.25 40 5e-05
101.75 24 40 6e-05
101.75 23.75 40 6e-05
101.75 23.5 40 4e-05
101.75 23.25 40 3e-05
101.75 23 40 1e-05
101.75 22.75 40 1e-05
101.75 22.5 40 1e-05
101.75 22.25 40 0
101.75 22 40 0
102 27 40 0
102 26.75 40 0
102 26.5 40 0
102 26.25 40 0
102 26 40 0
102 25.75 40 0
102 25.5 40 0
102 25.25 40 0
102 25 40 0
102 24.75 40 0
102 24.5 40 0
102 24.25 40 0
102 24 40 0
102 23.75 40 0
102 23.5 40 0
102 23.25 40 0
102 23 40 0
102 22.75 40 0
102 22.5 40 0
102 22.25 40 0
102 22 40 0
97 27 45 0
97 26.75 45 0
97 26.5 45 0
97 26.25 45 0
97 26 45 0
97 25.75 45 0
97 25.5 45 0
97 25.25 45 0
97 25 45 0
97 24.75 45 0
97 24.5 45 0
97 24.25 45 0
97 24 45 0
97 23.75 45 0
97 23.5 45 0
97 23.25 45 0
97 23 45 0
97 22.75 45 0
97 22.5 45 0
97 22.25 45 0
97 22 45 0
97.25 27 45 0
97.25 26.75 45 0
97.25 26.5 45 2e-05
97.25 26.25 45 4e-05
97.25 26 45 6e-05
97.25 25.75 45 7e-05
97.25 25.5 45 7e-05
97.25 25.25 45 3e-05
97.25 25 45 -8e-05
97.25 24.75 45 -0.00021
97.25 24.5 45 -9e-05
97.25 24.25 45 5e-05
97.25 24 45 7e-05
97.25 23.75 45 7e-05
97.25 23.5 45 5e-05
97.25 23.25 45 3e-05
97.25 23 45 1e-05
97.25 22.75 45 1e-05
97.25 22.5 45 0
97.25 22.25 45 0
97.25 22 45 0
97.5 27 45 0
97.5 26.75 45 2e-05
97.5 26.5 45 0.00028
97.5 26.25 45 0.0005
97.5 26 45 0.00064
97.5 25.75 45 0.00066
97.5 25.5 45 0.00055
97.5 25.25 45 0.00024
97.5 25 45 -0.0003
97.5 24.75 45 -0.00066
97.5 24.5 45 -0.00032
97.5 24.25 45 0.00013
97.5 24 45 0.00032
97.5 23.75 45 0.00039
97.5 23.5 45 0.00034
97.5 23.25 45 0.00025
97.5 23 45 0.00017
97.5 22.75 45 0.0001
97.5 22.5 45 5e-05
97.5 22.25 45 0
97.5 22 45 0
97.75 27 45 0
97.75 26.75 45 4e-05
97.75 26.5 45 0.00056
97.75 26.25 45 0.00098
97.75 26 45 0.00122
97.75 25.75 45 0.00127
97.75 25.5 45 0.00111
97.75 25.25 45 0.00065
97.75 25 45 -0.00035
97.75 24.75 45 -0.00101
97.75 24.5 45 -0.00041
97.75 24.25 45 0.00019
97.75 24 45 0.00042
97.75 23.75 45 0.00058
97.75 23.5 45 0.00052
97.75 23.25 45 0.00039
97.75 23 45 0.00026
97.75 22.75 45 0.00016
97.75 22.5 45 7e-05
97.75 22.25 45 0
97.75 22 45 0
98 27 45 0
98 26.75 45 7e-05
98 26.5 45 0.00083
98 26.25 45 0.00142
98 26 45 0.00173
98 25.75 45 0.00173
98 25.5 45 0.00152
98 25.25 45 0.00107
98 25 45 -0.00016
98 24.75 45 -0.00081
98 24.5 45 -0.00033
98 24.25 45 -0.00011
98 24 45 8e-05
98 23.75 45 0.00043
98 23.5 45 0.00048
98 23.25 45 0.00039
98 23 45 0.00027
98 22.75 45 0.00017
98 22.5 45 8e-05
98 22.25 45 0
98 22 45 0
98.25 27 45 0
98.25 26.75 45 0.00011
98.25 26.5 45 0.00105
98.25 26.25 45 0.00176
98.25 26 45 0.00199
98.25 25.75 45 0.00167
98.25 25.5 45 0.00102
98.25 25.25 45 0.00043
98.25 25 45 -0.00038
98.25 24.75 45 -0.00046
98.25 24.5 45 -0.0004
98.25 24.25 45 -0.00066
98.25 24 45 -0.00038
98.25 23.75 45 0.0001
98.25 23.5 45 0.00028
98.25 23.25 45 0.00027
98.25 23 45 0.0002
98.25 22.75 45 0.00013
98.25 22.5 45 6e-05
98.25 22.25 45 0
98.25 22 45 0
98.5 27 45 0
98.5 26.75 45 0.00017
98.5 26.5 45 0.00112
98.5 26.25 45 0.0018
98.5 26 45 0.00174
98.5 25.75 45 0.00077
98.5 25.5 45 -0.00048
98.5 25.25 45 -0.00064
98.5 25 45 -0.00028
98.5 24.75 45 0
98.5 24.5 45 7e-05
98.5 24.25 45 -0.00033
98.5 24 45 -0.00038
98.5 23.75 45 -0.00016
98.5 23.5 45 5e-05
98.5 23.25 45 0.00011
98.5 23 45 0.00011
98.5 22.75 45 8e-05
98.5 22.5 45 4e-05
98.5 22.25 45 0
98.5 22 45 0
98.75 27 45 0
98.75 26.75 45 0.00019
98.75 26.5 45 0.00081
98.75 26.25 45 0.00114
98.75 26 45 0.00061
98.75 25.75 45 -0.00044
98.75 25.5 45 -0.00082
98.75 25.25 45 -0.00015
98.75 25 45 0.00025
98.75 24.75 45 -0.00026
98.75 24.5 45 0.00046
98.75 24.25 45 4e-05
98.75 24 45 -0.00028
98.75 23.75 45 -0.00031
98.75 23.5 45 -0.00013
98.75 23.25 45 0
98.75 23 45 4e-05
98.75 22.75 45 3e-05
98.75 22.5 45 2e-05
98.75 22.25 45 0
98.75 22 45 0
99 27 45 0
99 26.75 45 -3e-05
99 26.5 45 -2e-05
99 26.25 45 -0.00038
99 26 45 -0.00088
99 25.75 45 -0.00064
99 25.5 45 -0.00013
99 25.25 45 0.00034
99 25 45 0.00042
99 24.75 45 -0.00026
99 24.5 45 0
99 24.25 45 -0.00031
99 24 45 -0.00015
99 23.75 45 2e-05
99 23.5 45 8e-05
99 23.25 45 6e-05
99 23 45 2e-05
99 22.75 45 0
99 22.5 45 -1e-05
99 22.25 45 0
99 22 45 0
99.25 27 45 0
99.25 26.75 45 -0.00017
99.25 26.5 45 -0.00045
99.25 26.25 45 -0.00093
99.25 26 45 -0.00081
99.25 25.75 45 7e-05
99.25 25.5 45 0.0002
99.25 25.25 45 -0.00047
99.25 25 45 8e-05
99.25 24.75 45 -0.00012
99.25 24.5 45 -0.00032
99.25 24.25 45 -0.00046
99.25 24 45 0.00042
99.25 23.75 45 0.00054
99.25 23.5 45 0.00027
99.25 23.25 45 6e-05
99.25 23 45 -4e-05
99.25 22.75 45 -5e-05
99.25 22.5 45 -3e-05
99.25 22.25 45 -1e-05
99.25 22 45 0
99.5 27 45 0
99.5 26.75 45 -5e-05
99.5 26.5 45 -0.00014
99.5 26.25 45 -0.00016
99.5 26 45 0.00017
99.5 25.75 45 0.00046
99.5 25.5 45 0.00027
99.5 25.25 45 -0.00022
99.5 25 45 -1e-05
99.5 24.75 45 4e-05
99.5 24.5 45 0.00028
99.5 24.25 45 1e-05
99.5 24 45 -8e-05
99.5 23.75 45 -0.00041
99.5 23.5 45 -0.00043
99.5 23.25 45 -0.00032
99.5 23 45 -0.00022
99.5 22.75 45 -0.00014
99.5 22.5 45 -7e-05
99.5 22.25 45 -1e-05
99.5 22 45 0
99.75 27 45 0
99.75 26.75 45 7e-05
99.75 26.5 45 0.00026
99.75 26.25 45 0.00058
99.75 26 45 0.00069
99.75 25.75 45 -0.00015
99.75 25.5 45 -0.00015
99.75 25.25 45 -7e-05
99.75 25 45 -7e-05
99.75 24.75 45 -0.00031
99.75 24.5 45 0.00031
99.75 24.25 45 -0.0001
99.75 24 45 -0.00078
99.75 23.75 45 -0.00147
99.75 23.5 45 -0.00114
99.75 23.25 45 -0.00066
99.75 23 45 -0.00035
99.75 22.75 45 -0.00018
99.75 22.5 45 -8e-05
99.75 22.25 45 -1e-05
99.75 22 45 0
100 27 45 0
100 26.75 45 9e-05
100 26.5 45 0.00026
100 26.25 45 0.00044
100 26 45 0.00028
100 25.75 45 5e-05
100 25.5 45 0.00025
100 25.25 45 5e-05
100 25 45 0.00039
100 24.75 45 0.00028
100 24.5 45 -8e-05
100 24.25 45 -0.00018
100 24 45 -4e-05
100 23.75 45 -0.00071
100 23.5 45 -0.00072
100 23.25 45 -0.00044
100 23 45 -0.00022
100 22.75 45 -0.0001
100 22.5 45 -4e-05
100 22.25 45 -1e-05
100 22 45 0
100.25 27 45 0
100.25 26.75 45 -7e-05
100.25 26.5 45 -0.0001
100.25 26.25 45 -0.0003
100.25 26 45 -0.00043
100.25 25.75 45 -4e-05
100.25 25.5 45 9e-05
100.25 25.25 45 -0.00039
100.25 25 45 0.00024
100.25 24.75 45 6e-05
100.25 24.5 45 -0.00048
100.25 24.25 45 -0.00091
100.25 24 45 -5e-05
100.25 23.75 45 0.00018
100.25 23.5 45 0.00014
100.25 23.25 45 0.00014
100.25 23 45 0.00013
100.25 22.75 45 0.0001
100.25 22.5 45 5e-05
100.25 22.25 45 -1e-05
100.25 22 45 0
100.5 27 45 0
100.5 26.75 45 1e-05
100.5 26.5 45 0
100.5 26.25 45 5e-05
100.5 26 45 0.00015
100.5 25.75 45 0.00026
100.5 25.5 45 0.0003
100.5 25.25 45 0.0004
100.5 25 45 -0.00013
100.5 24.75 45 -0.00051
100.5 24.5 45 -9e-05
100.5 24.25 45 -0.00031
100.5 24 45 0.00029
100.5 23.75 45 0.00086
100.5 23.5 45 0.00089
100.5 23.25 45 0.0007
100.5 23 45 0.00049
100.5 22.75 45 0.00031
100.5 22.5 45 0.00015
100.5 22.25 45 0
100.5 22 45 0
100.75 27 45 0
100.75 26.75 45 4e-05
100.75 26.5 45 2e-05
100.75 26.25 45 4e-05
100.75 26 45 -0.00012
100.75 25.75 45 -0.00038
100.75 25.5 45 4e-05
100.75 25.25 45 0.00033
100.75 25 45 -0.0009
100.75 24.75 45 -0.00118
100.75 24.5 45 0.0002
100.75 24.25 45 0.00083
100.75 24 45 0.00123
100.75 23.75 45 0.00144
100.75 23.5 45 0.00131
100.75 23.25 45 0.00102
100.75 23 45 0.00071
100.75 22.75 45 0.00044
100.75 22.5 45 0.00021
100.75 22.25 45 1e-05
100.75 22 45 0
101 27 45 0
101 26.75 45 0
101 26.5 45 -0.00011
101 26.25 45 -0.00026
101 26 45 -0.00055
101 25.75 45 -0.00076
101 25.5 45 -0.00031
101 25.25 45 -2e-05
101 25 45 -0.00079
101 24.75 45 -0.00088
101 24.5 45 0.00019
101 24.25 45 0.001
101 24 45 0.00139
101 23.75 45 0.00148
101 23.5 45 0.00133
101 23.25 45 0.00104
101 23 45 0.00073
101 22.75 45 0.00046
101 22.5 45 0.00023
101 22.25 45 1e-05
101 22 45 0
101.25 27 45 0
101.25 26.75 45 -1e-05
101.25 26.5 45 -0.00016
101.25 26.25 45 -0.00033
101.25 26 45 -0.00053
101.25 25.75 45 -0.00059
101.25 25.5 45 -0.00034
101.25 25.25 45 -0.00018
101.25 25 45 -0.00046
101.25 24.75 45 -0.00043
101.25 24.5 45 0.00017
101.25 24.25 45 0.00075
101.25 24 45 0.00107
101.25 23.75 45 0.00114
101.25 23.5 45 0.00103
101.25 23.25 45 0.00082
101.25 23 45 0.00059
101.25 22.75 45 0.00037
101.25 22.5 45 0.00018
101.25 22.25 45 1e-05
101.25 22 45 0
101.5 27 45 0
101.5 26.75 45 -1e-05
101.5 26.5 45 -0.00011
101.5 26.25 45 -0.00021
101.5 26 45 -0.00031
101.5 25.75 45 -0.00033
101.5 25.5 45 -0.00022
101.5 25.25 45 -0.00014
101.5 25 45 -0.00021
101.5 24.75 45 -0.00016
101.5 24.5 45 0.00011
101.5 24.25 45 0.0004
101.5 24 45 0.00058
101.5 23.75 45 0.00062
101.5 23.5 45 0.00056
101.5 23.25 45 0.00045
101.5 23 45 0.00033
101.5 22.75 45 0.00021
101.5 22.5 45 0.0001
101.5 22.25 45 0
101.5 22 45 0
101.75 27 45 0
101.75 26.75 45 0
101.75 26.5 45 -1e-05
101.75 26.25 45 -2e-05
101.75 26 45 -3e-05
101.75 25.75 45 -4e-05
101.75 25.5 45 -2e-05
101.75 25.25 45 -1e-05
101.75 25 45 -3e-05
101.75 24.75 45 -3e-05
101.75 24.5 45 0
101.75 24.25 45 3e-05
101.75 24 45 4e-05
101.75 23.75 45 4e-05
101.75 23.5 45 3e-05
101.75 23.25 45 2e-05
101.75 23 45 1e-05
101.75 22.75 45 1e-05
101.75 22.5 45 0
101.75 22.25 45 0
101.75 22 45 0
102 27 45 0
102 26.75 45 0
102 26.5 45 0
102 26.25 45 0
102 26 45 0
102 25.75 45 0
102 25.5 45 0
102 25.25 45 0
102 25 45 0
102 24.75 45 0
102 24.5 45 0
102 24.25 45 0
102 24 45 0
102 23.75 45 0
102 23.5 45 0
102 23.25 45 0
102 23 45 0
102 22.75 45 0
102 22.5 45 0
102 22.25 45 0
102 22 45 0
97 27 50 0
97 26.75 50 0
97 26.5 50 0
97 26.25 50 0
97 26 50 0
97 25.75 50 0
97 25.5 50 0
97 25.25 50 0
97 25 50 0
97 24.75 50 0
97 24.5 50 0
97 24.25 50 0
97 24 50 0
97 23.75 50 0
97 23.5 50 0
97 23.25 50 0
97 23 50 0
97 22.75 50 0
97 22.5 50 0
97 22.25 50 0
97 22 50 0
97.25 27 50 0
97.25 26.75 50 0
97.25 26.5 50 1e-05
97.25 26.25 50 2e-05
97.25 26 50 3e-05
97.25 25.75 50 4e-05
97.25 25.5 50 4e-05
97.25 25.25 50 3e-05
97.25 25 50 -4e-05
97.25 24.75 50 -0.00014
97.25 24.5 50 -7e-05
97.25 24.25 50 2e-05
97.25 24 50 5e-05
97.25 23.75 50 4e-05
97.25 23.5 50 3e-05
97.25 23.25 50 2e-05
97.25 23 50 1e-05
97.25 22.75 50 0
97.25 22.5 50 0
97.25 22.25 50 0
97.25 22 50 0
97.5 27 50 0
97.5 26.75 50 1e-05
97.5 26.5 50 0.00016
97.5 26.25 50 0.00029
97.5 26 50 0.00037
97.5 25.75 50 0.0004
97.5 25.5 50 0.00035
97.5 25.25 50 0.00017
97.5 25 50 -0.00019
97.5 24.75 50 -0.0005
97.5 24.5 50 -0.0003
97.5 24.25 50 4e-05
97.5 24 50 0.00021
97.5 23.75 50 0.00025
97.5 23.5 50 0.0002
97.5 23.25 50 0.00014
97.5 23 50 9e-05
97.5 22.75 50 5e-05
97.5 22.5 50 3e-05
97.5 22.25 50 0
97.5 22 50 0
97.75 27 50 0
97.75 26.75 50 2e-05
97.75 26.5 50 0.00031
97.75 26.25 50 0.00056
97.75 26 50 0.00072
97.75 25.75 50 0.00077
97.75 25.5 50 0.00072
97.75 25.25 50 0.00048
97.75 25 50 -0.00024
97.75 24.75 50 -0.00094
97.75 24.5 50 -0.0005
97.75 24.25 50 7e-05
97.75 24 50 0.00031
97.75 23.75 50 0.00039
97.75 23.5 50 0.00031
97.75 23.25 50 0.00022
97.75 23 50 0.00015
97.75 22.75 50 9e-05
97.75 22.5 50 4e-05
97.75 22.25 50 0
97.75 22 50 0
98 27 50 0
98 26.75 50 4e-05
98 26.5 50 0.00047
98 26.25 50 0.00082
98 26 50 0.00102
98 25.75 50 0.00107
98 25.5 50 0.00103
98 25.25 50 0.00086
98 25 50 -0.00021
98 24.75 50 -0.00103
98 24.5 50 -0.00054
98 24.25 50 -0.00011
98 24 50 8e-05
98 23.75 50 0.0003
98 23.5 50 0.0003
98 23.25 50 0.00023
98 23 50 0.00015
98 22.75 50 9e-05
98 22.5 50 5e-05
98 22.25 50 0
98 22 50 0
98.25 27 50 0
98.25 26.75 50 6e-05
98.25 26.5 50 0.00059
98.25 26.25 50 0.00102
98.25 26 50 0.0012
98.25 25.75 50 0.00107
98.25 25.5 50 0.00071
98.25 25.25 50 0.00025
98.25 25 50 -0.00066
98.25 24.75 50 -0.00082
98.25 24.5 50 -0.00046
98.25 24.25 50 -0.00056
98.25 24 50 -0.00028
98.25 23.75 50 6e-05
98.25 23.5 50 0.00018
98.25 23.25 50 0.00016
98.25 23 50 0.00012
98.25 22.75 50 8e-05
98.25 22.5 50 4e-05
98.25 22.25 50 0
98.25 22 50 0
98.5 27 50 0
98.5 26.75 50 9e-05
98.5 26.5 50 0.00064
98.5 26.25 50 0.00107
98.5 26 50 0.00111
98.5 25.75 50 0.00048
98.5 25.5 50 -0.00058
98.5 25.25 50 -0.0009
98.5 25 50 -0.00054
98.5 24.75 50 4e-05
98.5 24.5 50 0.00014
98.5 24.25 50 -0.0004
98.5 24 50 -0.00039
98.5 23.75 50 -0.00015
98.5 23.5 50 3e-05
98.5 23.25 50 7e-05
98.5 23 50 6e-05
98.5 22.75 50 5e-05
98.5 22.5 50 2e-05
98.5 22.25 50 0
98.5 22 50 0
98.75 27 50 0
98.75 26.75 50 0.0001
98.75 26.5 50 0.00046
98.75 26.25 50 0.00069
98.75 26 50 0.00032
98.75 25.75 50 -0.00055
98.75 25.5 50 -0.00098
98.75 25.25 50 -0.00048
98.75 25 50 0.00024
98.75 24.75 50 -0.00012
98.75 24.5 50 0.00046
98.75 24.25 50 -0.00027
98.75 24 50 -0.00043
98.75 23.75 50 -0.00031
98.75 23.5 50 -0.00011
98.75 23.25 50 0
98.75 23 50 2e-05
98.75 22.75 50 2e-05
98.75 22.5 50 1e-05
98.75 22.25 50 0
98.75 22 50 0
99 27 50 0
99 26.75 50 -3e-05
99 26.5 50 -9e-05
99 26.25 50 -0.00045
99 26 50 -0.00094
99 25.75 50 -0.00078
99 25.5 50 -0.00031
99 25.25 50 0.00035
99 25 50 0.00052
99 24.75 50 -0.00034
99 24.5 50 -0.00013
99 24.25 50 -0.00042
99 24 50 -0.00019
99 23.75 50 -1e-05
99 23.5 50 5e-05
99 23.25 50 2e-05
99 23 50 0
99 22.75 50 -1e-05
99 22.5 50 -1e-05
99 22.25 50 0
99 22 50 0
99.25 27 50 0
99.25 26.75 50 -0.00011
99.25 26.5 50 -0.00039
99.25 26.25 50 -0.0009
99.25 26 50 -0.00092
99.25 25.75 50 -0.0002
99.25 25.5 50 0.00017
99.25 25.25 50 -0.00031
99.25 25 50 2e-05
99.25 24.75 50 -0.0005
99.25 24.5 50 -0.00044
99.25 24.25 50 -0.00036
99.25 24 50 0.00047
99.25 23.75 50 0.00039
99.25 23.5 50 0.00014
99.25 23.25 50 0
99.25 23 50 -4e-05
99.25 22.75 50 -4e-05
99.25 22.5 50 -3e-05
99.25 22.25 50 0
99.25 22 50 0
99.5 27 50 0
99.5 26.75 50 -5e-05
99.5 26.5 50 -0.00016
99.5 26.25 50 -0.00025
99.5 26 50 5e-05
99.5 25.75 50 0.00042
99.5 25.5 50 0.00032
99.5 25.25 50 -0.00031
99.5 25 50 -0.00026
99.5 24.75 50 -8e-05
99.5 24.5 50 0.00026
99.5 24.25 50 -9e-05
99.5 24 50 -0.00022
99.5 23.75 50 -0.00049
99.5 23.5 50 -0.0004
99.5 23.25 50 -0.00026
99.5 23 50 -0.00016
99.5 22.75 50 -0.0001
99.5 22.5 50 -5e-05
99.5 22.25 50 -1e-05
99.5 22 50 0
99.75 27 50 0
99.75 26.75 50 4e-05
99.75 26.5 50 0.00015
99.75 26.25 50 0.00043
99.75 26 50 0.00078
99.75 25.75 50 0
99.75 25.5 50 -0.00031
99.75 25.25 50 -0.00053
99.75 25 50 -0.00022
99.75 24.75 50 -0.00019
99.75 24.5 50 0.00019
99.75 24.25 50 -0.00057
99.75 24 50 -0.001
99.75 23.75 50 -0.00141
99.75 23.5 50 -0.00093
99.75 23.25 50 -0.00049
99.75 23 50 -0.00025
99.75 22.75 50 -0.00013
99.75 22.5 50 -6e-05
99.75 22.25 50 -1e-05
99.75 22 50 0
100 27 50 0
100 26.75 50 6e-05
100 26.5 50 0.00019
100 26.25 50 0.00041
100 26 50 0.00038
100 25.75 50 3e-05
100 25.5 50 0.0001
100 25.25 50 -0.00012
100 25 50 0.00031
100 24.75 50 0.00018
100 24.5 50 -0.00037
100 24.25 50 -0.0004
100 24 50 -0.0001
100 23.75 50 -0.00071
100 23.5 50 -0.00066
100 23.25 50 -0.00037
100 23 50 -0.00018
100 22.75 50 -8e-05
100 22.5 50 -3e-05
100 22.25 50 -1e-05
100 22 50 0
100.25 27 50 0
100.25 26.75 50 -4e-05
100.25 26.5 50 -8e-05
100.25 26.25 50 -0.0003
100.25 26 50 -0.00054
100.25 25.75 50 -0.00029
100.25 25.5 50 0.0001
100.25 25.25 50 -0.00033
100.25 25 50 5e-05
100.25 24.75 50 -0.00043
100.25 24.5 50 -0.00074
100.25 24.25 50 -0.00094
100.25 24 50 -0.00017
100.25 23.75 50 -0.00015
100.25 23.5 50 -0.00016
100.25 23.25 50 -5e-05
100.25 23 50 0
100.25 22.75 50 2e-05
100.25 22.5 50 1e-05
100.25 22.25 50 0
100.25 22 50 0
100.5 27 50 0
100.5 26.75 50 1e-05
100.5 26.5 50 1e-05
100.5 26.25 50 6e-05
100.5 26 50 8e-05
100.5 25.75 50 0.00016
100.5 25.5 50 0.00028
100.5 25.25 50 0.00033
100.5 25 50 -0.00035
100.5 24.75 50 -0.00079
100.5 24.5 50 -0.0003
100.5 24.25 50 -0.00051
100.5 24 50 -0.00012
100.5 23.75 50 0.00026
100.5 23.5 50 0.00032
100.5 23.25 50 0.00028
100.5 23 50 0.00021
100.5 22.75 50 0.00014
100.5 22.5 50 7e-05
100.5 22.25 50 0
100.5 22 50 0
100.75 27 50 0
100.75 26.75 50 3e-05
100.75 26.5 50 5e-05
100.75 26.25 50 0.00011
100.75 26 50 2e-05
100.75 25.75 50 -0.00027
100.75 25.5 50 -4e-05
100.75 25.25 50 6e-05
100.75 25 50 -0.00099
100.75 24.75 50 -0.00114
100.75 24.5 50 2e-05
100.75 24.25 50 0.00035
100.75 24 50 0.00055
100.75 23.75 50 0.00066
100.75 23.5 50 0.00061
100.75 23.25 50 0.00048
100.75 23 50 0.00034
100.75 22.75 50 0.00021
100.75 22.5 50 0.0001
100.75 22.25 50 0
100.75 22 50 0
101 27 50 0
101 26.75 50 0
101 26.5 50 -4e-05
101 26.25 50 -0.00011
101 26 50 -0.0003
101 25.75 50 -0.00052
101 25.5 50 -0.0003
101 25.25 50 -0.00016
101 25 50 -0.0007
101 24.75 50 -0.00073
101 24.5 50 2e-05
101 24.25 50 0.00049
101 24 50 0.00069
101 23.75 50 0.00073
101 23.5 50 0.00065
101 23.25 50 0.00051
101 23 50 0.00036
101 22.75 50 0.00023
101 22.5 50 0.00011
101 22.25 50 1e-05
101 22 50 0
101.25 27 50 0
101.25 26.75 50 -1e-05
101.25 26.5 50 -7e-05
101.25 26.25 50 -0.00016
101.25 26 50 -0.00029
101.25 25.75 50 -0.00036
101.25 25.5 50 -0.00025
101.25 25.25 50 -0.00018
101.25 25 50 -0.00036
101.25 24.75 50 -0.00033
101.25 24.5 50 4e-05
101.25 24.25 50 0.00037
101.25 24 50 0.00054
101.25 23.75 50 0.00057
101.25 23.5 50 0.00052
101.25 23.25 50 0.00041
101.25 23 50 0.00029
101.25 22.75 50 0.00019
101.25 22.5 50 9e-05
101.25 22.25 50 1e-05
101.25 22 50 0
101.5 27 50 0
101.5 26.75 50 0
101.5 26.5 50 -5e-05
101.5 26.25 50 -0.00011
101.5 26 50 -0.00017
101.5 25.75 50 -0.00019
101.5 25.5 50 -0.00014
101.5 25.25 50 -0.00011
101.5 25 50 -0.00015
101.5 24.75 50 -0.00012
101.5 24.5 50 4e-05
101.5 24.25 50 0.0002
101.5 24 50 0.00029
101.5 23.75 50 0.00032
101.5 23.5 50 0.00028
101.5 23.25 50 0.00023
101.5 23 50 0.00016
101.5 22.75 50 0.00011
101.5 22.5 50 5e-05
101.5 22.25 50 0
101.5 22 50 0
101.75 27 50 0
101.75 26.75 50 0
101.75 26.5 50 0
101.75 26.25 50 -1e-05
101.75 26 50 -2e-05
101.75 25.75 50 -2e-05
101.75 25.5 50 -2e-05
101.75 25.25 50 -1e-05
101.75 25 50 -2e-05
101.75 24.75 50 -2e-05
101.75 24.5 50 0
101.75 24.25 50 1e-05
101.75 24 50 2e-05
101.75 23.75 50 2e-05
101.75 23.5 50 1e-05
101.75 23.25 50 1e-05
101.75 23 50 0
101.75 22.75 50 0
101.75 22.5 50 0
101.75 22.25 50 0
101.75 22 50 0
102 27 50 0
102 26.75 50 0
102 26.5 50 0
102 26.25 50 0
102 26 50 0
102 25.75 50 0
102 25.5 50 0
102 25.25 50 0
102 25 50 0
102 24.75 50 0
102 24.5 50 0
102 24.25 50 0
102 24 50 0
102 23.75 50 0
102 23.5 50 0
102 23.25 50 0
102 23 50 0
102 22.75 50 0
102 22.5 50 0
102 22.25 50 0
102 22 50 0
97 27 55 0
97 26.75 55 0
97 26.5 55 0
97 26.25 55 0
97 26 55 0
97 25.75 55 0
97 25.5 55 0
97 25.25 55 0
97 25 55 0
97 24.75 55 0
97 24.5 55 0
97 24.25 55 0
97 24 55 0
97 23.75 55 0
97 23.5 55 0
97 23.25 55 0
97 23 55 0
97 22.75 55 0
97 22.5 55 0
97 22.25 55 0
97 22 55 0
97.25 27 55 0
97.25 26.75 55 0
97.25 26.5 55 0
97.25 26.25 55 0
97.25 26 55 0
97.25 25.75 55 0
97.25 25.5 55 0
97.25 25.25 55 0
97.25 25 55 0
97.25 24.75 55 0
97.25 24.5 55 0
97.25 24.25 55 0
97.25 24 55 0
97.25 23.75 55 0
97.25 23.5 55 0
97.25 23.25 55 0
97.25 23 55 0
97.25 22.75 55 0
97.25 22.5 55 0
97.25 22.25 55 0
97.25 22 55 0
97.5 27 55 0
97.5 26.75 55 0
97.5 26.5 55 1e-05
97.5 26.25 55 2e-05
97.5 26 55 3e-05
97.5 25.75 55 4e-05
97.5 25.5 55 4e-05
97.5 25.25 55 3e-05
97.5 25 55 -5e-05
97.5 24.75 55 -0.00025
97.5 24.5 55 -0.00015
97.5 24.25 55 4e-05
97.5 24 55 0.0001
97.5 23.75 55 7e-05
97.5 23.5 55 3e-05
97.5 23.25 55 2e-05
97.5 23 55 1e-05
97.5 22.75 55 0
97.5 22.5 55 0
97.5 22.25 55 0
97.5 22 55 0
97.75 27 55 0
97.75 26.75 55 0
97.75 26.5 55 2e-05
97.75 26.25 55 5e-05
97.75 26 55 7e-05
97.75 25.75 55 9e-05
97.75 25.5 55 0.00012
97.75 25.25 55 0.00024
97.75 25 55 1e-05
97.75 24.75 55 -0.00096
97.75 24.5 55 -0.00041
97.75 24.25 55 0.0002
97.75 24 55 0.00034
97.75 23.75 55 0.00022
