102 24.25 50 3.5
102 24 50 3.5
102 23.75 50 3.5
102 23.5 50 3.5
102 23.25 50 3.5
102 23 50 3.5
102 22.75 50 3.5
102 22.5 50 3.5
102 22.25 50 3.5
102 22 50 3.5
97 27 55 3.6
97 26.75 55 3.6
97 26.5 55 3.6
97 26.25 55 3.6
97 26 55 3.6
97 25.75 55 3.6
97 25.5 55 3.6
97 25.25 55 3.6
97 25 55 3.6
97 24.75 55 3.6
97 24.5 55 3.6
97 24.25 55 3.6
97 24 55 3.6
97 23.75 55 3.6
97 23.5 55 3.6
97 23.25 55 3.6
97 23 55 3.6
97 22.75 55 3.6
97 22.5 55 3.6
97 22.25 55 3.6
97 22 55 3.6
97.25 27 55 3.6
97.25 26.75 55 3.6
97.25 26.5 55 3.6
97.25 26.25 55 3.6
97.25 26 55 3.6
97.25 25.75 55 3.6
97.25 25.5 55 3.6
97.25 25.25 55 3.6
97.25 25 55 3.6
97.25 24.75 55 3.60001
97.25 24.5 55 3.60003
97.25 24.25 55 3.6
97.25 24 55 3.59999
97.25 23.75 55 3.6
97.25 23.5 55 3.6
97.25 23.25 55 3.6
97.25 23 55 3.6
97.25 22.75 55 3.6
97.25 22.5 55 3.6
97.25 22.25 55 3.6
97.25 22 55 3.6
97.5 27 55 3.6
97.5 26.75 55 3.6
97.5 26.5 55 3.5999
97.5 26.25 55 3.59986
97.5 26 55 3.59964
97.5 25.75 55 3.59943
97.5 25.5 55 3.59898
97.5 25.25 55 3.59823
97.5 25 55 3.59732
97.5 24.75 55 3.59882
97.5 24.5 55 3.59967
97.5 24.25 55 3.596
97.5 24 55 3.61247
97.5 23.75 55 3.60965
97.5 23.5 55 3.60231
97.5 23.25 55 3.60101
97.5 23 55 3.6004
97.5 22.75 55 3.60022
97.5 22.5 55 3.6
97.5 22.25 55 3.6
97.5 22 55 3.6
97.75 27 55 3.6
97.75 26.75 55 3.6
97.75 26.5 55 3.59997
97.75 26.25 55 3.59982
97.75 26 55 3.59964
97.75 25.75 55 3.5991
97.75 25.5 55 3.59808
97.75 25.25 55 3.59462
97.75 25 55 3.58552
97.75 24.75 55 3.59054
97.75 24.5 55 3.58718
97.75 24.25 55 3.56445
97.75 24 55 3.64536
97.75 23.75 55 3.62498
97.75 23.5 55 3.60376
97.75 23.25 55 3.60142
97.75 23 55 3.6005
97.75 22.75 55 3.60029
97.75 22.5 55 3.59999
97.75 22.25 55 3.6
97.75 22 55 3.6
98 27 55 3.6
98 26.75 55 3.6
98 26.5 55 3.60002
98 26.25 55 3.60014
98 26 55 3.60011
98 25.75 55 3.59939
98 25.5 55 3.59877
98 25.25 55 3.60166
98 25 55 3.57527
98 24.75 55 3.55215
98 24.5 55 3.57001
98 24.25 55 3.57684
98 24 55 3.62974
98 23.75 55 3.608
98 23.5 55 3.60208
98 23.25 55 3.60082
98 23 55 3.60029
98 22.75 55 3.60003
98 22.5 55 3.59999
98 22.25 55 3.6
98 22 55 3.6
98.25 27 55 3.6
98.25 26.75 55 3.6
98.25 26.5 55 3.60038
98.25 26.25 55 3.60115
98.25 26 55 3.60183
98.25 25.75 55 3.60393
98.25 25.5 55 3.60823
98.25 25.25 55 3.62564
98.25 25 55 3.56304
98.25 24.75 55 3.48146
98.25 24.5 55 3.58651
98.25 24.25 55 3.61716
98.25 24 55 3.59243
98.25 23.75 55 3.58821
98.25 23.5 55 3.59955
98.25 23.25 55 3.60003
98.25 23 55 3.60007
98.25 22.75 55 3.60004
98.25 22.5 55 3.6
98.25 22.25 55 3.6
98.25 22 55 3.6
98.5 27 55 3.6
98.5 26.75 55 3.6
98.5 26.5 55 3.60146
98.5 26.25 55 3.60601
98.5 26 55 3.61682
98.5 25.75 55 3.61793
98.5 25.5 55 3.55533
98.5 25.25 55 3.56317
98.5 25 55 3.58275
98.5 24.75 55 3.55955
98.5 24.5 55 3.59664
98.5 24.25 55 3.58063
98.5 24 55 3.5853
98.5 23.75 55 3.58484
98.5 23.5 55 3.5981
98.5 23.25 55 3.60025
98.5 23 55 3.60021
98.5 22.75 55 3.60008
98.5 22.5 55 3.60002
98.5 22.25 55 3.6
98.5 22 55 3.6
98.75 27 55 3.6
98.75 26.75 55 3.59996
98.75 26.5 55 3.6031
98.75 26.25 55 3.61183
98.75 26 55 3.62128
98.75 25.75 55 3.59089
98.75 25.5 55 3.52022
98.75 25.25 55 3.50268
98.75 25 55 3.62046
98.75 24.75 55 3.59237
98.75 24.5 55 3.58907
98.75 24.25 55 3.52252
98.75 24 55 3.60532
98.75 23.75 55 3.62525
98.75 23.5 55 3.60955
98.75 23.25 55 3.60179
98.75 23 55 3.60056
98.75 22.75 55 3.60023
98.75 22.5 55 3.60008
98.75 22.25 55 3.6
98.75 22 55 3.6
99 27 55 3.6
99 26.75 55 3.6
99 26.5 55 3.60054
99 26.25 55 3.57241
99 26 55 3.52195
99 25.75 55 3.54201
99 25.5 55 3.59424
99 25.25 55 3.5984
99 25 55 3.60258
99 24.75 55 3.57462
99 24.5 55 3.57286
99 24.25 55 3.56452
99 24 55 3.60577
99 23.75 55 3.61857
99 23.5 55 3.60885
99 23.25 55 3.60162
99 23 55 3.6005
99 22.75 55 3.60026
99 22.5 55 3.60015
99 22.25 55 3.6
99 22 55 3.6
99.25 27 55 3.6
99.25 26.75 55 3.60005
99.25 26.5 55 3.6044
99.25 26.25 55 3.60137
99.25 26 55 3.5477
99.25 25.75 55 3.52027
99.25 25.5 55 3.62476
99.25 25.25 55 3.56645
99.25 25 55 3.57344
99.25 24.75 55 3.50429
99.25 24.5 55 3.56259
99.25 24.25 55 3.58181
99.25 24 55 3.58787
99.25 23.75 55 3.57389
99.25 23.5 55 3.59647
99.25 23.25 55 3.59994
99.25 23 55 3.60006
99.25 22.75 55 3.60011
99.25 22.5 55 3.6001
99.25 22.25 55 3.6
99.25 22 55 3.6
99.5 27 55 3.6
99.5 26.75 55 3.60003
99.5 26.5 55 3.60338
99.5 26.25 55 3.60617
99.5 26 55 3.60959
99.5 25.75 55 3.61747
99.5 25.5 55 3.61093
99.5 25.25 55 3.54506
99.5 25 55 3.56434
99.5 24.75 55 3.56815
99.5 24.5 55 3.5913
99.5 24.25 55 3.57945
99.5 24 55 3.57663
99.5 23.75 55 3.58634
99.5 23.5 55 3.59656
99.5 23.25 55 3.59924
99.5 23 55 3.59973
99.5 22.75 55 3.59995
99.5 22.5 55 3.59997
99.5 22.25 55 3.6
99.5 22 55 3.6
99.75 27 55 3.6
99.75 26.75 55 3.60002
99.75 26.5 55 3.59949
99.75 26.25 55 3.58316
99.75 26 55 3.62036
99.75 25.75 55 3.60757
99.75 25.5 55 3.57369
99.75 25.25 55 3.49891
99.75 25 55 3.55969
99.75 24.75 55 3.54083
99.75 24.5 55 3.58477
99.75 24.25 55 3.52217
99.75 24 55 3.5714
99.75 23.75 55 3.5806
99.75 23.5 55 3.5916
99.75 23.25 55 3.59808
99.75 23 55 3.59923
99.75 22.75 55 3.59974
99.75 22.5 55 3.59989
99.75 22.25 55 3.6
99.75 22 55 3.6
100 27 55 3.6
100 26.75 55 3.59997
100 26.5 55 3.60301
100 26.25 55 3.61676
100 26 55 3.62837
100 25.75 55 3.57197
100 25.5 55 3.58848
100 25.25 55 3.56655
100 25 55 3.59595
100 24.75 55 3.59979
100 24.5 55 3.56037
100 24.25 55 3.56677
100 24 55 3.57683
100 23.75 55 3.55295
100 23.5 55 3.58025
100 23.25 55 3.59642
100 23 55 3.59878
100 22.75 55 3.59958
100 22.5 55 3.59983
100 22.25 55 3.6
100 22 55 3.6
100.25 27 55 3.6
100.25 26.75 55 3.60007
100.25 26.5 55 3.60872
100.25 26.25 55 3.63245
100.25 26 55 3.59906
100.25 25.75 55 3.53623
100.25 25.5 55 3.56786
100.25 25.25 55 3.54254
100.25 25 55 3.59803
100.25 24.75 55 3.52688
100.25 24.5 55 3.5552
100.25 24.25 55 3.54252
100.25 24 55 3.5613
100.25 23.75 55 3.55366
100.25 23.5 55 3.57722
100.25 23.25 55 3.59662
100.25 23 55 3.599
100.25 22.75 55 3.59973
100.25 22.5 55 3.60003
100.25 22.25 55 3.6
100.25 22 55 3.6
100.5 27 55 3.6
100.5 26.75 55 3.59997
100.5 26.5 55 3.59809
100.5 26.25 55 3.58772
100.5 26 55 3.58701
100.5 25.75 55 3.62623
100.5 25.5 55 3.60216
100.5 25.25 55 3.59081
100.5 25 55 3.57506
100.5 24.75 55 3.54889
100.5 24.5 55 3.55621
100.5 24.25 55 3.56957
100.5 24 55 3.59975
100.5 23.75 55 3.60182
100.5 23.5 55 3.59742
100.5 23.25 55 3.5993
100.5 23 55 3.59987
100.5 22.75 55 3.60013
100.5 22.5 55 3.60018
100.5 22.25 55 3.6
100.5 22 55 3.6
100.75 27 55 3.6
100.75 26.75 55 3.59998
100.75 26.5 55 3.59596
100.75 26.25 55 3.58245
100.75 26 55 3.58233
100.75 25.75 55 3.59957
100.75 25.5 55 3.58286
100.75 25.25 55 3.56983
100.75 25 55 3.55785
100.75 24.75 55 3.55904
100.75 24.5 55 3.56746
100.75 24.25 55 3.58058
100.75 24 55 3.60759
100.75 23.75 55 3.60413
100.75 23.5 55 3.60132
100.75 23.25 55 3.60062
100.75 23 55 3.60045
100.75 22.75 55 3.60041
100.75 22.5 55 3.60034
100.75 22.25 55 3.6
100.75 22 55 3.6
101 27 55 3.6
101 26.75 55 3.6
101 26.5 55 3.59805
101 26.25 55 3.59567
101 26 55 3.59291
101 25.75 55 3.59062
101 25.5 55 3.59294
101 25.25 55 3.59926
101 25 55 3.59191
101 24.75 55 3.58732
101 24.5 55 3.58977
101 24.25 55 3.59422
101 24 55 3.60091
101 23.75 55 3.60169
101 23.5 55 3.60126
101 23.25 55 3.60078
101 23 55 3.60055
101 22.75 55 3.60045
101 22.5 55 3.60031
101 22.25 55 3.6
101 22 55 3.6
101.25 27 55 3.6
101.25 26.75 55 3.6
101.25 26.5 55 3.5989
101.25 26.25 55 3.59803
101.25 26 55 3.59777
101.25 25.75 55 3.59823
101.25 25.5 55 3.59914
101.25 25.25 55 3.60012
101.25 25 55 3.59861
101.25 24.75 55 3.59759
101.25 24.5 55 3.59787
101.25 24.25 55 3.59908
101.25 24 55 3.60041
101.25 23.75 55 3.6009
101.25 23.5 55 3.6008
101.25 23.25 55 3.60056
101.25 23 55 3.60038
101.25 22.75 55 3.60028
101.25 22.5 55 3.60021
101.25 22.25 55 3.6
101.25 22 55 3.6
101.5 27 55 3.6
101.5 26.75 55 3.6
101.5 26.5 55 3.59947
101.5 26.25 55 3.59918
101.5 26 55 3.5992
101.5 25.75 55 3.59938
101.5 25.5 55 3.59969
101.5 25.25 55 3.59985
101.5 25 55 3.59959
101.5 24.75 55 3.59931
101.5 24.5 55 3.59936
101.5 24.25 55 3.5997
101.5 24 55 3.60019
101.5 23.75 55 3.60039
101.5 23.5 55 3.60038
101.5 23.25 55 3.60027
101.5 23 55 3.60016
101.5 22.75 55 3.60011
101.5 22.5 55 3.59994
101.5 22.25 55 3.6
101.5 22 55 3.6
101.75 27 55 3.6
101.75 26.75 55 3.6
101.75 26.5 55 3.6
101.75 26.25 55 3.6
101.75 26 55 3.6
101.75 25.75 55 3.6
101.75 25.5 55 3.6
101.75 25.25 55 3.6
101.75 25 55 3.6
101.75 24.75 55 3.6
101.75 24.5 55 3.6
101.75 24.25 55 3.6
101.75 24 55 3.6
101.75 23.75 55 3.6
101.75 23.5 55 3.6
101.75 23.25 55 3.6
101.75 23 55 3.6
101.75 22.75 55 3.6
101.75 22.5 55 3.6
101.75 22.25 55 3.6
101.75 22 55 3.6
102 27 55 3.6
102 26.75 55 3.6
102 26.5 55 3.6
102 26.25 55 3.6
102 26 55 3.6
102 25.75 55 3.6
102 25.5 55 3.6
102 25.25 55 3.6
102 25 55 3.6
102 24.75 55 3.6
102 24.5 55 3.6
102 24.25 55 3.6
102 24 55 3.6
102 23.75 55 3.6
102 23.5 55 3.6
102 23.25 55 3.6
102 23 55 3.6
102 22.75 55 3.6
102 22.5 55 3.6
102 22.25 55 3.6
102 22 55 3.6
97 27 60 3.7
97 26.75 60 3.7
97 26.5 60 3.7
97 26.25 60 3.7
97 26 60 3.7
97 25.75 60 3.7
97 25.5 60 3.7
97 25.25 60 3.7
97 25 60 3.7
97 24.75 60 3.7
97 24.5 60 3.7
97 24.25 60 3.7
97 24 60 3.7
97 23.75 60 3.7
97 23.5 60 3.7
97 23.25 60 3.7
97 23 60 3.7
97 22.75 60 3.7
97 22.5 60 3.7
97 22.25 60 3.7
97 22 60 3.7
97.25 27 60 3.7
97.25 26.75 60 3.7
97.25 26.5 60 3.7
97.25 26.25 60 3.7
97.25 26 60 3.7
97.25 25.75 60 3.7
97.25 25.5 60 3.7
97.25 25.25 60 3.7
97.25 25 60 3.7
97.25 24.75 60 3.7
97.25 24.5 60 3.7
97.25 24.25 60 3.7
97.25 24 60 3.7
97.25 23.75 60 3.7
97.25 23.5 60 3.7
97.25 23.25 60 3.7
97.25 23 60 3.7
97.25 22.75 60 3.7
97.25 22.5 60 3.7
97.25 22.25 60 3.7
97.25 22 60 3.7
97.5 27 60 3.7
97.5 26.75 60 3.7
97.5 26.5 60 3.7
97.5 26.25 60 3.7
97.5 26 60 3.7
97.5 25.75 60 3.7
97.5 25.5 60 3.7
97.5 25.25 60 3.7
97.5 25 60 3.7
97.5 24.75 60 3.7
97.5 24.5 60 3.7
97.5 24.25 60 3.7
97.5 24 60 3.7
97.5 23.75 60 3.7
97.5 23.5 60 3.7
97.5 23.25 60 3.7
97.5 23 60 3.7
97.5 22.75 60 3.7
97.5 22.5 60 3.7
97.5 22.25 60 3.7
97.5 22 60 3.7
97.75 27 60 3.7
97.75 26.75 60 3.7
97.75 26.5 60 3.7
97.75 26.25 60 3.7
97.75 26 60 3.7
97.75 25.75 60 3.7
97.75 25.5 60 3.7
97.75 25.25 60 3.7
97.75 25 60 3.7
97.75 24.75 60 3.7
97.75 24.5 60 3.7
97.75 24.25 60 3.7
97.75 24 60 3.7
97.75 23.75 60 3.7
97.75 23.5 60 3.7
97.75 23.25 60 3.7
97.75 23 60 3.7
97.75 22.75 60 3.7
97.75 22.5 60 3.7
97.75 22.25 60 3.7
97.75 22 60 3.7
98 27 60 3.7
98 26.75 60 3.7
98 26.5 60 3.7
98 26.25 60 3.7
98 26 60 3.7
98 25.75 60 3.7
98 25.5 60 3.7
98 25.25 60 3.7
98 25 60 3.7
98 24.75 60 3.7
98 24.5 60 3.7
98 24.25 60 3.7
98 24 60 3.7
98 23.75 60 3.7
98 23.5 60 3.7
98 23.25 60 3.7
98 23 60 3.7
98 22.75 60 3.7
98 22.5 60 3.7
98 22.25 60 3.7
98 22 60 3.7
98.25 27 60 3.7
98.25 26.75 60 3.7
98.25 26.5 60 3.7
98.25 26.25 60 3.7
98.25 26 60 3.7
98.25 25.75 60 3.7
98.25 25.5 60 3.7
98.25 25.25 60 3.7
98.25 25 60 3.7
98.25 24.75 60 3.7
98.25 24.5 60 3.7
98.25 24.25 60 3.7
98.25 24 60 3.7
98.25 23.75 60 3.7
98.25 23.5 60 3.7
98.25 23.25 60 3.7
98.25 23 60 3.7
98.25 22.75 60 3.7
98.25 22.5 60 3.7
98.25 22.25 60 3.7
98.25 22 60 3.7
98.5 27 60 3.7
98.5 26.75 60 3.7
98.5 26.5 60 3.7
98.5 26.25 60 3.7
98.5 26 60 3.7
98.5 25.75 60 3.7
98.5 25.5 60 3.7
98.5 25.25 60 3.7
98.5 25 60 3.7
98.5 24.75 60 3.7
98.5 24.5 60 3.7
98.5 24.25 60 3.7
98.5 24 60 3.7
98.5 23.75 60 3.7
98.5 23.5 60 3.7
98.5 23.25 60 3.7
98.5 23 60 3.7
98.5 22.75 60 3.7
98.5 22.5 60 3.7
98.5 22.25 60 3.7
98.5 22 60 3.7
98.75 27 60 3.7
98.75 26.75 60 3.7
98.75 26.5 60 3.7
98.75 26.25 60 3.7
98.75 26 60 3.7
98.75 25.75 60 3.7
98.75 25.5 60 3.7
98.75 25.25 60 3.7
98.75 25 60 3.7
98.75 24.75 60 3.7
98.75 24.5 60 3.7
98.75 24.25 60 3.7
98.75 24 60 3.7
98.75 23.75 60 3.7
98.75 23.5 60 3.7
98.75 23.25 60 3.7
98.75 23 60 3.7
98.75 22.75 60 3.7
98.75 22.5 60 3.7
98.75 22.25 60 3.7
98.75 22 60 3.7
99 27 60 3.7
99 26.75 60 3.7
99 26.5 60 3.7
99 26.25 60 3.7
99 26 60 3.7
99 25.75 60 3.7
99 25.5 60 3.7
99 25.25 60 3.7
99 25 60 3.7
99 24.75 60 3.7
99 24.5 60 3.7
99 24.25 60 3.7
99 24 60 3.7
99 23.75 60 3.7
99 23.5 60 3.7
99 23.25 60 3.7
99 23 60 3.7
99 22.75 60 3.7
99 22.5 60 3.7
99 22.25 60 3.7
99 22 60 3.7
99.25 27 60 3.7
99.25 26.75 60 3.7
99.25 26.5 60 3.7
99.25 26.25 60 3.7
99.25 26 60 3.7
99.25 25.75 60 3.7
99.25 25.5 60 3.7
99.25 25.25 60 3.7
99.25 25 60 3.7
99.25 24.75 60 3.7
99.25 24.5 60 3.7
99.25 24.25 60 3.7
99.25 24 60 3.7
99.25 23.75 60 3.7
99.25 23.5 60 3.7
99.25 23.25 60 3.7
99.25 23 60 3.7
99.25 22.75 60 3.7
99.25 22.5 60 3.7
99.25 22.25 60 3.7
99.25 22 60 3.7
99.5 27 60 3.7
99.5 26.75 60 3.7
99.5 26.5 60 3.7
99.5 26.25 60 3.7
99.5 26 60 3.7
99.5 25.75 60 3.7
99.5 25.5 60 3.7
99.5 25.25 60 3.7
99.5 25 60 3.7
99.5 24.75 60 3.7
99.5 24.5 60 3.7
99.5 24.25 60 3.7
99.5 24 60 3.7
99.5 23.75 60 3.7
99.5 23.5 60 3.7
99.5 23.25 60 3.7
99.5 23 60 3.7
99.5 22.75 60 3.7
99.5 22.5 60 3.7
99.5 22.25 60 3.7
99.5 22 60 3.7
99.75 27 60 3.7
99.75 26.75 60 3.7
99.75 26.5 60 3.7
99.75 26.25 60 3.7
99.75 26 60 3.7
99.75 25.75 60 3.7
99.75 25.5 60 3.7
99.75 25.25 60 3.7
99.75 25 60 3.7
99.75 24.75 60 3.7
99.75 24.5 60 3.7
99.75 24.25 60 3.7
99.75 24 60 3.7
99.75 23.75 60 3.7
99.75 23.5 60 3.7
99.75 23.25 60 3.7
99.75 23 60 3.7
99.75 22.75 60 3.7
99.75 22.5 60 3.7
99.75 22.25 60 3.7
99.75 22 60 3.7
100 27 60 3.7
100 26.75 60 3.7
100 26.5 60 3.7
100 26.25 60 3.7
100 26 60 3.7
100 25.75 60 3.7
100 25.5 60 3.7
100 25.25 60 3.7
100 25 60 3.7
100 24.75 60 3.7
100 24.5 60 3.7
100 24.25 60 3.7
100 24 60 3.7
100 23.75 60 3.7
100 23.5 60 3.7
100 23.25 60 3.7
100 23 60 3.7
100 22.75 60 3.7
100 22.5 60 3.7
100 22.25 60 3.7
100 22 60 3.7
100.25 27 60 3.7
100.25 26.75 60 3.7
100.25 26.5 60 3.7
100.25 26.25 60 3.7
100.25 26 60 3.7
100.25 25.75 60 3.7
100.25 25.5 60 3.7
100.25 25.25 60 3.7
100.25 25 60 3.7
100.25 24.75 60 3.7
100.25 24.5 60 3.7
100.25 24.25 60 3.7
100.25 24 60 3.7
100.25 23.75 60 3.7
100.25 23.5 60 3.7
100.25 23.25 60 3.7
100.25 23 60 3.7
100.25 22.75 60 3.7
100.25 22.5 60 3.7
100.25 22.25 60 3.7
100.25 22 60 3.7
100.5 27 60 3.7
100.5 26.75 60 3.7
100.5 26.5 60 3.7
100.5 26.25 60 3.7
100.5 26 60 3.7
100.5 25.75 60 3.7
100.5 25.5 60 3.7
100.5 25.25 60 3.7
100.5 25 60 3.7
100.5 24.75 60 3.7
100.5 24.5 60 3.7
100.5 24.25 60 3.7
100.5 24 60 3.7
100.5 23.75 60 3.7
100.5 23.5 60 3.7
100.5 23.25 60 3.7
100.5 23 60 3.7
100.5 22.75 60 3.7
100.5 22.5 60 3.7
100.5 22.25 60 3.7
100.5 22 60 3.7
100.75 27 60 3.7
100.75 26.75 60 3.7
100.75 26.5 60 3.7
100.75 26.25 60 3.7
100.75 26 60 3.7
100.75 25.75 60 3.7
100.75 25.5 60 3.7
100.75 25.25 60 3.7
100.75 25 60 3.7
100.75 24.75 60 3.7
100.75 24.5 60 3.7
100.75 24.25 60 3.7
100.75 24 60 3.7
100.75 23.75 60 3.7
100.75 23.5 60 3.7
100.75 23.25 60 3.7
100.75 23 60 3.7
100.75 22.75 60 3.7
100.75 22.5 60 3.7
100.75 22.25 60 3.7
100.75 22 60 3.7
101 27 60 3.7
101 26.75 60 3.7
101 26.5 60 3.7
101 26.25 60 3.7
101 26 60 3.7
101 25.75 60 3.7
101 25.5 60 3.7
101 25.25 60 3.7
101 25 60 3.7
101 24.75 60 3.7
101 24.5 60 3.7
101 24.25 60 3.7
101 24 60 3.7
101 23.75 60 3.7
101 23.5 60 3.7
101 23.25 60 3.7
101 23 60 3.7
101 22.75 60 3.7
101 22.5 60 3.7
101 22.25 60 3.7
101 22 60 3.7
101.25 27 60 3.7
101.25 26.75 60 3.7
101.25 26.5 60 3.7
101.25 26.25 60 3.7
101.25 26 60 3.7
101.25 25.75 60 3.7
101.25 25.5 60 3.7
101.25 25.25 60 3.7
101.25 25 60 3.7
101.25 24.75 60 3.7
101.25 24.5 60 3.7
101.25 24.25 60 3.7
101.25 24 60 3.7
101.25 23.75 60 3.7
101.25 23.5 60 3.7
101.25 23.25 60 3.7
101.25 23 60 3.7
101.25 22.75 60 3.7
101.25 22.5 60 3.7
101.25 22.25 60 3.7
101.25 22 60 3.7
101.5 27 60 3.7
101.5 26.75 60 3.7
101.5 26.5 60 3.7
101.5 26.25 60 3.7
101.5 26 60 3.7
101.5 25.75 60 3.7
101.5 25.5 60 3.7
101.5 25.25 60 3.7
101.5 25 60 3.7
101.5 24.75 60 3.7
101.5 24.5 60 3.7
101.5 24.25 60 3.7
101.5 24 60 3.7
101.5 23.75 60 3.7
101.5 23.5 60 3.7
101.5 23.25 60 3.7
101.5 23 60 3.7
101.5 22.75 60 3.7
101.5 22.5 60 3.7
101.5 22.25 60 3.7
101.5 22 60 3.7
101.75 27 60 3.7
101.75 26.75 60 3.7
101.75 26.5 60 3.7
101.75 26.25 60 3.7
101.75 26 60 3.7
101.75 25.75 60 3.7
101.75 25.5 60 3.7
101.75 25.25 60 3.7
101.75 25 60 3.7
101.75 24.75 60 3.7
101.75 24.5 60 3.7
101.75 24.25 60 3.7
101.75 24 60 3.7
101.75 23.75 60 3.7
101.75 23.5 60 3.7
101.75 23.25 60 3.7
101.75 23 60 3.7
101.75 22.75 60 3.7
101.75 22.5 60 3.7
101.75 22.25 60 3.7
101.75 22 60 3.7
102 27 60 3.7
102 26.75 60 3.7
102 26.5 60 3.7
102 26.25 60 3.7
102 26 60 3.7
102 25.75 60 3.7
102 25.5 60 3.7
102 25.25 60 3.7
102 25 60 3.7
102 24.75 60 3.7
102 24.5 60 3.7
102 24.25 60 3.7
102 24 60 3.7
102 23.75 60 3.7
102 23.5 60 3.7
102 23.25 60 3.7
102 23 60 3.7
102 22.75 60 3.7
102 22.5 60 3.7
102 22.25 60 3.7
102 22 60 3.7
