101.75 25.5 40 0
101.75 25.25 40 0
101.75 25 40 0
101.75 24.75 40 0
101.75 24.5 40 0
101.75 24.25 40 0
101.75 24 40 0
101.75 23.75 40 0
101.75 23.5 40 0
101.75 23.25 40 0
101.75 23 40 0
101.75 22.75 40 0
101.75 22.5 40 0
101.75 22.25 40 0
101.75 22 40 0
102 27 40 0
102 26.75 40 0
102 26.5 40 0
102 26.25 40 0
102 26 40 0
102 25.75 40 0
102 25.5 40 0
102 25.25 40 0
102 25 40 0
102 24.75 40 0
102 24.5 40 0
102 24.25 40 0
102 24 40 0
102 23.75 40 0
102 23.5 40 0
102 23.25 40 0
102 23 40 0
102 22.75 40 0
102 22.5 40 0
102 22.25 40 0
102 22 40 0
