100 24.25 40 0.00514
100 24 40 -0.00102
100 23.75 40 -0.0035
100 23.5 40 -0.00351
100 23.25 40 -0.00555
100 23 40 -0.00479
100 22.75 40 -0.00248
100 22.5 40 -0.00108
100 22.25 40 2e-05
100 22 40 0
100.25 27 40 0
100.25 26.75 40 0.00266
100.25 26.5 40 0.00258
100.25 26.25 40 -0.00227
100.25 26 40 -0.00994
100.25 25.75 40 -0.01488
100.25 25.5 40 -0.01587
100.25 25.25 40 -0.01329
100.25 25 40 -0.00684
100.25 24.75 40 -0.00114
100.25 24.5 40 0.00234
100.25 24.25 40 -0.00076
100.25 24 40 -0.00673
100.25 23.75 40 -0.00864
100.25 23.5 40 -0.00752
100.25 23.25 40 -0.00712
100.25 23 40 -0.00451
100.25 22.75 40 -0.00152
100.25 22.5 40 -0.0004
100.25 22.25 40 9e-05
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 0.00533
100.5 26.5 40 0.00452
100.5 26.25 40 -0.00284
100.5 26 40 -0.01034
100.5 25.75 40 -0.01548
100.5 25.5 40 -0.01749
100.5 25.25 40 -0.0154
100.5 25 40 -0.0096
100.5 24.75 40 -0.00428
100.5 24.5 40 -0.00078
100.5 24.25 40 -0.00194
100.5 24 40 -0.00662
100.5 23.75 40 -0.00862
100.5 23.5 40 -0.00669
100.5 23.25 40 -0.00495
100.5 23 40 -0.00205
100.5 22.75 40 0.00046
100.5 22.5 40 0.00068
100.5 22.25 40 0.00021
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 0.00582
100.75 26.5 40 0.00538
100.75 26.25 40 -0.0013
100.75 26 40 -0.00786
100.75 25.75 40 -0.01452
100.75 25.5 40 -0.01832
100.75 25.25 40 -0.01696
100.75 25 40 -0.01137
100.75 24.75 40 -0.00599
100.75 24.5 40 -0.00346
100.75 24.25 40 -0.00296
100.75 24 40 -0.00386
100.75 23.75 40 -0.00319
100.75 23.5 40 -0.00152
100.75 23.25 40 -0.00073
100.75 23 40 0.00116
100.75 22.75 40 0.00252
100.75 22.5 40 0.00171
100.75 22.25 40 0.00033
100.75 22 40 0
101 27 40 0
101 26.75 40 0.00366
101 26.5 40 0.00355
101 26.25 40 -0.00014
101 26 40 -0.00535
101 25.75 40 -0.01274
101 25.5 40 -0.01778
101 25.25 40 -0.01717
101 25 40 -0.01096
101 24.75 40 -0.00384
101 24.5 40 -0.0001
101 24.25 40 0.00164
101 24 40 0.00287
101 23.75 40 0.00381
101 23.5 40 0.0038
101 23.25 40 0.00321
101 23 40 0.00362
101 22.75 40 0.00372
101 22.5 40 0.00226
101 22.25 40 0.00037
101 22 40 0
101.25 27 40 0
101.25 26.75 40 0.0009
101.25 26.5 40 0.00042
101.25 26.25 40 -0.00156
101.25 26 40 -0.00522
101.25 25.75 40 -0.0108
101.25 25.5 40 -0.01498
101.25 25.25 40 -0.01436
101.25 25 40 -0.00851
101.25 24.75 40 -0.00123
101.25 24.5 40 0.00406
101.25 24.25 40 0.00676
101.25 24 40 0.0074
101.25 23.75 40 0.00661
101.25 23.5 40 0.00506
101.25 23.25 40 0.00411
101.25 23 40 0.0038
101.25 22.75 40 0.00338
101.25 22.5 40 0.00202
101.25 22.25 40 0.0003
101.25 22 40 0
101.5 27 40 0
101.5 26.75 40 0.00043
101.5 26.5 40 -0.00061
101.5 26.25 40 -0.00161
101.5 26 40 -0.00369
101.5 25.75 40 -0.00684
101.5 25.5 40 -0.00919
101.5 25.25 40 -0.00856
101.5 25 40 -0.00466
101.5 24.75 40 0.00026
101.5 24.5 40 0.00452
101.5 24.25 40 0.00655
101.5 24 40 0.00654
101.5 23.75 40 0.00518
101.5 23.5 40 0.0034
101.5 23.25 40 0.00269
101.5 23 40 0.00242
101.5 22.75 40 0.00212
101.5 22.5 40 0.00125
101.5 22.25 40 0.00018
101.5 22 40 0
101.75 27 40 0
101.75 26.75 40 -1e-05
101.75 26.5 40 -0.00061
101.75 26.25 40 -5e-05
101.75 26 40 -0.00025
101.75 25.75 40 -0.00097
101.75 25.5 40 -0.00173
101.75 25.25 40 -0.00126
101.75 25 40 -0.00027
101.75 24.75 40 0.00072
101.75 24.5 40 0.00208
101.75 24.25 40 0.00223
101.75 24 40 0.00181
101.75 23.75 40 0.00095
101.75 23.5 40 -0.0001
101.75 23.25 40 0.00029
101.75 23 40 0.00025
101.75 22.75 40 0.00044
101.75 22.5 40 0.00018
101.75 22.25 40 0
101.75 22 40 0
102 27 40 0
102 26.75 40 0
102 26.5 40 0
102 26.25 40 0
102 26 40 0
102 25.75 40 0
102 25.5 40 0
102 25.25 40 0
102 25 40 0
102 24.75 40 0
102 24.5 40 0
102 24.25 40 0
102 24 40 0
102 23.75 40 0
102 23.5 40 0
102 23.25 40 0
102 23 40 0
102 22.75 40 0
102 22.5 40 0
102 22.25 40 0
102 22 40 0
97 27 45 0
97 26.75 45 0
97 26.5 45 0
97 26.25 45 0
97 26 45 0
97 25.75 45 0
97 25.5 45 0
97 25.25 45 0
97 25 45 0
97 24.75 45 0
97 24.5 45 0
97 24.25 45 0
97 24 45 0
97 23.75 45 0
97 23.5 45 0
97 23.25 45 0
97 23 45 0
97 22.75 45 0
97 22.5 45 0
97 22.25 45 0
97 22 45 0
97.25 27 45 0
97.25 26.75 45 -1e-05
97.25 26.5 45 -0.00136
97.25 26.25 45 -0.00133
97.25 26 45 -0.00186
97.25 25.75 45 -0.00119
97.25 25.5 45 -0.00092
97.25 25.25 45 -0.00213
97.25 25 45 -0.00127
97.25 24.75 45 -0.0003
97.25 24.5 45 -0.00025
97.25 24.25 45 -0.00118
97.25 24 45 -0.00023
97.25 23.75 45 0.00041
97.25 23.5 45 -0.00056
97.25 23.25 45 8e-05
97.25 23 45 0.00077
97.25 22.75 45 -0.00099
97.25 22.5 45 -0.00015
97.25 22.25 45 0
97.25 22 45 0
97.5 27 45 0
97.5 26.75 45 -0.00106
97.5 26.5 45 -0.00236
97.5 26.25 45 -0.00258
97.5 26 45 -0.00246
97.5 25.75 45 -0.0029
97.5 25.5 45 -0.00385
97.5 25.25 45 -0.00515
97.5 25 45 -0.00439
97.5 24.75 45 -0.00212
97.5 24.5 45 -0.00027
97.5 24.25 45 0.00018
97.5 24 45 0.00146
97.5 23.75 45 0.00193
97.5 23.5 45 0.0004
97.5 23.25 45 0.00057
97.5 23 45 0.00068
97.5 22.75 45 -0.00085
97.5 22.5 45 -0.00061
97.5 22.25 45 -0.00015
97.5 22 45 0
97.75 27 45 0
97.75 26.75 45 0.00036
97.75 26.5 45 -0.00194
97.75 26.25 45 -0.00243
97.75 26 45 -0.00168
97.75 25.75 45 -0.00194
97.75 25.5 45 -0.00247
97.75 25.25 45 -0.00472
97.75 25 45 -0.0057
97.75 24.75 45 -0.00308
97.75 24.5 45 5e-05
97.75 24.25 45 0.00162
97.75 24 45 0.00376
97.75 23.75 45 0.004
97.75 23.5 45 0.00082
97.75 23.25 45 0.00054
97.75 23 45 0.00055
97.75 22.75 45 -0.00141
97.75 22.5 45 -0.00106
97.75 22.25 45 -0.00027
97.75 22 45 0
98 27 45 0
98 26.75 45 0.00016
98 26.5 45 -0.00263
98 26.25 45 -0.00283
98 26 45 -0.00163
98 25.75 45 -0.00029
98 25.5 45 0.00097
98 25.25 45 -0.00234
98 25 45 -0.00509
98 24.75 45 -0.00377
98 24.5 45 -0.00199
98 24.25 45 0.00052
98 24 45 0.00346
98 23.75 45 0.00376
98 23.5 45 0.00019
98 23.25 45 -0.00034
98 23 45 -6e-05
98 22.75 45 -0.00199
98 22.5 45 -0.00141
98 22.25 45 -0.00032
98 22 45 0
98.25 27 45 0
98.25 26.75 45 -0.00109
98.25 26.5 45 -0.00392
98.25 26.25 45 -0.00306
98.25 26 45 -0.00213
98.25 25.75 45 -0.00153
98.25 25.5 45 0.00061
98.25 25.25 45 -0.00133
98.25 25 45 -0.00312
98.25 24.75 45 -0.00343
98.25 24.5 45 -0.00476
98.25 24.25 45 -0.00367
98.25 24 45 -0.00163
98.25 23.75 45 -0.00088
98.25 23.5 45 -0.00207
98.25 23.25 45 -0.00183
98.25 23 45 -0.00104
98.25 22.75 45 -0.00243
98.25 22.5 45 -0.00161
98.25 22.25 45 -0.00033
98.25 22 45 0
98.5 27 45 0
98.5 26.75 45 -0.00339
98.5 26.5 45 -0.00593
98.5 26.25 45 -0.00444
98.5 26 45 -0.00426
98.5 25.75 45 -0.00467
98.5 25.5 45 -0.00153
98.5 25.25 45 -4e-05
98.5 25 45 -0.0002
98.5 24.75 45 -0.00213
98.5 24.5 45 -0.00492
98.5 24.25 45 -0.00596
98.5 24 45 -0.00545
98.5 23.75 45 -0.00384
98.5 23.5 45 -0.00284
98.5 23.25 45 -0.00199
98.5 23 45 -0.00137
98.5 22.75 45 -0.00244
98.5 22.5 45 -0.00161
98.5 22.25 45 -0.00031
98.5 22 45 0
98.75 27 45 0
98.75 26.75 45 -0.0036
98.75 26.5 45 -0.00657
98.75 26.25 45 -0.00542
98.75 26 45 -0.00609
98.75 25.75 45 -0.00608
98.75 25.5 45 -0.00059
98.75 25.25 45 0.00408
98.75 25 45 0.00546
98.75 24.75 45 0.00207
98.75 24.5 45 -0.00123
98.75 24.25 45 -0.00299
98.75 24 45 -0.00287
98.75 23.75 45 -0.00049
98.75 23.5 45 0.0003
98.75 23.25 45 -6e-05
98.75 23 45 -0.00088
98.75 22.75 45 -0.00218
98.75 22.5 45 -0.0015
98.75 22.25 45 -0.00028
98.75 22 45 0
99 27 45 0
99 26.75 45 -0.00149
99 26.5 45 -0.00429
99 26.25 45 -0.00378
99 26 45 -0.00534
99 25.75 45 -0.00451
99 25.5 45 0.00332
99 25.25 45 0.00993
99 25 45 0.01279
99 24.75 45 0.00942
99 24.5 45 0.00668
99 24.25 45 0.0056
99 24 45 0.00574
99 23.75 45 0.00731
99 23.5 45 0.00585
99 23.25 45 0.00259
99 23 45 -0.00034
99 22.75 45 -0.00198
99 22.5 45 -0.0014
99 22.25 45 -0.00026
99 22 45 0
99.25 27 45 0
99.25 26.75 45 -0.00092
99.25 26.5 45 -0.00269
99.25 26.25 45 -0.00197
99.25 26 45 -0.00136
99.25 25.75 45 0.00083
99.25 25.5 45 0.00871
99.25 25.25 45 0.01365
99.25 25 45 0.01548
99.25 24.75 45 0.01369
99.25 24.5 45 0.01261
99.25 24.25 45 0.01355
99.25 24 45 0.0131
99.25 23.75 45 0.01141
99.25 23.5 45 0.00771
99.25 23.25 45 0.00268
99.25 23 45 -0.00075
99.25 22.75 45 -0.00207
99.25 22.5 45 -0.00136
99.25 22.25 45 -0.00025
99.25 22 45 0
99.5 27 45 0
99.5 26.75 45 -0.0005
99.5 26.5 45 -0.00077
99.5 26.25 45 0.00061
99.5 26 45 0.00282
99.5 25.75 45 0.00539
99.5 25.5 45 0.01127
99.5 25.25 45 0.01283
99.5 25 45 0.01253
99.5 24.75 45 0.01261
99.5 24.5 45 0.01391
99.5 24.25 45 0.01553
99.5 24 45 0.01271
99.5 23.75 45 0.00877
99.5 23.5 45 0.00543
99.5 23.25 45 0.0007
99.5 23 45 -0.00177
99.5 22.75 45 -0.00212
99.5 22.5 45 -0.00126
99.5 22.25 45 -0.00017
99.5 22 45 0
99.75 27 45 0
99.75 26.75 45 0.00035
99.75 26.5 45 0.00139
99.75 26.25 45 0.00215
99.75 26 45 0.00166
99.75 25.75 45 0.00223
99.75 25.5 45 0.00606
99.75 25.25 45 0.00812
99.75 25 45 0.00846
99.75 24.75 45 0.00989
99.75 24.5 45 0.01245
99.75 24.25 45 0.01211
99.75 24 45 0.00728
99.75 23.75 45 0.00338
99.75 23.5 45 0.00199
99.75 23.25 45 -0.00177
99.75 23 45 -0.00282
99.75 22.75 45 -0.00202
99.75 22.5 45 -0.00104
99.75 22.25 45 -7e-05
99.75 22 45 0
100 27 45 0
100 26.75 45 0.001
100 26.5 45 0.00184
100 26.25 45 0.00053
100 26 45 -0.00365
100 25.75 45 -0.00561
100 25.5 45 -0.00401
100 25.25 45 -0.00105
100 25 45 0.00238
100 24.75 45 0.00544
100 24.5 45 0.00779
100 24.25 45 0.00522
100 24 45 3e-05
100 23.75 45 -0.00262
100 23.5 45 -0.00268
100 23.25 45 -0.00442
100 23 45 -0.00348
100 22.75 45 -0.00147
100 22.5 45 -0.00057
100 22.25 45 6e-05
100 22 45 0
100.25 27 45 0
100.25 26.75 45 0.00249
100.25 26.5 45 0.00251
100.25 26.25 45 -0.00097
100.25 26 45 -0.00668
100.25 25.75 45 -0.01001
100.25 25.5 45 -0.01026
100.25 25.25 45 -0.00816
100.25 25 45 -0.00314
100.25 24.75 45 0.00129
100.25 24.5 45 0.00356
100.25 24.25 45 0.00047
100.25 24 45 -0.00482
100.25 23.75 45 -0.00695
100.25 23.5 45 -0.00618
100.25 23.25 45 -0.00576
100.25 23 45 -0.00318
100.25 22.75 45 -0.00046
100.25 22.5 45 0.0001
100.25 22.25 45 0.00017
100.25 22 45 0
100.5 27 45 0
100.5 26.75 45 0.00503
100.5 26.5 45 0.00427
100.5 26.25 45 -0.0009
100.5 26 45 -0.00693
100.5 25.75 45 -0.01108
100.5 25.5 45 -0.01271
100.5 25.25 45 -0.01111
100.5 25 45 -0.00623
100.5 24.75 45 -0.00152
100.5 24.5 45 0.00086
100.5 24.25 45 -0.00069
100.5 24 45 -0.0052
100.5 23.75 45 -0.00724
100.5 23.5 45 -0.00579
100.5 23.25 45 -0.00428
100.5 23 45 -0.00158
100.5 22.75 45 0.00094
100.5 22.5 45 0.00088
100.5 22.25 45 0.00026
100.5 22 45 0
100.75 27 45 0
100.75 26.75 45 0.00533
100.75 26.5 45 0.00492
100.75 26.25 45 0.00046
100.75 26 45 -0.00509
100.75 25.75 45 -0.01062
100.75 25.5 45 -0.01377
100.75 25.25 45 -0.01281
100.75 25 45 -0.00804
100.75 24.75 45 -0.00341
100.75 24.5 45 -0.00147
100.75 24.25 45 -0.0015
100.75 24 45 -0.00309
100.75 23.75 45 -0.00327
100.75 23.5 45 -0.00205
100.75 23.25 45 -0.00126
100.75 23 45 0.00056
100.75 22.75 45 0.0021
100.75 22.5 45 0.00147
100.75 22.25 45 0.00029
100.75 22 45 0
101 27 45 0
101 26.75 45 0.00339
101 26.5 45 0.00326
101 26.25 45 0.00099
101 26 45 -0.0034
101 25.75 45 -0.00925
101 25.5 45 -0.01334
101 25.25 45 -0.01293
101 25 45 -0.00777
101 24.75 45 -0.00219
101 24.5 45 0.00066
101 24.25 45 0.00166
101 24 45 0.00178
101 23.75 45 0.00197
101 23.5 45 0.00177
101 23.25 45 0.00141
101 23 45 0.00207
101 22.75 45 0.00262
101 22.5 45 0.00166
101 22.25 45 0.00028
101 22 45 0
101.25 27 45 0
101.25 26.75 45 0.0014
101.25 26.5 45 0.00077
101.25 26.25 45 -0.00044
101.25 26 45 -0.00338
101.25 25.75 45 -0.00772
101.25 25.5 45 -0.01107
101.25 25.25 45 -0.01075
101.25 25 45 -0.00612
101.25 24.75 45 -0.00049
101.25 24.5 45 0.00364
101.25 24.25 45 0.00542
101.25 24 45 0.00532
101.25 23.75 45 0.00432
101.25 23.5 45 0.0028
101.25 23.25 45 0.00204
101.25 23 45 0.00204
101.25 22.75 45 0.00208
101.25 22.5 45 0.00133
101.25 22.25 45 0.00019
101.25 22 45 0
101.5 27 45 0
101.5 26.75 45 -4e-05
101.5 26.5 45 -0.00033
101.5 26.25 45 -0.00093
101.5 26 45 -0.00245
101.5 25.75 45 -0.00475
101.5 25.5 45 -0.0067
101.5 25.25 45 -0.00642
101.5 25 45 -0.0035
101.5 24.75 45 0.00037
101.5 24.5 45 0.00385
101.5 24.25 45 0.00536
101.5 24 45 0.005
101.5 23.75 45 0.00368
101.5 23.5 45 0.00198
101.5 23.25 45 0.00135
101.5 23 45 0.00119
101.5 22.75 45 0.00117
101.5 22.5 45 0.00076
101.5 22.25 45 9e-05
101.5 22 45 0
101.75 27 45 0
101.75 26.75 45 -1e-05
101.75 26.5 45 -0.00027
101.75 26.25 45 -0.0002
101.75 26 45 -0.00046
101.75 25.75 45 -0.0005
101.75 25.5 45 -0.00115
101.75 25.25 45 -0.00092
101.75 25 45 -0.00033
101.75 24.75 45 0.00038
101.75 24.5 45 0.00165
101.75 24.25 45 0.00202
101.75 24 45 0.00151
101.75 23.75 45 0.00092
101.75 23.5 45 -0.00017
101.75 23.25 45 -7e-05
101.75 23 45 -5e-05
101.75 22.75 45 0.00018
101.75 22.5 45 9e-05
101.75 22.25 45 0
101.75 22 45 0
102 27 45 0
102 26.75 45 0
102 26.5 45 0
102 26.25 45 0
102 26 45 0
102 25.75 45 0
102 25.5 45 0
102 25.25 45 0
102 25 45 0
102 24.75 45 0
102 24.5 45 0
102 24.25 45 0
102 24 45 0
102 23.75 45 0
102 23.5 45 0
102 23.25 45 0
102 23 45 0
102 22.75 45 0
102 22.5 45 0
102 22.25 45 0
102 22 45 0
97 27 50 0
97 26.75 50 0
97 26.5 50 0
97 26.25 50 0
97 26 50 0
97 25.75 50 0
97 25.5 50 0
97 25.25 50 0
97 25 50 0
97 24.75 50 0
97 24.5 50 0
97 24.25 50 0
97 24 50 0
97 23.75 50 0
97 23.5 50 0
97 23.25 50 0
97 23 50 0
97 22.75 50 0
97 22.5 50 0
97 22.25 50 0
97 22 50 0
97.25 27 50 0
97.25 26.75 50 -0.00027
97.25 26.5 50 -0.00117
97.25 26.25 50 -0.00089
97.25 26 50 -0.00213
97.25 25.75 50 -0.00075
97.25 25.5 50 -0.00073
97.25 25.25 50 -0.00075
97.25 25 50 -0.00085
97.25 24.75 50 -0.00049
97.25 24.5 50 4e-05
97.25 24.25 50 -0.00081
97.25 24 50 -0.00044
97.25 23.75 50 -0.00049
97.25 23.5 50 -0.00084
97.25 23.25 50 -6e-05
97.25 23 50 0.00053
97.25 22.75 50 -0.00046
97.25 22.5 50 -0.00011
97.25 22.25 50 0
97.25 22 50 0
97.5 27 50 0
97.5 26.75 50 -0.00052
97.5 26.5 50 -0.00169
97.5 26.25 50 -0.00194
97.5 26 50 -0.00231
97.5 25.75 50 -0.00218
97.5 25.5 50 -0.00287
97.5 25.25 50 -0.00364
97.5 25 50 -0.00297
97.5 24.75 50 -0.00138
97.5 24.5 50 0.00014
97.5 24.25 50 3e-05
97.5 24 50 0.00089
97.5 23.75 50 0.00118
97.5 23.5 50 -2e-05
97.5 23.25 50 0.00022
97.5 23 50 0.00043
97.5 22.75 50 -0.00061
97.5 22.5 50 -0.00046
97.5 22.25 50 -0.00011
97.5 22 50 0
97.75 27 50 0
97.75 26.75 50 -0.00036
97.75 26.5 50 -0.00161
97.75 26.25 50 -0.00208
97.75 26 50 -0.00197
97.75 25.75 50 -0.00179
97.75 25.5 50 -0.00242
97.75 25.25 50 -0.0043
97.75 25 50 -0.00437
97.75 24.75 50 -0.00227
97.75 24.5 50 0.00029
97.75 24.25 50 0.00116
97.75 24 50 0.00297
97.75 23.75 50 0.00313
97.75 23.5 50 0.00046
97.75 23.25 50 0.00035
97.75 23 50 0.00019
97.75 22.75 50 -0.00124
97.75 22.5 50 -0.00087
97.75 22.25 50 -0.00022
97.75 22 50 0
98 27 50 0
98 26.75 50 -0.00053
98 26.5 50 -0.00182
98 26.25 50 -0.00251
98 26 50 -0.00208
98 25.75 50 -0.00066
98 25.5 50 4e-05
98 25.25 50 -0.00259
98 25 50 -0.00416
98 24.75 50 -0.0025
98 24.5 50 -0.00117
98 24.25 50 0.00084
98 24 50 0.00333
98 23.75 50 0.00333
98 23.5 50 0.00047
98 23.25 50 -3e-05
98 23 50 -0.00014
98 22.75 50 -0.00178
98 22.5 50 -0.00114
98 22.25 50 -0.00026
98 22 50 0
98.25 27 50 0
98.25 26.75 50 -0.0011
98.25 26.5 50 -0.00272
98.25 26.25 50 -0.00266
98.25 26 50 -0.0021
98.25 25.75 50 -0.00143
98.25 25.5 50 -0.00018
98.25 25.25 50 -0.00159
98.25 25 50 -0.00283
98.25 24.75 50 -0.00224
98.25 24.5 50 -0.00344
98.25 24.25 50 -0.00195
98.25 24 50 -0.00018
98.25 23.75 50 0.00018
98.25 23.5 50 -0.0006
98.25 23.25 50 -0.00066
98.25 23 50 -0.00056
98.25 22.75 50 -0.00201
98.25 22.5 50 -0.00124
98.25 22.25 50 -0.00026
98.25 22 50 0
98.5 27 50 0
98.5 26.75 50 -0.00198
98.5 26.5 50 -0.00422
98.5 26.25 50 -0.00345
98.5 26 50 -0.00304
98.5 25.75 50 -0.0033
98.5 25.5 50 -0.00167
98.5 25.25 50 -0.00071
98.5 25 50 -0.00071
98.5 24.75 50 -0.00195
98.5 24.5 50 -0.00346
98.5 24.25 50 -0.00318
98.5 24 50 -0.00263
98.5 23.75 50 -0.00183
98.5 23.5 50 -0.00109
98.5 23.25 50 -0.0008
98.5 23 50 -0.00067
98.5 22.75 50 -0.00181
98.5 22.5 50 -0.00117
98.5 22.25 50 -0.00022
98.5 22 50 0
98.75 27 50 0
98.75 26.75 50 -0.00331
98.75 26.5 50 -0.00475
98.75 26.25 50 -0.00372
98.75 26 50 -0.00401
98.75 25.75 50 -0.00411
98.75 25.5 50 -0.00088
98.75 25.25 50 0.00205
98.75 25 50 0.00346
98.75 24.75 50 0.00079
98.75 24.5 50 -0.00081
98.75 24.25 50 -0.00129
98.75 24 50 -0.00089
98.75 23.75 50 0.00087
98.75 23.5 50 0.00129
98.75 23.25 50 0.00042
98.75 23 50 -0.0006
98.75 22.75 50 -0.00177
98.75 22.5 50 -0.00112
98.75 22.25 50 -0.0002
98.75 22 50 0
99 27 50 0
99 26.75 50 -0.00163
99 26.5 50 -0.00295
99 26.25 50 -0.00238
99 26 50 -0.00356
99 25.75 50 -0.00319
99 25.5 50 0.00202
99 25.25 50 0.00633
99 25 50 0.00846
99 24.75 50 0.0055
99 24.5 50 0.00422
99 24.25 50 0.00396
99 24 50 0.00475
99 23.75 50 0.00627
99 23.5 50 0.00547
99 23.25 50 0.00252
99 23 50 -0.00031
99 22.75 50 -0.00172
99 22.5 50 -0.00108
99 22.25 50 -0.00021
99 22 50 0
99.25 27 50 0
99.25 26.75 50 -0.00045
99.25 26.5 50 -0.00171
99.25 26.25 50 -0.00078
99.25 26 50 -0.00063
99.25 25.75 50 0.00053
99.25 25.5 50 0.00606
99.25 25.25 50 0.00896
99.25 25 50 0.01009
99.25 24.75 50 0.00784
99.25 24.5 50 0.00728
99.25 24.25 50 0.00891
99.25 24 50 0.00944
99.25 23.75 50 0.00887
99.25 23.5 50 0.00655
99.25 23.25 50 0.00252
99.25 23 50 -0.0006
99.25 22.75 50 -0.00157
99.25 22.5 50 -0.001
99.25 22.25 50 -0.00019
99.25 22 50 0
99.5 27 50 0
99.5 26.75 50 -0.00019
99.5 26.5 50 -0.00026
99.5 26.25 50 0.00089
99.5 26 50 0.00229
99.5 25.75 50 0.00413
99.5 25.5 50 0.00809
99.5 25.25 50 0.00876
99.5 25 50 0.00738
99.5 24.75 50 0.00669
99.5 24.5 50 0.00759
99.5 24.25 50 0.00991
99.5 24 50 0.00855
99.5 23.75 50 0.00595
99.5 23.5 50 0.00414
99.5 23.25 50 0.0006
99.5 23 50 -0.0013
99.5 22.75 50 -0.00151
99.5 22.5 50 -0.00088
99.5 22.25 50 -0.00015
99.5 22 50 0
99.75 27 50 0
99.75 26.75 50 0.00015
99.75 26.5 50 0.00135
99.75 26.25 50 0.00191
99.75 26 50 0.0016
99.75 25.75 50 0.00263
99.75 25.5 50 0.00545
99.75 25.25 50 0.00624
99.75 25 50 0.00513
99.75 24.75 50 0.00584
99.75 24.5 50 0.007
99.75 24.25 50 0.00742
99.75 24 50 0.00478
99.75 23.75 50 0.00195
99.75 23.5 50 0.00157
99.75 23.25 50 -0.00135
99.75 23 50 -0.00174
99.75 22.75 50 -0.00118
99.75 22.5 50 -0.00061
99.75 22.25 50 -6e-05
99.75 22 50 0
100 27 50 0
100 26.75 50 0.00031
100 26.5 50 0.0015
100 26.25 50 0.00085
100 26 50 -0.00174
100 25.75 50 -0.00211
100 25.5 50 -0.00078
100 25.25 50 0.00058
100 25 50 0.0021
100 24.75 50 0.0037
100 24.5 50 0.00451
100 24.25 50 0.0028
100 24 50 -0.00014
100 23.75 50 -0.00198
100 23.5 50 -0.00159
100 23.25 50 -0.00288
100 23 50 -0.00212
100 22.75 50 -0.00061
100 22.5 50 -0.00021
100 22.25 50 4e-05
100 22 50 0
100.25 27 50 0
100.25 26.75 50 0.00163
100.25 26.5 50 0.00204
100.25 26.25 50 -5e-05
100.25 26 50 -0.00337
100.25 25.75 50 -0.00481
100.25 25.5 50 -0.0045
100.25 25.25 50 -0.00381
100.25 25 50 -0.00135
100.25 24.75 50 0.00139
100.25 24.5 50 0.00228
100.25 24.25 50 0.0003
100.25 24 50 -0.00345
100.25 23.75 50 -0.00498
100.25 23.5 50 -0.00409
100.25 23.25 50 -0.00376
100.25 23 50 -0.00207
100.25 22.75 50 -4e-05
100.25 22.5 50 0.00021
100.25 22.25 50 0.00012
100.25 22 50 0
100.5 27 50 0
100.5 26.75 50 0.00382
100.5 26.5 50 0.00358
100.5 26.25 50 0.00038
100.5 26 50 -0.00316
100.5 25.75 50 -0.00556
100.5 25.5 50 -0.00589
100.5 25.25 50 -0.00561
100.5 25 50 -0.003
100.5 24.75 50 -0.00016
100.5 24.5 50 0.00112
100.5 24.25 50 5e-05
100.5 24 50 -0.00357
100.5 23.75 50 -0.00519
100.5 23.5 50 -0.00406
100.5 23.25 50 -0.00298
100.5 23 50 -0.0012
100.5 22.75 50 0.00079
100.5 22.5 50 0.00066
100.5 22.25 50 0.00017
100.5 22 50 0
100.75 27 50 0
100.75 26.75 50 0.00391
100.75 26.5 50 0.00387
100.75 26.25 50 0.00126
100.75 26 50 -0.00204
100.75 25.75 50 -0.0052
100.75 25.5 50 -0.00655
100.75 25.25 50 -0.00678
100.75 25 50 -0.00402
100.75 24.75 50 -0.00153
100.75 24.5 50 -0.00034
100.75 24.25 50 -0.00056
100.75 24 50 -0.0023
100.75 23.75 50 -0.0026
100.75 23.5 50 -0.00176
100.75 23.25 50 -0.00131
100.75 23 50 -4e-05
100.75 22.75 50 0.00126
100.75 22.5 50 0.00089
100.75 22.25 50 0.00017
100.75 22 50 0
101 27 50 0
101 26.75 50 0.00299
101 26.5 50 0.00257
101 26.25 50 0.00139
101 26 50 -0.00098
101 25.75 50 -0.00429
101 25.5 50 -0.00655
101 25.25 50 -0.00699
101 25 50 -0.00362
101 24.75 50 -0.00064
101 24.5 50 0.00108
101 24.25 50 0.00126
101 24 50 0.00066
101 23.75 50 0.00078
101 23.5 50 0.0004
101 23.25 50 -2e-05
101 23 50 0.00059
101 22.75 50 0.00122
101 22.5 50 0.00086
101 22.25 50 0.00014
101 22 50 0
101.25 27 50 0
101.25 26.75 50 0.00076
101.25 26.5 50 0.00062
101.25 26.25 50 0.00014
101.25 26 50 -0.00126
101.25 25.75 50 -0.00365
101.25 25.5 50 -0.00572
101.25 25.25 50 -0.00602
101.25 25 50 -0.00327
101.25 24.75 50 0.00031
101.25 24.5 50 0.00296
101.25 24.25 50 0.00373
101.25 24 50 0.00322
101.25 23.75 50 0.0023
101.25 23.5 50 0.0009
101.25 23.25 50 0.00023
101.25 23 50 0.00041
101.25 22.75 50 0.00065
101.25 22.5 50 0.00057
101.25 22.25 50 5e-05
101.25 22 50 0
101.5 27 50 0
101.5 26.75 50 -0.00022
101.5 26.5 50 -0.00033
101.5 26.25 50 -0.00045
101.5 26 50 -0.00113
101.5 25.75 50 -0.00238
101.5 25.5 50 -0.00388
101.5 25.25 50 -0.00387
101.5 25 50 -0.0022
101.5 24.75 50 0.0007
101.5 24.5 50 0.00271
101.5 24.25 50 0.0037
101.5 24 50 0.00335
101.5 23.75 50 0.00225
101.5 23.5 50 0.00088
