99.5 26.25 40 4.4641
99.5 26 40 4.4641
99.5 25.75 40 4.4641
99.5 25.5 40 4.4641
99.5 25.25 40 4.4641
99.5 25 40 4.4641
99.5 24.75 40 4.4641
99.5 24.5 40 4.4641
99.5 24.25 40 4.4641
99.5 24 40 4.4641
99.5 23.75 40 4.4641
99.5 23.5 40 4.4641
99.5 23.25 40 4.4641
99.5 23 40 4.4641
99.5 22.75 40 4.4641
99.5 22.5 40 4.4641
99.5 22.25 40 4.4641
99.5 22 40 4.4641
99.75 27 40 4.4641
99.75 26.75 40 4.4641
99.75 26.5 40 4.4641
99.75 26.25 40 4.4641
99.75 26 40 4.4641
99.75 25.75 40 4.4641
99.75 25.5 40 4.4641
99.75 25.25 40 4.4641
99.75 25 40 4.4641
99.75 24.75 40 4.4641
99.75 24.5 40 4.4641
99.75 24.25 40 4.4641
99.75 24 40 4.4641
99.75 23.75 40 4.4641
99.75 23.5 40 4.4641
99.75 23.25 40 4.4641
99.75 23 40 4.4641
99.75 22.75 40 4.4641
99.75 22.5 40 4.4641
99.75 22.25 40 4.4641
99.75 22 40 4.4641
100 27 40 4.4641
100 26.75 40 4.4641
100 26.5 40 4.4641
100 26.25 40 4.4641
100 26 40 4.4641
100 25.75 40 4.4641
100 25.5 40 4.4641
100 25.25 40 4.4641
100 25 40 4.4641
100 24.75 40 4.4641
100 24.5 40 4.4641
100 24.25 40 4.4641
100 24 40 4.4641
100 23.75 40 4.4641
100 23.5 40 4.4641
100 23.25 40 4.4641
100 23 40 4.4641
100 22.75 40 4.4641
100 22.5 40 4.4641
100 22.25 40 4.4641
100 22 40 4.4641
100.25 27 40 4.4641
100.25 26.75 40 4.4641
100.25 26.5 40 4.4641
100.25 26.25 40 4.4641
100.25 26 40 4.4641
100.25 25.75 40 4.4641
100.25 25.5 40 4.4641
100.25 25.25 40 4.4641
100.25 25 40 4.4641
100.25 24.75 40 4.4641
100.25 24.5 40 4.4641
100.25 24.25 40 4.4641
100.25 24 40 4.4641
100.25 23.75 40 4.4641
100.25 23.5 40 4.4641
100.25 23.25 40 4.4641
100.25 23 40 4.4641
100.25 22.75 40 4.4641
100.25 22.5 40 4.4641
100.25 22.25 40 4.4641
100.25 22 40 4.4641
100.5 27 40 4.4641
100.5 26.75 40 4.4641
100.5 26.5 40 4.4641
100.5 26.25 40 4.4641
100.5 26 40 4.4641
100.5 25.75 40 4.4641
100.5 25.5 40 4.4641
100.5 25.25 40 4.4641
100.5 25 40 4.4641
100.5 24.75 40 4.4641
100.5 24.5 40 4.4641
100.5 24.25 40 4.4641
100.5 24 40 4.4641
100.5 23.75 40 4.4641
100.5 23.5 40 4.4641
100.5 23.25 40 4.4641
100.5 23 40 4.4641
100.5 22.75 40 4.4641
100.5 22.5 40 4.4641
100.5 22.25 40 4.4641
100.5 22 40 4.4641
100.75 27 40 4.4641
100.75 26.75 40 4.4641
100.75 26.5 40 4.4641
100.75 26.25 40 4.4641
100.75 26 40 4.4641
100.75 25.75 40 4.4641
100.75 25.5 40 4.4641
100.75 25.25 40 4.4641
100.75 25 40 4.4641
100.75 24.75 40 4.4641
100.75 24.5 40 4.4641
100.75 24.25 40 4.4641
100.75 24 40 4.4641
100.75 23.75 40 4.4641
100.75 23.5 40 4.4641
100.75 23.25 40 4.4641
100.75 23 40 4.4641
100.75 22.75 40 4.4641
100.75 22.5 40 4.4641
100.75 22.25 40 4.4641
100.75 22 40 4.4641
101 27 40 4.4641
101 26.75 40 4.4641
101 26.5 40 4.4641
101 26.25 40 4.4641
101 26 40 4.4641
101 25.75 40 4.4641
101 25.5 40 4.4641
101 25.25 40 4.4641
101 25 40 4.4641
101 24.75 40 4.4641
101 24.5 40 4.4641
101 24.25 40 4.4641
101 24 40 4.4641
101 23.75 40 4.4641
101 23.5 40 4.4641
101 23.25 40 4.4641
101 23 40 4.4641
101 22.75 40 4.4641
101 22.5 40 4.4641
101 22.25 40 4.4641
101 22 40 4.4641
101.25 27 40 4.4641
101.25 26.75 40 4.4641
101.25 26.5 40 4.4641
101.25 26.25 40 4.4641
101.25 26 40 4.4641
101.25 25.75 40 4.4641
101.25 25.5 40 4.4641
101.25 25.25 40 4.4641
101.25 25 40 4.4641
101.25 24.75 40 4.4641
101.25 24.5 40 4.4641
101.25 24.25 40 4.4641
101.25 24 40 4.4641
101.25 23.75 40 4.4641
101.25 23.5 40 4.4641
101.25 23.25 40 4.4641
101.25 23 40 4.4641
101.25 22.75 40 4.4641
101.25 22.5 40 4.4641
101.25 22.25 40 4.4641
101.25 22 40 4.4641
101.5 27 40 4.4641
101.5 26.75 40 4.4641
101.5 26.5 40 4.4641
101.5 26.25 40 4.4641
101.5 26 40 4.4641
101.5 25.75 40 4.4641
101.5 25.5 40 4.4641
101.5 25.25 40 4.4641
101.5 25 40 4.4641
101.5 24.75 40 4.4641
101.5 24.5 40 4.4641
101.5 24.25 40 4.4641
101.5 24 40 4.4641
101.5 23.75 40 4.4641
101.5 23.5 40 4.4641
101.5 23.25 40 4.4641
101.5 23 40 4.4641
101.5 22.75 40 4.4641
101.5 22.5 40 4.4641
101.5 22.25 40 4.4641
101.5 22 40 4.4641
101.75 27 40 4.4641
101.75 26.75 40 4.4641
101.75 26.5 40 4.4641
101.75 26.25 40 4.4641
101.75 26 40 4.4641
101.75 25.75 40 4.4641
101.75 25.5 40 4.4641
101.75 25.25 40 4.4641
101.75 25 40 4.4641
101.75 24.75 40 4.4641
101.75 24.5 40 4.4641
101.75 24.25 40 4.4641
101.75 24 40 4.4641
101.75 23.75 40 4.4641
101.75 23.5 40 4.4641
101.75 23.25 40 4.4641
101.75 23 40 4.4641
101.75 22.75 40 4.4641
101.75 22.5 40 4.4641
101.75 22.25 40 4.4641
101.75 22 40 4.4641
102 27 40 4.4641
102 26.75 40 4.4641
102 26.5 40 4.4641
102 26.25 40 4.4641
102 26 40 4.4641
102 25.75 40 4.4641
102 25.5 40 4.4641
102 25.25 40 4.4641
102 25 40 4.4641
102 24.75 40 4.4641
102 24.5 40 4.4641
102 24.25 40 4.4641
102 24 40 4.4641
102 23.75 40 4.4641
102 23.5 40 4.4641
102 23.25 40 4.4641
102 23 40 4.4641
102 22.75 40 4.4641
102 22.5 40 4.4641
102 22.25 40 4.4641
102 22 40 4.4641
