99.5 22.75 40 2.9797
99.5 22.5 40 2.8946
99.5 22.25 40 2.7943
99.5 22 40 2.7854
99.75 27 40 2.7854
99.75 26.75 40 2.6506
99.75 26.5 40 2.4351
99.75 26.25 40 2.4724
99.75 26 40 2.6261
99.75 25.75 40 2.7943
99.75 25.5 40 2.9235
99.75 25.25 40 2.9053
99.75 25 40 2.8379
99.75 24.75 40 2.804
99.75 24.5 40 2.8753
99.75 24.25 40 2.881
99.75 24 40 2.8366
99.75 23.75 40 2.818
99.75 23.5 40 2.9319
99.75 23.25 40 2.9828
99.75 23 40 2.9716
99.75 22.75 40 2.9426
99.75 22.5 40 2.8743
99.75 22.25 40 2.7935
99.75 22 40 2.7854
100 27 40 2.7854
100 26.75 40 2.6167
100 26.5 40 2.4531
100 26.25 40 2.5398
100 26 40 2.6391
100 25.75 40 2.726
100 25.5 40 2.877
100 25.25 40 2.9122
100 25 40 2.8595
100 24.75 40 2.7736
100 24.5 40 2.8154
100 24.25 40 2.8329
100 24 40 2.8225
100 23.75 40 2.7964
100 23.5 40 2.8499
100 23.25 40 2.8912
100 23 40 2.8972
100 22.75 40 2.8882
100 22.5 40 2.8462
100 22.25 40 2.7898
100 22 40 2.7854
100.25 27 40 2.7854
100.25 26.75 40 2.6906
100.25 26.5 40 2.5719
100.25 26.25 40 2.6766
100.25 26 40 2.7645
100.25 25.75 40 2.7506
100.25 25.5 40 2.8221
100.25 25.25 40 2.8737
100.25 25 40 2.8806
100.25 24.75 40 2.8397
100.25 24.5 40 2.8668
100.25 24.25 40 2.897
100.25 24 40 2.914
100.25 23.75 40 2.9388
100.25 23.5 40 2.9267
100.25 23.25 40 2.8942
100.25 23 40 2.8752
100.25 22.75 40 2.8584
100.25 22.5 40 2.8277
100.25 22.25 40 2.7871
100.25 22 40 2.7854
100.5 27 40 2.7854
100.5 26.75 40 2.7571
100.5 26.5 40 2.6592
100.5 26.25 40 2.7239
100.5 26 40 2.8319
100.5 25.75 40 2.8432
100.5 25.5 40 2.8826
100.5 25.25 40 2.91
100.5 25 40 2.9043
100.5 24.75 40 2.8817
100.5 24.5 40 2.8868
100.5 24.25 40 2.9149
100.5 24 40 2.9623
100.5 23.75 40 2.9785
100.5 23.5 40 2.9491
100.5 23.25 40 2.9058
100.5 23 40 2.8829
100.5 22.75 40 2.8563
100.5 22.5 40 2.8233
100.5 22.25 40 2.7868
100.5 22 40 2.7854
100.75 27 40 2.7854
100.75 26.75 40 2.698
100.75 26.5 40 2.628
100.75 26.25 40 2.6661
100.75 26 40 2.7594
100.75 25.75 40 2.8307
100.75 25.5 40 2.8943
100.75 25.25 40 2.9014
100.75 25 40 2.8809
100.75 24.75 40 2.8747
100.75 24.5 40 2.8758
100.75 24.25 40 2.8697
100.75 24 40 2.9033
100.75 23.75 40 2.8803
100.75 23.5 40 2.8818
100.75 23.25 40 2.8974
100.75 23 40 2.8943
100.75 22.75 40 2.862
100.75 22.5 40 2.8255
100.75 22.25 40 2.7871
100.75 22 40 2.7854
101 27 40 2.7854
101 26.75 40 2.7394
101 26.5 40 2.6771
101 26.25 40 2.6806
101 26 40 2.747
101 25.75 40 2.8495
101 25.5 40 2.8993
101 25.25 40 2.8741
101 25 40 2.8319
101 24.75 40 2.8268
101 24.5 40 2.8334
101 24.25 40 2.8497
101 24 40 2.9036
101 23.75 40 2.8872
101 23.5 40 2.8831
101 23.25 40 2.9035
101 23 40 2.9027
101 22.75 40 2.8673
101 22.5 40 2.8274
101 22.25 40 2.7883
101 22 40 2.7854
101.25 27 40 2.7854
101.25 26.75 40 2.7808
101.25 26.5 40 2.7459
101.25 26.25 40 2.7529
101.25 26 40 2.8097
101.25 25.75 40 2.8877
101.25 25.5 40 2.903
101.25 25.25 40 2.8551
101.25 25 40 2.8203
101.25 24.75 40 2.8228
101.25 24.5 40 2.8457
101.25 24.25 40 2.8912
101.25 24 40 2.9428
101.25 23.75 40 2.9296
101.25 23.5 40 2.8994
101.25 23.25 40 2.8916
101.25 23 40 2.8854
101.25 22.75 40 2.8528
101.25 22.5 40 2.8203
101.25 22.25 40 2.7882
101.25 22 40 2.7854
101.5 27 40 2.7854
101.5 26.75 40 2.7954
101.5 26.5 40 2.784
101.5 26.25 40 2.7898
101.5 26 40 2.8265
101.5 25.75 40 2.8647
101.5 25.5 40 2.8649
101.5 25.25 40 2.8234
101.5 25 40 2.8091
101.5 24.75 40 2.8149
101.5 24.5 40 2.8329
101.5 24.25 40 2.8769
101.5 24 40 2.9078
101.5 23.75 40 2.8961
101.5 23.5 40 2.8663
101.5 23.25 40 2.8525
101.5 23 40 2.8447
101.5 22.75 40 2.8237
101.5 22.5 40 2.8055
101.5 22.25 40 2.7868
101.5 22 40 2.7854
101.75 27 40 2.7854
101.75 26.75 40 2.7868
101.75 26.5 40 2.7963
101.75 26.25 40 2.779
101.75 26 40 2.8102
101.75 25.75 40 2.8056
101.75 25.5 40 2.8141
101.75 25.25 40 2.7783
101.75 25 40 2.7857
101.75 24.75 40 2.7957
101.75 24.5 40 2.7842
101.75 24.25 40 2.8093
101.75 24 40 2.8171
101.75 23.75 40 2.8072
101.75 23.5 40 2.7877
101.75 23.25 40 2.7923
101.75 23 40 2.7928
101.75 22.75 40 2.7822
101.75 22.5 40 2.787
101.75 22.25 40 2.7854
101.75 22 40 2.7854
102 27 40 2.7854
102 26.75 40 2.7854
102 26.5 40 2.7854
102 26.25 40 2.7854
102 26 40 2.7854
102 25.75 40 2.7854
102 25.5 40 2.7854
102 25.25 40 2.7854
102 25 40 2.7854
102 24.75 40 2.7854
102 24.5 40 2.7854
102 24.25 40 2.7854
102 24 40 2.7854
102 23.75 40 2.7854
102 23.5 40 2.7854
102 23.25 40 2.7854
102 23 40 2.7854
102 22.75 40 2.7854
102 22.5 40 2.7854
102 22.25 40 2.7854
102 22 40 2.7854
97 27 45 3.0175
97 26.75 45 3.0175
97 26.5 45 3.0175
97 26.25 45 3.0175
97 26 45 3.0175
97 25.75 45 3.0175
97 25.5 45 3.0175
97 25.25 45 3.0175
97 25 45 3.0175
97 24.75 45 3.0175
97 24.5 45 3.0175
97 24.25 45 3.0175
97 24 45 3.0175
97 23.75 45 3.0175
97 23.5 45 3.0175
97 23.25 45 3.0175
97 23 45 3.0175
97 22.75 45 3.0175
97 22.5 45 3.0175
97 22.25 45 3.0175
97 22 45 3.0175
97.25 27 45 3.0175
97.25 26.75 45 3.0443
97.25 26.5 45 3.1965
97.25 26.25 45 3.0337
97.25 26 45 3.0691
97.25 25.75 45 3.2928
97.25 25.5 45 3.3089
97.25 25.25 45 3.1883
97.25 25 45 3.165
97.25 24.75 45 3.0892
97.25 24.5 45 3.0998
97.25 24.25 45 3.1405
97.25 24 45 3.1788
97.25 23.75 45 3.1609
97.25 23.5 45 3.1326
97.25 23.25 45 3.1093
97.25 23 45 3.0512
97.25 22.75 45 3.0433
97.25 22.5 45 3.0233
97.25 22.25 45 3.0175
97.25 22 45 3.0175
97.5 27 45 3.0175
97.5 26.75 45 3.1701
97.5 26.5 45 3.3167
97.5 26.25 45 3.2791
97.5 26 45 3.401
97.5 25.75 45 3.6523
97.5 25.5 45 3.6542
97.5 25.25 45 3.4708
97.5 25 45 3.3587
97.5 24.75 45 3.278
97.5 24.5 45 3.2434
97.5 24.25 45 3.2701
97.5 24 45 3.292
97.5 23.75 45 3.2642
97.5 23.5 45 3.251
97.5 23.25 45 3.2421
97.5 23 45 3.1926
97.5 22.75 45 3.1415
97.5 22.5 45 3.0808
97.5 22.25 45 3.0233
97.5 22 45 3.0175
97.75 27 45 3.0175
97.75 26.75 45 3.156
97.75 26.5 45 3.3158
97.75 26.25 45 3.3344
97.75 26 45 3.5017
97.75 25.75 45 3.7173
97.75 25.5 45 3.6206
97.75 25.25 45 3.3666
97.75 25 45 3.3056
97.75 24.75 45 3.3186
97.75 24.5 45 3.2962
97.75 24.25 45 3.2909
97.75 24 45 3.2817
97.75 23.75 45 3.223
97.75 23.5 45 3.2465
97.75 23.25 45 3.291
97.75 23 45 3.2703
97.75 22.75 45 3.2133
97.75 22.5 45 3.1233
97.75 22.25 45 3.0268
97.75 22 45 3.0175
98 27 45 3.0175
98 26.75 45 3.0938
98 26.5 45 3.2468
98 26.25 45 3.3081
98 26 45 3.4453
98 25.75 45 3.5465
98 25.5 45 3.3782
98 25.25 45 3.1875
98 25 45 3.1948
98 24.75 45 3.2643
98 24.5 45 3.3238
98 24.25 45 3.3662
98 24 45 3.3467
98 23.75 45 3.2692
98 23.5 45 3.3044
98 23.25 45 3.3581
98 23 45 3.3356
98 22.75 45 3.2669
98 22.5 45 3.1534
98 22.25 45 3.0295
98 22 45 3.0175
98.25 27 45 3.0175
98.25 26.75 45 3.067
98.25 26.5 45 3.1447
98.25 26.25 45 3.2117
98.25 26 45 3.2819
98.25 25.75 45 3.3118
98.25 25.5 45 3.2074
98.25 25.25 45 3.1278
98.25 25 45 3.0926
98.25 24.75 45 3.1691
98.25 24.5 45 3.3026
98.25 24.25 45 3.4279
98.25 24 45 3.4618
98.25 23.75 45 3.3994
98.25 23.5 45 3.4206
98.25 23.25 45 3.4352
98.25 23 45 3.3858
98.25 22.75 45 3.3006
98.25 22.5 45 3.1705
98.25 22.25 45 3.0315
98.25 22 45 3.0175
98.5 27 45 3.0175
98.5 26.75 45 2.9707
98.5 26.5 45 2.955
98.5 26.25 45 3.0342
98.5 26 45 3.1679
98.5 25.75 45 3.2457
98.5 25.5 45 3.2133
98.5 25.25 45 3.1529
98.5 25 45 3.0541
98.5 24.75 45 3.1422
98.5 24.5 45 3.2544
98.5 24.25 45 3.3493
98.5 24 45 3.4234
98.5 23.75 45 3.436
98.5 23.5 45 3.4652
98.5 23.25 45 3.4483
98.5 23 45 3.3872
98.5 22.75 45 3.3014
98.5 22.5 45 3.1708
98.5 22.25 45 3.0311
98.5 22 45 3.0175
98.75 27 45 3.0175
98.75 26.75 45 2.8898
98.75 26.5 45 2.7631
98.75 26.25 45 2.8743
98.75 26 45 3.1085
98.75 25.75 45 3.2338
98.75 25.5 45 3.2537
98.75 25.25 45 3.2185
98.75 25 45 3.1531
98.75 24.75 45 3.2348
98.75 24.5 45 3.2769
98.75 24.25 45 3.2867
98.75 24 45 3.3393
98.75 23.75 45 3.4185
98.75 23.5 45 3.4455
98.75 23.25 45 3.4056
98.75 23 45 3.3552
98.75 22.75 45 3.2769
98.75 22.5 45 3.1589
98.75 22.25 45 3.0292
98.75 22 45 3.0175
99 27 45 3.0175
99 26.75 45 2.8797
99 26.5 45 2.7169
99 26.25 45 2.8126
99 26 45 3.0557
99 25.75 45 3.197
99 25.5 45 3.2232
99 25.25 45 3.1744
99 25 45 3.2156
99 24.75 45 3.3009
99 24.5 45 3.3179
99 24.25 45 3.3031
99 24 45 3.2605
99 23.75 45 3.2985
99 23.5 45 3.3641
99 23.25 45 3.356
99 23 45 3.3229
99 22.75 45 3.2572
99 22.5 45 3.1486
99 22.25 45 3.0289
99 22 45 3.0175
99.25 27 45 3.0175
99.25 26.75 45 2.9586
99.25 26.5 45 2.7866
99.25 26.25 45 2.8623
99.25 26 45 3.0743
99.25 25.75 45 3.2242
99.25 25.5 45 3.2201
99.25 25.25 45 3.1065
99.25 25 45 3.1544
99.25 24.75 45 3.2321
99.25 24.5 45 3.2817
99.25 24.25 45 3.2793
99.25 24 45 3.1851
99.25 23.75 45 3.1653
99.25 23.5 45 3.2632
99.25 23.25 45 3.3003
99.25 23 45 3.2847
99.25 22.75 45 3.2407
99.25 22.5 45 3.1403
99.25 22.25 45 3.0297
99.25 22 45 3.0175
99.5 27 45 3.0175
99.5 26.75 45 2.918
99.5 26.5 45 2.7678
99.5 26.25 45 2.8492
99.5 26 45 3.0361
99.5 25.75 45 3.2176
99.5 25.5 45 3.2687
99.5 25.25 45 3.1796
99.5 25 45 3.186
99.5 24.75 45 3.2183
99.5 24.5 45 3.269
99.5 24.25 45 3.2602
99.5 24 45 3.1901
99.5 23.75 45 3.1654
99.5 23.5 45 3.2427
99.5 23.25 45 3.2771
99.5 23 45 3.2526
99.5 22.75 45 3.2213
99.5 22.5 45 3.1298
99.5 22.25 45 3.0305
99.5 22 45 3.0175
99.75 27 45 3.0175
99.75 26.75 45 2.9077
99.75 26.5 45 2.7549
99.75 26.25 45 2.8183
99.75 26 45 2.974
99.75 25.75 45 3.1684
99.75 25.5 45 3.3075
99.75 25.25 45 3.2808
99.75 25 45 3.2326
99.75 24.75 45 3.1925
99.75 24.5 45 3.2419
99.75 24.25 45 3.2357
99.75 24 45 3.181
99.75 23.75 45 3.1373
99.75 23.5 45 3.1936
99.75 23.25 45 3.2278
99.75 23 45 3.2071
99.75 22.75 45 3.1837
99.75 22.5 45 3.1094
99.75 22.25 45 3.0287
99.75 22 45 3.0175
100 27 45 3.0175
100 26.75 45 2.8531
100 26.5 45 2.7718
100 26.25 45 2.8799
100 26 45 3.0045
100 25.75 45 3.1393
100 25.5 45 3.2957
100 25.25 45 3.3173
100 25 45 3.2608
100 24.75 45 3.1642
100 24.5 45 3.1975
100 24.25 45 3.2121
100 24 45 3.1921
100 23.75 45 3.1481
100 23.5 45 3.1437
100 23.25 45 3.1548
100 23 45 3.1445
100 22.75 45 3.1283
100 22.5 45 3.0805
100 22.25 45 3.023
100 22 45 3.0175
100.25 27 45 3.0175
100.25 26.75 45 2.9415
100.25 26.5 45 2.8632
100.25 26.25 45 2.9858
100.25 26 45 3.1077
100.25 25.75 45 3.1652
100.25 25.5 45 3.2475
100.25 25.25 45 3.2893
100.25 25 45 3.2836
100.25 24.75 45 3.2139
100.25 24.5 45 3.2396
100.25 24.25 45 3.2711
100.25 24 45 3.2859
100.25 23.75 45 3.2808
100.25 23.5 45 3.2138
100.25 23.25 45 3.1521
100.25 23 45 3.1214
100.25 22.75 45 3.093
100.25 22.5 45 3.0592
100.25 22.25 45 3.0197
100.25 22 45 3.0175
100.5 27 45 3.0175
100.5 26.75 45 2.9914
100.5 26.5 45 2.9226
100.5 26.25 45 3.0034
100.5 26 45 3.1405
100.5 25.75 45 3.2085
100.5 25.5 45 3.2582
100.5 25.25 45 3.2828
100.5 25 45 3.2757
100.5 24.75 45 3.2331
100.5 24.5 45 3.2403
100.5 24.25 45 3.2725
100.5 24 45 3.3168
100.5 23.75 45 3.3006
100.5 23.5 45 3.2307
100.5 23.25 45 3.1561
100.5 23 45 3.1212
100.5 22.75 45 3.0817
100.5 22.5 45 3.051
100.5 22.25 45 3.018
100.5 22 45 3.0175
100.75 27 45 3.0175
100.75 26.75 45 2.9374
100.75 26.5 45 2.8951
100.75 26.25 45 2.9443
100.75 26 45 3.0546
100.75 25.75 45 3.15
100.75 25.5 45 3.2165
100.75 25.25 45 3.2233
100.75 25 45 3.2043
100.75 24.75 45 3.1893
100.75 24.5 45 3.1905
100.75 24.25 45 3.1995
100.75 24 45 3.2318
100.75 23.75 45 3.1938
100.75 23.5 45 3.1582
100.75 23.25 45 3.1388
100.75 23 45 3.1241
100.75 22.75 45 3.0837
100.75 22.5 45 3.0506
100.75 22.25 45 3.0185
100.75 22 45 3.0175
101 27 45 3.0175
101 26.75 45 2.984
101 26.5 45 2.9299
101 26.25 45 2.9427
101 26 45 3.0089
101 25.75 45 3.1135
101 25.5 45 3.1689
101 25.25 45 3.149
101 25 45 3.1167
101 24.75 45 3.1095
101 24.5 45 3.1125
101 24.25 45 3.1383
101 24 45 3.1837
101 23.75 45 3.1597
101 23.5 45 3.1352
101 23.25 45 3.1309
101 23 45 3.1223
101 22.75 45 3.0835
101 22.5 45 3.0502
101 22.25 45 3.0192
101 22 45 3.0175
101.25 27 45 3.0175
101.25 26.75 45 3.0127
101.25 26.5 45 2.9824
101.25 26.25 45 2.9904
101.25 26 45 3.0386
101.25 25.75 45 3.1079
101.25 25.5 45 3.1294
101.25 25.25 45 3.0966
101.25 25 45 3.0737
101.25 24.75 45 3.078
101.25 24.5 45 3.0893
101.25 24.25 45 3.1366
101.25 24 45 3.181
101.25 23.75 45 3.1656
101.25 23.5 45 3.1299
101.25 23.25 45 3.1148
101.25 23 45 3.1017
101.25 22.75 45 3.0696
101.25 22.5 45 3.0433
101.25 22.25 45 3.0192
101.25 22 45 3.0175
101.5 27 45 3.0175
101.5 26.75 45 3.0291
101.5 26.5 45 3.0168
101.5 26.25 45 3.0171
101.5 26 45 3.0474
101.5 25.75 45 3.0783
101.5 25.5 45 3.0852
101.5 25.25 45 3.0565
101.5 25 45 3.0462
101.5 24.75 45 3.0542
101.5 24.5 45 3.0638
101.5 24.25 45 3.1098
101.5 24 45 3.1345
101.5 23.75 45 3.1234
101.5 23.5 45 3.0935
101.5 23.25 45 3.0781
101.5 23 45 3.0676
101.5 22.75 45 3.0457
101.5 22.5 45 3.0317
101.5 22.25 45 3.0183
101.5 22 45 3.0175
101.75 27 45 3.0175
101.75 26.75 45 3.0162
101.75 26.5 45 3.0316
101.75 26.25 45 3.0183
101.75 26 45 3.036
101.75 25.75 45 3.0282
101.75 25.5 45 3.0277
101.75 25.25 45 3.0275
101.75 25 45 3.013
101.75 24.75 45 3.0222
101.75 24.5 45 3.014
101.75 24.25 45 3.0539
101.75 24 45 3.0449
101.75 23.75 45 3.0485
101.75 23.5 45 3.0269
101.75 23.25 45 3.0214
101.75 23 45 3.0307
101.75 22.75 45 3.0142
101.75 22.5 45 3.0184
101.75 22.25 45 3.0175
101.75 22 45 3.0175
102 27 45 3.0175
102 26.75 45 3.0175
102 26.5 45 3.0175
102 26.25 45 3.0175
102 26 45 3.0175
102 25.75 45 3.0175
102 25.5 45 3.0175
102 25.25 45 3.0175
102 25 45 3.0175
102 24.75 45 3.0175
102 24.5 45 3.0175
102 24.25 45 3.0175
102 24 45 3.0175
102 23.75 45 3.0175
102 23.5 45 3.0175
102 23.25 45 3.0175
102 23 45 3.0175
102 22.75 45 3.0175
102 22.5 45 3.0175
102 22.25 45 3.0175
102 22 45 3.0175
97 27 50 3.0175
97 26.75 50 3.0175
97 26.5 50 3.0175
97 26.25 50 3.0175
97 26 50 3.0175
97 25.75 50 3.0175
97 25.5 50 3.0175
97 25.25 50 3.0175
97 25 50 3.0175
97 24.75 50 3.0175
97 24.5 50 3.0175
97 24.25 50 3.0175
97 24 50 3.0175
97 23.75 50 3.0175
97 23.5 50 3.0175
97 23.25 50 3.0175
97 23 50 3.0175
97 22.75 50 3.0175
97 22.5 50 3.0175
97 22.25 50 3.0175
97 22 50 3.0175
97.25 27 50 3.0175
97.25 26.75 50 3.041
97.25 26.5 50 3.1567
97.25 26.25 50 3.0661
97.25 26 50 3.0805
97.25 25.75 50 3.2293
97.25 25.5 50 3.2235
97.25 25.25 50 3.1392
97.25 25 50 3.1196
97.25 24.75 50 3.1063
97.25 24.5 50 3.1068
97.25 24.25 50 3.1346
97.25 24 50 3.1368
97.25 23.75 50 3.1394
97.25 23.5 50 3.0889
97.25 23.25 50 3.0766
97.25 23 50 3.0435
97.25 22.75 50 3.0446
97.25 22.5 50 3.0214
97.25 22.25 50 3.0175
97.25 22 50 3.0175
97.5 27 50 3.0175
97.5 26.75 50 3.136
97.5 26.5 50 3.2414
97.5 26.25 50 3.1994
97.5 26 50 3.2771
97.5 25.75 50 3.4581
97.5 25.5 50 3.4576
97.5 25.25 50 3.3279
97.5 25 50 3.2472
97.5 24.75 50 3.2112
97.5 24.5 50 3.1964
97.5 24.25 50 3.2085
97.5 24 50 3.2122
97.5 23.75 50 3.1938
97.5 23.5 50 3.164
97.5 23.25 50 3.165
97.5 23 50 3.1317
97.5 22.75 50 3.101
97.5 22.5 50 3.0568
97.5 22.25 50 3.0214
97.5 22 50 3.0175
97.75 27 50 3.0175
97.75 26.75 50 3.1205
97.75 26.5 50 3.2318
97.75 26.25 50 3.2273
97.75 26 50 3.3385
97.75 25.75 50 3.501
97.75 25.5 50 3.4351
97.75 25.25 50 3.2559
97.75 25 50 3.205
97.75 24.75 50 3.2318
97.75 24.5 50 3.2399
97.75 24.25 50 3.2079
97.75 24 50 3.1871
97.75 23.75 50 3.1417
97.75 23.5 50 3.1473
97.75 23.25 50 3.1865
97.75 23 50 3.1754
97.75 22.75 50 3.1385
97.75 22.5 50 3.0809
97.75 22.25 50 3.0231
97.75 22 50 3.0175
98 27 50 3.0175
98 26.75 50 3.099
98 26.5 50 3.176
98 26.25 50 3.2105
98 26 50 3.3021
98 25.75 50 3.383
98 25.5 50 3.2824
98 25.25 50 3.1493
98 25 50 3.128
98 24.75 50 3.1891
98 24.5 50 3.2461
98 24.25 50 3.262
98 24 50 3.2447
98 23.75 50 3.181
98 23.5 50 3.1868
98 23.25 50 3.2258
98 23 50 3.217
98 22.75 50 3.1706
98 22.5 50 3.0992
98 22.25 50 3.025
98 22 50 3.0175
98.25 27 50 3.0175
98.25 26.75 50 3.0402
98.25 26.5 50 3.1012
98.25 26.25 50 3.1465
98.25 26 50 3.2003
98.25 25.75 50 3.2313
98.25 25.5 50 3.1834
98.25 25.25 50 3.1196
98.25 25 50 3.0552
98.25 24.75 50 3.1208
98.25 24.5 50 3.2268
98.25 24.25 50 3.3215
98.25 24 50 3.3389
98.25 23.75 50 3.2745
98.25 23.5 50 3.2717
98.25 23.25 50 3.2791
98.25 23 50 3.2486
98.25 22.75 50 3.1919
98.25 22.5 50 3.1103
98.25 22.25 50 3.0265
98.25 22 50 3.0175
98.5 27 50 3.0175
98.5 26.75 50 3.0072
98.5 26.5 50 2.9751
98.5 26.25 50 3.038
98.5 26 50 3.1454
98.5 25.75 50 3.2041
98.5 25.5 50 3.1915
98.5 25.25 50 3.149
98.5 25 50 3.0198
98.5 24.75 50 3.1124
98.5 24.5 50 3.2013
98.5 24.25 50 3.2661
98.5 24 50 3.3247
98.5 23.75 50 3.3085
98.5 23.5 50 3.3146
98.5 23.25 50 3.2998
98.5 23 50 3.257
98.5 22.75 50 3.1949
98.5 22.5 50 3.1115
98.5 22.25 50 3.0264
98.5 22 50 3.0175
98.75 27 50 3.0175
98.75 26.75 50 2.9072
98.75 26.5 50 2.8363
98.75 26.25 50 2.9532
98.75 26 50 3.1291
98.75 25.75 50 3.2241
98.75 25.5 50 3.2239
98.75 25.25 50 3.201
98.75 25 50 3.1072
98.75 24.75 50 3.1968
98.75 24.5 50 3.2261
98.75 24.25 50 3.2274
98.75 24 50 3.2811
98.75 23.75 50 3.3065
98.75 23.5 50 3.309
98.75 23.25 50 3.2723
98.75 23 50 3.2344
98.75 22.75 50 3.1776
98.75 22.5 50 3.1042
98.75 22.25 50 3.0248
98.75 22 50 3.0175
99 27 50 3.0175
99 26.75 50 2.9288
99 26.5 50 2.8172
99 26.25 50 2.9064
99 26 50 3.0805
99 25.75 50 3.1818
99 25.5 50 3.1954
99 25.25 50 3.1506
99 25 50 3.1954
99 24.75 50 3.2923
99 24.5 50 3.2963
99 24.25 50 3.273
99 24 50 3.2197
99 23.75 50 3.2224
99 23.5 50 3.2455
99 23.25 50 3.2342
99 23 50 3.2116
99 22.75 50 3.1663
99 22.5 50 3.0992
99 22.25 50 3.0246
99 22 50 3.0175
99.25 27 50 3.0175
99.25 26.75 50 2.989
99.25 26.5 50 2.8775
99.25 26.25 50 2.9438
99.25 26 50 3.1023
99.25 25.75 50 3.2192
99.25 25.5 50 3.2139
99.25 25.25 50 3.0881
99.25 25 50 3.1637
99.25 24.75 50 3.255
99.25 24.5 50 3.2874
99.25 24.25 50 3.2523
99.25 24 50 3.1482
99.25 23.75 50 3.1077
99.25 23.5 50 3.1692
99.25 23.25 50 3.1984
99.25 23 50 3.1897
99.25 22.75 50 3.1681
99.25 22.5 50 3.0982
99.25 22.25 50 3.0263
99.25 22 50 3.0175
99.5 27 50 3.0175
99.5 26.75 50 2.9349
99.5 26.5 50 2.862
99.5 26.25 50 2.9442
99.5 26 50 3.0789
99.5 25.75 50 3.2157
99.5 25.5 50 3.2528
99.5 25.25 50 3.1565
99.5 25 50 3.1991
99.5 24.75 50 3.2461
99.5 24.5 50 3.2845
99.5 24.25 50 3.2453
99.5 24 50 3.1743
99.5 23.75 50 3.1286
99.5 23.5 50 3.1627
99.5 23.25 50 3.1968
99.5 23 50 3.1724
99.5 22.75 50 3.1583
99.5 22.5 50 3.0936
99.5 22.25 50 3.0274
99.5 22 50 3.0175
99.75 27 50 3.0175
99.75 26.75 50 2.9164
99.75 26.5 50 2.8467
99.75 26.25 50 2.9101
99.75 26 50 3.0253
99.75 25.75 50 3.1821
99.75 25.5 50 3.2936
99.75 25.25 50 3.2785
99.75 25 50 3.2723
99.75 24.75 50 3.2495
99.75 24.5 50 3.2631
99.75 24.25 50 3.2456
99.75 24 50 3.1754
99.75 23.75 50 3.1235
99.75 23.5 50 3.1343
99.75 23.25 50 3.1704
99.75 23 50 3.1439
99.75 22.75 50 3.133
99.75 22.5 50 3.0799
99.75 22.25 50 3.0256
99.75 22 50 3.0175
100 27 50 3.0175
100 26.75 50 2.9126
100 26.5 50 2.8547
100 26.25 50 2.963
100 26 50 3.0651
100 25.75 50 3.1944
100 25.5 50 3.331
100 25.25 50 3.3437
100 25 50 3.303
100 24.75 50 3.2043
100 24.5 50 3.2225
100 24.25 50 3.2275
100 24 50 3.1966
100 23.75 50 3.1447
100 23.5 50 3.1081
100 23.25 50 3.1133
100 23 50 3.1088
100 22.75 50 3.0951
100 22.5 50 3.0593
100 22.25 50 3.0214
100 22 50 3.0175
100.25 27 50 3.0175
100.25 26.75 50 2.9398
100.25 26.5 50 2.9044
100.25 26.25 50 3.0371
100.25 26 50 3.1498
100.25 25.75 50 3.2165
100.25 25.5 50 3.2852
100.25 25.25 50 3.3201
100.25 25 50 3.3096
100.25 24.75 50 3.2245
100.25 24.5 50 3.2514
100.25 24.25 50 3.2789
100.25 24 50 3.2865
100.25 23.75 50 3.2674
100.25 23.5 50 3.1819
100.25 23.25 50 3.1078
100.25 23 50 3.0883
100.25 22.75 50 3.0589
100.25 22.5 50 3.0419
100.25 22.25 50 3.0179
100.25 22 50 3.0175
100.5 27 50 3.0175
100.5 26.75 50 2.9836
100.5 26.5 50 2.9462
100.5 26.25 50 3.0294
100.5 26 50 3.1692
100.5 25.75 50 3.2303
100.5 25.5 50 3.268
100.5 25.25 50 3.2816
100.5 25 50 3.2754
100.5 24.75 50 3.2217
100.5 24.5 50 3.2239
100.5 24.25 50 3.2558
100.5 24 50 3.2921
100.5 23.75 50 3.2633
100.5 23.5 50 3.1924
100.5 23.25 50 3.113
100.5 23 50 3.0881
100.5 22.75 50 3.0529
100.5 22.5 50 3.0358
100.5 22.25 50 3.0173
100.5 22 50 3.0175
100.75 27 50 3.0175
100.75 26.75 50 2.9568
100.75 26.5 50 2.9316
100.75 26.25 50 2.9842
100.75 26 50 3.0795
100.75 25.75 50 3.1554
100.75 25.5 50 3.2079
100.75 25.25 50 3.2051
100.75 25 50 3.1881
100.75 24.75 50 3.1648
100.75 24.5 50 3.1562
100.75 24.25 50 3.1705
100.75 24 50 3.2026
100.75 23.75 50 3.163
100.75 23.5 50 3.124
100.75 23.25 50 3.0962
100.75 23 50 3.0889
100.75 22.75 50 3.0567
100.75 22.5 50 3.036
100.75 22.25 50 3.0178
100.75 22 50 3.0175
101 27 50 3.0175
101 26.75 50 2.9802
101 26.5 50 2.9523
101 26.25 50 2.9725
101 26 50 3.0153
101 25.75 50 3.0949
101 25.5 50 3.128
101 25.25 50 3.1008
101 25 50 3.0905
101 24.75 50 3.0832
101 24.5 50 3.0832
101 24.25 50 3.1102
101 24 50 3.1486
101 23.75 50 3.1217
101 23.5 50 3.0951
101 23.25 50 3.0894
101 23 50 3.0838
101 22.75 50 3.0534
101 22.5 50 3.0351
101 22.25 50 3.0181
101 22 50 3.0175
101.25 27 50 3.0175
101.25 26.75 50 3.0268
101.25 26.5 50 2.9978
101.25 26.25 50 2.9996
