98.3667 25.5 -35.2037 -25.3999
98.3667 25.4667 -36.0281 -24.6561
98.3667 25.4333 -24.9524 -23.0291
98.3667 25.4 -15.8706 -20.5112
98.3667 25.3667 -18.6349 -15.8235
98.3667 25.3333 -23.177 -12.4363
98.3667 25.3 -24.0638 -9.85764
98.3667 25.2667 -22.3142 -7.79335
98.3667 25.2333 -18.7225 -5.69184
98.3667 25.2 -13.4521 -4.8436
98.3667 25.1667 -8.51472 -3.94728
98.3667 25.1333 4.64078 -2.76294
98.3667 25.1 10.9996 1.18622
98.3667 25.0667 8.61065 2.08337
98.3667 25.0333 2.12062 3.25816
98.3667 25 1.74281 5.03534
98.3667 24.9667 2.36816 6.53376
98.3667 24.9333 9.49876 8.40466
98.3667 24.9 15.6901 10.684
98.3667 24.8667 16.3837 11.7148
98.3667 24.8333 14.0258 14.1356
98.3667 24.8 25.1452 16.359
98.3667 24.7667 29.6118 18.3864
98.3667 24.7333 16.5369 20.8274
98.3667 24.7 20.9173 23.3134
98.3667 24.6667 32.6555 25.7959
98.3667 24.6333 31.8725 28.0448
98.3667 24.6 31.5687 29.2827
98.3667 24.5667 33.5034 31.6397
98.3667 24.5333 26.5828 34.0397
98.3667 24.5 19.4755 37.0442
98.3667 24.4667 34.3912 40.214
98.3667 24.4333 52.6582 43.5409
98.3667 24.4 59.3625 47.6255
98.3667 24.3667 53.8238 47.1564
98.3667 24.3333 42.6018 50.3766
98.3667 24.3 40.8559 53.6629
98.3667 24.2667 52.0439 56.4981
98.3667 24.2333 53.9588 58.2349
98.3667 24.2 50.6359 58.5144
98.3667 24.1667 47.6645 58.4086
98.3667 24.1333 66.0592 59.2312
98.3667 24.1 82.6034 64.1326
98.3667 24.0667 62.5061 63.4519
98.3667 24.0333 36.9339 62.6907
98.3667 24 55.6566 62.9748
98.3667 23.9667 74.5744 62.6204
98.3667 23.9333 58.1365 61.9523
98.3667 23.9 40.6157 61.3901
98.3667 23.8667 37.9339 60.6501
98.3667 23.8333 44.3866 60.535
98.3667 23.8 51.2613 60.7725
98.3667 23.7667 63.2974 61.8373
98.3667 23.7333 73.8199 63.5717
98.3667 23.7 75.0316 65.8034
98.3667 23.6667 74.9869 68.3996
98.3667 23.6333 69.0677 70.8589
98.3667 23.6 71.7737 70.2122
98.3667 23.5667 80.9069 73.4229
98.3667 23.5333 71.4875 76.4684
98.3667 23.5 56.3671 80.2649
98.4 26.5 -57.1408 -34.1028
98.4 26.4667 -34.8647 -36.9599
98.4 26.4333 -34.5999 -37.9119
98.4 26.4 -21.7264 -37.5991
98.4 26.3667 -29.1049 -34.0619
98.4 26.3333 -25.9888 -32.3181
98.4 26.3 -41.0264 -31.2713
98.4 26.2667 -36.2951 -30.6037
98.4 26.2333 3.71592 -30.609
98.4 26.2 -8.23612 -30.8964
98.4 26.1667 -42.8878 -31.0649
98.4 26.1333 -34.9903 -31.7546
98.4 26.1 -40.3672 -34.7647
98.4 26.0667 -57.8513 -34.9084
98.4 26.0333 -51.9466 -34.8957
98.4 26 -41.4848 -34.5056
98.4 25.9667 -39.3335 -35.1847
98.4 25.9333 -38.9939 -34.7914
98.4 25.9 -33.6175 -33.9403
98.4 25.8667 -22.23 -30.8301
98.4 25.8333 -24.466 -29.7068
98.4 25.8 -37.4268 -29.3569
98.4 25.7667 -37.4833 -29.2178
98.4 25.7333 -19.1958 -28.9994
98.4 25.7 -21.4238 -29.5925
98.4 25.6667 -44.3986 -29.9332
98.4 25.6333 -47.3547 -29.9849
98.4 25.6 -34.2916 -28.7923
98.4 25.5667 -11.9924 -28.9441
98.4 25.5333 -5.5884 -28.5204
98.4 25.5 -21.5097 -27.0105
98.4 25.4667 -24.7159 -25.8338
98.4 25.4333 -20.3979 -23.9291
98.4 25.4 -15.0114 -21.0829
98.4 25.3667 -21.6524 -21.94
98.4 25.3333 -25.1803 -19.1064
98.4 25.3 -24.941 -16.264
98.4 25.2667 -19.1472 -13.6628
98.4 25.2333 -23.2319 -11.4946
98.4 25.2 -24.1906 -10.984
98.4 25.1667 -18.041 -10.2549
98.4 25.1333 -9.71366 -9.21038
98.4 25.1 -7.97613 -6.39622
98.4 25.0667 -5.80017 -5.62407
98.4 25.0333 -6.67735 -4.49314
98.4 25 -4.69996 -2.70647
98.4 24.9667 0.574539 -1.18209
98.4 24.9333 4.81093 0.682819
98.4 24.9 8.43705 3.22913
98.4 24.8667 11.3931 11.0918
98.4 24.8333 7.08736 15.3042
98.4 24.8 14.7702 17.293
98.4 24.7667 26.2953 19.185
98.4 24.7333 24.8509 21.5239
98.4 24.7 32.0798 24.1412
98.4 24.6667 33.0554 26.9332
98.4 24.6333 27.2721 28.5435
98.4 24.6 36.9082 29.1587
98.4 24.5667 37.0995 31.259
98.4 24.5333 18.6776 33.4891
98.4 24.5 20.5082 36.3074
98.4 24.4667 38.1275 39.1625
98.4 24.4333 47.4319 42.0639
98.4 24.4 50.1014 45.5978
98.4 24.3667 47.0657 49.3104
98.4 24.3333 41.4857 52.7608
98.4 24.3 43.907 55.4823
98.4 24.2667 52.1684 57.6378
98.4 24.2333 51.8042 59.3183
98.4 24.2 53.3038 60.11
98.4 24.1667 60.319 60.3253
98.4 24.1333 61.0267 60.5534
98.4 24.1 56.0791 61.5204
98.4 24.0667 53.7869 61.0811
98.4 24.0333 52.8764 60.548
98.4 24 68.3685 61.1941
98.4 23.9667 76.2695 61.0848
98.4 23.9333 69.1101 60.6816
98.4 23.9 57.4913 60.5233
98.4 23.8667 53.8566 64.0076
98.4 23.8333 61.9538 64.6456
98.4 23.8 65.0663 65.0878
98.4 23.7667 66.3819 66.1422
98.4 23.7333 73.6268 67.9727
98.4 23.7 79.8425 70.6103
98.4 23.6667 82.041 73.3279
98.4 23.6333 74.1023 75.6407
98.4 23.6 72.0264 72.2313
98.4 23.5667 78.8071 75.4609
98.4 23.5333 75.6029 78.5105
98.4 23.5 65.3447 82.2637
98.4333 26.5 -44.5436 -41.0123
98.4333 26.4667 -27.0487 -44.2403
98.4333 26.4333 -36.1404 -45.5041
98.4333 26.4 -41.6154 -45.4804
98.4333 26.3667 -41.233 -42.1342
98.4333 26.3333 -31.2506 -40.5795
98.4333 26.3 -48.7713 -39.7301
98.4333 26.2667 -48.7515 -39.0278
98.4333 26.2333 -17.2836 -38.8982
98.4333 26.2 -12.2124 -39.0786
98.4333 26.1667 -44.3476 -38.9231
98.4333 26.1333 -51.0477 -39.4001
98.4333 26.1 -46.7517 -42.3062
98.4333 26.0667 -31.2983 -42.2035
98.4333 26.0333 -14.0351 -41.8413
98.4333 26 -31.6231 -41.1555
98.4333 25.9667 -52.2004 -41.6513
98.4333 25.9333 -58.8393 -41.0019
98.4333 25.9 -44.5863 -39.8609
98.4333 25.8667 -14.6618 -36.2946
98.4333 25.8333 -17.9573 -34.8376
98.4333 25.8 -28.4657 -34.2324
98.4333 25.7667 -31.4624 -33.8602
98.4333 25.7333 -30.2395 -33.3616
98.4333 25.7 -36.8964 -33.6913
98.4333 25.6667 -51.9915 -33.7266
98.4333 25.6333 -53.8696 -33.3358
98.4333 25.6 -47.5015 -31.7497
98.4333 25.5667 -33.8395 -31.4633
98.4333 25.5333 -27.8122 -30.7445
98.4333 25.5 -30.2658 -28.893
98.4333 25.4667 -29.1425 -27.4079
98.4333 25.4333 -25.635 -25.2658
98.4333 25.4 -20.6995 -22.1149
98.4333 25.3667 -23.8753 -23.1043
98.4333 25.3333 -27.5864 -20.6693
98.4333 25.3 -27.6868 -17.298
98.4333 25.2667 -14.3091 -14.1379
98.4333 25.2333 -14.2494 -11.7958
98.4333 25.2 -18.8481 -11.7114
98.4333 25.1667 -16.0228 -11.526
98.4333 25.1333 -20.9455 -10.1557
98.4333 25.1 -24.0523 -7.23205
98.4333 25.0667 -21.5214 -6.56785
98.4333 25.0333 -19.6643 -5.52635
98.4333 25 -16.4358 -3.78957
98.4333 24.9667 -10.2135 -2.20776
98.4333 24.9333 -4.65771 -0.358025
98.4333 24.9 0.775284 2.27669
98.4333 24.8667 11.327 10.4296
98.4333 24.8333 8.93475 14.4149
98.4333 24.8 4.3427 16.9338
98.4333 24.7667 15.2129 19.1875
98.4333 24.7333 27.0049 21.5974
98.4333 24.7 31.649 23.8011
98.4333 24.6667 26.1901 25.9083
98.4333 24.6333 21.5851 27.8547
98.4333 24.6 39.9037 28.5712
98.4333 24.5667 39.4793 30.489
98.4333 24.5333 23.1706 32.4592
98.4333 24.5 34.733 35.0875
98.4333 24.4667 40.576 37.5863
98.4333 24.4333 36.39 40.0471
98.4333 24.4 38.9936 43.0352
98.4333 24.3667 45.8509 46.1114
98.4333 24.3333 46.5918 49.0575
98.4333 24.3 50.2681 51.4373
98.4333 24.2667 59.1009 53.4812
98.4333 24.2333 61.0996 55.1314
98.4333 24.2 62.2187 55.8755
98.4333 24.1667 66.701 56.1585
98.4333 24.1333 61.1259 56.6822
98.4333 24.1 40.8242 57.8374
98.4333 24.0667 48.8473 57.7595
98.4333 24.0333 70.3618 57.5874
98.4333 24 79.5162 58.4609
98.4333 23.9667 65.3069 58.6249
98.4333 23.9333 59.7008 58.5739
98.4333 23.9 71.7288 58.6698
98.4333 23.8667 79.9633 62.9137
98.4333 23.8333 95.8557 64.5689
98.4333 23.8 95.1846 64.8831
98.4333 23.7667 68.0978 65.4851
98.4333 23.7333 61.4505 67.4205
98.4333 23.7 69.3279 70.8721
98.4333 23.6667 72.8544 74.0079
98.4333 23.6333 69.1709 75.8069
98.4333 23.6 70.7168 72.0159
98.4333 23.5667 79.3396 75.2749
98.4333 23.5333 81.5195 78.479
98.4333 23.5 77.5767 82.023
98.4667 26.5 -48.2562 -47.5362
98.4667 26.4667 -30.7247 -50.9872
98.4667 26.4333 -34.753 -52.508
98.4667 26.4 -49.7215 -52.6458
98.4667 26.3667 -54.6013 -49.6145
98.4667 26.3333 -53.9212 -48.2189
98.4667 26.3 -67.3296 -47.3861
98.4667 26.2667 -68.0694 -46.6174
98.4667 26.2333 -50.5711 -46.3258
98.4667 26.2 -48.2509 -46.3534
98.4667 26.1667 -64.6102 -45.8832
98.4667 26.1333 -66.3791 -46.0712
98.4667 26.1 -46.7135 -48.4952
98.4667 26.0667 -18.873 -48.0705
98.4667 26.0333 -6.02621 -47.3074
98.4667 26 -34.8723 -46.3309
98.4667 25.9667 -50.8623 -46.5876
98.4667 25.9333 -59.9486 -45.7281
98.4667 25.9 -50.2526 -44.4415
98.4667 25.8667 -19.4911 -40.6212
98.4667 25.8333 -28.2414 -38.8284
98.4667 25.8 -45.2551 -37.9824
98.4667 25.7667 -46.4238 -37.5108
98.4667 25.7333 -45.1142 -36.703
98.4667 25.7 -44.0834 -36.7837
98.4667 25.6667 -44.0727 -36.4717
98.4667 25.6333 -48.6615 -36.0113
98.4667 25.6 -56.3515 -33.9464
98.4667 25.5667 -56.1006 -33.4301
98.4667 25.5333 -55.6495 -32.4218
98.4667 25.5 -51.6833 -30.3209
98.4667 25.4667 -43.4901 -28.4909
98.4667 25.4333 -34.2019 -26.2395
98.4667 25.4 -25.678 -22.7719
98.4667 25.3667 -18.0315 -23.2318
98.4667 25.3333 -11.919 -19.9555
98.4667 25.3 -8.05894 -16.7969
98.4667 25.2667 1.244 -14.1403
98.4667 25.2333 2.22017 -11.743
98.4667 25.2 -2.34644 -11.1707
98.4667 25.1667 -6.77571 -10.5897
98.4667 25.1333 -16.9525 -9.98166
98.4667 25.1 -18.3067 -7.48335
98.4667 25.0667 -16.8394 -6.93314
98.4667 25.0333 -13.7658 -5.93203
98.4667 25 -9.49747 -4.26619
98.4667 24.9667 -4.32693 -2.67921
98.4667 24.9333 0.359642 -0.887672
98.4667 24.9 6.81572 1.92859
98.4667 24.8667 15.2172 10.1422
98.4667 24.8333 16.4338 14.3381
98.4667 24.8 13.0364 16.9045
98.4667 24.7667 25.6524 19.0036
98.4667 24.7333 33.2441 21.4676
98.4667 24.7 28.0107 23.5799
98.4667 24.6667 16.742 25.6475
98.4667 24.6333 9.84781 27.347
98.4667 24.6 28.7564 27.7819
98.4667 24.5667 27.6102 29.4666
98.4667 24.5333 29.8014 31.3206
98.4667 24.5 47.5318 33.6938
98.4667 24.4667 40.2044 35.9262
98.4667 24.4333 29.133 37.9836
98.4667 24.4 33.6036 40.5274
98.4667 24.3667 47.4949 43.0945
98.4667 24.3333 52.132 45.6931
98.4667 24.3 50.6377 47.6012
98.4667 24.2667 60.5727 49.5084
98.4667 24.2333 59.2986 51.0893
98.4667 24.2 59.7974 51.8976
98.4667 24.1667 62.5617 52.279
98.4667 24.1333 58.1716 53.0477
98.4667 24.1 33.4238 54.4818
98.4667 24.0667 53.072 54.6358
98.4667 24.0333 77.4874 54.8181
98.4667 24 69.7298 55.9356
98.4667 23.9667 48.7475 56.4196
98.4667 23.9333 48.019 56.6647
98.4667 23.9 62.5198 57.1544
98.4667 23.8667 59.4244 61.2016
98.4667 23.8333 76.0849 62.5285
98.4667 23.8 95.4402 63.3703
98.4667 23.7667 69.3301 64.9333
98.4667 23.7333 47.3925 67.0056
98.4667 23.7 51.3661 69.7832
98.4667 23.6667 66.3394 72.6513
98.4667 23.6333 72.5803 75.1119
98.4667 23.6 76.4603 71.8633
98.4667 23.5667 86.3691 75.0278
98.4667 23.5333 89.8563 78.1619
98.4667 23.5 80.8473 81.6488
98.5 26.5 -64.6168 -53.529
98.5 26.4667 -52.2137 -57.2909
98.5 26.4333 -36.7518 -59.0044
98.5 26.4 -40.4426 -59.2045
98.5 26.3667 -50.2849 -56.2993
98.5 26.3333 -56.6926 -54.8912
98.5 26.3 -71.8759 -54.0547
98.5 26.2667 -75.9504 -53.2607
98.5 26.2333 -67.2693 -52.8316
98.5 26.2 -65.9468 -52.5933
98.5 26.1667 -69.4898 -51.6269
98.5 26.1333 -68.4742 -51.5718
98.5 26.1 -53.715 -53.8778
98.5 26.0667 -33.7566 -52.8179
98.5 26.0333 -27.8403 -51.6627
98.5 26 -50.4236 -50.3864
98.5 25.9667 -53.8778 -50.376
98.5 25.9333 -50.3893 -49.5105
98.5 25.9 -50.8383 -48.2169
98.5 25.8667 -36.7296 -44.0784
98.5 25.8333 -39.2753 -42.2474
98.5 25.8 -49.2271 -41.1253
98.5 25.7667 -45.0587 -40.4257
98.5 25.7333 -37.807 -39.5597
98.5 25.7 -29.012 -39.4477
98.5 25.6667 -19.2534 -39.0085
98.5 25.6333 -22.5869 -38.2439
98.5 25.6 -35.4962 -36.0731
98.5 25.5667 -42.2209 -35.0944
98.5 25.5333 -43.7781 -33.8068
98.5 25.5 -40.4135 -31.5378
98.5 25.4667 -35.2792 -29.354
98.5 25.4333 -29.2679 -26.9631
98.5 25.4 -23.9514 -23.5929
98.5 25.3667 -13.4177 -24.3224
98.5 25.3333 -2.58537 -22.1082
98.5 25.3 1.39371 -17.9985
98.5 25.2667 3.12289 -14.3299
98.5 25.2333 2.71645 -11.7967
98.5 25.2 2.40148 -12.0309
98.5 25.1667 -5.01652 -12.4453
98.5 25.1333 -11.6321 -10.725
98.5 25.1 -2.46461 -7.83129
98.5 25.0667 3.49733 -7.2176
98.5 25.0333 5.09718 -6.26841
98.5 25 9.03427 -4.58019
98.5 24.9667 9.10559 -3.03696
98.5 24.9333 8.02672 -1.18233
98.5 24.9 12.4115 1.44652
98.5 24.8667 18.4079 9.69921
98.5 24.8333 19.8643 13.8266
98.5 24.8 18.2133 16.3616
98.5 24.7667 30.1763 18.6682
98.5 24.7333 27.8566 21.1545
98.5 24.7 19.156 22.9975
98.5 24.6667 14.1256 24.8334
98.5 24.6333 12.8332 26.5877
98.5 24.6 22.644 27.0282
98.5 24.5667 21.9832 28.5502
98.5 24.5333 35.4734 30.0844
98.5 24.5 48.1584 32.2916
98.5 24.4667 38.6068 34.2607
98.5 24.4333 28.8523 35.9293
98.5 24.4 33.4747 38.189
98.5 24.3667 44.2271 40.477
98.5 24.3333 44.5413 43.2346
98.5 24.3 44.4534 44.4562
98.5 24.2667 52.37 45.8937
98.5 24.2333 46.1774 47.2984
98.5 24.2 41.553 48.5441
98.5 24.1667 47.8895 49.4693
98.5 24.1333 54.5763 49.9776
98.5 24.1 33.2621 51.504
98.5 24.0667 55.2709 51.8841
98.5 24.0333 71.7557 52.2991
98.5 24 51.4676 53.8162
98.5 23.9667 35.1032 54.5186
98.5 23.9333 41.1925 55.1247
98.5 23.9 52.4141 56.0849
98.5 23.8667 40.2029 60.2903
98.5 23.8333 42.2254 61.8308
98.5 23.8 68.2552 63
98.5 23.7667 76.3058 64.8652
98.5 23.7333 56.8078 66.8433
98.5 23.7 54.9945 69.6808
98.5 23.6667 73.4421 72.5389
98.5 23.6333 80.6673 74.9261
98.5 23.6 80.9613 71.6039
98.5 23.5667 85.4677 74.6773
98.5 23.5333 87.1231 77.6426
98.5 23.5 79.5366 81.0298
98.5333 26.5 -79.0656 -59.3045
98.5333 26.4667 -77.7866 -63.3372
98.5333 26.4333 -60.3315 -65.1468
98.5333 26.4 -55.7771 -65.5267
98.5333 26.3667 -54.8012 -62.5386
98.5333 26.3333 -57.078 -61.2383
98.5333 26.3 -61.2998 -60.1746
98.5333 26.2667 -60.0029 -59.1854
98.5333 26.2333 -55.7372 -58.52
98.5333 26.2 -58.6213 -58.0515
98.5333 26.1667 -59.378 -56.838
98.5333 26.1333 -61.6472 -56.2597
98.5333 26.1 -70.7339 -57.8529
98.5333 26.0667 -66.5375 -56.5017
98.5333 26.0333 -59.3445 -54.982
98.5333 26 -76.1232 -53.4447
98.5333 25.9667 -72.7339 -53.255
98.5333 25.9333 -52.3825 -52.1497
98.5333 25.9 -47.0831 -50.7377
98.5333 25.8667 -47.9996 -46.6592
98.5333 25.8333 -51.5402 -44.6963
98.5333 25.8 -42.8121 -43.5455
98.5333 25.7667 -32.7698 -42.8086
98.5333 25.7333 -27.4714 -41.7579
98.5333 25.7 -20.7 -41.451
98.5333 25.6667 -11.8376 -40.8182
98.5333 25.6333 -10.5633 -39.9222
98.5333 25.6 -14.1459 -37.4946
98.5333 25.5667 -17.9304 -36.4363
98.5333 25.5333 -15.181 -34.9813
98.5333 25.5 -10.0981 -32.4483
98.5333 25.4667 -9.1418 -30.1655
98.5333 25.4333 -15.1264 -27.5765
98.5333 25.4 -24.4887 -24.1322
98.5333 25.3667 -26.8722 -24.2404
98.5333 25.3333 -21.123 -20.8125
98.5333 25.3 -18.424 -17.5238
98.5333 25.2667 -14.2733 -14.6861
98.5333 25.2333 -10.7367 -12.1453
98.5333 25.2 -7.65111 -11.4641
98.5333 25.1667 -11.068 -11.0317
98.5333 25.1333 -6.29671 -10.3508
98.5333 25.1 9.25121 -8.03057
98.5333 25.0667 13.3348 -7.44282
98.5333 25.0333 6.77191 -6.63217
98.5333 25 11.5599 -4.87629
98.5333 24.9667 15.9797 -3.23745
98.5333 24.9333 10.5919 -1.50138
98.5333 24.9 9.18449 1.20129
98.5333 24.8667 14.1149 9.41309
98.5333 24.8333 14.9777 13.5278
98.5333 24.8 9.33273 15.9906
98.5333 24.7667 14.0219 18.1595
98.5333 24.7333 16.2835 20.5327
98.5333 24.7 15.57 22.5639
98.5333 24.6667 20.6207 24.2682
98.5333 24.6333 33.5542 25.8448
98.5333 24.6 28.3479 25.8902
98.5333 24.5667 19.568 27.4236
98.5333 24.5333 31.6747 28.7033
98.5333 24.5 41.6006 30.8385
98.5333 24.4667 36.6113 32.4482
98.5333 24.4333 31.2513 33.8606
98.5333 24.4 35.0053 35.6298
98.5333 24.3667 39.4751 37.4375
98.5333 24.3333 34.9035 39.2087
98.5333 24.3 36.1624 40.6663
98.5333 24.2667 39.621 42.2231
98.5333 24.2333 39.6677 43.6505
98.5333 24.2 46.729 44.6345
98.5333 24.1667 53.2266 45.3013
98.5333 24.1333 57.4076 46.4781
98.5333 24.1 39.9549 48.4252
98.5333 24.0667 56.9839 49.2913
98.5333 24.0333 67.9128 50.1217
98.5333 24 52.9257 51.8434
98.5333 23.9667 38.0696 52.8376
98.5333 23.9333 45.4033 53.8142
98.5333 23.9 56.4623 54.9657
98.5333 23.8667 48.7407 59.8063
98.5333 23.8333 32.0051 61.7378
98.5333 23.8 38.1121 63.2007
98.5333 23.7667 62.3243 65.1351
98.5333 23.7333 58.4936 67.2836
98.5333 23.7 63.7898 70.0522
98.5333 23.6667 78.7025 72.7978
98.5333 23.6333 79.1406 74.9218
98.5333 23.6 70.5417 71.3403
98.5333 23.5667 65.3904 74.2393
98.5333 23.5333 68.2954 77.034
98.5333 23.5 76.7043 80.1634
98.5667 26.5 -83.8353 -64.89
98.5667 26.4667 -88.5199 -69.1066
98.5667 26.4333 -87.0657 -70.9616
98.5667 26.4 -82.8096 -71.4984
98.5667 26.3667 -68.4064 -68.2142
98.5667 26.3333 -56.4229 -66.7874
98.5667 26.3 -44.6998 -65.5623
98.5667 26.2667 -45.5114 -64.4001
98.5667 26.2333 -52.1193 -63.5911
98.5667 26.2 -54.3248 -62.6987
98.5667 26.1667 -49.4721 -61.1515
98.5667 26.1333 -51.0094 -59.9457
98.5667 26.1 -61.6349 -60.9774
98.5667 26.0667 -69.6214 -59.1381
98.5667 26.0333 -69.73 -57.2302
98.5667 26 -77.0969 -55.3784
98.5667 25.9667 -66.2043 -55
98.5667 25.9333 -42.7171 -53.7716
98.5667 25.9 -33.1519 -52.4671
98.5667 25.8667 -43.1478 -48.4815
98.5667 25.8333 -61.0176 -46.7174
98.5667 25.8 -56.9504 -45.458
98.5667 25.7667 -42.8323 -44.6605
98.5667 25.7333 -31.8436 -43.5529
98.5667 25.7 -35.6317 -43.0856
98.5667 25.6667 -42.17 -42.3887
98.5667 25.6333 -39.6475 -41.3137
98.5667 25.6 -27.222 -38.8278
98.5667 25.5667 -18.5226 -37.4585
98.5667 25.5333 -17.4119 -35.8759
98.5667 25.5 -20.1262 -33.1959
98.5667 25.4667 -18.8025 -30.8177
98.5667 25.4333 -25.1143 -28.1299
98.5667 25.4 -32.2776 -24.8137
98.5667 25.3667 -31.8374 -25.3069
98.5667 25.3333 -27.8252 -22.5753
98.5667 25.3 -28.7801 -18.812
98.5667 25.2667 -29.4101 -15.5554
98.5667 25.2333 -25.6876 -12.8569
98.5667 25.2 -21.0785 -12.5758
98.5667 25.1667 -18.4782 -12.5601
98.5667 25.1333 -9.54326 -11.25
98.5667 25.1 0.0376205 -8.58178
98.5667 25.0667 -2.78797 -7.85943
98.5667 25.0333 -14.199 -6.99743
98.5667 25 -11.6964 -5.21331
98.5667 24.9667 0.00704193 -3.64676
98.5667 24.9333 5.41508 -1.89709
98.5667 24.9 7.64382 0.578247
98.5667 24.8667 9.37574 8.74354
98.5667 24.8333 9.50591 12.6369
98.5667 24.8 11.7738 15.057
98.5667 24.7667 18.9178 17.1456
98.5667 24.7333 20.6794 19.537
98.5667 24.7 17.757 21.4256
98.5667 24.6667 22.3487 23.1224
98.5667 24.6333 45.8302 24.6703
98.5667 24.6 31.1169 24.6625
98.5667 24.5667 13.5265 26.1201
98.5667 24.5333 21.9307 27.3501
98.5667 24.5 33.5624 29.3519
98.5667 24.4667 33.4079 30.6534
98.5667 24.4333 33.3927 31.7861
98.5667 24.4 38.4001 33.0963
98.5667 24.3667 40.7835 34.5604
98.5667 24.3333 34.3991 35.9106
98.5667 24.3 34.1246 37.1498
98.5667 24.2667 33.8651 38.615
98.5667 24.2333 31.5385 39.9152
98.5667 24.2 42.1185 40.899
98.5667 24.1667 46.4711 41.808
98.5667 24.1333 48.8931 43.2922
98.5667 24.1 43.7871 45.5921
98.5667 24.0667 51.7145 46.8277
98.5667 24.0333 50.2353 48.0134
98.5667 24 53.1162 50.0515
98.5667 23.9667 44.495 51.3074
98.5667 23.9333 57.2705 52.7313
98.5667 23.9 75.7579 54.2566
98.5667 23.8667 72.2788 60.1255
98.5667 23.8333 53.1221 63.0541
98.5667 23.8 44.421 64.5281
98.5667 23.7667 59.1687 65.9675
98.5667 23.7333 70.6463 68.1491
98.5667 23.7 82.2107 71.5543
98.5667 23.6667 85.503 74.2921
98.5667 23.6333 71.4305 75.5051
98.5667 23.6 49.316 70.992
98.5667 23.5667 44.8639 73.5862
98.5667 23.5333 66.6956 76.0581
98.5667 23.5 95.7786 78.9345
98.6 26.5 -60.495 -70.0361
98.6 26.4667 -76.3897 -74.3795
98.6 26.4333 -92.0029 -76.2496
98.6 26.4 -90.2526 -76.6735
98.6 26.3667 -61.4581 -73.2351
98.6 26.3333 -44.1474 -71.5343
98.6 26.3 -43.1268 -70.0623
98.6 26.2667 -65.2653 -68.7237
98.6 26.2333 -79.6238 -67.5468
98.6 26.2 -70.621 -66.4126
98.6 26.1667 -57.9319 -64.2413
98.6 26.1333 -57.7074 -62.381
98.6 26.1 -60.0393 -62.8461
98.6 26.0667 -62.0812 -60.3656
98.6 26.0333 -60.2189 -58.0043
98.6 26 -51.088 -55.8917
98.6 25.9667 -40.4572 -55.3077
98.6 25.9333 -29.2412 -54.0776
98.6 25.9 -24.6559 -52.8541
98.6 25.8667 -32.786 -49.0735
98.6 25.8333 -58.4607 -47.5323
98.6 25.8 -64.4344 -46.4111
98.6 25.7667 -52.7149 -45.6018
98.6 25.7333 -45.2147 -44.4183
98.6 25.7 -61.5084 -43.9325
98.6 25.6667 -73.3182 -43.0569
98.6 25.6333 -67.7543 -41.9259
98.6 25.6 -55.0491 -39.3788
98.6 25.5667 -46.3605 -37.9662
98.6 25.5333 -44.6131 -36.2271
98.6 25.5 -41.9884 -33.4198
98.6 25.4667 -34.1867 -31.0132
98.6 25.4333 -29.6533 -28.3577
98.6 25.4 -24.1514 -25.1093
98.6 25.3667 -17.3528 -25.4572
98.6 25.3333 -16.4236 -22.3209
98.6 25.3 -18.9033 -19.1136
98.6 25.2667 -23.4256 -16.1736
98.6 25.2333 -24.2121 -13.4405
98.6 25.2 -23.3667 -12.8513
98.6 25.1667 -23.6 -12.2354
98.6 25.1333 -18.8922 -11.2168
98.6 25.1 -18.4499 -8.56778
98.6 25.0667 -25.7973 -7.79358
98.6 25.0333 -31.1512 -6.88126
98.6 25 -24.7748 -5.04383
98.6 24.9667 -14.2861 -3.65432
98.6 24.9333 -6.78795 -1.90281
98.6 24.9 -4.01204 0.507767
98.6 24.8667 -2.29233 8.39636
98.6 24.8333 8.31994 12.496
98.6 24.8 18.8801 14.3036
98.6 24.7667 22.518 16.0379
98.6 24.7333 13.9577 18.3349
98.6 24.7 9.99295 20.4297
98.6 24.6667 18.3969 22.5946
98.6 24.6333 38.638 23.6526
98.6 24.6 23.8953 23.5867
98.6 24.5667 12.1696 24.9456
98.6 24.5333 20.0028 26.0682
98.6 24.5 27.9784 27.9688
98.6 24.4667 30.1149 28.9763
98.6 24.4333 34.1693 29.7757
98.6 24.4 39.4127 30.6961
98.6 24.3667 44.3895 31.8092
98.6 24.3333 39.513 32.765
98.6 24.3 33.9216 33.698
98.6 24.2667 33.85 34.9964
98.6 24.2333 21.8691 36.2101
98.6 24.2 20.5217 37.3667
98.6 24.1667 29.7388 38.5116
98.6 24.1333 35.2707 40.2101
98.6 24.1 34.7123 42.8572
98.6 24.0667 33.2401 44.424
98.6 24.0333 27.2592 45.9199
98.6 24 40.9152 48.3822
98.6 23.9667 44.9743 50.0319
98.6 23.9333 63.1642 51.7684
98.6 23.9 78.7278 53.8867
98.6 23.8667 80.1427 59.6995
98.6 23.8333 74.4117 62.4995
98.6 23.8 67.5782 64.7205
98.6 23.7667 63.6154 66.9682
98.6 23.7333 70.1108 69.1909
98.6 23.7 83.19 71.7581
98.6 23.6667 81.8335 73.9008
98.6 23.6333 63.8118 75.1593
98.6 23.6 46.6489 70.5898
98.6 23.5667 63.2441 72.5801
98.6 23.5333 95.788 74.5826
98.6 23.5 109.943 77.3034
98.6333 26.5 -41.958 -69.5731
98.6333 26.4667 -59.1853 -74.0839
