207.374 59.7758 61.0023 26.204 99.43 24.5924 100.469 26 Rc
246.106 71.7951 71.9915 26.204 99.43 24.1603 100.369 26 Rc
222.677 64.1094 65.1551 26.204 99.43 24.2045 99.5529 26 Rc
259.798 75.2536 75.466 26.204 99.43 23.8963 99.0268 26 Rc
244.605 70.4994 71.3257 26.204 99.43 24.0204 99.7242 26 Rc
278.441 79.4727 80.8521 26.204 99.43 23.7032 99.5713 26 Rc
299.721 86.3401 86.1959 26.204 99.43 23.5554 98.8783 26 Rc
216.676 62.9121 63.794 26.204 99.43 24.642 100.72 26 Rc
238.776 68.9187 70.0124 26.204 99.43 24.4547 100.808 26 Rc
268.546 78.5269 78.3305 26.204 99.43 23.9586 100.412 26 Rc
261.107 75.2948 76.2656 26.204 99.43 24.199 100.781 26 Rc
303.549 87.7385 88.2327 26.204 99.43 23.589 100.294 26 Rc
189.936 55.6639 56.5142 26.204 99.43 25.0395 100.816 26 Rc
114.529 32.5782 34.1196 25.6322 99.4024 25.85 100.52 26 Rc
149.125 43.1033 44.2466 25.6322 99.4024 25.9242 100.856 26 Rc
113.583 33.9185 33.1649 25.6322 99.4024 25.35 100.49 26 Rc
106.772 31.5435 31.0879 25.6322 99.4024 25.0148 100.216 26 Rc
60.7375 16.7922 17.7768 25.6322 99.4024 25.4893 99.9868 26 Rc
101.941 29.7725 29.7194 25.6322 99.4024 25.24 100.32 26 Rc
129.667 38.5961 37.6908 25.6322 99.4024 25.0541 100.523 26 Rc
149.819 44.0449 43.9674 25.6322 99.4024 25.5945 100.896 26 Rc
110.208 32.4018 32.4287 25.6322 99.4024 25.5666 100.499 26 Rc
154.115 46.5743 44.8796 25.6322 99.4024 25.323 100.899 26 Rc
76.3793 20.3504 23.0041 25.6322 99.4024 25.91 100.1 26 Rc
140.216 41.726 42.0484 25.6322 99.4024 26.2944 100.596 26 Rc
87.2056 24.6059 25.4525 25.6322 99.4024 25.5117 98.5433 26 Rc
116.7 33.8703 34.0171 25.6322 99.4024 25.2175 98.3349 26 Rc
109.696 31.2764 32.2637 25.6322 99.4024 24.9037 98.6668 26 Rc
134.834 39.2336 39.6398 25.6322 99.4024 24.7484 98.4849 26 Rc
118.91 34.5266 34.6925 25.6322 99.4024 24.6942 98.835 26 Rc
125.448 36.5142 36.7255 25.6322 99.4024 24.5549 99.0325 26 Rc
150.225 43.0618 43.7763 25.6322 99.4024 24.3221 99.0384 26 Rc
122.663 35.1943 36.1458 25.6322 99.4024 24.5305 99.3404 26 Rc
125.036 35.4492 36.6064 25.6322 99.4024 24.5257 99.6235 26 Rc
100.683 28.2033 29.8229 25.6322 99.4024 24.7523 99.1663 26 Rc
158.543 46.2561 45.9333 25.6322 99.4024 25.1078 97.935 26 Rc
176.714 53.1087 51.6584 25.6322 99.4024 24.713 97.9699 26 Rc
209.243 60.7627 60.4205 25.6322 99.4024 24.6108 97.6568 26 Rc
160.826 46.8634 47.2596 25.6322 99.4024 24.6619 98.2175 26 Rc
187.534 54.7769 54.764 25.6322 99.4024 24.4972 98.0252 26 Rc
216.941 63.7593 62.9205 25.6322 99.4024 24.3999 97.7332 26 Rc
229.268 67.0021 66.2577 25.6322 99.4024 24.1826 97.7857 26 Rc
260.482 75.7038 74.6665 25.6322 99.4024 23.9027 97.6622 26 Rc
179.588 52.0832 52.0819 25.6322 99.4024 24.3368 98.3382 26 Rc
186.679 54.1113 53.7913 25.6322 99.4024 24.135 98.5651 26 Rc
109.88 31.7289 32.0786 25.6322 99.4024 24.865 100.091 26 Rc
113.124 31.0447 33.1717 25.6322 99.4024 24.7112 99.8799 26 Rc
130.301 37.373 38.0225 25.6322 99.4024 24.7084 100.199 26 Rc
155.899 44.0406 45.389 25.6322 99.4024 24.3191 99.9445 26 Rc
157.798 46.2683 45.7873 25.6322 99.4024 24.5924 100.469 26 Rc
190.502 54.6118 55.2576 25.6322 99.4024 24.1603 100.369 26 Rc
159.477 46.4108 46.3703 25.6322 99.4024 24.2045 99.5529 26 Rc
196.713 55.9782 56.855 25.6322 99.4024 23.8963 99.0268 26 Rc
182.142 52.3864 52.7048 25.6322 99.4024 24.0204 99.7242 26 Rc
215.173 61.5255 62.0571 25.6322 99.4024 23.7032 99.5713 26 Rc
236.93 68.0952 67.7564 25.6322 99.4024 23.5554 98.8783 26 Rc
172.378 50.328 49.8588 25.6322 99.4024 24.642 100.72 26 Rc
192.855 55.8514 55.6777 25.6322 99.4024 24.4547 100.808 26 Rc
212.172 60.6517 61.3803 25.6322 99.4024 23.9586 100.412 26 Rc
211.479 60.7856 61.0437 25.6322 99.4024 24.199 100.781 26 Rc
244.418 70.2047 70.3712 25.6322 99.4024 23.589 100.294 26 Rc
156.608 46.9349 45.4328 25.6322 99.4024 25.0395 100.816 26 Rc
69.0099 18.8002 20.7977 25.85 100.52 25.8146 99.8316 26 Rc
86.4766 23.2808 25.6119 25.85 100.52 25.541 99.728 26 Rc
126.948 37.2851 37.4312 25.85 100.52 25.2954 99.4137 26 Rc
93.5 25.1094 27.4706 25.85 100.52 25.3419 99.7771 26 Rc
97.7585 28.1417 28.569 25.85 100.52 25.0148 100.216 26 Rc
88.5007 23.6109 25.7128 25.85 100.52 25.0541 100.523 26 Rc
69.8483 18.8647 20.349 25.85 100.52 25.323 100.899 26 Rc
201.625 59.0325 59.5185 25.85 100.52 25.5117 98.5433 26 Rc
230.241 68.2075 67.7137 25.85 100.52 25.2175 98.3349 26 Rc
238.449 69.5287 70.2235 25.85 100.52 24.7484 98.4849 26 Rc
134.8 38.7701 39.8567 25.85 100.52 25.4847 99.2375 26 Rc
183.288 53.9779 54.1313 25.85 100.52 25.1964 98.8431 26 Rc
171.89 49.9971 50.8164 25.85 100.52 25.4505 98.8634 26 Rc
212.655 62.8208 62.2924 25.85 100.52 24.6942 98.835 26 Rc
207.687 61.1889 60.6228 25.85 100.52 24.5549 99.0325 26 Rc
226.107 65.7497 65.5611 25.85 100.52 24.3221 99.0384 26 Rc
137.31 39.8024 40.4139 25.85 100.52 25.048 99.4801 26 Rc
139.398 41.3325 40.776 25.85 100.52 24.8769 99.6453 26 Rc
117.301 34.7497 34.3177 25.85 100.52 24.9958 99.8346 26 Rc
188.716 55.3096 54.9248 25.85 100.52 24.5305 99.3404 26 Rc
172.688 51.1107 50.241 25.85 100.52 24.5257 99.6235 26 Rc
182.801 53.8951 53.6722 25.85 100.52 24.7523 99.1663 26 Rc
272.285 80.2704 79.7178 25.85 100.52 25.1078 97.935 26 Rc
285.865 84.7685 84.2234 25.85 100.52 24.713 97.9699 26 Rc
319.253 93.7023 93.3769 25.85 100.52 24.6108 97.6568 26 Rc
266.581 78.9823 78.4317 25.85 100.52 24.6619 98.2175 26 Rc
292.665 86.4235 85.5508 25.85 100.52 24.4972 98.0252 26 Rc
323.578 95.1282 94.2422 25.85 100.52 24.3999 97.7332 26 Rc
332.075 96.1032 96.0795 25.85 100.52 24.1826 97.7857 26 Rc
360.526 104.984 103.551 25.85 100.52 23.9027 97.6622 26 Rc
276.725 80.4785 80.4239 25.85 100.52 24.3368 98.3382 26 Rc
274.186 80.0286 79.2893 25.85 100.52 24.135 98.5651 26 Rc
117.704 34.0746 34.3643 25.85 100.52 24.865 100.091 26 Rc
142.045 42.1712 41.5091 25.85 100.52 24.7112 99.8799 26 Rc
130.979 38.3216 38.0955 25.85 100.52 24.7084 100.199 26 Rc
179.823 52.2818 52.2383 25.85 100.52 24.3191 99.9445 26 Rc
139.933 40.5462 40.4684 25.85 100.52 24.5924 100.469 26 Rc
188.501 53.8529 54.2861 25.85 100.52 24.1603 100.369 26 Rc
207.296 60.652 60.0068 25.85 100.52 24.2045 99.5529 26 Rc
264.35 76.2122 76.0311 25.85 100.52 23.8963 99.0268 26 Rc
218.693 63.3121 63.3197 25.85 100.52 24.0204 99.7242 26 Rc
257.209 73.8999 74.1728 25.85 100.52 23.7032 99.5713 26 Rc
304.299 86.1647 87.033 25.85 100.52 23.5554 98.8783 26 Rc
135.821 38.9217 39.212 25.85 100.52 24.642 100.72 26 Rc
157.835 45.9158 45.4086 25.85 100.52 24.4547 100.808 26 Rc
210.596 60.0605 60.5002 25.85 100.52 23.9586 100.412 26 Rc
185.457 53.8977 53.2171 25.85 100.52 24.199 100.781 26 Rc
252.446 72.2679 72.141 25.85 100.52 23.589 100.294 26 Rc
94.8983 25.1426 27.5558 25.85 100.52 25.0395 100.816 26 Rc
103.216 29.0789 30.8003 25.9242 100.856 25.8146 99.8316 26 Rc
120.757 34.6902 35.605 25.9242 100.856 25.541 99.728 26 Rc
160.635 47.6251 47.2293 25.9242 100.856 25.2954 99.4137 26 Rc
126.06 36.5911 36.9379 25.9242 100.856 25.3419 99.7771 26 Rc
119.804 36.0888 34.8013 25.9242 100.856 25.0148 100.216 26 Rc
99.6105 27.3347 29.2671 25.9242 100.856 25.4893 99.9868 26 Rc
93.1554 26.9002 27.1276 25.9242 100.856 25.24 100.32 26 Rc
102.361 29.8489 29.6869 25.9242 100.856 25.0541 100.523 26 Rc
75.6252 21.1782 22.3617 25.9242 100.856 25.91 100.1 26 Rc
236.18 68.8852 69.6171 25.9242 100.856 25.5117 98.5433 26 Rc
264.797 77.6919 77.7783 25.9242 100.856 25.2175 98.3349 26 Rc
247.42 72.6808 72.9317 25.9242 100.856 24.9037 98.6668 26 Rc
271.795 80.223 79.8557 25.9242 100.856 24.7484 98.4849 26 Rc
169.362 49.2216 49.9253 25.9242 100.856 25.4847 99.2375 26 Rc
206.498 60.658 60.905 25.9242 100.856 25.4505 98.8634 26 Rc
244.896 71.9775 71.5632 25.9242 100.856 24.6942 98.835 26 Rc
238.365 70.2788 69.381 25.9242 100.856 24.5549 99.0325 26 Rc
255.375 74.6818 73.8659 25.9242 100.856 24.3221 99.0384 26 Rc
169.011 50.3128 49.5938 25.9242 100.856 25.048 99.4801 26 Rc
168.374 49.7001 49.0993 25.9242 100.856 24.8769 99.6453 26 Rc
145.506 43.2232 42.4217 25.9242 100.856 24.9958 99.8346 26 Rc
217.385 64.2012 63.1007 25.9242 100.856 24.5305 99.3404 26 Rc
198.876 58.9035 57.7034 25.9242 100.856 24.5257 99.6235 26 Rc
214.042 62.5032 62.6408 25.9242 100.856 24.7523 99.1663 26 Rc
306.847 90.1087 89.7877 25.9242 100.856 25.1078 97.935 26 Rc
319.819 94.3251 94.0961 25.9242 100.856 24.713 97.9699 26 Rc
353.28 102.772 103.297 25.9242 100.856 24.6108 97.6568 26 Rc
300.097 88.5243 88.0862 25.9242 100.856 24.6619 98.2175 26 Rc
325.994 95.7537 95.0959 25.9242 100.856 24.4972 98.0252 26 Rc
364.885 106.167 105.425 25.9242 100.856 24.1826 97.7857 26 Rc
392.739 114.109 112.687 25.9242 100.856 23.9027 97.6622 26 Rc
308.856 90.2824 89.6007 25.9242 100.856 24.3368 98.3382 26 Rc
304.709 88.9403 87.9307 25.9242 100.856 24.135 98.5651 26 Rc
140.628 40.8091 40.8259 25.9242 100.856 24.865 100.091 26 Rc
166.787 49.4697 48.5151 25.9242 100.856 24.7112 99.8799 26 Rc
150.458 44.8658 43.5422 25.9242 100.856 24.7084 100.199 26 Rc
200.686 58.892 57.9669 25.9242 100.856 24.3191 99.9445 26 Rc
202.179 59.2551 58.1478 25.9242 100.856 24.1603 100.369 26 Rc
231.929 67.8848 66.9828 25.9242 100.856 24.2045 99.5529 26 Rc
291.327 84.423 83.6999 25.9242 100.856 23.8963 99.0268 26 Rc
240.473 69.9558 69.2916 25.9242 100.856 24.0204 99.7242 26 Rc
278.927 80.7876 80.1088 25.9242 100.856 23.7032 99.5713 26 Rc
330.544 94.8394 94.522 25.9242 100.856 23.5554 98.8783 26 Rc
143.228 42.2004 41.2422 25.9242 100.856 24.642 100.72 26 Rc
163.472 47.5861 46.884 25.9242 100.856 24.4547 100.808 26 Rc
223.101 64.6989 63.9959 25.9242 100.856 23.9586 100.412 26 Rc
191.982 55.6953 54.9125 25.9242 100.856 24.199 100.781 26 Rc
265.79 77.1344 75.8523 25.9242 100.856 23.589 100.294 26 Rc
98.4561 27.6391 28.4772 25.9242 100.856 25.0395 100.816 26 Rc
83.8411 24.1013 24.7901 25.8146 99.8316 25.35 100.49 26 Rc
96.9523 25.9072 28.371 25.8146 99.8316 25.0148 100.216 26 Rc
80.5229 22.3154 23.7299 25.8146 99.8316 25.24 100.32 26 Rc
109.414 31.67 32.0658 25.8146 99.8316 25.0541 100.523 26 Rc
109.417 32.4871 32.479 25.8146 99.8316 25.5945 100.896 26 Rc
72.3386 19.6359 21.6044 25.8146 99.8316 25.5666 100.499 26 Rc
120.213 35.9436 35.3611 25.8146 99.8316 25.323 100.899 26 Rc
93.1515 25.7673 27.8892 25.8146 99.8316 26.2944 100.596 26 Rc
133.441 38.6629 39.1304 25.8146 99.8316 25.5117 98.5433 26 Rc
164.211 48.0122 48.052 25.8146 99.8316 25.2175 98.3349 26 Rc
154.779 45.5958 45.63 25.8146 99.8316 24.9037 98.6668 26 Rc
179.968 52.8478 52.9873 25.8146 99.8316 24.7484 98.4849 26 Rc
120.691 35.2476 35.5042 25.8146 99.8316 25.1964 98.8431 26 Rc
105.168 29.9385 30.9344 25.8146 99.8316 25.4505 98.8634 26 Rc
159.892 47.22 46.8615 25.8146 99.8316 24.6942 98.835 26 Rc
161.51 47.95 47.3865 25.8146 99.8316 24.5549 99.0325 26 Rc
184.185 53.4753 53.7537 25.8146 99.8316 24.3221 99.0384 26 Rc
92.2608 25.9795 27.2817 25.8146 99.8316 25.048 99.4801 26 Rc
105.935 30.3791 31.18 25.8146 99.8316 24.8769 99.6453 26 Rc
91.0472 24.6367 26.7373 25.8146 99.8316 24.9958 99.8346 26 Rc
151.099 43.7652 44.2913 25.8146 99.8316 24.5305 99.3404 26 Rc
144.841 41.875 42.2999 25.8146 99.8316 24.5257 99.6235 26 Rc
135.746 40.3047 40.0954 25.8146 99.8316 24.7523 99.1663 26 Rc
205.989 61.7287 59.9423 25.8146 99.8316 25.1078 97.935 26 Rc
223.718 65.3745 65.6077 25.8146 99.8316 24.713 97.9699 26 Rc
256.479 74.6252 74.4374 25.8146 99.8316 24.6108 97.6568 26 Rc
206.842 60.7964 60.8672 25.8146 99.8316 24.6619 98.2175 26 Rc
233.476 68.868 68.3201 25.8146 99.8316 24.4972 98.0252 26 Rc
263.405 76.9494 76.6927 25.8146 99.8316 24.3999 97.7332 26 Rc
274.657 79.8143 79.5605 25.8146 99.8316 24.1826 97.7857 26 Rc
305.113 88.5361 87.6868 25.8146 99.8316 23.9027 97.6622 26 Rc
222.76 64.7597 64.7802 25.8146 99.8316 24.3368 98.3382 26 Rc
226.22 65.3343 65.5475 25.8146 99.8316 24.135 98.5651 26 Rc
108.761 29.4491 31.7804 25.8146 99.8316 24.865 100.091 26 Rc
122.789 35.2882 35.9779 25.8146 99.8316 24.7112 99.8799 26 Rc
128.433 36.0028 37.4619 25.8146 99.8316 24.7084 100.199 26 Rc
166.681 48.5582 48.5913 25.8146 99.8316 24.3191 99.9445 26 Rc
150.272 42.3362 43.6796 25.8146 99.8316 24.5924 100.469 26 Rc
191.757 55.1027 55.4452 25.8146 99.8316 24.1603 100.369 26 Rc
181.224 51.9833 52.5442 25.8146 99.8316 24.2045 99.5529 26 Rc
228.236 66.0117 65.9876 25.8146 99.8316 23.8963 99.0268 26 Rc
199.8 57.503 57.8116 25.8146 99.8316 24.0204 99.7242 26 Rc
236.244 66.8242 68.0254 25.8146 99.8316 23.7032 99.5713 26 Rc
269.039 77.0332 77.1825 25.8146 99.8316 23.5554 98.8783 26 Rc
158.07 45.8015 45.9192 25.8146 99.8316 24.642 100.72 26 Rc
180.35 52.4044 52.2164 25.8146 99.8316 24.4547 100.808 26 Rc
214.52 62.0306 61.8559 25.8146 99.8316 23.9586 100.412 26 Rc
203.531 58.4424 58.7919 25.8146 99.8316 24.199 100.781 26 Rc
251.845 72.3235 72.4304 25.8146 99.8316 23.589 100.294 26 Rc
131.152 38.5334 38.3479 25.8146 99.8316 25.0395 100.816 26 Rc
79.4043 22.047 23.1982 25.541 99.728 25.35 100.49 26 Rc
76.362 21.1769 22.1334 25.541 99.728 25.0148 100.216 26 Rc
68.2409 19.1425 19.8844 25.541 99.728 25.24 100.32 26 Rc
96.534 28.4677 28.0109 25.541 99.728 25.0541 100.523 26 Rc
117.309 33.3663 34.353 25.541 99.728 25.5945 100.896 26 Rc
77.3979 21.8391 22.7656 25.541 99.728 25.5666 100.499 26 Rc
120.064 35.8401 34.9373 25.541 99.728 25.323 100.899 26 Rc
120.64 35.8749 35.9631 25.541 99.728 26.2944 100.596 26 Rc
118.918 34.3207 34.6716 25.541 99.728 25.5117 98.5433 26 Rc
144.503 41.8061 42.2408 25.541 99.728 25.2175 98.3349 26 Rc
128.128 37.6527 37.7701 25.541 99.728 24.9037 98.6668 26 Rc
153.048 45.026 44.9847 25.541 99.728 24.7484 98.4849 26 Rc
96.8124 26.4067 28.4768 25.541 99.728 25.1964 98.8431 26 Rc
87.3575 24.8698 25.6012 25.541 99.728 25.4505 98.8634 26 Rc
130.188 37.9923 38.0235 25.541 99.728 24.6942 98.835 26 Rc
130.121 38.3917 38.0104 25.541 99.728 24.5549 99.0325 26 Rc
152.33 44.7411 44.2356 25.541 99.728 24.3221 99.0384 26 Rc
118.954 34.5174 34.7227 25.541 99.728 24.5305 99.3404 26 Rc
113.386 32.4164 32.9842 25.541 99.728 24.5257 99.6235 26 Rc
104.343 29.7911 30.7163 25.541 99.728 24.7523 99.1663 26 Rc
186.537 54.8833 54.2654 25.541 99.728 25.1078 97.935 26 Rc
199.503 58.6255 58.605 25.541 99.728 24.713 97.9699 26 Rc
232.83 68.3727 67.733 25.541 99.728 24.6108 97.6568 26 Rc
180.798 53.1915 53.1009 25.541 99.728 24.6619 98.2175 26 Rc
207.141 60.0688 60.3894 25.541 99.728 24.4972 98.0252 26 Rc
237.758 68.8117 68.9957 25.541 99.728 24.3999 97.7332 26 Rc
247.408 71.5343 71.2905 25.541 99.728 24.1826 97.7857 26 Rc
276.977 79.9379 79.1644 25.541 99.728 23.9027 97.6622 26 Rc
193.814 55.745 56.1166 25.541 99.728 24.3368 98.3382 26 Rc
195.477 56.7094 56.3787 25.541 99.728 24.135 98.5651 26 Rc
104.017 28.4177 30.1674 25.541 99.728 24.7084 100.199 26 Rc
137.612 39.5391 39.9435 25.541 99.728 24.3191 99.9445 26 Rc
129.214 36.4146 37.294 25.541 99.728 24.5924 100.469 26 Rc
166.593 47.5341 48.0049 25.541 99.728 24.1603 100.369 26 Rc
149.658 42.9274 43.2021 25.541 99.728 24.2045 99.5529 26 Rc
196.116 56.4622 56.4148 25.541 99.728 23.8963 99.0268 26 Rc
169.083 48.8369 48.6711 25.541 99.728 24.0204 99.7242 26 Rc
204.967 58.2838 58.7623 25.541 99.728 23.7032 99.5713 26 Rc
236.922 68.3265 67.6094 25.541 99.728 23.5554 98.8783 26 Rc
141.321 41.5675 40.7299 25.541 99.728 24.642 100.72 26 Rc
162.592 47.0273 46.7462 25.541 99.728 24.4547 100.808 26 Rc
189.025 53.8702 54.3433 25.541 99.728 23.9586 100.412 26 Rc
183.171 52.964 52.6014 25.541 99.728 24.199 100.781 26 Rc
224.472 64.9251 64.4132 25.541 99.728 23.589 100.294 26 Rc
122.779 36.2468 35.5658 25.541 99.728 25.0395 100.816 26 Rc
108.35 30.2864 31.798 25.2954 99.4137 25.35 100.49 26 Rc
86.5696 23.9004 25.3882 25.2954 99.4137 25.0148 100.216 26 Rc
91.3423 25.4173 26.8584 25.2954 99.4137 25.24 100.32 26 Rc
114.811 33.9257 33.5551 25.2954 99.4137 25.0541 100.523 26 Rc
152.506 43.3627 44.5872 25.2954 99.4137 25.5945 100.896 26 Rc
113.081 31.8377 33.1761 25.2954 99.4137 25.5666 100.499 26 Rc
149.336 43.9509 43.5755 25.2954 99.4137 25.323 100.899 26 Rc
96.9876 27.3405 28.8191 25.2954 99.4137 25.91 100.1 26 Rc
162.326 48.5569 48.0891 25.2954 99.4137 26.2944 100.596 26 Rc
90.6735 24.5382 26.6284 25.2954 99.4137 25.5117 98.5433 26 Rc
108.834 31.2052 32.0005 25.2954 99.4137 25.2175 98.3349 26 Rc
111.613 31.8474 32.7275 25.2954 99.4137 24.7484 98.4849 26 Rc
88.7148 23.5449 25.7697 25.2954 99.4137 24.6942 98.835 26 Rc
90.8702 25.2137 26.475 25.2954 99.4137 24.5549 99.0325 26 Rc
114.663 32.5257 33.2331 25.2954 99.4137 24.3221 99.0384 26 Rc
150.228 43.9366 43.9526 25.2954 99.4137 25.1078 97.935 26 Rc
159.256 45.6712 46.7595 25.2954 99.4137 24.713 97.9699 26 Rc
192.785 56.7565 55.999 25.2954 99.4137 24.6108 97.6568 26 Rc
139.638 40.6493 40.8952 25.2954 99.4137 24.6619 98.2175 26 Rc
165.8 48.7863 48.1112 25.2954 99.4137 24.4972 98.0252 26 Rc
196.637 57.5433 56.7528 25.2954 99.4137 24.3999 97.7332 26 Rc
205.767 60.4167 58.9512 25.2954 99.4137 24.1826 97.7857 26 Rc
235.238 67.3956 66.8302 25.2954 99.4137 23.9027 97.6622 26 Rc
152.13 44.3735 43.8045 25.2954 99.4137 24.3368 98.3382 26 Rc
154.906 44.9262 44.4018 25.2954 99.4137 24.135 98.5651 26 Rc
83.3263 23.2418 24.4746 25.2954 99.4137 24.865 100.091 26 Rc
102.583 28.3958 30.0943 25.2954 99.4137 24.7084 100.199 26 Rc
121.06 33.4374 35.1475 25.2954 99.4137 24.3191 99.9445 26 Rc
132.026 36.886 38.4886 25.2954 99.4137 24.5924 100.469 26 Rc
158.869 46.4788 46.0502 25.2954 99.4137 24.1603 100.369 26 Rc
122.114 35.1084 35.3358 25.2954 99.4137 24.2045 99.5529 26 Rc
160.415 45.3995 46.0901 25.2954 99.4137 23.8963 99.0268 26 Rc
145.204 43.209 41.8247 25.2954 99.4137 24.0204 99.7242 26 Rc
177.761 51.5429 51.0049 25.2954 99.4137 23.7032 99.5713 26 Rc
200.927 57.0428 57.1363 25.2954 99.4137 23.5554 98.8783 26 Rc
150.391 44.1158 43.6562 25.2954 99.4137 24.642 100.72 26 Rc
168.885 49.5613 48.9298 25.2954 99.4137 24.4547 100.808 26 Rc
179.659 51.3164 51.8641 25.2954 99.4137 23.9586 100.412 26 Rc
184.191 53.1561 53.3114 25.2954 99.4137 24.199 100.781 26 Rc
209.625 60.1523 60.1004 25.2954 99.4137 23.589 100.294 26 Rc
143.966 41.9971 41.9227 25.2954 99.4137 25.0395 100.816 26 Rc
71.6459 19.3952 20.8759 25.3419 99.7771 25.35 100.49 26 Rc
81.5862 22.8469 23.6778 25.3419 99.7771 25.0541 100.523 26 Rc
115.785 32.4345 33.6952 25.3419 99.7771 25.5945 100.896 26 Rc
112.774 32.7202 32.7233 25.3419 99.7771 25.323 100.899 26 Rc
133.926 40.1651 39.4077 25.3419 99.7771 26.2944 100.596 26 Rc
125.333 36.9931 36.7439 25.3419 99.7771 25.5117 98.5433 26 Rc
145.665 42.4382 42.8793 25.3419 99.7771 25.2175 98.3349 26 Rc
121.937 34.7143 35.9866 25.3419 99.7771 24.9037 98.6668 26 Rc
145.947 42.4474 42.7849 25.3419 99.7771 24.7484 98.4849 26 Rc
95.3008 26.4835 28.2556 25.3419 99.7771 25.1964 98.8431 26 Rc
92.571 26.6108 27.2887 25.3419 99.7771 25.4505 98.8634 26 Rc
119.155 34.2322 34.6845 25.3419 99.7771 24.6942 98.835 26 Rc
115.297 33.6368 33.5063 25.3419 99.7771 24.5549 99.0325 26 Rc
135.703 39.874 39.1755 25.3419 99.7771 24.3221 99.0384 26 Rc
100.394 28.3688 29.1314 25.3419 99.7771 24.5305 99.3404 26 Rc
92.0693 25.1562 26.6706 25.3419 99.7771 24.5257 99.6235 26 Rc
89.9114 24.6016 26.3438 25.3419 99.7771 24.7523 99.1663 26 Rc
187.118 54.439 54.8515 25.3419 99.7771 25.1078 97.935 26 Rc
195.047 57.7676 57.2493 25.3419 99.7771 24.713 97.9699 26 Rc
174.409 50.3622 51.0146 25.3419 99.7771 24.6619 98.2175 26 Rc
200.079 58.554 58.0149 25.3419 99.7771 24.4972 98.0252 26 Rc
231.268 67.6995 66.7248 25.3419 99.7771 24.3999 97.7332 26 Rc
238.84 68.9214 68.4591 25.3419 99.7771 24.1826 97.7857 26 Rc
267.036 76.0938 75.9571 25.3419 99.7771 23.9027 97.6622 26 Rc
183.225 52.5483 52.8283 25.3419 99.7771 24.3368 98.3382 26 Rc
181.633 52.1201 52.1597 25.3419 99.7771 24.135 98.5651 26 Rc
114.978 31.8781 33.3458 25.3419 99.7771 24.3191 99.9445 26 Rc
108.674 30.7432 31.3463 25.3419 99.7771 24.5924 100.469 26 Rc
144.343 39.4046 41.5622 25.3419 99.7771 24.1603 100.369 26 Rc
128.482 37.1787 36.918 25.3419 99.7771 24.2045 99.5529 26 Rc
177.737 51.479 50.8346 25.3419 99.7771 23.8963 99.0268 26 Rc
147.041 41.6807 42.218 25.3419 99.7771 24.0204 99.7242 26 Rc
183.4 52.1128 52.3963 25.3419 99.7771 23.7032 99.5713 26 Rc
218.49 62.9889 62.0263 25.3419 99.7771 23.5554 98.8783 26 Rc
122.829 35.3709 35.3597 25.3419 99.7771 24.642 100.72 26 Rc
143.328 41.6144 41.1618 25.3419 99.7771 24.4547 100.808 26 Rc
166.662 47.0171 47.8666 25.3419 99.7771 23.9586 100.412 26 Rc
162.552 46.6367 46.6365 25.3419 99.7771 24.199 100.781 26 Rc
201.812 58.6065 57.8229 25.3419 99.7771 23.589 100.294 26 Rc
109.809 31.9519 31.7933 25.3419 99.7771 25.0395 100.816 26 Rc
105.548 30.4136 30.795 25.35 100.49 26.2944 100.596 26 Rc
196.312 58.0461 57.3187 25.35 100.49 25.5117 98.5433 26 Rc
217.177 63.2083 63.7871 25.35 100.49 25.2175 98.3349 26 Rc
190.134 55.8758 55.7408 25.35 100.49 24.9037 98.6668 26 Rc
212.772 62.1559 61.903 25.35 100.49 24.7484 98.4849 26 Rc
126.678 36.9464 36.9582 25.35 100.49 25.4847 99.2375 26 Rc
166.475 48.2243 49.1095 25.35 100.49 25.1964 98.8431 26 Rc
163.766 48.2971 47.9678 25.35 100.49 25.4505 98.8634 26 Rc
182 52.8502 52.6858 25.35 100.49 24.6942 98.835 26 Rc
171.484 50.3757 49.4971 25.35 100.49 24.5549 99.0325 26 Rc
185.795 53.916 53.3159 25.35 100.49 24.3221 99.0384 26 Rc
107.014 30.1226 31.2658 25.35 100.49 25.048 99.4801 26 Rc
100.002 27.5699 28.9678 25.35 100.49 24.8769 99.6453 26 Rc
147.438 42.4784 42.5083 25.35 100.49 24.5305 99.3404 26 Rc
126.625 36.888 36.5594 25.35 100.49 24.5257 99.6235 26 Rc
148.986 43.2646 43.2731 25.35 100.49 24.7523 99.1663 26 Rc
258.406 76.1004 75.752 25.35 100.49 25.1078 97.935 26 Rc
263.591 75.9191 76.7093 25.35 100.49 24.713 97.9699 26 Rc
297.152 86.4064 85.7984 25.35 100.49 24.6108 97.6568 26 Rc
241.443 70.4656 70.052 25.35 100.49 24.6619 98.2175 26 Rc
266.017 76.9013 76.6621 25.35 100.49 24.4972 98.0252 26 Rc
297.485 86.25 85.3841 25.35 100.49 24.3999 97.7332 26 Rc
302.321 86.5382 86.3798 25.35 100.49 24.1826 97.7857 26 Rc
328.012 94.0967 93.1027 25.35 100.49 23.9027 97.6622 26 Rc
244.61 70.3892 70.2669 25.35 100.49 24.3368 98.3382 26 Rc
236.721 68.4918 67.6849 25.35 100.49 24.135 98.5651 26 Rc
93.9349 26.471 27.2266 25.35 100.49 24.7112 99.8799 26 Rc
127.162 37.7819 36.6301 25.35 100.49 24.3191 99.9445 26 Rc
