98.3667 25.3 -24.0638 -9.41618
98.3667 25.2667 -22.3142 -7.3182
98.3667 25.2333 -18.7225 -5.22821
98.3667 25.2 -13.4521 -4.42257
98.3667 25.1667 -8.51472 -3.61909
98.3667 25.1333 4.64078 -2.51435
98.3667 25.1 10.9996 1.68203
98.3667 25.0667 8.61065 2.44
98.3667 25.0333 2.12062 3.5066
98.3667 25 1.74281 5.20141
98.3667 24.9667 2.36816 6.65507
98.3667 24.9333 9.49876 8.53098
98.3667 24.9 15.6901 10.9015
98.3667 24.8667 16.3837 11.9814
98.3667 24.8333 14.0258 14.5568
98.3667 24.8 25.1452 16.8173
98.3667 24.7667 29.6118 18.8014
98.3667 24.7333 16.5369 21.1805
98.3667 24.7 20.9173 23.6457
98.3667 24.6667 32.6555 26.0786
98.3667 24.6333 31.8725 28.2425
98.3667 24.6 31.5687 29.3805
98.3667 24.5667 33.5034 31.6853
98.3667 24.5333 26.5828 34.0674
98.3667 24.5 19.4755 37.0655
98.3667 24.4667 34.3912 40.2927
98.3667 24.4333 52.6582 43.7087
98.3667 24.4 59.3625 47.9031
98.3667 24.3667 53.8238 46.8509
98.3667 24.3333 42.6018 50.0592
98.3667 24.3 40.8559 53.4522
98.3667 24.2667 52.0439 56.3878
98.3667 24.2333 53.9588 58.1134
98.3667 24.2 50.6359 58.3251
98.3667 24.1667 47.6645 58.1449
98.3667 24.1333 66.0592 59.0041
98.3667 24.1 82.6034 64.3445
98.3667 24.0667 62.5061 63.5715
98.3667 24.0333 36.9339 62.7166
98.3667 24 55.6566 62.8868
98.3667 23.9667 74.5744 62.43
98.3667 23.9333 58.1365 61.6884
98.3667 23.9 40.6157 61.0898
98.3667 23.8667 37.9339 60.2789
98.3667 23.8333 44.3866 60.1638
98.3667 23.8 51.2613 60.4145
98.3667 23.7667 63.2974 61.5034
98.3667 23.7333 73.8199 63.252
98.3667 23.7 75.0316 65.5641
98.3667 23.6667 74.9869 68.2969
98.3667 23.6333 69.0677 70.8687
98.3667 23.6 71.7737 69.8914
98.3667 23.5667 80.9069 73.2965
98.3667 23.5333 71.4875 76.4905
98.3667 23.5 56.3671 80.3675
98.4 26.5 -57.1408 -34.1039
98.4 26.4667 -34.8647 -36.6476
98.4 26.4333 -34.5999 -37.343
98.4 26.4 -21.7264 -36.8406
98.4 26.3667 -29.1049 -33.4611
98.4 26.3333 -25.9888 -31.6834
98.4 26.3 -41.0264 -30.5388
98.4 26.2667 -36.2951 -29.8106
98.4 26.2333 3.71592 -29.7936
98.4 26.2 -8.23612 -30.156
98.4 26.1667 -42.8878 -30.4786
98.4 26.1333 -34.9903 -31.383
98.4 26.1 -40.3672 -34.4745
98.4 26.0667 -57.8513 -34.8298
98.4 26.0333 -51.9466 -34.9492
98.4 26 -41.4848 -34.6177
98.4 25.9667 -39.3335 -35.288
98.4 25.9333 -38.9939 -34.8708
98.4 25.9 -33.6175 -33.9724
98.4 25.8667 -22.23 -30.8363
98.4 25.8333 -24.466 -29.6773
98.4 25.8 -37.4268 -29.2749
98.4 25.7667 -37.4833 -29.1036
98.4 25.7333 -19.1958 -28.8294
98.4 25.7 -21.4238 -29.4374
98.4 25.6667 -44.3986 -29.8435
98.4 25.6333 -47.3547 -29.9249
98.4 25.6 -34.2916 -28.5478
98.4 25.5667 -11.9924 -28.78
98.4 25.5333 -5.5884 -28.425
98.4 25.5 -21.5097 -26.9321
98.4 25.4667 -24.7159 -25.7176
98.4 25.4333 -20.3979 -23.7267
98.4 25.4 -15.0114 -20.7385
98.4 25.3667 -21.6524 -22.06
98.4 25.3333 -25.1803 -19.1367
98.4 25.3 -24.941 -16.1799
98.4 25.2667 -19.1472 -13.5066
98.4 25.2333 -23.2319 -11.3435
98.4 25.2 -24.1906 -10.9086
98.4 25.1667 -18.041 -10.2817
98.4 25.1333 -9.71366 -9.28218
98.4 25.1 -7.97613 -6.15097
98.4 25.0667 -5.80017 -5.50602
98.4 25.0333 -6.67735 -4.48703
98.4 25 -4.69996 -2.78844
98.4 24.9667 0.574539 -1.31005
98.4 24.9333 4.81093 0.55267
98.4 24.9 8.43705 3.16971
98.4 24.8667 11.3931 11.0182
98.4 24.8333 7.08736 15.3154
98.4 24.8 14.7702 17.37
98.4 24.7667 26.2953 19.2724
98.4 24.7333 24.8509 21.5488
98.4 24.7 32.0798 24.0962
98.4 24.6667 33.0554 26.805
98.4 24.6333 27.2721 28.3968
98.4 24.6 36.9082 29.0935
98.4 24.5667 37.0995 31.1426
98.4 24.5333 18.6776 33.3465
98.4 24.5 20.5082 36.1493
98.4 24.4667 38.1275 39.034
98.4 24.4333 47.4319 41.9908
98.4 24.4 50.1014 45.594
98.4 24.3667 47.0657 49.5462
98.4 24.3333 41.4857 53.0794
98.4 24.3 43.907 55.8507
98.4 24.2667 52.1684 58.0234
98.4 24.2333 51.8042 59.6754
98.4 24.2 53.3038 60.4597
98.4 24.1667 60.319 60.6283
98.4 24.1333 61.0267 60.8386
98.4 24.1 56.0791 61.9445
98.4 24.0667 53.7869 61.4177
98.4 24.0333 52.8764 60.7981
98.4 24 68.3685 61.3367
98.4 23.9667 76.2695 61.1234
98.4 23.9333 69.1101 60.6338
98.4 23.9 57.4913 60.4036
98.4 23.8667 53.8566 64.1125
98.4 23.8333 61.9538 64.7212
98.4 23.8 65.0663 65.1389
98.4 23.7667 66.3819 66.1634
98.4 23.7333 73.6268 68.0059
98.4 23.7 79.8425 70.7822
98.4 23.6667 82.041 73.6754
98.4 23.6333 74.1023 76.1431
98.4 23.6 72.0264 72.183
98.4 23.5667 78.8071 75.6385
98.4 23.5333 75.6029 78.8495
98.4 23.5 65.3447 82.6836
98.4333 26.5 -44.5436 -41.1631
98.4333 26.4667 -27.0487 -44.097
98.4333 26.4333 -36.1404 -45.1299
98.4333 26.4 -41.6154 -44.9509
98.4333 26.3667 -41.233 -41.8192
98.4333 26.3333 -31.2506 -40.2739
98.4333 26.3 -48.7713 -39.3469
98.4333 26.2667 -48.7515 -38.5853
98.4333 26.2333 -17.2836 -38.4105
98.4333 26.2 -12.2124 -38.6298
98.4333 26.1667 -44.3476 -38.5736
98.4333 26.1333 -51.0477 -39.2031
98.4333 26.1 -46.7517 -42.1393
98.4333 26.0667 -31.2983 -42.1849
98.4333 26.0333 -14.0351 -41.9065
98.4333 26 -31.6231 -41.2456
98.4333 25.9667 -52.2004 -41.7144
98.4333 25.9333 -58.8393 -41.0269
98.4333 25.9 -44.5863 -39.8316
98.4333 25.8667 -14.6618 -36.2433
98.4333 25.8333 -17.9573 -34.7525
98.4333 25.8 -28.4657 -34.0926
98.4333 25.7667 -31.4624 -33.6864
98.4333 25.7333 -30.2395 -33.1306
98.4333 25.7 -36.8964 -33.4837
98.4333 25.6667 -51.9915 -33.5902
98.4333 25.6333 -53.8696 -33.2451
98.4333 25.6 -47.5015 -31.496
98.4333 25.5667 -33.8395 -31.2997
98.4333 25.5333 -27.8122 -30.6481
98.4333 25.5 -30.2658 -28.8125
98.4333 25.4667 -29.1425 -27.2817
98.4333 25.4333 -25.635 -25.0393
98.4333 25.4 -20.6995 -21.7243
98.4333 25.3667 -23.8753 -23.1736
98.4333 25.3333 -27.5864 -20.6763
98.4333 25.3 -27.6868 -17.1343
98.4333 25.2667 -14.3091 -13.8571
98.4333 25.2333 -14.2494 -11.518
98.4333 25.2 -18.8481 -11.5466
98.4333 25.1667 -16.0228 -11.5096
98.4333 25.1333 -20.9455 -10.1308
98.4333 25.1 -24.0523 -6.85212
98.4333 25.0667 -21.5214 -6.32168
98.4333 25.0333 -19.6643 -5.39674
98.4333 25 -16.4358 -3.74991
98.4333 24.9667 -10.2135 -2.21591
98.4333 24.9333 -4.65771 -0.370159
98.4333 24.9 0.775284 2.3333
98.4333 24.8667 11.327 10.4698
98.4333 24.8333 8.93475 14.569
98.4333 24.8 4.3427 17.1209
98.4333 24.7667 15.2129 19.3661
98.4333 24.7333 27.0049 21.7161
98.4333 24.7 31.649 23.8716
98.4333 24.6667 26.1901 25.9229
98.4333 24.6333 21.5851 27.8194
98.4333 24.6 39.9037 28.6051
98.4333 24.5667 39.4793 30.4674
98.4333 24.5333 23.1706 32.3998
98.4333 24.5 34.733 35.0029
98.4333 24.4667 40.576 37.5095
98.4333 24.4333 36.39 39.9946
98.4333 24.4 38.9936 43.0119
98.4333 24.3667 45.8509 46.2895
98.4333 24.3333 46.5918 49.2694
98.4333 24.3 50.2681 51.6718
98.4333 24.2667 59.1009 53.7244
98.4333 24.2333 61.0996 55.3337
98.4333 24.2 62.2187 56.0531
98.4333 24.1667 66.701 56.2906
98.4333 24.1333 61.1259 56.8221
98.4333 24.1 40.8242 58.1309
98.4333 24.0667 48.8473 57.9919
98.4333 24.0333 70.3618 57.745
98.4333 24 79.5162 58.519
98.4333 23.9667 65.3069 58.5816
98.4333 23.9333 59.7008 58.4343
98.4333 23.9 71.7288 58.4227
98.4333 23.8667 79.9633 62.9122
98.4333 23.8333 95.8557 64.5819
98.4333 23.8 95.1846 64.8021
98.4333 23.7667 68.0978 65.2773
98.4333 23.7333 61.4505 67.2243
98.4333 23.7 69.3279 70.9094
98.4333 23.6667 72.8544 74.2887
98.4333 23.6333 69.1709 76.201
98.4333 23.6 70.7168 71.8472
98.4333 23.5667 79.3396 75.367
98.4333 23.5333 81.5195 78.7394
98.4333 23.5 77.5767 82.3611
98.4667 26.5 -48.2562 -47.8994
98.4667 26.4667 -30.7247 -51.0723
98.4667 26.4333 -34.753 -52.379
98.4667 26.4 -49.7215 -52.3918
98.4667 26.3667 -54.6013 -49.5967
98.4667 26.3333 -53.9212 -48.2323
98.4667 26.3 -67.3296 -47.3312
98.4667 26.2667 -68.0694 -46.4984
98.4667 26.2333 -50.5711 -46.1431
98.4667 26.2 -48.2509 -46.1757
98.4667 26.1667 -64.6102 -45.7543
98.4667 26.1333 -66.3791 -46.0357
98.4667 26.1 -46.7135 -48.4294
98.4667 26.0667 -18.873 -48.0966
98.4667 26.0333 -6.02621 -47.3766
98.4667 26 -34.8723 -46.3964
98.4667 25.9667 -50.8623 -46.6109
98.4667 25.9333 -59.9486 -45.7027
98.4667 25.9 -50.2526 -44.3605
98.4667 25.8667 -19.4911 -40.4869
98.4667 25.8333 -28.2414 -38.5851
98.4667 25.8 -45.2551 -37.7432
98.4667 25.7667 -46.4238 -37.2912
98.4667 25.7333 -45.1142 -36.4317
98.4667 25.7 -44.0834 -36.4943
98.4667 25.6667 -44.0727 -36.2066
98.4667 25.6333 -48.6615 -35.8625
98.4667 25.6 -56.3515 -33.6404
98.4667 25.5667 -56.1006 -33.2507
98.4667 25.5333 -55.6495 -32.31
98.4667 25.5 -51.6833 -30.2249
98.4667 25.4667 -43.4901 -28.3449
98.4667 25.4333 -34.2019 -25.9831
98.4667 25.4 -25.678 -22.3084
98.4667 25.3667 -18.0315 -23.2115
98.4667 25.3333 -11.919 -19.7976
98.4667 25.3 -8.05894 -16.5028
98.4667 25.2667 1.244 -13.7818
98.4667 25.2333 2.22017 -11.3859
98.4667 25.2 -2.34644 -10.8727
98.4667 25.1667 -6.77571 -10.3973
98.4667 25.1333 -16.9525 -9.84349
98.4667 25.1 -18.3067 -7.03669
98.4667 25.0667 -16.8394 -6.6132
98.4667 25.0333 -13.7658 -5.73014
98.4667 25 -9.49747 -4.15506
98.4667 24.9667 -4.32693 -2.61657
98.4667 24.9333 0.359642 -0.829926
98.4667 24.9 6.81572 2.04664
98.4667 24.8667 15.2172 10.2442
98.4667 24.8333 16.4338 14.5485
98.4667 24.8 13.0364 17.1487
98.4667 24.7667 25.6524 19.2443
98.4667 24.7333 33.2441 21.6585
98.4667 24.7 28.0107 23.7216
98.4667 24.6667 16.742 25.7356
98.4667 24.6333 9.84781 27.3917
98.4667 24.6 28.7564 27.9034
98.4667 24.5667 27.6102 29.5307
98.4667 24.5333 29.8014 31.341
98.4667 24.5 47.5318 33.6804
98.4667 24.4667 40.2044 35.9025
98.4667 24.4333 29.133 37.9574
98.4667 24.4 33.6036 40.4953
98.4667 24.3667 47.4949 43.2301
98.4667 24.3333 52.132 45.83
98.4667 24.3 50.6377 47.7289
98.4667 24.2667 60.5727 49.6189
98.4667 24.2333 59.2986 51.1491
98.4667 24.2 59.7974 51.9346
98.4667 24.1667 62.5617 52.2772
98.4667 24.1333 58.1716 53.064
98.4667 24.1 33.4238 54.6715
98.4667 24.0667 53.072 54.7773
98.4667 24.0333 77.4874 54.8968
98.4667 24 69.7298 55.9248
98.4667 23.9667 48.7475 56.3135
98.4667 23.9333 48.019 56.4656
98.4667 23.9 62.5198 56.8468
98.4667 23.8667 59.4244 61.0549
98.4667 23.8333 76.0849 62.2973
98.4667 23.8 95.4402 63.0799
98.4667 23.7667 69.3301 64.615
98.4667 23.7333 47.3925 66.6975
98.4667 23.7 51.3661 69.6071
98.4667 23.6667 66.3394 72.6766
98.4667 23.6333 72.5803 75.3502
98.4667 23.6 76.4603 71.6213
98.4667 23.5667 86.3691 75.0404
98.4667 23.5333 89.8563 78.3385
98.4667 23.5 80.8473 81.8925
98.5 26.5 -64.6168 -54.1095
98.5 26.4667 -52.2137 -57.6095
98.5 26.4333 -36.7518 -59.1184
98.5 26.4 -40.4426 -59.2091
98.5 26.3667 -50.2849 -56.5585
98.5 26.3333 -56.6926 -55.2119
98.5 26.3 -71.8759 -54.2881
98.5 26.2667 -75.9504 -53.4042
98.5 26.2333 -67.2693 -52.8911
98.5 26.2 -65.9468 -52.6403
98.5 26.1667 -69.4898 -51.6974
98.5 26.1333 -68.4742 -51.6716
98.5 26.1 -53.715 -53.8688
98.5 26.0667 -33.7566 -52.8711
98.5 26.0333 -27.8403 -51.7265
98.5 26 -50.4236 -50.4233
98.5 25.9667 -53.8778 -50.3636
98.5 25.9333 -50.3893 -49.445
98.5 25.9 -50.8383 -48.0906
98.5 25.8667 -36.7296 -43.9605
98.5 25.8333 -39.2753 -42.1123
98.5 25.8 -49.2271 -40.9457
98.5 25.7667 -45.0587 -40.22
98.5 25.7333 -37.807 -39.3103
98.5 25.7 -29.012 -39.2271
98.5 25.6667 -19.2534 -38.8647
98.5 25.6333 -22.5869 -38.1563
98.5 25.6 -35.4962 -35.836
98.5 25.5667 -42.2209 -34.9485
98.5 25.5333 -43.7781 -33.726
98.5 25.5 -40.4135 -31.4712
98.5 25.4667 -35.2792 -29.2357
98.5 25.4333 -29.2679 -26.7371
98.5 25.4 -23.9514 -23.1897
98.5 25.3667 -13.4177 -24.3817
98.5 25.3333 -2.58537 -22.1407
98.5 25.3 1.39371 -17.8108
98.5 25.2667 3.12289 -13.9952
98.5 25.2333 2.71645 -11.463
98.5 25.2 2.40148 -11.8322
98.5 25.1667 -5.01652 -12.4394
98.5 25.1333 -11.6321 -10.6586
98.5 25.1 -2.46461 -7.38003
98.5 25.0667 3.49733 -6.89849
98.5 25.0333 5.09718 -6.06537
98.5 25 9.03427 -4.46643
98.5 24.9667 9.10559 -2.96916
98.5 24.9333 8.02672 -1.11895
98.5 24.9 12.4115 1.57837
98.5 24.8667 18.4079 9.80901
98.5 24.8333 19.8643 14.0507
98.5 24.8 18.2133 16.6235
98.5 24.7667 30.1763 18.9191
98.5 24.7333 27.8566 21.3647
98.5 24.7 19.156 23.1766
98.5 24.6667 14.1256 24.9691
98.5 24.6333 12.8332 26.684
98.5 24.6 22.644 27.203
98.5 24.5667 21.9832 28.6747
98.5 24.5333 35.4734 30.1643
98.5 24.5 48.1584 32.3359
98.5 24.4667 38.6068 34.28
98.5 24.4333 28.8523 35.9235
98.5 24.4 33.4747 38.1494
98.5 24.3667 44.2271 40.613
98.5 24.3333 44.5413 43.4266
98.5 24.3 44.4534 44.5481
98.5 24.2667 52.37 45.8923
98.5 24.2333 46.1774 47.2408
98.5 24.2 41.553 48.5169
98.5 24.1667 47.8895 49.4722
98.5 24.1333 54.5763 49.9394
98.5 24.1 33.2621 51.645
98.5 24.0667 55.2709 51.9685
98.5 24.0333 71.7557 52.3343
98.5 24 51.4676 53.7794
98.5 23.9667 35.1032 54.3958
98.5 23.9333 41.1925 54.9204
98.5 23.9 52.4141 55.809
98.5 23.8667 40.2029 60.1434
98.5 23.8333 42.2254 61.6011
98.5 23.8 68.2552 62.7126
98.5 23.7667 76.3058 64.5555
98.5 23.7333 56.8078 66.5408
98.5 23.7 54.9945 69.4935
98.5 23.6667 73.4421 72.5438
98.5 23.6333 80.6673 75.132
98.5 23.6 80.9613 71.3219
98.5 23.5667 85.4677 74.6324
98.5 23.5333 87.1231 77.744
98.5 23.5 79.5366 81.1786
98.5333 26.5 -79.0656 -60.1046
98.5333 26.4667 -77.7866 -63.8824
98.5333 26.4333 -60.3315 -65.4946
98.5333 26.4 -55.7771 -65.7649
98.5333 26.3667 -54.8012 -63.022
98.5333 26.3333 -57.078 -61.7551
98.5333 26.3 -61.2998 -60.6131
98.5333 26.2667 -60.0029 -59.5366
98.5333 26.2333 -55.7372 -58.769
98.5333 26.2 -58.6213 -58.244
98.5333 26.1667 -59.378 -57.004
98.5333 26.1333 -61.6472 -56.4327
98.5333 26.1 -70.7339 -57.9069
98.5333 26.0667 -66.5375 -56.5672
98.5333 26.0333 -59.3445 -55.0311
98.5333 26 -76.1232 -53.4532
98.5333 25.9667 -72.7339 -53.2105
98.5333 25.9333 -52.3825 -52.0569
98.5333 25.9 -47.0831 -50.6193
98.5333 25.8667 -47.9996 -46.5272
98.5333 25.8333 -51.5402 -44.4938
98.5333 25.8 -42.8121 -43.374
98.5333 25.7667 -32.7698 -42.6817
98.5333 25.7333 -27.4714 -41.5988
98.5333 25.7 -20.7 -41.2765
98.5333 25.6667 -11.8376 -40.6663
98.5333 25.6333 -10.5633 -39.8907
98.5333 25.6 -14.1459 -37.3058
98.5333 25.5667 -17.9304 -36.3727
98.5333 25.5333 -15.181 -34.9812
98.5333 25.5 -10.0981 -32.4619
98.5333 25.4667 -9.1418 -30.1294
98.5333 25.4333 -15.1264 -27.4366
98.5333 25.4 -24.4887 -23.7906
98.5333 25.3667 -26.8722 -24.3554
98.5333 25.3333 -21.123 -20.7987
98.5333 25.3 -18.424 -17.381
98.5333 25.2667 -14.2733 -14.4848
98.5333 25.2333 -10.7367 -11.9431
98.5333 25.2 -7.65111 -11.3188
98.5333 25.1667 -11.068 -10.9801
98.5333 25.1333 -6.29671 -10.3396
98.5333 25.1 9.25121 -7.69384
98.5333 25.0667 13.3348 -7.21782
98.5333 25.0333 6.77191 -6.51542
98.5333 25 11.5599 -4.84257
98.5333 24.9667 15.9797 -3.24736
98.5333 24.9333 10.5919 -1.51404
98.5333 24.9 9.18449 1.24785
98.5333 24.8667 14.1149 9.4412
98.5333 24.8333 14.9777 13.6641
98.5333 24.8 9.33273 16.165
98.5333 24.7667 14.0219 18.3428
98.5333 24.7333 16.2835 20.6847
98.5333 24.7 15.57 22.686
98.5333 24.6667 20.6207 24.3632
98.5333 24.6333 33.5542 25.9259
98.5333 24.6 28.3479 26.0782
98.5333 24.5667 19.568 27.5748
98.5333 24.5333 31.6747 28.8187
98.5333 24.5 41.6006 30.9167
98.5333 24.4667 36.6113 32.4929
98.5333 24.4333 31.2513 33.8622
98.5333 24.4 35.0053 35.5755
98.5333 24.3667 39.4751 37.4925
98.5333 24.3333 34.9035 39.2109
98.5333 24.3 36.1624 40.6136
98.5333 24.2667 39.621 42.1209
98.5333 24.2333 39.6677 43.4841
98.5333 24.2 46.729 44.4504
98.5333 24.1667 53.2266 45.0965
98.5333 24.1333 57.4076 46.3212
98.5333 24.1 39.9549 48.4829
98.5333 24.0667 56.9839 49.3428
98.5333 24.0333 67.9128 50.1442
98.5333 24 52.9257 51.8134
98.5333 23.9667 38.0696 52.7404
98.5333 23.9333 45.4033 53.6554
98.5333 23.9 56.4623 54.7274
98.5333 23.8667 48.7407 59.7557
98.5333 23.8333 32.0051 61.6238
98.5333 23.8 38.1121 63.0411
98.5333 23.7667 62.3243 64.9493
98.5333 23.7333 58.4936 67.0914
98.5333 23.7 63.7898 69.9705
98.5333 23.6667 78.7025 72.8809
98.5333 23.6333 79.1406 75.168
98.5333 23.6 70.5417 71.0519
98.5333 23.5667 65.3904 74.1502
98.5333 23.5333 68.2954 77.0603
98.5333 23.5 76.7043 80.2081
98.5667 26.5 -83.8353 -65.9056
98.5667 26.4667 -88.5199 -69.8731
98.5667 26.4333 -87.0657 -71.5287
98.5667 26.4 -82.8096 -71.9444
98.5667 26.3667 -68.4064 -68.8994
98.5667 26.3333 -56.4229 -67.4916
98.5667 26.3 -44.6998 -66.1728
98.5667 26.2667 -45.5114 -64.9049
98.5667 26.2333 -52.1193 -63.971
98.5667 26.2 -54.3248 -62.9976
98.5667 26.1667 -49.4721 -61.3928
98.5667 26.1333 -51.0094 -60.1594
98.5667 26.1 -61.6349 -61.0345
98.5667 26.0667 -69.6214 -59.1782
98.5667 26.0333 -69.73 -57.2323
98.5667 26 -77.0969 -55.3304
98.5667 25.9667 -66.2043 -54.9028
98.5667 25.9333 -42.7171 -53.6467
98.5667 25.9 -33.1519 -52.3544
98.5667 25.8667 -43.1478 -48.4405
98.5667 25.8333 -61.0176 -46.7343
98.5667 25.8 -56.9504 -45.4812
98.5667 25.7667 -42.8323 -44.7001
98.5667 25.7333 -31.8436 -43.5667
98.5667 25.7 -35.6317 -43.1348
98.5667 25.6667 -42.17 -42.51
98.5667 25.6333 -39.6475 -41.4881
98.5667 25.6 -27.222 -38.8439
98.5667 25.5667 -18.5226 -37.56
98.5667 25.5333 -17.4119 -36.0378
98.5667 25.5 -20.1262 -33.3713
98.5667 25.4667 -18.8025 -30.9482
98.5667 25.4333 -25.1143 -28.1703
98.5667 25.4 -32.2776 -24.7054
98.5667 25.3667 -31.8374 -25.6824
98.5667 25.3333 -27.8252 -22.9053
98.5667 25.3 -28.7801 -18.9927
98.5667 25.2667 -29.4101 -15.6327
98.5667 25.2333 -25.6876 -12.931
98.5667 25.2 -21.0785 -12.7533
98.5667 25.1667 -18.4782 -12.8579
98.5667 25.1333 -9.54326 -11.5099
98.5667 25.1 0.0376205 -8.44909
98.5667 25.0667 -2.78797 -7.82587
98.5667 25.0333 -14.199 -7.05927
98.5667 25 -11.6964 -5.34887
98.5667 24.9667 0.00704193 -3.82121
98.5667 24.9333 5.41508 -2.07462
98.5667 24.9 7.64382 0.465279
98.5667 24.8667 9.37574 8.60427
98.5667 24.8333 9.50591 12.6055
98.5667 24.8 11.7738 15.066
98.5667 24.7667 18.9178 17.1645
98.5667 24.7333 20.6794 19.5349
98.5667 24.7 17.757 21.4188
98.5667 24.6667 22.3487 23.1156
98.5667 24.6333 45.8302 24.6798
98.5667 24.6 31.1169 24.8083
98.5667 24.5667 13.5265 26.2578
98.5667 24.5333 21.9307 27.4674
98.5667 24.5 33.5624 29.4396
98.5667 24.4667 33.4079 30.7002
98.5667 24.4333 33.3927 31.776
98.5667 24.4 38.4001 33.0107
98.5667 24.3667 40.7835 34.5575
98.5667 24.3333 34.3991 35.8303
98.5667 24.3 34.1246 36.998
98.5667 24.2667 33.8651 38.4051
98.5667 24.2333 31.5385 39.639
98.5667 24.2 42.1185 40.6076
98.5667 24.1667 46.4711 41.5128
98.5667 24.1333 48.8931 43.0723
98.5667 24.1 43.7871 45.6136
98.5667 24.0667 51.7145 46.8804
98.5667 24.0333 50.2353 48.0623
98.5667 24 53.1162 50.0716
98.5667 23.9667 44.495 51.2864
98.5667 23.9333 57.2705 52.6759
98.5667 23.9 75.7579 54.1519
98.5667 23.8667 72.2788 60.31
98.5667 23.8333 53.1221 63.2835
98.5667 23.8 44.421 64.6916
98.5667 23.7667 59.1687 66.0107
98.5667 23.7333 70.6463 68.1786
98.5667 23.7 82.2107 71.766
98.5667 23.6667 85.503 74.6636
98.5667 23.6333 71.4305 75.8946
98.5667 23.6 49.316 70.7106
98.5667 23.5667 44.8639 73.4526
98.5667 23.5333 66.6956 75.9916
98.5667 23.5 95.7786 78.8492
98.6 26.5 -60.495 -71.2037
98.6 26.4667 -76.3897 -75.3017
98.6 26.4333 -92.0029 -76.9667
98.6 26.4 -90.2526 -77.2603
98.6 26.3667 -61.4581 -74.0356
98.6 26.3333 -44.1474 -72.3303
98.6 26.3 -43.1268 -70.7416
98.6 26.2667 -65.2653 -69.2777
98.6 26.2333 -79.6238 -67.9577
98.6 26.2 -70.621 -66.7148
98.6 26.1667 -57.9319 -64.4578
98.6 26.1333 -57.7074 -62.548
98.6 26.1 -60.0393 -62.8434
98.6 26.0667 -62.0812 -60.3237
98.6 26.0333 -60.2189 -57.9059
98.6 26 -51.088 -55.7395
98.6 25.9667 -40.4572 -55.1179
98.6 25.9333 -29.2412 -53.8931
98.6 25.9 -24.6559 -52.7413
98.6 25.8667 -32.786 -49.0999
98.6 25.8333 -58.4607 -47.6852
98.6 25.8 -64.4344 -46.6213
98.6 25.7667 -52.7149 -45.8569
98.6 25.7333 -45.2147 -44.6637
98.6 25.7 -61.5084 -44.2132
98.6 25.6667 -73.3182 -43.4076
98.6 25.6333 -67.7543 -42.3257
98.6 25.6 -55.0491 -39.6145
98.6 25.5667 -46.3605 -38.2809
98.6 25.5333 -44.6131 -36.5989
98.6 25.5 -41.9884 -33.8069
98.6 25.4667 -34.1867 -31.3629
98.6 25.4333 -29.6533 -28.6363
98.6 25.4 -24.1514 -25.272
98.6 25.3667 -17.3528 -26.1203
98.6 25.3333 -16.4236 -22.928
98.6 25.3 -18.9033 -19.6304
98.6 25.2667 -23.4256 -16.6405
98.6 25.2333 -24.2121 -13.91
98.6 25.2 -23.3667 -13.3751
98.6 25.1667 -23.6 -12.8202
98.6 25.1333 -18.8922 -11.783
98.6 25.1 -18.4499 -8.74209
98.6 25.0667 -25.7973 -8.03318
98.6 25.0333 -31.1512 -7.19761
98.6 25 -24.7748 -5.42134
98.6 24.9667 -14.2861 -4.06359
98.6 24.9333 -6.78795 -2.31546
98.6 24.9 -4.01204 0.147633
98.6 24.8667 -2.29233 7.98012
98.6 24.8333 8.31994 12.1363
98.6 24.8 18.8801 14.0129
98.6 24.7667 22.518 15.7814
98.6 24.7333 13.9577 18.0742
98.6 24.7 9.99295 20.1676
98.6 24.6667 18.3969 22.3426
98.6 24.6333 38.638 23.5007
98.6 24.6 23.8953 23.6366
98.6 24.5667 12.1696 25.0311
98.6 24.5333 20.0028 26.1565
98.6 24.5 27.9784 28.037
98.6 24.4667 30.1149 29.0008
98.6 24.4333 34.1693 29.7316
98.6 24.4 39.4127 30.561
98.6 24.3667 44.3895 31.7528
98.6 24.3333 39.513 32.6283
98.6 24.3 33.9216 33.47
98.6 24.2667 33.85 34.6842
98.6 24.2333 21.8691 35.83
98.6 24.2 20.5217 36.9966
98.6 24.1667 29.7388 38.1663
98.6 24.1333 35.2707 39.9593
98.6 24.1 34.7123 42.8814
98.6 24.0667 33.2401 44.5073
98.6 24.0333 27.2592 46.0315
98.6 24 40.9152 48.4911
98.6 23.9667 44.9743 50.1268
98.6 23.9333 63.1642 51.8692
98.6 23.9 78.7278 53.9882
98.6 23.8667 80.1427 60.057
98.6 23.8333 74.4117 62.8613
98.6 23.8 67.5782 65.0833
98.6 23.7667 63.6154 67.305
98.6 23.7333 70.1108 69.5022
98.6 23.7 83.19 72.1304
98.6 23.6667 81.8335 74.3294
98.6 23.6333 63.8118 75.6003
98.6 23.6 46.6489 70.3337
98.6 23.5667 63.2441 72.3829
98.6 23.5333 95.788 74.3892
98.6 23.5 109.943 77.0426
98.6333 26.5 -41.958 -69.9971
98.6333 26.4667 -59.1853 -74.2659
98.6333 26.4333 -78.7595 -75.8706
98.6333 26.4 -78.6696 -75.6943
98.6333 26.3667 -61.3636 -74.9122
98.6333 26.3333 -59.061 -72.9215
98.6333 26.3 -61.4333 -71.1186
98.6333 26.2667 -80.6754 -69.5023
