98.4667 24.3333 52.132 45.9151
98.4667 24.3 50.6377 47.8115
98.4667 24.2667 60.5727 49.692
98.4667 24.2333 59.2986 51.1838
98.4667 24.2 59.7974 51.9622
98.4667 24.1667 62.5617 52.2819
98.4667 24.1333 58.1716 53.0835
98.4667 24.1 33.4238 54.7935
98.4667 24.0667 53.072 54.8669
98.4667 24.0333 77.4874 54.9436
98.4667 24 69.7298 55.9027
98.4667 23.9667 48.7475 56.2148
98.4667 23.9333 48.019 56.2918
98.4667 23.9 62.5198 56.5831
98.4667 23.8667 59.4244 60.9327
98.4667 23.8333 76.0849 62.102
98.4667 23.8 95.4402 62.8311
98.4667 23.7667 69.3301 64.3374
98.4667 23.7333 47.3925 66.4191
98.4667 23.7 51.3661 69.4347
98.4667 23.6667 66.3394 72.6742
98.4667 23.6333 72.5803 75.542
98.4667 23.6 76.4603 71.4225
98.4667 23.5667 86.3691 75.062
98.4667 23.5333 89.8563 78.4945
98.4667 23.5 80.8473 82.0968
98.5 26.5 -64.6168 -54.4435
98.5 26.4667 -52.2137 -57.7262
98.5 26.4333 -36.7518 -59.0811
98.5 26.4 -40.4426 -59.1095
98.5 26.3667 -50.2849 -56.6585
98.5 26.3333 -56.6926 -55.379
98.5 26.3 -71.8759 -54.4253
98.5 26.2667 -75.9504 -53.5014
98.5 26.2333 -67.2693 -52.9317
98.5 26.2 -65.9468 -52.6712
98.5 26.1667 -69.4898 -51.7435
98.5 26.1333 -68.4742 -51.7577
98.5 26.1 -53.715 -53.8714
98.5 26.0667 -33.7566 -52.9231
98.5 26.0333 -27.8403 -51.7775
98.5 26 -50.4236 -50.4374
98.5 25.9667 -53.8778 -50.3198
98.5 25.9333 -50.3893 -49.3418
98.5 25.9 -50.8383 -47.9289
98.5 25.8667 -36.7296 -43.8659
98.5 25.8333 -39.2753 -42.017
98.5 25.8 -49.2271 -40.802
98.5 25.7667 -45.0587 -40.0415
98.5 25.7333 -37.807 -39.0839
98.5 25.7 -29.012 -39.0226
98.5 25.6667 -19.2534 -38.731
98.5 25.6333 -22.5869 -38.0805
98.5 25.6 -35.4962 -35.611
98.5 25.5667 -42.2209 -34.8157
98.5 25.5333 -43.7781 -33.6594
98.5 25.5 -40.4135 -31.4248
98.5 25.4667 -35.2792 -29.1505
98.5 25.4333 -29.2679 -26.5628
98.5 25.4 -23.9514 -22.8665
98.5 25.3667 -13.4177 -24.4471
98.5 25.3333 -2.58537 -22.1658
98.5 25.3 1.39371 -17.664
98.5 25.2667 3.12289 -13.7377
98.5 25.2333 2.71645 -11.206
98.5 25.2 2.40148 -11.6788
98.5 25.1667 -5.01652 -12.4361
98.5 25.1333 -11.6321 -10.6186
98.5 25.1 -2.46461 -7.01292
98.5 25.0667 3.49733 -6.64637
98.5 25.0333 5.09718 -5.91093
98.5 25 9.03427 -4.3844
98.5 24.9667 9.10559 -2.92207
98.5 24.9333 8.02672 -1.07225
98.5 24.9 12.4115 1.69265
98.5 24.8667 18.4079 9.8763
98.5 24.8333 19.8643 14.2192
98.5 24.8 18.2133 16.8272
98.5 24.7667 30.1763 19.1131
98.5 24.7333 27.8566 21.5198
98.5 24.7 19.156 23.3006
98.5 24.6667 14.1256 25.0505
98.5 24.6333 12.8332 26.7355
98.5 24.6 22.644 27.3538
98.5 24.5667 21.9832 28.7771
98.5 24.5333 35.4734 30.2235
98.5 24.5 48.1584 32.3581
98.5 24.4667 38.6068 34.2769
98.5 24.4333 28.8523 35.8989
98.5 24.4 33.4747 38.0989
98.5 24.3667 44.2271 40.715
98.5 24.3333 44.5413 43.5907
98.5 24.3 44.4534 44.625
98.5 24.2667 52.37 45.8876
98.5 24.2333 46.1774 47.1933
98.5 24.2 41.553 48.5141
98.5 24.1667 47.8895 49.5123
98.5 24.1333 54.5763 49.9324
98.5 24.1 33.2621 51.7369
98.5 24.0667 55.2709 52.0198
98.5 24.0333 71.7557 52.3526
98.5 24 51.4676 53.7417
98.5 23.9667 35.1032 54.2872
98.5 23.9333 41.1925 54.7439
98.5 23.9 52.4141 55.5705
98.5 23.8667 40.2029 60.018
98.5 23.8333 42.2254 61.4021
98.5 23.8 68.2552 62.4597
98.5 23.7667 76.3058 64.2779
98.5 23.7333 56.8078 66.2597
98.5 23.7 54.9945 69.3047
98.5 23.6667 73.4421 72.5185
98.5 23.6333 80.6673 75.2925
98.5 23.6 80.9613 71.0879
98.5 23.5667 85.4677 74.606
98.5 23.5333 87.1231 77.8389
98.5 23.5 79.5366 81.3061
98.5333 26.5 -79.0656 -60.6001
98.5333 26.4667 -77.7866 -64.1671
98.5333 26.4333 -60.3315 -65.6317
98.5333 26.4 -55.7771 -65.8401
98.5333 26.3667 -54.8012 -63.2959
98.5333 26.3333 -57.078 -62.0891
98.5333 26.3 -61.2998 -60.9138
98.5333 26.2667 -60.0029 -59.7904
98.5333 26.2333 -55.7372 -58.9519
98.5333 26.2 -58.6213 -58.3899
98.5333 26.1667 -59.378 -57.1348
98.5333 26.1333 -61.6472 -56.5743
98.5333 26.1 -70.7339 -57.9542
98.5333 26.0667 -66.5375 -56.6193
98.5333 26.0333 -59.3445 -55.06
98.5333 26 -76.1232 -53.4346
98.5333 25.9667 -72.7339 -53.1321
98.5333 25.9333 -52.3825 -51.9235
98.5333 25.9 -47.0831 -50.4607
98.5333 25.8667 -47.9996 -46.4127
98.5333 25.8333 -51.5402 -44.3298
98.5333 25.8 -42.8121 -43.2283
98.5333 25.7667 -32.7698 -42.5641
98.5333 25.7333 -27.4714 -41.443
98.5333 25.7 -20.7 -41.1019
98.5333 25.6667 -11.8376 -40.5141
98.5333 25.6333 -10.5633 -39.854
98.5333 25.6 -14.1459 -37.1092
98.5333 25.5667 -17.9304 -36.3019
98.5333 25.5333 -15.181 -34.9744
98.5333 25.5 -10.0981 -32.475
98.5333 25.4667 -9.1418 -30.1055
98.5333 25.4333 -15.1264 -27.3266
98.5333 25.4 -24.4887 -23.5057
98.5333 25.3667 -26.8722 -24.4689
98.5333 25.3333 -21.123 -20.8027
98.5333 25.3 -18.424 -17.2765
98.5333 25.2667 -14.2733 -14.3317
98.5333 25.2333 -10.7367 -11.7891
98.5333 25.2 -7.65111 -11.2142
98.5333 25.1667 -11.068 -10.9559
98.5333 25.1333 -6.29671 -10.3474
98.5333 25.1 9.25121 -7.42085
98.5333 25.0667 13.3348 -7.03886
98.5333 25.0333 6.77191 -6.42867
98.5333 25 11.5599 -4.82341
98.5333 24.9667 15.9797 -3.26303
98.5333 24.9333 10.5919 -1.53035
98.5333 24.9 9.18449 1.28484
98.5333 24.8667 14.1149 9.43652
98.5333 24.8333 14.9777 13.7533
98.5333 24.8 9.33273 16.2889
98.5333 24.7667 14.0219 18.4723
98.5333 24.7333 16.2835 20.7832
98.5333 24.7 15.57 22.7556
98.5333 24.6667 20.6207 24.4055
98.5333 24.6333 33.5542 25.9618
98.5333 24.6 28.3479 26.2375
98.5333 24.5667 19.568 27.702
98.5333 24.5333 31.6747 28.9122
98.5333 24.5 41.6006 30.9741
98.5333 24.4667 36.6113 32.5195
98.5333 24.4333 31.2513 33.8539
98.5333 24.4 35.0053 35.5227
98.5333 24.3667 39.4751 37.5341
98.5333 24.3333 34.9035 39.2123
98.5333 24.3 36.1624 40.5759
98.5333 24.2667 39.621 42.0474
98.5333 24.2333 39.6677 43.3605
98.5333 24.2 46.729 44.3227
98.5333 24.1667 53.2266 44.9589
98.5333 24.1333 57.4076 46.2205
98.5333 24.1 39.9549 48.5168
98.5333 24.0667 56.9839 49.3758
98.5333 24.0333 67.9128 50.1592
98.5333 24 52.9257 51.7866
98.5333 23.9667 38.0696 52.6566
98.5333 23.9333 45.4033 53.5183
98.5333 23.9 56.4623 54.5201
98.5333 23.8667 48.7407 59.7076
98.5333 23.8333 32.0051 61.5167
98.5333 23.8 38.1121 62.8888
98.5333 23.7667 62.3243 64.768
98.5333 23.7333 58.4936 66.8943
98.5333 23.7 63.7898 69.8622
98.5333 23.6667 78.7025 72.9137
98.5333 23.6333 79.1406 75.3558
98.5333 23.6 70.5417 70.8067
98.5333 23.5667 65.3904 74.0817
98.5333 23.5333 68.2954 77.0886
98.5333 23.5 76.7043 80.2455
98.5667 26.5 -83.8353 -66.561
98.5667 26.4667 -88.5199 -70.3227
98.5667 26.4333 -87.0657 -71.8296
98.5667 26.4 -82.8096 -72.1736
98.5667 26.3667 -68.4064 -69.3204
98.5667 26.3333 -56.4229 -67.9591
98.5667 26.3 -44.6998 -66.5935
98.5667 26.2667 -45.5114 -65.2646
98.5667 26.2333 -52.1193 -64.2417
98.5667 26.2 -54.3248 -63.2115
98.5667 26.1667 -49.4721 -61.5675
98.5667 26.1333 -51.0094 -60.3193
98.5667 26.1 -61.6349 -61.0704
98.5667 26.0667 -69.6214 -59.1972
98.5667 26.0333 -69.73 -57.2118
98.5667 26 -77.0969 -55.2563
98.5667 25.9667 -66.2043 -54.7728
98.5667 25.9333 -42.7171 -53.481
98.5667 25.9 -33.1519 -52.1961
98.5667 25.8667 -43.1478 -48.4032
98.5667 25.8333 -61.0176 -46.7613
98.5667 25.8 -56.9504 -45.5036
98.5667 25.7667 -42.8323 -44.7244
98.5667 25.7333 -31.8436 -43.5575
98.5667 25.7 -35.6317 -43.1523
98.5667 25.6667 -42.17 -42.5936
98.5667 25.6333 -39.6475 -41.6265
98.5667 25.6 -27.222 -38.8243
98.5667 25.5667 -18.5226 -37.6269
98.5667 25.5333 -17.4119 -36.1652
98.5667 25.5 -20.1262 -33.5178
98.5667 25.4667 -18.8025 -31.0608
98.5667 25.4333 -25.1143 -28.2075
98.5667 25.4 -32.2776 -24.6169
98.5667 25.3667 -31.8374 -26.0041
98.5667 25.3333 -27.8252 -23.1788
98.5667 25.3 -28.7801 -19.1462
98.5667 25.2667 -29.4101 -15.7084
98.5667 25.2333 -25.6876 -13.0035
98.5667 25.2 -21.0785 -12.9066
98.5667 25.1667 -18.4782 -13.1085
98.5667 25.1333 -9.54326 -11.7354
98.5667 25.1 0.0376205 -8.34016
98.5667 25.0667 -2.78797 -7.80371
98.5667 25.0333 -14.199 -7.11914
98.5667 25 -11.6964 -5.47002
98.5667 24.9667 0.00704193 -3.9744
98.5667 24.9333 5.41508 -2.23065
98.5667 24.9 7.64382 0.36742
98.5667 24.8667 9.37574 8.4528
98.5667 24.8333 9.50591 12.5451
98.5667 24.8 11.7738 15.0407
98.5667 24.7667 18.9178 17.1452
98.5667 24.7333 20.6794 19.4937
98.5667 24.7 17.757 21.3708
98.5667 24.6667 22.3487 23.0656
98.5667 24.6333 45.8302 24.6513
98.5667 24.6 31.1169 24.9307
98.5667 24.5667 13.5265 26.3755
98.5667 24.5333 21.9307 27.5671
98.5667 24.5 33.5624 29.5118
98.5667 24.4667 33.4079 30.7372
98.5667 24.4333 33.3927 31.7682
98.5667 24.4 38.4001 32.9431
98.5667 24.3667 40.7835 34.5626
98.5667 24.3333 34.3991 35.7752
98.5667 24.3 34.1246 36.8906
98.5667 24.2667 33.8651 38.2552
98.5667 24.2333 31.5385 39.4369
98.5667 24.2 42.1185 40.4018
98.5667 24.1667 46.4711 41.3106
98.5667 24.1333 48.8931 42.9292
98.5667 24.1 43.7871 45.6272
98.5667 24.0667 51.7145 46.9231
98.5667 24.0333 50.2353 48.1063
98.5667 24 53.1162 50.0917
98.5667 23.9667 44.495 51.2692
98.5667 23.9333 57.2705 52.6261
98.5667 23.9 75.7579 54.0549
98.5667 23.8667 72.2788 60.4551
98.5667 23.8333 53.1221 63.4583
98.5667 23.8 44.421 64.8027
98.5667 23.7667 59.1687 66.0128
98.5667 23.7333 70.6463 68.1581
98.5667 23.7 82.2107 71.8943
98.5667 23.6667 85.503 74.9286
98.5667 23.6333 71.4305 76.1927
98.5667 23.6 49.316 70.4602
98.5667 23.5667 44.8639 73.3373
98.5667 23.5333 66.6956 75.9329
98.5667 23.5 95.7786 78.7693
98.6 26.5 -60.495 -71.9732
98.6 26.4667 -76.3897 -75.8689
98.6 26.4333 -92.0029 -77.3794
98.6 26.4 -90.2526 -77.591
98.6 26.3667 -61.4581 -74.5324
98.6 26.3333 -44.1474 -72.8503
98.6 26.3 -43.1268 -71.1946
98.6 26.2667 -65.2653 -69.6535
98.6 26.2333 -79.6238 -68.2305
98.6 26.2 -70.621 -66.909
98.6 26.1667 -57.9319 -64.5916
98.6 26.1333 -57.7074 -62.6511
98.6 26.1 -60.0393 -62.8141
98.6 26.0667 -62.0812 -60.262
98.6 26.0333 -60.2189 -57.7916
98.6 26 -51.088 -55.5704
98.6 25.9667 -40.4572 -54.9049
98.6 25.9333 -29.2412 -53.6743
98.6 25.9 -24.6559 -52.5826
98.6 25.8667 -32.786 -49.1207
98.6 25.8333 -58.4607 -47.8301
98.6 25.8 -64.4344 -46.8065
98.6 25.7667 -52.7149 -46.0692
98.6 25.7333 -45.2147 -44.8558
98.6 25.7 -61.5084 -44.4313
98.6 25.6667 -73.3182 -43.6889
98.6 25.6333 -67.7543 -42.6573
98.6 25.6 -55.0491 -39.7831
98.6 25.5667 -46.3605 -38.5294
98.6 25.5333 -44.6131 -36.904
98.6 25.5 -41.9884 -34.1316
98.6 25.4667 -34.1867 -31.6592
98.6 25.4333 -29.6533 -28.8729
98.6 25.4 -24.1514 -25.4098
98.6 25.3667 -17.3528 -26.6871
98.6 25.3333 -16.4236 -23.4458
98.6 25.3 -18.9033 -20.0718
98.6 25.2667 -23.4256 -17.0432
98.6 25.2333 -24.2121 -14.3143
98.6 25.2 -23.3667 -13.8251
98.6 25.1667 -23.6 -13.3234
98.6 25.1333 -18.8922 -12.2697
98.6 25.1 -18.4499 -8.89271
98.6 25.0667 -25.7973 -8.24086
98.6 25.0333 -31.1512 -7.47251
98.6 25 -24.7748 -5.74785
98.6 24.9667 -14.2861 -4.41747
98.6 24.9333 -6.78795 -2.67448
98.6 24.9 -4.01204 -0.167355
98.6 24.8667 -2.29233 7.58654
98.6 24.8333 8.31994 11.7899
98.6 24.8 18.8801 13.7232
98.6 24.7667 22.518 15.5176
98.6 24.7333 13.9577 17.8028
98.6 24.7 9.99295 19.8941
98.6 24.6667 18.3969 22.0788
98.6 24.6333 38.638 23.3304
98.6 24.6 23.8953 23.6742
98.6 24.5667 12.1696 25.1033
98.6 24.5333 20.0028 26.2332
98.6 24.5 27.9784 28.0964
98.6 24.4667 30.1149 29.0246
98.6 24.4333 34.1693 29.7019
98.6 24.4 39.4127 30.4605
98.6 24.3667 44.3895 31.722
98.6 24.3333 39.513 32.5366
98.6 24.3 33.9216 33.3087
98.6 24.2667 33.85 34.4562
98.6 24.2333 21.8691 35.5481
98.6 24.2 20.5217 36.7335
98.6 24.1667 29.7388 37.9309
98.6 24.1333 35.2707 39.7984
98.6 24.1 34.7123 42.905
98.6 24.0667 33.2401 44.5833
98.6 24.0333 27.2592 46.1343
98.6 24 40.9152 48.59
98.6 23.9667 44.9743 50.2089
98.6 23.9333 63.1642 51.9504
98.6 23.9 78.7278 54.0618
98.6 23.8667 80.1427 60.3437
98.6 23.8333 74.4117 63.1423
98.6 23.8 67.5782 65.3548
98.6 23.7667 63.6154 67.5454
98.6 23.7333 70.1108 69.7096
98.6 23.7 83.19 72.3842
98.6 23.6667 81.8335 74.6325
98.6 23.6333 63.8118 75.9302
98.6 23.6 46.6489 70.0929
98.6 23.5667 63.2441 72.2011
98.6 23.5333 95.788 74.2113
98.6 23.5 109.943 76.803
98.6333 26.5 -41.958 -70.2136
98.6333 26.4667 -59.1853 -74.283
98.6333 26.4333 -78.7595 -75.7226
98.6333 26.4 -78.6696 -75.427
98.6333 26.3667 -61.3636 -75.2315
98.6333 26.3333 -59.061 -73.2674
98.6333 26.3 -61.4333 -71.3754
98.6333 26.2667 -80.6754 -69.6666
98.6333 26.2333 -86.1915 -67.8762
98.6333 26.2 -60.7787 -65.9295
98.6333 26.1667 -56.116 -63.1298
98.6333 26.1333 -71.0045 -60.7716
98.6333 26.1 -76.1533 -63.6219
98.6333 26.0667 -67.5813 -60.3652
98.6333 26.0333 -50.7101 -57.4728
98.6333 26 -41.4303 -54.7967
98.6333 25.9667 -44.2144 -54.2034
98.6333 25.9333 -43.2739 -53.0453
98.6333 25.9 -32.1327 -52.2182
98.6333 25.8667 -28.7074 -40.0261
98.6333 25.8333 -43.8848 -38.0659
98.6333 25.8 -49.4068 -37.3653
98.6333 25.7667 -41.0732 -37.2755
98.6333 25.7333 -42.0311 -36.0315
98.6333 25.7 -52.5938 -35.0644
98.6333 25.6667 -57.6483 -34.2606
98.6333 25.6333 -53.8596 -33.49
98.6333 25.6 -49.394 -31.5613
98.6333 25.5667 -51.0406 -30.5036
98.6333 25.5333 -53.0321 -28.929
98.6333 25.5 -46.7453 -26.0259
98.6333 25.4667 -36.7585 -23.5852
98.6333 25.4333 -27.2153 -20.8196
98.6333 25.4 -16.4606 -17.1968
98.6333 25.3667 -6.45676 -12.18
98.6333 25.3333 -2.95287 -8.20344
98.6333 25.3 -2.80138 -5.09113
98.6333 25.2667 -1.75279 -3.08965
98.6333 25.2333 0.59671 -0.274395
98.6333 25.2 0.257851 1.28753
98.6333 25.1667 -4.72614 2.03653
98.6333 25.1333 -8.46198 2.74517
98.6333 25.1 -11.6563 4.38076
98.6333 25.0667 -13.7318 4.76317
98.6333 25.0333 -13.1545 5.65409
98.6333 25 -9.05964 7.49362
98.6333 24.9667 -5.19013 8.87787
98.6333 24.9333 -2.58337 10.5675
98.6333 24.9 -3.12688 13.0224
98.6333 24.8667 -3.41254 12.5064
98.6333 24.8333 9.08916 15.1581
98.6333 24.8 21.6633 17.2229
98.6333 24.7667 22.7715 18.8304
98.6333 24.7333 11.2697 21.0828
98.6333 24.7 12.4919 23.2679
98.6333 24.6667 26.583 25.2683
98.6333 24.6333 33.3 26.7516
98.6333 24.6 18.4545 24.6448
98.6333 24.5667 14.8229 26.1868
98.6333 24.5333 25.3824 27.2949
98.6333 24.5 27.9634 29.0917
98.6333 24.4667 28 29.7663
98.6333 24.4333 30.9948 30.0556
98.6333 24.4 34.399 30.4679
98.6333 24.3667 44.9783 33.1103
98.6333 24.3333 42.2695 33.9982
98.6333 24.3 34.0245 34.356
98.6333 24.2667 36.4784 34.8765
98.6333 24.2333 37.4813 35.8893
98.6333 24.2 36.839 37.5325
98.6333 24.1667 36.0335 39.2099
98.6333 24.1333 35.5766 40.56
98.6333 24.1 35.821 38.0844
98.6333 24.0667 32.8651 40.2872
98.6333 24.0333 21.8065 42.2445
98.6333 24 31.6392 45.1154
98.6333 23.9667 45.7489 47.1135
98.6333 23.9333 56.8111 49.3331
98.6333 23.9 56.4645 51.8338
98.6333 23.8667 57.6136 51.6877
98.6333 23.8333 64.1888 53.7757
98.6333 23.8 62.6705 56.6826
98.6333 23.7667 55.2135 59.7448
98.6333 23.7333 53.813 61.8883
98.6333 23.7 62.3792 63.6452
98.6333 23.6667 71.4878 65.0233
98.6333 23.6333 80.0552 67.047
98.6333 23.6 81.3555 71.5047
98.6333 23.5667 99.1312 72.8088
98.6333 23.5333 97.5261 74.2151
98.6333 23.5 75.2225 76.4085
98.6667 26.5 -67.5833 -73.8632
98.6667 26.4667 -68.0409 -77.9881
98.6667 26.4333 -68.8358 -79.4321
98.6667 26.4 -61.3843 -78.865
98.6667 26.3667 -65.5311 -78.521
98.6667 26.3333 -78.9752 -75.6975
98.6667 26.3 -81.875 -73.8062
98.6667 26.2667 -90.919 -72.0746
98.6667 26.2333 -82.3913 -69.9842
98.6667 26.2 -45.8635 -67.2528
98.6667 26.1667 -43.3381 -63.6512
98.6667 26.1333 -69.6154 -61.0982
98.6667 26.1 -80.7473 -63.8993
98.6667 26.0667 -69.1583 -59.9786
98.6667 26.0333 -50.4822 -56.5793
98.6667 26 -46.8563 -53.6168
98.6667 25.9667 -59.8662 -52.8215
98.6667 25.9333 -69.2946 -51.8165
98.6667 25.9 -56.2874 -51.3571
98.6667 25.8667 -34.9734 -38.6637
98.6667 25.8333 -27.9456 -37.0608
98.6667 25.8 -22.0958 -36.7218
98.6667 25.7667 -17.5459 -36.3895
98.6667 25.7333 -26.6237 -35.1105
98.6667 25.7 -24.7114 -34.3137
98.6667 25.6667 -16.4872 -33.5394
98.6667 25.6333 -13.0488 -32.5736
98.6667 25.6 -17.2755 -30.7239
98.6667 25.5667 -25.1167 -29.6085
98.6667 25.5333 -32.4285 -27.8879
98.6667 25.5 -32.7783 -24.8325
98.6667 25.4667 -28.7004 -22.37
98.6667 25.4333 -19.0345 -19.8181
98.6667 25.4 -6.1524 -16.5004
98.6667 25.3667 3.17008 -11.3021
98.6667 25.3333 8.58458 -7.60456
98.6667 25.3 13.5745 -4.71705
98.6667 25.2667 19.544 -2.37547
98.6667 25.2333 23.5749 0.497375
98.6667 25.2 28.9337 1.73741
98.6667 25.1667 31.0711 2.64924
98.6667 25.1333 27.3773 3.87564
98.6667 25.1 25.1823 5.76849
98.6667 25.0667 24.9247 6.58245
98.6667 25.0333 26.7876 7.66121
98.6667 25 27.2068 9.6065
98.6667 24.9667 24.4636 10.9549
98.6667 24.9333 19.5893 12.4385
98.6667 24.9 14.9584 14.4327
98.6667 24.8667 10.7237 12.8498
98.6667 24.8333 14.1354 15.1291
98.6667 24.8 19.6533 16.7232
98.6667 24.7667 25.5576 17.8284
98.6667 24.7333 24.017 20.0214
98.6667 24.7 20.9667 22.6362
98.6667 24.6667 24.541 24.9366
98.6667 24.6333 26.1349 26.0828
98.6667 24.6 20.9719 23.8862
98.6667 24.5667 22.6819 25.4666
98.6667 24.5333 32.4026 26.656
98.6667 24.5 29.3134 28.2823
98.6667 24.4667 24.5248 28.7668
98.6667 24.4333 25.0228 28.7509
98.6667 24.4 30.9417 28.8356
98.6667 24.3667 43.2272 31.1712
98.6667 24.3333 38.4549 31.7217
98.6667 24.3 26.273 31.896
98.6667 24.2667 34.8256 32.1374
98.6667 24.2333 53.455 33.1312
98.6667 24.2 57.4116 34.9204
98.6667 24.1667 42.0118 36.7133
98.6667 24.1333 36.1822 38.2937
98.6667 24.1 39.7835 35.4799
98.6667 24.0667 40.3281 38.0994
98.6667 24.0333 35.5473 40.4484
98.6667 24 38.0902 43.5633
98.6667 23.9667 45.028 45.9537
98.6667 23.9333 42.0407 48.5706
98.6667 23.9 35.3477 51.6231
98.6667 23.8667 34.9263 51.2778
98.6667 23.8333 44.7939 54.0747
98.6667 23.8 50.7145 57.0512
98.6667 23.7667 51.9919 60.0284
98.6667 23.7333 49.2973 62.1542
98.6667 23.7 46.2073 63.9528
98.6667 23.6667 51.5587 65.1336
98.6667 23.6333 67.1798 66.2225
98.6667 23.6 81.9126 70.6819
98.6667 23.5667 87.3142 71.3328
98.6667 23.5333 67.3953 72.2279
98.6667 23.5 50.5919 73.9923
98.7 26.5 -97.1307 -78.2801
98.7 26.4667 -85.0122 -82.4847
98.7 26.4333 -79.3221 -83.8884
98.7 26.4 -73.7214 -82.9159
98.7 26.3667 -80.1237 -82.7827
98.7 26.3333 -84.8169 -80.2083
98.7 26.3 -78.0281 -77.7854
98.7 26.2667 -86.4466 -75.333
98.7 26.2333 -78.904 -72.8827
98.7 26.2 -51.9385 -70.179
98.7 26.1667 -56.2453 -66.3482
98.7 26.1333 -68.677 -62.8269
98.7 26.1 -68.4288 -64.5947
98.7 26.0667 -55.3629 -60.3067
98.7 26.0333 -43.2705 -56.5276
98.7 26 -46.054 -53.2847
98.7 25.9667 -55.7932 -52.3803
98.7 25.9333 -72.3305 -51.3585
98.7 25.9 -73.5183 -50.9731
98.7 25.8667 -52.5559 -38.8079
98.7 25.8333 -27.4831 -37.5255
98.7 25.8 -13.8017 -37.3
98.7 25.7667 -13.0366 -36.9871
98.7 25.7333 -19.5239 -35.6926
98.7 25.7 -17.3048 -34.8342
98.7 25.6667 -5.22662 -34.0183
98.7 25.6333 -1.80848 -32.9643
98.7 25.6 -5.36791 -30.9808
98.7 25.5667 -7.79147 -29.7514
98.7 25.5333 -10.2186 -27.8721
98.7 25.5 -10.7915 -24.8305
98.7 25.4667 -10.3617 -22.3645
98.7 25.4333 -4.38837 -19.9554
98.7 25.4 -0.894539 -16.9566
98.7 25.3667 -5.12826 -10.2421
98.7 25.3333 -3.70501 -3.97529
98.7 25.3 1.33309 -3.09872
98.7 25.2667 2.98965 -3.39007
98.7 25.2333 1.72664 -0.4851
98.7 25.2 6.59477 3.26709
98.7 25.1667 16.2517 6.38422
98.7 25.1333 17.8851 4.87154
98.7 25.1 18.31 6.36294
98.7 25.0667 20.9986 6.5624
98.7 25.0333 27.3073 7.74056
98.7 25 30.1075 9.72393
98.7 24.9667 31.1768 11.0981
98.7 24.9333 29.2779 12.4722
98.7 24.9 19.8116 15.0509
98.7 24.8667 15.8199 11.7394
98.7 24.8333 17.9502 13.1731
98.7 24.8 16.8753 14.9617
98.7 24.7667 14.5619 16.8077
98.7 24.7333 11.1056 18.9041
98.7 24.7 10.297 20.5723
98.7 24.6667 16.7138 22.5053
98.7 24.6333 21.9453 24.4967
98.7 24.6 24.2583 22.7005
98.7 24.5667 30.4143 24.4788
98.7 24.5333 37.5831 25.6687
98.7 24.5 31.6521 27.1221
98.7 24.4667 27.1732 27.4342
98.7 24.4333 25.0497 27.1827
98.7 24.4 24.41 26.8753
98.7 24.3667 25.2691 28.7821
98.7 24.3333 21.9988 28.8732
98.7 24.3 20.4811 28.9737
98.7 24.2667 25.1139 29.33
98.7 24.2333 29.3806 30.2949
98.7 24.2 28.5251 31.7844
98.7 24.1667 24.2316 33.6093
98.7 24.1333 37.8543 35.675
98.7 24.1 47.092 33.2864
98.7 24.0667 45.313 36.1538
98.7 24.0333 53.2338 38.8871
98.7 24 55.339 42.1984
98.7 23.9667 49.4897 44.8098
98.7 23.9333 39.471 47.7741
98.7 23.9 34.2068 51.3135
98.7 23.8667 32.126 51.2487
98.7 23.8333 45.0796 54.3427
98.7 23.8 64.3734 57.6564
98.7 23.7667 68.9917 61.0446
98.7 23.7333 59.6504 63.1313
98.7 23.7 52.0651 64.5781
98.7 23.6667 50.3923 65.2734
98.7 23.6333 55.3211 65.9479
98.7 23.6 69.946 69.9466
98.7 23.5667 71.9654 69.9537
98.7 23.5333 55.2022 70.5728
98.7 23.5 50.9763 71.9322
98.7333 26.5 -108.47 -82.0673
98.7333 26.4667 -97.5056 -86.2576
98.7333 26.4333 -99.2519 -87.7884
98.7333 26.4 -103.122 -86.8105
98.7333 26.3667 -103.483 -86.448
98.7333 26.3333 -86.1918 -83.7039
98.7333 26.3 -58.5321 -80.9613
98.7333 26.2667 -71.7064 -78.2669
98.7333 26.2333 -75.6384 -75.4478
98.7333 26.2 -66.7395 -72.5118
98.7333 26.1667 -68.5357 -68.2978
98.7333 26.1333 -62.404 -64.4764
98.7333 26.1 -54.7729 -65.6465
98.7333 26.0667 -46.4353 -60.9791
98.7333 26.0333 -30.5184 -56.7929
98.7333 26 -35.6029 -53.3455
98.7333 25.9667 -40.4942 -52.2029
98.7333 25.9333 -45.1479 -51.289
98.7333 25.9 -57.7714 -50.9788
98.7333 25.8667 -54.9109 -38.6108
98.7333 25.8333 -43.0713 -37.2138
98.7333 25.8 -37.1868 -37.0428
98.7333 25.7667 -43.9158 -37.1602
98.7333 25.7333 -53.7438 -35.7589
98.7333 25.7 -54.007 -34.5111
98.7333 25.6667 -40.0963 -33.5424
98.7333 25.6333 -31.7949 -32.6171
98.7333 25.6 -28.1771 -30.5283
98.7333 25.5667 -25.1992 -29.276
98.7333 25.5333 -20.4101 -27.3591
98.7333 25.5 -17.8849 -24.3058
98.7333 25.4667 -17.8485 -21.7868
98.7333 25.4333 -18.9388 -19.5244
98.7333 25.4 -28.5648 -16.5256
98.7333 25.3667 -39.5019 -11.8834
98.7333 25.3333 -37.5421 -8.6862
98.7333 25.3 -28.7712 -5.91627
