98.3667 25.2667 -22.3142 -6.65284
98.3667 25.2333 -18.7225 -4.58177
98.3667 25.2 -13.4521 -3.84173
98.3667 25.1667 -8.51472 -3.19223
98.3667 25.1333 4.64078 -2.22336
98.3667 25.1 10.9996 2.39967
98.3667 25.0667 8.61065 2.92829
98.3667 25.0333 2.12062 3.82673
98.3667 25 1.74281 5.41115
98.3667 24.9667 2.36816 6.81992
98.3667 24.9333 9.49876 8.74129
98.3667 24.9 15.6901 11.3117
98.3667 24.8667 16.3837 12.2722
98.3667 24.8333 14.0258 15.123
98.3667 24.8 25.1452 17.4786
98.3667 24.7667 29.6118 19.418
98.3667 24.7333 16.5369 21.6969
98.3667 24.7 20.9173 24.1044
98.3667 24.6667 32.6555 26.4364
98.3667 24.6333 31.8725 28.4744
98.3667 24.6 31.5687 29.5769
98.3667 24.5667 33.5034 31.7731
98.3667 24.5333 26.5828 34.0937
98.3667 24.5 19.4755 37.0452
98.3667 24.4667 34.3912 40.3311
98.3667 24.4333 52.6582 43.8611
98.3667 24.4 59.3625 48.2082
98.3667 24.3667 53.8238 46.3858
98.3667 24.3333 42.6018 49.5973
98.3667 24.3 40.8559 53.1494
98.3667 24.2667 52.0439 56.2349
98.3667 24.2333 53.9588 57.9531
98.3667 24.2 50.6359 58.1015
98.3667 24.1667 47.6645 57.8369
98.3667 24.1333 66.0592 58.7296
98.3667 24.1 82.6034 64.6208
98.3667 24.0667 62.5061 63.7219
98.3667 24.0333 36.9339 62.7564
98.3667 24 55.6566 62.7796
98.3667 23.9667 74.5744 62.189
98.3667 23.9333 58.1365 61.3613
98.3667 23.9 40.6157 60.7341
98.3667 23.8667 37.9339 59.6761
98.3667 23.8333 44.3866 59.5484
98.3667 23.8 51.2613 59.8339
98.3667 23.7667 63.2974 60.9651
98.3667 23.7333 73.8199 62.7119
98.3667 23.7 75.0316 65.1122
98.3667 23.6667 74.9869 68.0246
98.3667 23.6333 69.0677 70.7848
98.3667 23.6 71.7737 69.4211
98.3667 23.5667 80.9069 73.1048
98.3667 23.5333 71.4875 76.4985
98.3667 23.5 56.3671 80.4678
98.4 26.5 -57.1408 -33.9395
98.4 26.4667 -34.8647 -35.9919
98.4 26.4333 -34.5999 -36.3174
98.4 26.4 -21.7264 -35.5678
98.4 26.3667 -29.1049 -32.3633
98.4 26.3333 -25.9888 -30.5762
98.4 26.3 -41.0264 -29.3374
98.4 26.2667 -36.2951 -28.5649
98.4 26.2333 3.71592 -28.5376
98.4 26.2 -8.23612 -29.0329
98.4 26.1667 -42.8878 -29.6067
98.4 26.1333 -34.9903 -30.8544
98.4 26.1 -40.3672 -34.077
98.4 26.0667 -57.8513 -34.7502
98.4 26.0333 -51.9466 -35.0513
98.4 26 -41.4848 -34.7767
98.4 25.9667 -39.3335 -35.3971
98.4 25.9333 -38.9939 -34.9125
98.4 25.9 -33.6175 -33.9354
98.4 25.8667 -22.23 -30.9049
98.4 25.8333 -24.466 -29.7345
98.4 25.8 -37.4268 -29.2309
98.4 25.7667 -37.4833 -28.9826
98.4 25.7333 -19.1958 -28.5928
98.4 25.7 -21.4238 -29.2129
98.4 25.6667 -44.3986 -29.73
98.4 25.6333 -47.3547 -29.8749
98.4 25.6 -34.2916 -28.1372
98.4 25.5667 -11.9924 -28.5272
98.4 25.5333 -5.5884 -28.3013
98.4 25.5 -21.5097 -26.8512
98.4 25.4667 -24.7159 -25.588
98.4 25.4333 -20.3979 -23.4679
98.4 25.4 -15.0114 -20.2621
98.4 25.3667 -21.6524 -22.3419
98.4 25.3333 -25.1803 -19.284
98.4 25.3 -24.941 -16.1547
98.4 25.2667 -19.1472 -13.3788
98.4 25.2333 -23.2319 -11.2237
98.4 25.2 -24.1906 -10.9051
98.4 25.1667 -18.041 -10.4426
98.4 25.1333 -9.71366 -9.51648
98.4 25.1 -7.97613 -5.88119
98.4 25.0667 -5.80017 -5.43857
98.4 25.0333 -6.67735 -4.59154
98.4 25 -4.69996 -3.01403
98.4 24.9667 0.574539 -1.58677
98.4 24.9333 4.81093 0.301434
98.4 24.9 8.43705 3.07462
98.4 24.8667 11.3931 10.8704
98.4 24.8333 7.08736 15.3445
98.4 24.8 14.7702 17.5254
98.4 24.7667 26.2953 19.4494
98.4 24.7333 24.8509 21.6229
98.4 24.7 32.0798 24.0482
98.4 24.6667 33.0554 26.6088
98.4 24.6333 27.2721 28.1659
98.4 24.6 36.9082 29.0508
98.4 24.5667 37.0995 30.9936
98.4 24.5333 18.6776 33.1272
98.4 24.5 20.5082 35.874
98.4 24.4667 38.1275 38.779
98.4 24.4333 47.4319 41.8038
98.4 24.4 50.1014 45.5024
98.4 24.3667 47.0657 49.8117
98.4 24.3333 41.4857 53.4716
98.4 24.3 43.907 56.3235
98.4 24.2667 52.1684 58.5276
98.4 24.2333 51.8042 60.1455
98.4 24.2 53.3038 60.9539
98.4 24.1667 60.319 61.0782
98.4 24.1333 61.0267 61.2563
98.4 24.1 56.0791 62.4679
98.4 24.0667 53.7869 61.8287
98.4 24.0333 52.8764 61.1074
98.4 24 68.3685 61.5047
98.4 23.9667 76.2695 61.1499
98.4 23.9333 69.1101 60.5471
98.4 23.9 57.4913 60.2234
98.4 23.8667 53.8566 64.3052
98.4 23.8333 61.9538 64.8762
98.4 23.8 65.0663 65.2559
98.4 23.7667 66.3819 66.2253
98.4 23.7333 73.6268 68.0617
98.4 23.7 79.8425 71.035
98.4 23.6667 82.041 74.1884
98.4 23.6333 74.1023 76.9099
98.4 23.6 72.0264 72.092
98.4 23.5667 78.8071 75.8944
98.4 23.5333 75.6029 79.3343
98.4 23.5 65.3447 83.2663
98.4333 26.5 -44.5436 -41.1835
98.4333 26.4667 -27.0487 -43.6596
98.4333 26.4333 -36.1404 -44.3691
98.4333 26.4 -41.6154 -44.0091
98.4333 26.3667 -41.233 -41.1528
98.4333 26.3333 -31.2506 -39.68
98.4333 26.3 -48.7713 -38.6994
98.4333 26.2667 -48.7515 -37.9016
98.4333 26.2333 -17.2836 -37.683
98.4333 26.2 -12.2124 -37.9801
98.4333 26.1667 -44.3476 -38.0888
98.4333 26.1333 -51.0477 -38.9663
98.4333 26.1 -46.7517 -41.958
98.4333 26.0667 -31.2983 -42.2203
98.4333 26.0333 -14.0351 -42.0448
98.4333 26 -31.6231 -41.3858
98.4333 25.9667 -52.2004 -41.7724
98.4333 25.9333 -58.8393 -40.9906
98.4333 25.9 -44.5863 -39.7025
98.4333 25.8667 -14.6618 -36.2251
98.4333 25.8333 -17.9573 -34.7232
98.4333 25.8 -28.4657 -33.9546
98.4333 25.7667 -31.4624 -33.4656
98.4333 25.7333 -30.2395 -32.7913
98.4333 25.7 -36.8964 -33.1728
98.4333 25.6667 -51.9915 -33.4041
98.4333 25.6333 -53.8696 -33.1506
98.4333 25.6 -47.5015 -31.0764
98.4333 25.5667 -33.8395 -31.057
98.4333 25.5333 -27.8122 -30.536
98.4333 25.5 -30.2658 -28.7453
98.4333 25.4667 -29.1425 -27.1547
98.4333 25.4333 -25.635 -24.7607
98.4333 25.4 -20.6995 -21.1913
98.4333 25.3667 -23.8753 -23.3703
98.4333 25.3333 -27.5864 -20.752
98.4333 25.3 -27.6868 -16.9632
98.4333 25.2667 -14.3091 -13.5307
98.4333 25.2333 -14.2494 -11.1957
98.4333 25.2 -18.8481 -11.3817
98.4333 25.1667 -16.0228 -11.5611
98.4333 25.1333 -20.9455 -10.1893
98.4333 25.1 -24.0523 -6.3467
98.4333 25.0667 -21.5214 -6.03138
98.4333 25.0333 -19.6643 -5.28554
98.4333 25 -16.4358 -3.76572
98.4333 24.9667 -10.2135 -2.28924
98.4333 24.9333 -4.65771 -0.427917
98.4333 24.9 0.775284 2.42226
98.4333 24.8667 11.327 10.4827
98.4333 24.8333 8.93475 14.7886
98.4333 24.8 4.3427 17.4117
98.4333 24.7667 15.2129 19.6474
98.4333 24.7333 27.0049 21.8961
98.4333 24.7 31.649 23.9614
98.4333 24.6667 26.1901 25.9052
98.4333 24.6333 21.5851 27.725
98.4333 24.6 39.9037 28.6829
98.4333 24.5667 39.4793 30.4391
98.4333 24.5333 23.1706 32.2885
98.4333 24.5 34.733 34.8246
98.4333 24.4667 40.576 37.3233
98.4333 24.4333 36.39 39.8341
98.4333 24.4 38.9936 42.8876
98.4333 24.3667 45.8509 46.4647
98.4333 24.3333 46.5918 49.4942
98.4333 24.3 50.2681 51.942
98.4333 24.2667 59.1009 54.0212
98.4333 24.2333 61.0996 55.5781
98.4333 24.2 62.2187 56.2884
98.4333 24.1667 66.701 56.4809
98.4333 24.1333 61.1259 57.0271
98.4333 24.1 40.8242 58.473
98.4333 24.0667 48.8473 58.2618
98.4333 24.0333 70.3618 57.9274
98.4333 24 79.5162 58.5679
98.4333 23.9667 65.3069 58.4875
98.4333 23.9333 59.7008 58.2055
98.4333 23.9 71.7288 58.0377
98.4333 23.8667 79.9633 62.9257
98.4333 23.8333 95.8557 64.6188
98.4333 23.8 95.1846 64.6887
98.4333 23.7667 68.0978 64.9561
98.4333 23.7333 61.4505 66.8975
98.4333 23.7 69.3279 70.9303
98.4333 23.6667 72.8544 74.6846
98.4333 23.6333 69.1709 76.8024
98.4333 23.6 70.7168 71.587
98.4333 23.5667 79.3396 75.5234
98.4333 23.5333 81.5195 79.1436
98.4333 23.5 77.5767 82.8623
98.4667 26.5 -48.2562 -48.1922
98.4667 26.4667 -30.7247 -50.9346
98.4667 26.4333 -34.753 -51.9485
98.4667 26.4 -49.7215 -51.8352
98.4667 26.3667 -54.6013 -49.361
98.4667 26.3333 -53.9212 -48.1134
98.4667 26.3 -67.3296 -47.1806
98.4667 26.2667 -68.0694 -46.3068
98.4667 26.2333 -50.5711 -45.8833
98.4667 26.2 -48.2509 -45.9437
98.4667 26.1667 -64.6102 -45.6083
98.4667 26.1333 -66.3791 -46.0437
98.4667 26.1 -46.7135 -48.3976
98.4667 26.0667 -18.873 -48.1912
98.4667 26.0333 -6.02621 -47.5093
98.4667 26 -34.8723 -46.4857
98.4667 25.9667 -50.8623 -46.5921
98.4667 25.9333 -59.9486 -45.5699
98.4667 25.9 -50.2526 -44.1312
98.4667 25.8667 -19.4911 -40.3076
98.4667 25.8333 -28.2414 -38.2555
98.4667 25.8 -45.2551 -37.4067
98.4667 25.7667 -46.4238 -36.967
98.4667 25.7333 -45.1142 -35.9977
98.4667 25.7 -44.0834 -36.0141
98.4667 25.6667 -44.0727 -35.7687
98.4667 25.6333 -48.6615 -35.6451
98.4667 25.6 -56.3515 -33.1034
98.4667 25.5667 -56.1006 -32.9644
98.4667 25.5333 -55.6495 -32.1582
98.4667 25.5 -51.6833 -30.1203
98.4667 25.4667 -43.4901 -28.1749
98.4667 25.4333 -34.2019 -25.6441
98.4667 25.4 -25.678 -21.6336
98.4667 25.3667 -18.0315 -23.2693
98.4667 25.3333 -11.919 -19.6399
98.4667 25.3 -8.05894 -16.1338
98.4667 25.2667 1.244 -13.3133
98.4667 25.2333 2.22017 -10.9202
98.4667 25.2 -2.34644 -10.5024
98.4667 25.1667 -6.77571 -10.1955
98.4667 25.1333 -16.9525 -9.71845
98.4667 25.1 -18.3067 -6.41154
98.4667 25.0667 -16.8394 -6.18316
98.4667 25.0333 -13.7658 -5.48277
98.4667 25 -9.49747 -4.03849
98.4667 24.9667 -4.32693 -2.56283
98.4667 24.9333 0.359642 -0.769096
98.4667 24.9 6.81572 2.22383
98.4667 24.8667 15.2172 10.3465
98.4667 24.8333 16.4338 14.8391
98.4667 24.8 13.0364 17.5062
98.4667 24.7667 25.6524 19.5955
98.4667 24.7333 33.2441 21.9219
98.4667 24.7 28.0107 23.8955
98.4667 24.6667 16.742 25.8088
98.4667 24.6333 9.84781 27.4016
98.4667 24.6 28.7564 28.1035
98.4667 24.5667 27.6102 29.6275
98.4667 24.5333 29.8014 31.3498
98.4667 24.5 47.5318 33.6142
98.4667 24.4667 40.2044 35.8054
98.4667 24.4333 29.133 37.8505
98.4667 24.4 33.6036 40.3772
98.4667 24.3667 47.4949 43.3656
98.4667 24.3333 52.132 45.97
98.4667 24.3 50.6377 47.8691
98.4667 24.2667 60.5727 49.7453
98.4667 24.2333 59.2986 51.2077
98.4667 24.2 59.7974 51.9884
98.4667 24.1667 62.5617 52.2947
98.4667 24.1333 58.1716 53.1091
98.4667 24.1 33.4238 54.881
98.4667 24.0667 53.072 54.9316
98.4667 24.0333 77.4874 54.9785
98.4667 24 69.7298 55.8832
98.4667 23.9667 48.7475 56.1328
98.4667 23.9333 48.019 56.149
98.4667 23.9 62.5198 56.3661
98.4667 23.8667 59.4244 60.8346
98.4667 23.8333 76.0849 61.9409
98.4667 23.8 95.4402 62.623
98.4667 23.7667 69.3301 64.102
98.4667 23.7333 47.3925 66.1768
98.4667 23.7 51.3661 69.2796
98.4667 23.6667 66.3394 72.665
98.4667 23.6333 72.5803 75.7079
98.4667 23.6 76.4603 71.2585
98.4667 23.5667 86.3691 75.0905
98.4667 23.5333 89.8563 78.6357
98.4667 23.5 80.8473 82.2736
98.5 26.5 -64.6168 -54.6795
98.5 26.4667 -52.2137 -57.7759
98.5 26.4333 -36.7518 -59.0093
98.5 26.4 -40.4426 -59.0023
98.5 26.3667 -50.2849 -56.6909
98.5 26.3333 -56.6926 -55.4727
98.5 26.3 -71.8759 -54.5221
98.5 26.2667 -75.9504 -53.5878
98.5 26.2333 -67.2693 -52.9771
98.5 26.2 -65.9468 -52.7062
98.5 26.1667 -69.4898 -51.786
98.5 26.1333 -68.4742 -51.8454
98.5 26.1 -53.715 -53.892
98.5 26.0667 -33.7566 -52.9835
98.5 26.0333 -27.8403 -51.8275
98.5 26 -50.4236 -50.4446
98.5 25.9667 -53.8778 -50.2646
98.5 25.9333 -50.3893 -49.2246
98.5 25.9 -50.8383 -47.7571
98.5 25.8667 -36.7296 -43.7902
98.5 25.8333 -39.2753 -41.952
98.5 25.8 -49.2271 -40.6884
98.5 25.7667 -45.0587 -39.8893
98.5 25.7333 -37.807 -38.8824
98.5 25.7 -29.012 -38.8383
98.5 25.6667 -19.2534 -38.6125
98.5 25.6333 -22.5869 -38.0172
98.5 25.6 -35.4962 -35.4002
98.5 25.5667 -42.2209 -34.6943
98.5 25.5333 -43.7781 -33.6034
98.5 25.5 -40.4135 -31.3932
98.5 25.4667 -35.2792 -29.0899
98.5 25.4333 -29.2679 -26.4275
98.5 25.4 -23.9514 -22.6039
98.5 25.3667 -13.4177 -24.5154
98.5 25.3333 -2.58537 -22.1824
98.5 25.3 1.39371 -17.5459
98.5 25.2667 3.12289 -13.5378
98.5 25.2333 2.71645 -11.0068
98.5 25.2 2.40148 -11.5574
98.5 25.1667 -5.01652 -12.4303
98.5 25.1333 -11.6321 -10.5953
98.5 25.1 -2.46461 -6.7097
98.5 25.0667 3.49733 -6.44395
98.5 25.0333 5.09718 -5.79184
98.5 25 9.03427 -4.32514
98.5 24.9667 9.10559 -2.89009
98.5 24.9333 8.02672 -1.03821
98.5 24.9 12.4115 1.79221
98.5 24.8667 18.4079 9.9161
98.5 24.8333 19.8643 14.3491
98.5 24.8 18.2133 16.9895
98.5 24.7667 30.1763 19.2667
98.5 24.7333 27.8566 21.6368
98.5 24.7 19.156 23.3885
98.5 24.6667 14.1256 25.0987
98.5 24.6333 12.8332 26.7617
98.5 24.6 22.644 27.4879
98.5 24.5667 21.9832 28.8665
98.5 24.5333 35.4734 30.2729
98.5 24.5 48.1584 32.372
98.5 24.4667 38.6068 34.267
98.5 24.4333 28.8523 35.8715
98.5 24.4 33.4747 38.0531
98.5 24.3667 44.2271 40.7966
98.5 24.3333 44.5413 43.7365
98.5 24.3 44.4534 44.6945
98.5 24.2667 52.37 45.8855
98.5 24.2333 46.1774 47.1576
98.5 24.2 41.553 48.5304
98.5 24.1667 47.8895 49.5775
98.5 24.1333 54.5763 49.9485
98.5 24.1 33.2621 51.8058
98.5 24.0667 55.2709 52.0581
98.5 24.0333 71.7557 52.3677
98.5 24 51.4676 53.7123
98.5 23.9667 35.1032 54.1989
98.5 23.9333 41.1925 54.5993
98.5 23.9 52.4141 55.3738
98.5 23.8667 40.2029 59.9147
98.5 23.8333 42.2254 61.2342
98.5 23.8 68.2552 62.2436
98.5 23.7667 76.3058 64.0374
98.5 23.7333 56.8078 66.0102
98.5 23.7 54.9945 69.1315
98.5 23.6667 73.4421 72.4869
98.5 23.6333 80.6673 75.4304
98.5 23.6 80.9613 70.8946
98.5 23.5667 85.4677 74.5958
98.5 23.5333 87.1231 77.9315
98.5 23.5 79.5366 81.422
98.5333 26.5 -79.0656 -60.9564
98.5333 26.4667 -77.7866 -64.3431
98.5333 26.4333 -60.3315 -65.6922
98.5333 26.4 -55.7771 -65.8666
98.5333 26.3667 -54.8012 -63.466
98.5333 26.3333 -57.078 -62.3272
98.5333 26.3 -61.2998 -61.1438
98.5333 26.2667 -60.0029 -59.9972
98.5333 26.2333 -55.7372 -59.1068
98.5333 26.2 -58.6213 -58.5185
98.5333 26.1667 -59.378 -57.2539
98.5333 26.1333 -61.6472 -56.7062
98.5333 26.1 -70.7339 -58.0085
98.5333 26.0667 -66.5375 -56.6728
98.5333 26.0333 -59.3445 -55.0852
98.5333 26 -76.1232 -53.4085
98.5333 25.9667 -72.7339 -53.0422
98.5333 25.9333 -52.3825 -51.7754
98.5333 25.9 -47.0831 -50.2892
98.5333 25.8667 -47.9996 -46.3106
98.5333 25.8333 -51.5402 -44.1865
98.5333 25.8 -42.8121 -43.1008
98.5333 25.7667 -32.7698 -42.4589
98.5333 25.7333 -27.4714 -41.2967
98.5333 25.7 -20.7 -40.9317
98.5333 25.6667 -11.8376 -40.3611
98.5333 25.6333 -10.5633 -39.8138
98.5333 25.6 -14.1459 -36.9101
98.5333 25.5667 -17.9304 -36.2265
98.5333 25.5333 -15.181 -34.9623
98.5333 25.5 -10.0981 -32.4872
98.5333 25.4667 -9.1418 -30.0895
98.5333 25.4333 -15.1264 -27.2382
98.5333 25.4 -24.4887 -23.2623
98.5333 25.3667 -26.8722 -24.5797
98.5333 25.3333 -21.123 -20.8188
98.5333 25.3 -18.424 -17.1993
98.5333 25.2667 -14.2733 -14.2137
98.5333 25.2333 -10.7367 -11.6702
98.5333 25.2 -7.65111 -11.1384
98.5333 25.1667 -11.068 -10.9501
98.5333 25.1333 -6.29671 -10.3664
98.5333 25.1 9.25121 -7.19517
98.5333 25.0667 13.3348 -6.89268
98.5333 25.0333 6.77191 -6.3621
98.5333 25 11.5599 -4.81323
98.5333 24.9667 15.9797 -3.28143
98.5333 24.9333 10.5919 -1.5486
98.5333 24.9 9.18449 1.31445
98.5333 24.8667 14.1149 9.41381
98.5333 24.8333 14.9777 13.8131
98.5333 24.8 9.33273 16.38
98.5333 24.7667 14.0219 18.5659
98.5333 24.7333 16.2835 20.8465
98.5333 24.7 15.57 22.7931
98.5333 24.6667 20.6207 24.4177
98.5333 24.6333 33.5542 25.9731
98.5333 24.6 28.3479 26.3759
98.5333 24.5667 19.568 27.814
98.5333 24.5333 31.6747 28.9938
98.5333 24.5 41.6006 31.0224
98.5333 24.4667 36.6113 32.5406
98.5333 24.4333 31.2513 33.8472
98.5333 24.4 35.0053 35.4808
98.5333 24.3667 39.4751 37.5691
98.5333 24.3333 34.9035 39.2154
98.5333 24.3 36.1624 40.5515
98.5333 24.2667 39.621 41.997
98.5333 24.2333 39.6677 43.2702
98.5333 24.2 46.729 44.2362
98.5333 24.1667 53.2266 44.8687
98.5333 24.1333 57.4076 46.1597
98.5333 24.1 39.9549 48.5433
98.5333 24.0667 56.9839 49.4039
98.5333 24.0333 67.9128 50.1758
98.5333 24 52.9257 51.7693
98.5333 23.9667 38.0696 52.5907
98.5333 23.9333 45.4033 53.4071
98.5333 23.9 56.4623 54.3484
98.5333 23.8667 48.7407 59.6668
98.5333 23.8333 32.0051 61.4225
98.5333 23.8 38.1121 62.7528
98.5333 23.7667 62.3243 64.6039
98.5333 23.7333 58.4936 66.7103
98.5333 23.7 63.7898 69.7519
98.5333 23.6667 78.7025 72.9265
98.5333 23.6333 79.1406 75.5129
98.5333 23.6 70.5417 70.6006
98.5333 23.5667 65.3904 74.0336
98.5333 23.5333 68.2954 77.1235
98.5333 23.5 76.7043 80.2844
98.5667 26.5 -83.8353 -67.0369
98.5667 26.4667 -88.5199 -70.623
98.5667 26.4333 -87.0657 -72.0133
98.5667 26.4 -82.8096 -72.3149
98.5667 26.3667 -68.4064 -69.5981
98.5667 26.3333 -56.4229 -68.2915
98.5667 26.3 -44.6998 -66.9069
98.5667 26.2667 -45.5114 -65.5438
98.5667 26.2333 -52.1193 -64.4544
98.5667 26.2 -54.3248 -63.3817
98.5667 26.1667 -49.4721 -61.7096
98.5667 26.1333 -51.0094 -60.4543
98.5667 26.1 -61.6349 -61.1039
98.5667 26.0667 -69.6214 -59.2137
98.5667 26.0333 -69.73 -57.1874
98.5667 26 -77.0969 -55.1762
98.5667 25.9667 -66.2043 -54.6332
98.5667 25.9333 -42.7171 -53.3013
98.5667 25.9 -33.1519 -52.0211
98.5667 25.8667 -43.1478 -48.3687
98.5667 25.8333 -61.0176 -46.7942
98.5667 25.8 -56.9504 -45.5259
98.5667 25.7667 -42.8323 -44.7402
98.5667 25.7333 -31.8436 -43.536
98.5667 25.7 -35.6317 -43.1511
98.5667 25.6667 -42.17 -42.6527
98.5667 25.6333 -39.6475 -41.7377
98.5667 25.6 -27.222 -38.7791
98.5667 25.5667 -18.5226 -37.6658
98.5667 25.5333 -17.4119 -36.2633
98.5667 25.5 -20.1262 -33.639
98.5667 25.4667 -18.8025 -31.1558
98.5667 25.4333 -25.1143 -28.2395
98.5667 25.4 -32.2776 -24.5404
98.5667 25.3667 -31.8374 -26.281
98.5667 25.3333 -27.8252 -23.4047
98.5667 25.3 -28.7801 -19.2741
98.5667 25.2667 -29.4101 -15.7789
98.5667 25.2333 -25.6876 -13.0708
98.5667 25.2 -21.0785 -13.0368
98.5667 25.1667 -18.4782 -13.3168
98.5667 25.1333 -9.54326 -11.9292
98.5667 25.1 0.0376205 -8.24575
98.5667 25.0667 -2.78797 -7.78633
98.5667 25.0333 -14.199 -7.17327
98.5667 25 -11.6964 -5.57621
98.5667 24.9667 0.00704193 -4.10798
98.5667 24.9333 5.41508 -2.3669
98.5667 24.9 7.64382 0.283691
98.5667 24.8667 9.37574 8.30127
98.5667 24.8333 9.50591 12.4719
98.5667 24.8 11.7738 14.9981
98.5667 24.7667 18.9178 17.1051
98.5667 24.7333 20.6794 19.4314
98.5667 24.7 17.757 21.3016
98.5667 24.6667 22.3487 22.9941
98.5667 24.6333 45.8302 24.6047
98.5667 24.6 31.1169 25.0366
98.5667 24.5667 13.5265 26.4802
98.5667 24.5333 21.9307 27.6572
98.5667 24.5 33.5624 29.5772
98.5667 24.4667 33.4079 30.7731
98.5667 24.4333 33.3927 31.7688
98.5667 24.4 38.4001 32.8962
98.5667 24.3667 40.7835 34.5745
98.5667 24.3333 34.3991 35.739
98.5667 24.3 34.1246 36.8158
98.5667 24.2667 33.8651 38.1491
98.5667 24.2333 31.5385 39.2888
98.5667 24.2 42.1185 40.2565
98.5667 24.1667 46.4711 41.1724
98.5667 24.1333 48.8931 42.8387
98.5667 24.1 43.7871 45.6423
98.5667 24.0667 51.7145 46.9648
98.5667 24.0333 50.2353 48.1513
98.5667 24 53.1162 50.1167
98.5667 23.9667 44.495 51.261
98.5667 23.9333 57.2705 52.5885
98.5667 23.9 75.7579 53.9746
98.5667 23.8667 72.2788 60.5745
98.5667 23.8333 53.1221 63.5981
98.5667 23.8 44.421 64.8839
98.5667 23.7667 59.1687 65.9972
98.5667 23.7333 70.6463 68.1167
98.5667 23.7 82.2107 71.9775
98.5667 23.6667 85.503 75.1314
98.5667 23.6333 71.4305 76.4363
98.5667 23.6 49.316 70.2416
98.5667 23.5667 44.8639 73.2426
98.5667 23.5333 66.6956 75.888
98.5667 23.5 95.7786 78.7033
98.6 26.5 -60.495 -72.535
98.6 26.4667 -76.3897 -76.2575
98.6 26.4333 -92.0029 -77.6468
98.6 26.4 -90.2526 -77.804
98.6 26.3667 -61.4581 -74.8571
98.6 26.3333 -44.1474 -73.2073
98.6 26.3 -43.1268 -71.5141
98.6 26.2667 -65.2653 -69.9254
98.6 26.2333 -79.6238 -68.425
98.6 26.2 -70.621 -67.0434
98.6 26.1667 -57.9319 -64.6822
98.6 26.1333 -57.7074 -62.7239
98.6 26.1 -60.0393 -62.7792
98.6 26.0667 -62.0812 -60.1992
98.6 26.0333 -60.2189 -57.6785
98.6 26 -51.088 -55.4023
98.6 25.9667 -40.4572 -54.6887
98.6 25.9333 -29.2412 -53.4452
98.6 25.9 -24.6559 -52.4046
98.6 25.8667 -32.786 -49.1347
98.6 25.8333 -58.4607 -47.9639
98.6 25.8 -64.4344 -46.9691
98.6 25.7667 -52.7149 -46.2473
98.6 25.7333 -45.2147 -45.0078
98.6 25.7 -61.5084 -44.6026
98.6 25.6667 -73.3182 -43.9172
98.6 25.6333 -67.7543 -42.9334
98.6 25.6 -55.0491 -39.8986
98.6 25.5667 -46.3605 -38.7227
98.6 25.5333 -44.6131 -37.1526
98.6 25.5 -41.9884 -34.4024
98.6 25.4667 -34.1867 -31.908
98.6 25.4333 -29.6533 -29.0713
98.6 25.4 -24.1514 -25.522
98.6 25.3667 -17.3528 -27.1739
98.6 25.3333 -16.4236 -23.8884
98.6 25.3 -18.9033 -20.4485
98.6 25.2667 -23.4256 -17.39
98.6 25.2333 -24.2121 -14.6621
98.6 25.2 -23.3667 -14.2112
98.6 25.1667 -23.6 -13.756
98.6 25.1333 -18.8922 -12.688
98.6 25.1 -18.4499 -9.01966
98.6 25.0667 -25.7973 -8.41797
98.6 25.0333 -31.1512 -7.70872
98.6 25 -24.7748 -6.0288
98.6 24.9667 -14.2861 -4.72296
98.6 24.9333 -6.78795 -2.98647
98.6 24.9 -4.01204 -0.442219
98.6 24.8667 -2.29233 7.22408
98.6 24.8333 8.31994 11.47
98.6 24.8 18.8801 13.4485
98.6 24.7667 22.518 15.2601
98.6 24.7333 13.9577 17.5357
98.6 24.7 9.99295 19.6265
98.6 24.6667 18.3969 21.8231
98.6 24.6333 38.638 23.1599
98.6 24.6 23.8953 23.705
98.6 24.5667 12.1696 25.1682
98.6 24.5333 20.0028 26.3042
98.6 24.5 27.9784 28.1531
98.6 24.4667 30.1149 29.0524
98.6 24.4333 34.1693 29.6879
98.6 24.4 39.4127 30.3915
98.6 24.3667 44.3895 31.7095
98.6 24.3333 39.513 32.4771
98.6 24.3 33.9216 33.1953
98.6 24.2667 33.85 34.2888
98.6 24.2333 21.8691 35.3368
98.6 24.2 20.5217 36.5455
98.6 24.1667 29.7388 37.7705
98.6 24.1333 35.2707 39.698
98.6 24.1 34.7123 42.9341
98.6 24.0667 33.2401 44.6581
98.6 24.0333 27.2592 46.2335
98.6 24 40.9152 48.6846
98.6 23.9667 44.9743 50.2861
98.6 23.9333 63.1642 52.0236
98.6 23.9 78.7278 54.1239
98.6 23.8667 80.1427 60.5797
98.6 23.8333 74.4117 63.3673
98.6 23.8 67.5782 65.5662
98.6 23.7667 63.6154 67.7254
98.6 23.7333 70.1108 69.8542
98.6 23.7 83.19 72.5665
98.6 23.6667 81.8335 74.8596
98.6 23.6333 63.8118 76.1918
98.6 23.6 46.6489 69.8732
98.6 23.5667 63.2441 72.0397
98.6 23.5333 95.788 74.0552
98.6 23.5 109.943 76.5918
98.6333 26.5 -41.958 -70.3645
98.6333 26.4667 -59.1853 -74.2642
98.6333 26.4333 -78.7595 -75.5727
98.6333 26.4 -78.6696 -75.1904
98.6333 26.3667 -61.3636 -75.4518
98.6333 26.3333 -59.061 -73.5179
98.6333 26.3 -61.4333 -71.5683
98.6333 26.2667 -80.6754 -69.7949
98.6333 26.2333 -86.1915 -67.9139
