98.6 25.7333 -45.2147 -43.5212
98.6 25.7 -61.5084 -42.9562
98.6 25.6667 -73.3182 -41.952
98.6 25.6333 -67.7543 -40.8093
98.6 25.6 -55.0491 -38.6944
98.6 25.5667 -46.3605 -37.1857
98.6 25.5333 -44.6131 -35.3648
98.6 25.5 -41.9884 -32.5822
98.6 25.4667 -34.1867 -30.3225
98.6 25.4333 -29.6533 -27.8735
98.6 25.4 -24.1514 -24.9483
98.6 25.3667 -17.3528 -23.9579
98.6 25.3333 -16.4236 -20.9808
98.6 25.3 -18.9033 -18.0284
98.6 25.2667 -23.4256 -15.2407
98.6 25.2333 -24.2121 -12.5095
98.6 25.2 -23.3667 -11.7822
98.6 25.1667 -23.6 -11.0141
98.6 25.1333 -18.8922 -10.0447
98.6 25.1 -18.4499 -8.41452
98.6 25.0667 -25.7973 -7.47482
98.6 25.0333 -31.1512 -6.36637
98.6 25 -24.7748 -4.35475
98.6 24.9667 -14.2861 -2.87707
98.6 24.9333 -6.78795 -1.12385
98.6 24.9 -4.01204 1.14561
98.6 24.8667 -2.29233 8.92034
98.6 24.8333 8.31994 12.8234
98.6 24.8 18.8801 14.4699
98.6 24.7667 22.518 16.129
98.6 24.7333 13.9577 18.4234
98.6 24.7 9.99295 20.4901
98.6 24.6667 18.3969 22.6073
98.6 24.6333 38.638 23.4882
98.6 24.6 23.8953 23.1942
98.6 24.5667 12.1696 24.4824
98.6 24.5333 20.0028 25.607
98.6 24.5 27.9784 27.558
98.6 24.4667 30.1149 28.6843
98.6 24.4333 34.1693 29.6833
98.6 24.4 39.4127 30.8667
98.6 24.3667 44.3895 31.8631
98.6 24.3333 39.513 33.0723
98.6 24.3 33.9216 34.2823
98.6 24.2667 33.85 35.8256
98.6 24.2333 21.8691 37.2422
98.6 24.2 20.5217 38.4368
98.6 24.1667 29.7388 39.5517
98.6 24.1333 35.2707 40.923
98.6 24.1 34.7123 42.3858
98.6 24.0667 33.2401 43.8002
98.6 24.0333 27.2592 45.2372
98.6 24 40.9152 47.6963
98.6 23.9667 44.9743 49.351
98.6 23.9333 63.1642 51.0302
98.6 23.9 78.7278 53.0912
98.6 23.8667 80.1427 58.2807
98.6 23.8333 74.4117 61.0211
98.6 23.8 67.5782 63.1731
98.6 23.7667 63.6154 65.4315
98.6 23.7333 70.1108 67.6507
98.6 23.7 83.19 70.0231
98.6 23.6667 81.8335 72.0351
98.6 23.6333 63.8118 73.4143
98.6 23.6 46.6489 70.997
98.6 23.5667 63.2441 72.9076
98.6 23.5333 95.788 74.9097
98.6 23.5 109.943 77.7849
98.6333 26.5 -41.958 -63.5803
98.6333 26.4667 -59.1853 -68.8316
98.6333 26.4333 -78.7595 -71.4682
98.6333 26.4 -78.6696 -72.3147
98.6333 26.3667 -61.3636 -69.8022
98.6333 26.3333 -59.061 -68.3569
98.6333 26.3 -61.4333 -67.4786
98.6333 26.2667 -80.6754 -66.6847
98.6333 26.2333 -86.1915 -65.8937
98.6333 26.2 -60.7787 -64.854
98.6333 26.1667 -56.116 -62.8024
98.6333 26.1333 -71.0045 -60.5898
98.6333 26.1 -76.1533 -61.3617
98.6333 26.0667 -67.5813 -58.5514
98.6333 26.0333 -50.7101 -56.115
98.6333 26 -41.4303 -53.7867
98.6333 25.9667 -44.2144 -53.3153
98.6333 25.9333 -43.2739 -51.9752
98.6333 25.9 -32.1327 -50.5093
98.6333 25.8667 -28.7074 -42.2556
98.6333 25.8333 -43.8848 -39.9214
98.6333 25.8 -49.4068 -38.6864
98.6333 25.7667 -41.0732 -38.0199
98.6333 25.7333 -42.0311 -36.7401
98.6333 25.7 -52.5938 -35.8134
98.6333 25.6667 -57.6483 -34.7661
98.6333 25.6333 -53.8596 -33.7737
98.6333 25.6 -49.394 -32.4761
98.6333 25.5667 -51.0406 -31.0909
98.6333 25.5333 -53.0321 -29.3216
98.6333 25.5 -46.7453 -26.3857
98.6333 25.4667 -36.7585 -24.1169
98.6333 25.4333 -27.2153 -21.5947
98.6333 25.4 -16.4606 -18.4244
98.6333 25.3667 -6.45676 -13.7644
98.6333 25.3333 -2.95287 -10.2558
98.6333 25.3 -2.80138 -7.41287
98.6333 25.2667 -1.75279 -5.14952
98.6333 25.2333 0.59671 -2.33046
98.6333 25.2 0.257851 -0.997341
98.6333 25.1667 -4.72614 -0.111633
98.6333 25.1333 -8.46198 0.707973
98.6333 25.1 -11.6563 2.75047
98.6333 25.0667 -13.7318 3.36567
98.6333 25.0333 -13.1545 4.51315
98.6333 25 -9.05964 6.58033
98.6333 24.9667 -5.19013 8.07361
98.6333 24.9333 -2.58337 9.73864
98.6333 24.9 -3.12688 11.9242
98.6333 24.8667 -3.41254 11.7983
98.6333 24.8333 9.08916 14.0657
98.6333 24.8 21.6633 16.0034
98.6333 24.7667 22.7715 17.7894
98.6333 24.7333 11.2697 19.985
98.6333 24.7 12.4919 21.7146
98.6333 24.6667 26.583 23.3374
98.6333 24.6333 33.3 24.5828
98.6333 24.6 18.4545 24.1005
98.6333 24.5667 14.8229 25.2937
98.6333 24.5333 25.3824 26.2913
98.6333 24.5 27.9634 28.1303
98.6333 24.4667 28 29.0294
98.6333 24.4333 30.9948 29.691
98.6333 24.4 34.399 30.5451
98.6333 24.3667 44.9783 31.4517
98.6333 24.3333 42.2695 32.4348
98.6333 24.3 34.0245 33.3726
98.6333 24.2667 36.4784 34.5492
98.6333 24.2333 37.4813 35.8837
98.6333 24.2 36.839 37.2815
98.6333 24.1667 36.0335 38.6639
98.6333 24.1333 35.5766 39.8532
98.6333 24.1 35.821 38.93
98.6333 24.0667 32.8651 40.6608
98.6333 24.0333 21.8065 42.3292
98.6333 24 31.6392 45.0728
98.6333 23.9667 45.7489 46.9508
98.6333 23.9333 56.8111 48.9306
98.6333 23.9 56.4645 51.269
98.6333 23.8667 57.6136 53.4781
98.6333 23.8333 64.1888 56.0183
98.6333 23.8 62.6705 58.5537
98.6333 23.7667 55.2135 61.2609
98.6333 23.7333 53.813 63.509
98.6333 23.7 62.3792 65.5077
98.6333 23.6667 71.4878 67.1228
98.6333 23.6333 80.0552 68.8014
98.6333 23.6 81.3555 70.6154
98.6333 23.5667 99.1312 72.1839
98.6333 23.5333 97.5261 73.9109
98.6333 23.5 75.2225 76.5984
98.6667 26.5 -67.5833 -67.2966
98.6667 26.4667 -68.0409 -72.6109
98.6667 26.4333 -68.8358 -75.2989
98.6667 26.4 -61.3843 -75.9723
98.6667 26.3667 -65.5311 -73.2812
98.6667 26.3333 -78.9752 -71.1985
98.6667 26.3 -81.875 -70.3509
98.6667 26.2667 -90.919 -69.549
98.6667 26.2333 -82.3913 -68.5392
98.6667 26.2 -45.8635 -66.9089
98.6667 26.1667 -43.3381 -64.2426
98.6667 26.1333 -69.6154 -61.7212
98.6667 26.1 -80.7473 -61.9927
98.6667 26.0667 -69.1583 -58.6602
98.6667 26.0333 -50.4822 -55.7828
98.6667 26 -46.8563 -53.1787
98.6667 25.9667 -59.8662 -52.4463
98.6667 25.9333 -69.2946 -51.0832
98.6667 25.9 -56.2874 -49.6337
98.6667 25.8667 -34.9734 -40.9003
98.6667 25.8333 -27.9456 -38.587
98.6667 25.8 -22.0958 -37.4773
98.6667 25.7667 -17.5459 -36.5437
98.6667 25.7333 -26.6237 -35.1589
98.6667 25.7 -24.7114 -34.3158
98.6667 25.6667 -16.4872 -33.2801
98.6667 25.6333 -13.0488 -32.1813
98.6667 25.6 -17.2755 -30.9579
98.6667 25.5667 -25.1167 -29.5967
98.6667 25.5333 -32.4285 -27.6967
98.6667 25.5 -32.7783 -24.606
98.6667 25.4667 -28.7004 -22.2633
98.6667 25.4333 -19.0345 -19.8518
98.6667 25.4 -6.1524 -16.759
98.6667 25.3667 3.17008 -11.9186
98.6667 25.3333 8.58458 -8.42676
98.6667 25.3 13.5745 -5.69165
98.6667 25.2667 19.544 -3.18332
98.6667 25.2333 23.5749 -0.298866
98.6667 25.2 28.9337 0.817905
98.6667 25.1667 31.0711 1.77896
98.6667 25.1333 27.3773 2.90044
98.6667 25.1 25.1823 5.20118
98.6667 25.0667 24.9247 6.04362
98.6667 25.0333 26.7876 7.26543
98.6667 25 27.2068 9.37413
98.6667 24.9667 24.4636 10.7922
98.6667 24.9333 19.5893 12.2474
98.6667 24.9 14.9584 14.0682
98.6667 24.8667 10.7237 12.9116
98.6667 24.8333 14.1354 14.7508
98.6667 24.8 19.6533 16.3598
98.6667 24.7667 25.5576 17.7913
98.6667 24.7333 24.017 19.8804
98.6667 24.7 20.9667 21.7766
98.6667 24.6667 24.541 23.4383
98.6667 24.6333 26.1349 24.3061
98.6667 24.6 20.9719 23.7515
98.6667 24.5667 22.6819 24.8072
98.6667 24.5333 32.4026 25.7686
98.6667 24.5 29.3134 27.4168
98.6667 24.4667 24.5248 28.1218
98.6667 24.4333 25.0228 28.518
98.6667 24.4 30.9417 29.0725
98.6667 24.3667 43.2272 29.5094
98.6667 24.3333 38.4549 30.1394
98.6667 24.3 26.273 30.9001
98.6667 24.2667 34.8256 31.8843
98.6667 24.2333 53.455 33.1872
98.6667 24.2 57.4116 34.6333
98.6667 24.1667 42.0118 36.0719
98.6667 24.1333 36.1822 37.446
98.6667 24.1 39.7835 36.4209
98.6667 24.0667 40.3281 38.4214
98.6667 24.0333 35.5473 40.3512
98.6667 24 38.0902 43.2182
98.6667 23.9667 45.028 45.3331
98.6667 23.9333 42.0407 47.5293
98.6667 23.9 35.3477 50.2237
98.6667 23.8667 34.9263 52.3571
98.6667 23.8333 44.7939 55.3144
98.6667 23.8 50.7145 57.9679
98.6667 23.7667 51.9919 60.7206
98.6667 23.7333 49.2973 62.9855
98.6667 23.7 46.2073 65.0014
98.6667 23.6667 51.5587 66.5411
98.6667 23.6333 67.1798 67.7825
98.6667 23.6 81.9126 69.5671
98.6667 23.5667 87.3142 70.8332
98.6667 23.5333 67.3953 72.3487
98.6667 23.5 50.5919 74.8127
98.7 26.5 -97.1307 -71.0195
98.7 26.4667 -85.0122 -76.4343
98.7 26.4333 -79.3221 -79.1078
98.7 26.4 -73.7214 -79.6322
98.7 26.3667 -80.1237 -76.9945
98.7 26.3333 -84.8169 -75.136
98.7 26.3 -78.0281 -73.9276
98.7 26.2667 -86.4466 -72.5846
98.7 26.2333 -78.904 -71.2875
98.7 26.2 -51.9385 -69.6786
98.7 26.1667 -56.2453 -66.8027
98.7 26.1333 -68.677 -63.5175
98.7 26.1 -68.4288 -63.0166
98.7 26.0667 -55.3629 -59.3127
98.7 26.0333 -43.2705 -56.098
98.7 26 -46.054 -53.2071
98.7 25.9667 -55.7932 -52.3277
98.7 25.9333 -72.3305 -50.8231
98.7 25.9 -73.5183 -49.3081
98.7 25.8667 -52.5559 -40.7301
98.7 25.8333 -27.4831 -38.4678
98.7 25.8 -13.8017 -37.2782
98.7 25.7667 -13.0366 -36.3099
98.7 25.7333 -19.5239 -34.8675
98.7 25.7 -17.3048 -33.9443
98.7 25.6667 -5.22662 -32.9083
98.7 25.6333 -1.80848 -31.7905
98.7 25.6 -5.36791 -30.4827
98.7 25.5667 -7.79147 -29.0607
98.7 25.5333 -10.2186 -27.0315
98.7 25.5 -10.7915 -23.9608
98.7 25.4667 -10.3617 -21.573
98.7 25.4333 -4.38837 -19.2115
98.7 25.4 -0.894539 -16.2913
98.7 25.3667 -5.12826 -10.4635
98.7 25.3333 -3.70501 -5.43847
98.7 25.3 1.33309 -3.78243
98.7 25.2667 2.98965 -2.79034
98.7 25.2333 1.72664 0.12571
98.7 25.2 6.59477 2.72905
98.7 25.1667 16.2517 4.91628
98.7 25.1333 17.8851 4.35821
98.7 25.1 18.31 6.49783
98.7 25.0667 20.9986 6.88013
98.7 25.0333 27.3073 8.11389
98.7 25 30.1075 10.2034
98.7 24.9667 31.1768 11.6109
98.7 24.9333 29.2779 12.9273
98.7 24.9 19.8116 15.0673
98.7 24.8667 15.8199 12.7616
98.7 24.8333 17.9502 14.0801
98.7 24.8 16.8753 15.7506
98.7 24.7667 14.5619 17.5697
98.7 24.7333 11.1056 19.5212
98.7 24.7 10.297 20.742
98.7 24.6667 16.7138 22.0931
98.7 24.6333 21.9453 23.3808
98.7 24.6 24.2583 22.8754
98.7 24.5667 30.4143 23.9894
98.7 24.5333 37.5831 24.8851
98.7 24.5 31.6521 26.3434
98.7 24.4667 27.1732 26.8853
98.7 24.4333 25.0497 27.0609
98.7 24.4 24.41 27.2973
98.7 24.3667 25.2691 27.4014
98.7 24.3333 21.9988 27.7528
98.7 24.3 20.4811 28.3955
98.7 24.2667 25.1139 29.3744
98.7 24.2333 29.3806 30.6421
98.7 24.2 28.5251 31.9046
98.7 24.1667 24.2316 33.3762
98.7 24.1333 37.8543 35.0056
98.7 24.1 47.092 34.2107
98.7 24.0667 45.313 36.3393
98.7 24.0333 53.2338 38.5414
98.7 24 55.339 41.5136
98.7 23.9667 49.4897 43.7322
98.7 23.9333 39.471 46.1334
98.7 23.9 34.2068 49.1341
98.7 23.8667 32.126 51.4473
98.7 23.8333 45.0796 54.6245
98.7 23.8 64.3734 57.469
98.7 23.7667 68.9917 60.4463
98.7 23.7333 59.6504 62.7009
98.7 23.7 52.0651 64.6333
98.7 23.6667 50.3923 65.9163
98.7 23.6333 55.3211 66.9792
98.7 23.6 69.946 68.5234
98.7 23.5667 71.9654 69.4966
98.7 23.5333 55.2022 70.9748
98.7 23.5 50.9763 73.2117
98.7333 26.5 -108.47 -74.2513
98.7333 26.4667 -97.5056 -79.65
98.7333 26.4333 -99.2519 -82.4689
98.7333 26.4 -103.122 -82.9674
98.7333 26.3667 -103.483 -80.2164
98.7333 26.3333 -86.1918 -78.2485
98.7333 26.3 -58.5321 -76.7821
98.7333 26.2667 -71.7064 -75.253
98.7333 26.2333 -75.6384 -73.6394
98.7333 26.2 -66.7395 -71.8546
98.7333 26.1667 -68.5357 -68.6721
98.7333 26.1333 -62.404 -65.1589
98.7333 26.1 -54.7729 -64.1535
98.7333 26.0667 -46.4353 -60.1164
98.7333 26.0333 -30.5184 -56.5283
98.7333 26 -35.6029 -53.4314
98.7333 25.9667 -40.4942 -52.2946
98.7333 25.9333 -45.1479 -50.8146
98.7333 25.9 -57.7714 -49.2618
98.7333 25.8667 -54.9109 -40.4296
98.7333 25.8333 -43.0713 -38.0107
98.7333 25.8 -37.1868 -36.7736
98.7333 25.7667 -43.9158 -36.0052
98.7333 25.7333 -53.7438 -34.4469
98.7333 25.7 -54.007 -33.3339
98.7333 25.6667 -40.0963 -32.207
98.7333 25.6333 -31.7949 -31.2071
98.7333 25.6 -28.1771 -29.8892
98.7333 25.5667 -25.1992 -28.4131
98.7333 25.5333 -20.4101 -26.3894
98.7333 25.5 -17.8849 -23.3151
98.7333 25.4667 -17.8485 -20.8528
98.7333 25.4333 -18.9388 -18.5852
98.7333 25.4 -28.5648 -15.6413
98.7333 25.3667 -39.5019 -10.9675
98.7333 25.3333 -37.5421 -7.70258
98.7333 25.3 -28.7712 -4.87471
98.7333 25.2667 -27.2268 -2.49595
98.7333 25.2333 -28.2502 0.535088
98.7333 25.2 -29.5525 1.73269
98.7333 25.1667 -21.868 2.75235
98.7333 25.1333 -21.0184 4.00848
98.7333 25.1 -20.5897 6.41642
98.7333 25.0667 -18.8388 7.48367
98.7333 25.0333 -9.97533 8.85553
98.7333 25 -3.09941 10.9202
98.7333 24.9667 0.838722 12.2942
98.7333 24.9333 3.35165 13.5571
98.7333 24.9 -0.0875473 15.0529
98.7333 24.8667 5.33331 13.1895
98.7333 24.8333 15.5127 14.3804
98.7333 24.8 14.1019 15.8766
98.7333 24.7667 8.41216 17.6154
98.7333 24.7333 6.05276 19.4796
98.7333 24.7 10.7854 20.6175
98.7333 24.6667 18.0118 21.8599
98.7333 24.6333 18.6111 22.9632
98.7333 24.6 17.8413 22.3195
98.7333 24.5667 26.832 23.302
98.7333 24.5333 30.1512 24.1209
98.7333 24.5 25.5865 25.4493
98.7333 24.4667 32.1982 25.8802
98.7333 24.4333 35.6095 25.9184
98.7333 24.4 27.0677 26.0108
98.7333 24.3667 18.2765 25.9103
98.7333 24.3333 21.1472 26.1794
98.7333 24.3 31.1276 26.5585
98.7333 24.2667 31.5208 27.6307
98.7333 24.2333 16.9622 28.7352
98.7333 24.2 6.98563 30.0333
98.7333 24.1667 16.1214 31.4772
98.7333 24.1333 38.4472 33.1575
98.7333 24.1 29.2846 32.4109
98.7333 24.0667 23.5331 34.6264
98.7333 24.0333 44.9265 36.8922
98.7333 24 55.0187 39.8969
98.7333 23.9667 51.7706 42.2333
98.7333 23.9333 47.4377 44.7373
98.7333 23.9 44.0627 47.8593
98.7333 23.8667 47.9979 50.418
98.7333 23.8333 63.1622 53.765
98.7333 23.8 77.0578 56.7343
98.7333 23.7667 71.3475 59.753
98.7333 23.7333 68.0891 61.9177
98.7333 23.7 71.1572 63.8626
98.7333 23.6667 69.3836 65.1248
98.7333 23.6333 66.7846 65.9226
98.7333 23.6 71.948 67.2548
98.7333 23.5667 72.0832 68.0978
98.7333 23.5333 63.9688 69.5265
98.7333 23.5 61.9319 71.6615
98.7667 26.5 -93.8528 -77.0078
98.7667 26.4667 -84.4415 -82.4258
98.7667 26.4333 -100.171 -85.2767
98.7667 26.4 -109.026 -85.725
98.7667 26.3667 -101.745 -82.8896
98.7667 26.3333 -84.0564 -80.7568
98.7667 26.3 -50.2384 -79.1529
98.7667 26.2667 -65.1839 -77.4579
98.7667 26.2333 -76.4433 -75.6827
98.7667 26.2 -71.3498 -73.6614
98.7667 26.1667 -69.4458 -70.1725
98.7667 26.1333 -56.4443 -66.4043
98.7667 26.1 -58.168 -65.1512
98.7667 26.0667 -57.3141 -60.7176
98.7667 26.0333 -45.1277 -56.8776
98.7667 26 -50.1237 -53.5463
98.7667 25.9667 -43.6211 -52.2133
98.7667 25.9333 -23.2978 -50.6522
98.7667 25.9 -31.2825 -49.0382
98.7667 25.8667 -40.6514 -40.1623
98.7667 25.8333 -50.076 -37.7632
98.7667 25.8 -51.152 -36.4237
98.7667 25.7667 -52.2346 -35.6354
98.7667 25.7333 -66.4234 -33.995
98.7667 25.7 -75.7805 -32.7816
98.7667 25.6667 -65.3305 -31.5846
98.7667 25.6333 -55.0941 -30.5592
98.7667 25.6 -49.5982 -29.2359
98.7667 25.5667 -49.9186 -27.6716
98.7667 25.5333 -49.6871 -25.6323
98.7667 25.5 -44.7161 -22.5802
98.7667 25.4667 -38.3759 -20.0741
98.7667 25.4333 -36.9721 -17.8417
98.7667 25.4 -43.1669 -15.1207
98.7667 25.3667 -45.4286 -10.457
98.7667 25.3333 -33.0078 -7.31372
98.7667 25.3 -14.726 -4.6067
98.7667 25.2667 -8.73916 -2.11899
98.7667 25.2333 -10.0178 0.871193
98.7667 25.2 -23.1337 2.20644
98.7667 25.1667 -19.6601 3.18682
98.7667 25.1333 -19.2002 4.61013
98.7667 25.1 -17.6739 7.12115
98.7667 25.0667 -23.2972 8.28711
98.7667 25.0333 -21.6563 9.50669
98.7667 25 -18.3369 11.7719
98.7667 24.9667 -10.4497 13.045
98.7667 24.9333 -6.35229 14.3436
98.7667 24.9 -7.59491 15.6391
98.7667 24.8667 2.24171 13.7626
98.7667 24.8333 12.809 14.8643
98.7667 24.8 9.44529 16.1829
98.7667 24.7667 11.4917 17.8054
98.7667 24.7333 14.3339 19.5383
98.7667 24.7 18.486 20.5942
98.7667 24.6667 23.3464 21.6108
98.7667 24.6333 18.5427 22.6602
98.7667 24.6 9.17085 21.8063
98.7667 24.5667 15.7661 22.8042
98.7667 24.5333 21.7658 23.4481
98.7667 24.5 23.2972 24.7442
98.7667 24.4667 33.5325 25.0172
98.7667 24.4333 38.2495 25.0373
98.7667 24.4 30.0329 25.0936
98.7667 24.3667 26.3855 24.8951
98.7667 24.3333 33.4263 25.0593
98.7667 24.3 41.5123 25.4567
98.7667 24.2667 41.2699 26.4991
98.7667 24.2333 27.788 27.4125
98.7667 24.2 13.8367 28.7532
98.7667 24.1667 13.0561 30.1657
98.7667 24.1333 36.5028 31.7787
98.7667 24.1 18.9454 30.9384
98.7667 24.0667 13.4879 33.1558
98.7667 24.0333 30.7984 35.5057
98.7667 24 45.7432 38.4302
98.7667 23.9667 48.6248 40.7029
98.7667 23.9333 48.7416 43.2911
98.7667 23.9 47.8553 46.3744
98.7667 23.8667 57.309 49.0424
98.7667 23.8333 66.6077 52.3834
98.7667 23.8 59.5411 55.4247
98.7667 23.7667 54.6864 58.4732
98.7667 23.7333 69.9127 60.6061
98.7667 23.7 74.5914 62.5326
98.7667 23.6667 70.0447 63.7226
98.7667 23.6333 68.4489 64.4122
98.7667 23.6 74.3902 65.7392
98.7667 23.5667 75.9684 66.5155
98.7667 23.5333 70.7539 67.8586
98.7667 23.5 68.5856 69.9588
98.8 26.5 -70.7514 -79.3479
98.8 26.4667 -63.8868 -84.8407
98.8 26.4333 -89.0528 -87.5983
98.8 26.4 -98.5638 -88.0724
98.8 26.3667 -83.3102 -85.0177
98.8 26.3333 -78.7269 -82.7728
98.8 26.3 -66.4992 -80.9297
98.8 26.2667 -74.8597 -79.1452
98.8 26.2333 -90.2697 -77.2882
98.8 26.2 -86.3887 -74.9388
98.8 26.1667 -78.998 -71.2514
98.8 26.1333 -69.0859 -67.1721
98.8 26.1 -74.4084 -65.6927
98.8 26.0667 -77.5072 -61.0367
98.8 26.0333 -71.1544 -56.9539
98.8 26 -74.4516 -53.5021
98.8 25.9667 -60.8368 -51.9568
98.8 25.9333 -31.1062 -50.2248
98.8 25.9 -31.2209 -48.6319
98.8 25.8667 -38.1805 -39.8456
98.8 25.8333 -53.2423 -37.5428
98.8 25.8 -52.9262 -36.1317
98.8 25.7667 -39.3984 -35.084
98.8 25.7333 -43.6846 -33.4784
98.8 25.7 -51.2085 -32.2651
98.8 25.6667 -41.911 -31.1664
98.8 25.6333 -37.6399 -29.9075
98.8 25.6 -34.7226 -28.5331
98.8 25.5667 -40.6692 -26.8379
98.8 25.5333 -44.7818 -24.8426
98.8 25.5 -35.0184 -21.7357
98.8 25.4667 -23.3667 -19.2472
98.8 25.4333 -19.5203 -17.0509
98.8 25.4 -22.1635 -14.6264
98.8 25.3667 -19.5391 -9.0822
98.8 25.3333 -5.75164 -4.43147
98.8 25.3 12.3923 -2.85067
98.8 25.2667 18.32 -2.01622
98.8 25.2333 10.4278 1.08918
98.8 25.2 2.87031 3.98862
98.8 25.1667 8.3575 6.20329
98.8 25.1333 13.3134 6.07877
98.8 25.1 20.6632 8.1921
98.8 25.0667 16.7156 9.0948
98.8 25.0333 12.0289 10.3903
98.8 25 1.93313 12.65
98.8 24.9667 7.69989 13.9194
98.8 24.9333 12.0055 15.2191
98.8 24.9 10.4086 16.9954
98.8 24.8667 19.8265 14.3421
98.8 24.8333 28.4148 15.1919
98.8 24.8 15.1858 16.4608
98.8 24.7667 22.3658 17.9496
98.8 24.7333 29.2984 19.5672
98.8 24.7 31.6609 20.5338
98.8 24.6667 30.7659 21.4629
98.8 24.6333 22.1205 22.3353
98.8 24.6 13.9708 21.4171
98.8 24.5667 17.1607 22.2905
98.8 24.5333 23.1901 22.9301
98.8 24.5 20.9225 24.1581
98.8 24.4667 24.7908 24.3517
98.8 24.4333 29.6282 24.4059
98.8 24.4 19.9557 24.3692
98.8 24.3667 24.1535 24.3367
98.8 24.3333 38.7079 24.5144
98.8 24.3 43.9167 25.0016
98.8 24.2667 39.0457 25.8612
98.8 24.2333 30.8335 26.7936
98.8 24.2 23.9539 28.028
98.8 24.1667 21.7757 29.3096
98.8 24.1333 46.6066 30.8201
98.8 24.1 35.5911 29.9181
98.8 24.0667 29.7222 32.0301
98.8 24.0333 32.4598 34.2627
98.8 24 42.8294 37.0722
98.8 23.9667 42.7561 39.2078
98.8 23.9333 40.7748 41.7745
98.8 23.9 46.6505 44.7534
98.8 23.8667 56.9596 47.3067
98.8 23.8333 55.4175 50.564
98.8 23.8 46.3473 53.5724
98.8 23.7667 51.5582 56.6396
98.8 23.7333 62.8004 58.779
98.8 23.7 63.3701 60.6097
98.8 23.6667 64.4231 61.7568
98.8 23.6333 72.5779 62.5495
98.8 23.6 77.7286 63.9046
98.8 23.5667 62.0795 64.7087
98.8 23.5333 58.7255 65.9863
98.8 23.5 71.1162 68.0794
98.8333 26.5 -86.398 -81.366
98.8333 26.4667 -79.1712 -86.8995
98.8333 26.4333 -91.0984 -89.5747
98.8333 26.4 -100.543 -89.9539
98.8333 26.3667 -91.6171 -86.4595
98.8333 26.3333 -81.4058 -83.6827
98.8333 26.3 -85.755 -81.8845
98.8333 26.2667 -89.7098 -80.2656
98.8333 26.2333 -98.4089 -78.1682
98.8333 26.2 -95.2334 -75.4038
98.8333 26.1667 -83.5989 -71.3229
98.8333 26.1333 -74.4709 -67.2778
98.8333 26.1 -78.6789 -65.9176
98.8333 26.0667 -84.2579 -60.9254
98.8333 26.0333 -84.531 -56.7185
98.8333 26 -78.0595 -53.0897
98.8333 25.9667 -62.1818 -51.4003
98.8333 25.9333 -36.3498 -49.5581
98.8333 25.9 -25.2275 -47.9999
98.8333 25.8667 -28.0034 -39.2203
98.8333 25.8333 -40.5347 -36.9315
98.8333 25.8 -39.5593 -35.4901
98.8333 25.7667 -21.6769 -34.4704
98.8333 25.7333 -11.1397 -32.7517
98.8333 25.7 -11.6558 -31.5236
98.8333 25.6667 -10.4802 -30.3119
98.8333 25.6333 -15.912 -28.9945
98.8333 25.6 -14.2676 -27.6767
98.8333 25.5667 -18.6742 -25.9761
98.8333 25.5333 -18.8883 -23.9181
98.8333 25.5 -7.7243 -20.8389
98.8333 25.4667 3.03168 -18.5107
98.8333 25.4333 6.58488 -16.3733
98.8333 25.4 5.81163 -14.0753
98.8333 25.3667 7.91618 -9.75332
98.8333 25.3333 7.31736 -6.9668
98.8333 25.3 10.7711 -4.485
98.8333 25.2667 7.9999 -2.22147
98.8333 25.2333 4.55291 0.93018
98.8333 25.2 7.39043 2.44462
98.8333 25.1667 19.7034 3.6527
98.8333 25.1333 35.1785 5.3228
98.8333 25.1 45.2773 8.05864
98.8333 25.0667 47.9157 9.54126
98.8333 25.0333 44.1513 11.0323
98.8333 25 31.3907 13.3381
98.8333 24.9667 26.0736 14.584
98.8333 24.9333 25.0014 15.8443
98.8333 24.9 25.5579 17.0066
98.8333 24.8667 30.4586 15.222
98.8333 24.8333 26.9898 16.465
98.8333 24.8 11.1612 17.4314
98.8333 24.7667 23.6465 18.3258
98.8333 24.7333 32.2792 19.7397
98.8333 24.7 32.7846 21.0808
98.8333 24.6667 32.3313 22.1053
98.8333 24.6333 23.3634 22.4268
98.8333 24.6 22.6948 21.1318
98.8333 24.5667 28.8466 21.788
98.8333 24.5333 27.5219 22.3727
98.8333 24.5 12.6444 23.5163
98.8333 24.4667 14.8068 23.6663
98.8333 24.4333 23.7008 23.802
98.8333 24.4 10.8609 24.0785
98.8333 24.3667 12.8428 24.1703
98.8333 24.3333 30.2636 24.6492
98.8333 24.3 38.7494 25.0796
98.8333 24.2667 29.6149 25.9422
98.8333 24.2333 11.0398 26.7615
98.8333 24.2 11.3424 27.9874
98.8333 24.1667 30.9547 29.2105
98.8333 24.1333 56.9174 30.4258
98.8333 24.1 45.9034 29.2631
98.8333 24.0667 27.9967 31.2451
98.8333 24.0333 31.7853 33.2279
98.8333 24 40.5767 35.9145
98.8333 23.9667 36.9004 37.9357
98.8333 23.9333 35.1477 40.3215
98.8333 23.9 46.7689 43.0497
98.8333 23.8667 54.4791 45.3883
98.8333 23.8333 52.6962 48.4804
98.8333 23.8 54.4476 51.3522
98.8333 23.7667 56.1352 54.3062
98.8333 23.7333 54.5776 56.4012
98.8333 23.7 51.6393 58.2719
98.8333 23.6667 57.4724 59.5304
98.8333 23.6333 70.0074 60.3041
98.8333 23.6 70.4026 61.7534
