97.75 23 30 4.10398
97.75 22.75 30 4.15439
97.75 22.5 30 4.18445
97.75 22.25 30 4.20215
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.0594
98 26.5 30 3.93447
98 26.25 30 3.93634
98 26 30 3.99523
98 25.75 30 3.9949
98 25.5 30 3.61591
98 25.25 30 3.33547
98 25 30 3.31515
98 24.75 30 3.43066
98 24.5 30 3.41976
98 24.25 30 3.3928
98 24 30 3.45684
98 23.75 30 3.6527
98 23.5 30 3.89233
98 23.25 30 4.05351
98 23 30 4.11939
98 22.75 30 4.1575
98 22.5 30 4.18345
98 22.25 30 4.20258
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 4.01946
98.25 26.5 30 3.85548
98.25 26.25 30 3.84651
98.25 26 30 3.68339
98.25 25.75 30 3.4933
98.25 25.5 30 3.24913
98.25 25.25 30 3.12521
98.25 25 30 2.9441
98.25 24.75 30 3.21677
98.25 24.5 30 3.29836
98.25 24.25 30 3.42239
98.25 24 30 3.54841
98.25 23.75 30 3.75668
98.25 23.5 30 3.98603
98.25 23.25 30 4.10566
98.25 23 30 4.13576
98.25 22.75 30 4.15942
98.25 22.5 30 4.18137
98.25 22.25 30 4.20237
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 3.91698
98.5 26.5 30 3.59318
98.5 26.25 30 3.48915
98.5 26 30 3.3493
98.5 25.75 30 3.23571
98.5 25.5 30 3.09098
98.5 25.25 30 3.02336
98.5 25 30 2.71267
98.5 24.75 30 3.1917
98.5 24.5 30 3.18017
98.5 24.25 30 3.3176
98.5 24 30 3.50744
98.5 23.75 30 3.72424
98.5 23.5 30 3.94981
98.5 23.25 30 4.06936
98.5 23 30 4.10952
98.5 22.75 30 4.14334
98.5 22.5 30 4.17198
98.5 22.25 30 4.20084
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.77706
98.75 26.5 30 3.26021
98.75 26.25 30 3.07241
98.75 26 30 3.16102
98.75 25.75 30 3.11755
98.75 25.5 30 3.01295
98.75 25.25 30 3.19336
98.75 25 30 2.94429
98.75 24.75 30 3.37589
98.75 24.5 30 3.25871
98.75 24.25 30 3.26236
98.75 24 30 3.406
98.75 23.75 30 3.65708
98.75 23.5 30 3.85708
98.75 23.25 30 3.98516
98.75 23 30 4.05962
98.75 22.75 30 4.11612
98.75 22.5 30 4.15812
98.75 22.25 30 4.19852
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.80614
99 26.5 30 3.13181
99 26.25 30 2.79226
99 26 30 2.9809
99 25.75 30 3.01957
99 25.5 30 3.01122
99 25.25 30 3.15262
99 25 30 3.29934
99 24.75 30 3.51689
99 24.5 30 3.37889
99 24.25 30 3.37153
99 24 30 3.2827
99 23.75 30 3.42376
99 23.5 30 3.75354
99 23.25 30 3.91588
99 23 30 4.01864
99 22.75 30 4.09183
99 22.5 30 4.14685
99 22.25 30 4.19727
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.92599
99.25 26.5 30 3.22536
99.25 26.25 30 2.88121
99.25 26 30 2.93207
99.25 25.75 30 3.14446
99.25 25.5 30 3.20398
99.25 25.25 30 2.99223
99.25 25 30 3.12083
99.25 24.75 30 3.31307
99.25 24.5 30 3.3056
99.25 24.25 30 3.30123
99.25 24 30 3.1273
99.25 23.75 30 3.21887
99.25 23.5 30 3.6558
99.25 23.25 30 3.87646
99.25 23 30 3.99915
99.25 22.75 30 4.07987
99.25 22.5 30 4.14088
99.25 22.25 30 4.19736
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.80491
99.5 26.5 30 3.14645
99.5 26.25 30 2.90773
99.5 26 30 2.82717
99.5 25.75 30 3.09619
99.5 25.5 30 3.30535
99.5 25.25 30 3.03473
99.5 25 30 3.13095
99.5 24.75 30 3.27385
99.5 24.5 30 3.38599
99.5 24.25 30 3.32651
99.5 24 30 3.2801
99.5 23.75 30 3.3234
99.5 23.5 30 3.67645
99.5 23.25 30 3.88431
99.5 23 30 3.99903
99.5 22.75 30 4.07595
99.5 22.5 30 4.13801
99.5 22.25 30 4.19759
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.86647
99.75 26.5 30 3.12806
99.75 26.25 30 2.80339
99.75 26 30 2.61346
99.75 25.75 30 2.96167
99.75 25.5 30 3.28095
99.75 25.25 30 3.14355
99.75 25 30 3.26864
99.75 24.75 30 3.25639
99.75 24.5 30 3.38307
99.75 24.25 30 3.28696
99.75 24 30 3.28083
99.75 23.75 30 3.26233
99.75 23.5 30 3.63171
99.75 23.25 30 3.85801
99.75 23 30 3.98153
99.75 22.75 30 4.06827
99.75 22.5 30 4.13393
99.75 22.25 30 4.19754
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.77031
100 26.5 30 3.09749
100 26.25 30 2.91587
100 26 30 2.70818
100 25.75 30 2.99982
100 25.5 30 3.29495
100 25.25 30 3.24542
100 25 30 3.28768
100 24.75 30 3.02711
100 24.5 30 3.20297
100 24.25 30 3.17213
100 24 30 3.25936
100 23.75 30 3.24984
100 23.5 30 3.5406
100 23.25 30 3.79529
100 23 30 3.94835
100 22.75 30 4.05312
100 22.5 30 4.12754
100 22.25 30 4.19652
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.8444
100.25 26.5 30 3.25774
100.25 26.25 30 3.06362
100.25 26 30 2.93164
100.25 25.75 30 2.96088
100.25 25.5 30 3.11708
100.25 25.25 30 3.18863
100.25 25 30 3.26129
100.25 24.75 30 3.16503
100.25 24.5 30 3.32321
100.25 24.25 30 3.31941
100.25 24 30 3.35351
100.25 23.75 30 3.48945
100.25 23.5 30 3.67734
100.25 23.25 30 3.8367
100.25 23 30 3.95561
100.25 22.75 30 4.05066
100.25 22.5 30 4.12572
100.25 22.25 30 4.19599
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 3.98929
100.5 26.5 30 3.4289
100.5 26.25 30 3.04799
100.5 26 30 3.00571
100.5 25.75 30 3.01137
100.5 25.5 30 3.18673
100.5 25.25 30 3.26618
100.5 25 30 3.25385
100.5 24.75 30 3.16338
100.5 24.5 30 3.2152
100.5 24.25 30 3.25603
100.5 24 30 3.41302
100.5 23.75 30 3.66384
100.5 23.5 30 3.79778
100.5 23.25 30 3.89276
100.5 23 30 3.98284
100.5 22.75 30 4.06435
100.5 22.5 30 4.13138
100.5 22.25 30 4.19698
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.86544
100.75 26.5 30 3.47149
100.75 26.25 30 3.26835
100.75 26 30 3.13594
100.75 25.75 30 3.05521
100.75 25.5 30 3.13551
100.75 25.25 30 3.17725
100.75 25 30 3.24381
100.75 24.75 30 3.27333
100.75 24.5 30 3.31444
100.75 24.25 30 3.36509
100.75 24 30 3.5986
100.75 23.75 30 3.72457
100.75 23.5 30 3.82509
100.75 23.25 30 3.93334
100.75 23 30 4.01497
100.75 22.75 30 4.07917
100.75 22.5 30 4.13955
100.75 22.25 30 4.19776
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 3.96813
101 26.5 30 3.6542
101 26.25 30 3.53281
101 26 30 3.43806
101 25.75 30 3.37549
101 25.5 30 3.36296
101 25.25 30 3.35784
101 25 30 3.41156
101 24.75 30 3.49738
101 24.5 30 3.58012
101 24.25 30 3.65537
101 24 30 3.79504
101 23.75 30 3.84705
101 23.5 30 3.88826
101 23.25 30 3.98014
101 23 30 4.0504
101 22.75 30 4.10027
101 22.5 30 4.15048
101 22.25 30 4.1987
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.10815
101.25 26.5 30 3.87224
101.25 26.25 30 3.78726
101.25 26 30 3.77852
101.25 25.75 30 3.78852
101.25 25.5 30 3.76493
101.25 25.25 30 3.73695
101.25 25 30 3.73921
101.25 24.75 30 3.78016
101.25 24.5 30 3.83328
101.25 24.25 30 3.88919
101.25 24 30 3.969
101.25 23.75 30 3.98547
101.25 23.5 30 3.98407
101.25 23.25 30 4.03411
101.25 23 30 4.08968
101.25 22.75 30 4.12638
101.25 22.5 30 4.16429
101.25 22.25 30 4.19973
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.1638
101.5 26.5 30 4.04556
101.5 26.25 30 4.00612
101.5 26 30 4.0105
101.5 25.75 30 4.02519
101.5 25.5 30 4.01225
101.5 25.25 30 3.98403
101.5 25 30 3.98085
101.5 24.75 30 3.99773
101.5 24.5 30 4.02314
101.5 24.25 30 4.05351
101.5 24 30 4.08916
101.5 23.75 30 4.09604
101.5 23.5 30 4.09169
101.5 23.25 30 4.10871
101.5 23 30 4.14018
101.5 22.75 30 4.15975
101.5 22.5 30 4.1813
101.5 22.25 30 4.20097
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.19905
101.75 26.5 30 4.1754
101.75 26.25 30 4.17354
101.75 26 30 4.1887
101.75 25.75 30 4.19499
101.75 25.5 30 4.19746
101.75 25.25 30 4.16385
101.75 25 30 4.17136
101.75 24.75 30 4.18288
101.75 24.5 30 4.17766
101.75 24.25 30 4.1884
101.75 24 30 4.19676
101.75 23.75 30 4.19381
101.75 23.5 30 4.18525
101.75 23.25 30 4.19067
101.75 23 30 4.19761
101.75 22.75 30 4.19691
101.75 22.5 30 4.20097
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.33593
97.25 26.5 35 4.3372
97.25 26.25 35 4.29587
97.25 26 35 4.31198
97.25 25.75 35 4.36146
97.25 25.5 35 4.35355
97.25 25.25 35 4.35124
97.25 25 35 4.35561
97.25 24.75 35 4.31586
97.25 24.5 35 4.32352
97.25 24.25 35 4.35466
97.25 24 35 4.35928
97.25 23.75 35 4.36179
97.25 23.5 35 4.35128
97.25 23.25 35 4.34635
97.25 23 35 4.33813
97.25 22.75 35 4.33695
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33537
97.5 26.5 35 4.4116
97.5 26.25 35 4.18973
97.5 26 35 4.16741
97.5 25.75 35 4.46022
97.5 25.5 35 4.52238
97.5 25.25 35 4.39353
97.5 25 35 4.33569
97.5 24.75 35 4.2115
97.5 24.5 35 4.13645
97.5 24.25 35 4.26858
97.5 24 35 4.24066
97.5 23.75 35 4.27444
97.5 23.5 35 4.29716
97.5 23.25 35 4.32019
97.5 23 35 4.32701
97.5 22.75 35 4.32865
97.5 22.5 35 4.3373
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.32167
97.75 26.5 35 4.3113
97.75 26.25 35 4.18602
97.75 26 35 4.31207
97.75 25.75 35 4.56429
97.75 25.5 35 4.4944
97.75 25.25 35 4.11097
97.75 25 35 4.05214
97.75 24.75 35 4.15818
97.75 24.5 35 3.83948
97.75 24.25 35 3.83
97.75 24 35 3.79295
97.75 23.75 35 4.03371
97.75 23.5 35 4.18771
97.75 23.25 35 4.30513
97.75 23 35 4.31528
97.75 22.75 35 4.33362
97.75 22.5 35 4.33735
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.30148
98 26.5 35 4.22072
98 26.25 35 4.28753
98 26 35 4.39758
98 25.75 35 4.52714
98 25.5 35 4.14954
98 25.25 35 3.79229
98 25 35 3.67759
98 24.75 35 3.56113
98 24.5 35 3.45317
98 24.25 35 3.44554
98 24 35 3.70184
98 23.75 35 4.0723
98 23.5 35 4.28289
98 23.25 35 4.3498
98 23 35 4.33482
98 22.75 35 4.33687
98 22.5 35 4.33768
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.27967
98.25 26.5 35 4.2807
98.25 26.25 35 4.4444
98.25 26 35 4.21624
98.25 25.75 35 4.15114
98.25 25.5 35 3.8362
98.25 25.25 35 3.53233
98.25 25 35 2.7264
98.25 24.75 35 3.04575
98.25 24.5 35 3.13868
98.25 24.25 35 3.52476
98.25 24 35 4.05706
98.25 23.75 35 4.21077
98.25 23.5 35 4.37845
98.25 23.25 35 4.38437
98.25 23 35 4.33987
98.25 22.75 35 4.34271
98.25 22.5 35 4.33747
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.25987
98.5 26.5 35 4.15675
98.5 26.25 35 4.21748
98.5 26 35 4.09764
98.5 25.75 35 3.95519
98.5 25.5 35 3.5264
98.5 25.25 35 3.16339
98.5 25 35 1.9695
98.5 24.75 35 3.05039
98.5 24.5 35 2.74924
98.5 24.25 35 3.37023
98.5 24 35 4.01704
98.5 23.75 35 4.16027
98.5 23.5 35 4.314
98.5 23.25 35 4.35223
98.5 23 35 4.31989
98.5 22.75 35 4.33479
98.5 22.5 35 4.33594
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.25127
98.75 26.5 35 3.88689
98.75 26.25 35 3.8748
98.75 26 35 4.0763
98.75 25.75 35 3.74253
98.75 25.5 35 3.07852
98.75 25.25 35 3.26941
98.75 25 35 2.00284
98.75 24.75 35 3.30899
98.75 24.5 35 2.93884
98.75 24.25 35 3.28993
98.75 24 35 3.84246
98.75 23.75 35 4.19684
98.75 23.5 35 4.21322
98.75 23.25 35 4.28985
98.75 23 35 4.31303
98.75 22.75 35 4.33627
98.75 22.5 35 4.33362
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.26243
99 26.5 35 3.82375
99 26.25 35 3.34851
99 26 35 3.59072
99 25.75 35 3.31339
99 25.5 35 2.67691
99 25.25 35 2.68781
99 25 35 3.04403
99 24.75 35 3.35931
99 24.5 35 3.15371
99 24.25 35 3.63788
99 24 35 3.55465
99 23.75 35 3.83477
99 23.5 35 4.21418
99 23.25 35 4.2663
99 23 35 4.30381
99 22.75 35 4.32861
99 22.5 35 4.33237
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.28498
99.25 26.5 35 4.07742
99.25 26.25 35 3.52391
99.25 26 35 3.26815
99.25 25.75 35 3.54813
99.25 25.5 35 3.19127
99.25 25.25 35 2.17303
99.25 25 35 2.55467
99.25 24.75 35 2.86904
99.25 24.5 35 2.92767
99.25 24.25 35 3.29787
99.25 24 35 3.09499
99.25 23.75 35 3.55546
99.25 23.5 35 4.19664
99.25 23.25 35 4.27542
99.25 23 35 4.31059
99.25 22.75 35 4.32986
99.25 22.5 35 4.33236
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.25662
99.5 26.5 35 3.94851
99.5 26.25 35 3.76541
99.5 26 35 3.08091
99.5 25.75 35 3.02016
99.5 25.5 35 3.24398
99.5 25.25 35 2.16439
99.5 25 35 2.51111
99.5 24.75 35 2.78239
99.5 24.5 35 3.25054
99.5 24.25 35 3.32594
99.5 24 35 3.6563
99.5 23.75 35 3.86676
99.5 23.5 35 4.26012
99.5 23.25 35 4.3128
99.5 23 35 4.32574
99.5 22.75 35 4.33219
99.5 22.5 35 4.33269
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.26989
99.75 26.5 35 4.00983
99.75 26.25 35 3.56283
99.75 26 35 2.39137
99.75 25.75 35 2.58291
99.75 25.5 35 3.09075
99.75 25.25 35 2.53298
99.75 25 35 3.14308
99.75 24.75 35 3.10129
99.75 24.5 35 3.4377
99.75 24.25 35 3.31315
99.75 24 35 3.67089
99.75 23.75 35 3.68404
99.75 23.5 35 4.25576
99.75 23.25 35 4.32256
99.75 23 35 4.32219
99.75 22.75 35 4.33581
99.75 22.5 35 4.33264
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.25313
100 26.5 35 3.82814
100 26.25 35 3.67
100 26 35 2.58604
100 25.75 35 3.01239
100 25.5 35 3.33075
100 25.25 35 2.95351
100 25 35 3.23584
100 24.75 35 2.39969
100 24.5 35 3.18816
100 24.25 35 3.17266
100 24 35 3.75329
100 23.75 35 3.71751
100 23.5 35 4.02516
100 23.25 35 4.25572
100 23 35 4.29466
100 22.75 35 4.33039
100 22.5 35 4.33162
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.25995
100.25 26.5 35 3.97472
100.25 26.25 35 3.78694
100.25 26 35 3.25155
100.25 25.75 35 3.10706
100.25 25.5 35 3.00594
100.25 25.25 35 2.91875
100.25 25 35 3.2336
100.25 24.75 35 3.1314
100.25 24.5 35 3.75865
100.25 24.25 35 3.73934
100.25 24 35 3.82299
100.25 23.75 35 4.04535
100.25 23.5 35 4.15758
100.25 23.25 35 4.27096
100.25 23 35 4.29431
100.25 22.75 35 4.31935
100.25 22.5 35 4.33109
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.29389
100.5 26.5 35 4.13255
100.5 26.25 35 3.53738
100.5 26 35 3.4217
100.5 25.75 35 3.24237
100.5 25.5 35 3.45284
100.5 25.25 35 3.46801
100.5 25 35 3.44251
100.5 24.75 35 3.25584
100.5 24.5 35 3.44681
100.5 24.25 35 3.51157
100.5 24 35 3.96838
100.5 23.75 35 4.23722
100.5 23.5 35 4.28756
100.5 23.25 35 4.2829
100.5 23 35 4.30345
100.5 22.75 35 4.33063
100.5 22.5 35 4.33208
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.2604
100.75 26.5 35 4.02329
100.75 26.25 35 4.07084
100.75 26 35 3.84231
100.75 25.75 35 3.39328
100.75 25.5 35 3.39532
100.75 25.25 35 3.36357
100.75 25 35 3.6247
100.75 24.75 35 3.7474
100.75 24.5 35 3.81025
100.75 24.25 35 3.84531
100.75 24 35 4.18736
100.75 23.75 35 4.1994
100.75 23.5 35 4.23954
100.75 23.25 35 4.30382
100.75 23 35 4.3243
100.75 22.75 35 4.32647
100.75 22.5 35 4.33286
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.27976
101 26.5 35 4.14125
101 26.25 35 4.19824
101 26 35 4.12474
101 25.75 35 4.09035
101 25.5 35 4.04101
101 25.25 35 4.00976
101 25 35 4.06566
101 24.75 35 4.13426
101 24.5 35 4.17265
101 24.25 35 4.17314
101 24 35 4.29732
101 23.75 35 4.2694
101 23.5 35 4.25133
101 23.25 35 4.3179
101 23 35 4.33245
101 22.75 35 4.32823
101 22.5 35 4.3338
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.31714
101.25 26.5 35 4.23763
101.25 26.25 35 4.24969
101.25 26 35 4.29628
101.25 25.75 35 4.33703
101.25 25.5 35 4.30578
101.25 25.25 35 4.27188
101.25 25 35 4.25031
101.25 24.75 35 4.26316
101.25 24.5 35 4.28306
101.25 24.25 35 4.29203
101.25 24 35 4.34834
101.25 23.75 35 4.32629
101.25 23.5 35 4.28185
101.25 23.25 35 4.30616
101.25 23 35 4.3324
101.25 22.75 35 4.32762
101.25 22.5 35 4.33483
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.33056
101.5 26.5 35 4.29685
101.5 26.25 35 4.3113
101.5 26 35 4.31789
101.5 25.75 35 4.33972
101.5 25.5 35 4.32847
101.5 25.25 35 4.30017
101.5 25 35 4.30567
101.5 24.75 35 4.30773
101.5 24.5 35 4.3166
101.5 24.25 35 4.32297
101.5 24 35 4.33343
101.5 23.75 35 4.33251
101.5 23.5 35 4.32123
101.5 23.25 35 4.31468
101.5 23 35 4.33591
101.5 22.75 35 4.33215
101.5 22.5 35 4.33607
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33612
101.75 26.5 35 4.33647
101.75 26.25 35 4.33017
101.75 26 35 4.3397
101.75 25.75 35 4.33671
101.75 25.5 35 4.34489
101.75 25.25 35 4.33144
101.75 25 35 4.33648
101.75 24.75 35 4.3371
101.75 24.5 35 4.33298
101.75 24.25 35 4.33894
101.75 24 35 4.33679
101.75 23.75 35 4.3367
101.75 23.5 35 4.33512
101.75 23.25 35 4.33738
101.75 23 35 4.337
101.75 22.75 35 4.33669
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
