98.6667 25.2667 19.544 -2.22739
98.6667 25.2333 23.5749 0.642998
98.6667 25.2 28.9337 1.92726
98.6667 25.1667 31.0711 2.78773
98.6667 25.1333 27.3773 4.1156
98.6667 25.1 25.1823 5.85479
98.6667 25.0667 24.9247 6.64599
98.6667 25.0333 26.7876 7.6105
98.6667 25 27.2068 9.45114
98.6667 24.9667 24.4636 10.725
98.6667 24.9333 19.5893 12.1603
98.6667 24.9 14.9584 14.194
98.6667 24.8667 10.7237 12.6673
98.6667 24.8333 14.1354 15.2436
98.6667 24.8 19.6533 16.7645
98.6667 24.7667 25.5576 17.5646
98.6667 24.7333 24.017 19.7846
98.6667 24.7 20.9667 22.8732
98.6667 24.6667 24.541 25.5897
98.6667 24.6333 26.1349 26.874
98.6667 24.6 20.9719 23.5755
98.6667 24.5667 22.6819 25.519
98.6667 24.5333 32.4026 26.9052
98.6667 24.5 29.3134 28.5596
98.6667 24.4667 24.5248 28.9714
98.6667 24.4333 25.0228 28.8147
98.6667 24.4 30.9417 28.7276
98.6667 24.3667 43.2272 31.5434
98.6667 24.3333 38.4549 32.0239
98.6667 24.3 26.273 31.9759
98.6667 24.2667 34.8256 31.9121
98.6667 24.2333 53.455 32.7607
98.6667 24.2 57.4116 34.7688
98.6667 24.1667 42.0118 36.7904
98.6667 24.1333 36.1822 38.5692
98.6667 24.1 39.7835 34.9059
98.6667 24.0667 40.3281 37.8915
98.6667 24.0333 35.5473 40.4512
98.6667 24 38.0902 43.6367
98.6667 23.9667 45.028 46.08
98.6667 23.9333 42.0407 48.8176
98.6667 23.9 35.3477 51.9427
98.6667 23.8667 34.9263 50.8245
98.6667 23.8333 44.7939 53.4979
98.6667 23.8 50.7145 56.5283
98.6667 23.7667 51.9919 59.5038
98.6667 23.7333 49.2973 61.4262
98.6667 23.7 46.2073 63.0822
98.6667 23.6667 51.5587 64.0919
98.6667 23.6333 67.1798 65.2416
98.6667 23.6 81.9126 71.3603
98.6667 23.5667 87.3142 71.7777
98.6667 23.5333 67.3953 72.371
98.6667 23.5 50.5919 73.7456
98.7 26.5 -97.1307 -78.8975
98.7 26.4667 -85.0122 -82.5296
98.7 26.4333 -79.3221 -83.4929
98.7 26.4 -73.7214 -82.1113
98.7 26.3667 -80.1237 -83.2962
98.7 26.3333 -84.8169 -80.6846
98.7 26.3 -78.0281 -78.0261
98.7 26.2667 -86.4466 -75.3441
98.7 26.2333 -78.904 -72.5866
98.7 26.2 -51.9385 -69.6245
98.7 26.1667 -56.2453 -65.591
98.7 26.1333 -68.677 -62.1917
98.7 26.1 -68.4288 -64.8045
98.7 26.0667 -55.3629 -60.3986
98.7 26.0333 -43.2705 -56.4194
98.7 26 -46.054 -53.0117
98.7 25.9667 -55.7932 -52.0669
98.7 25.9333 -72.3305 -51.2908
98.7 25.9 -73.5183 -51.6056
98.7 25.8667 -52.5559 -37.5422
98.7 25.8333 -27.4831 -36.9513
98.7 25.8 -13.8017 -37.212
98.7 25.7667 -13.0366 -37.178
98.7 25.7333 -19.5239 -35.8473
98.7 25.7 -17.3048 -34.9537
98.7 25.6667 -5.22662 -34.2703
98.7 25.6333 -1.80848 -33.3751
98.7 25.6 -5.36791 -31.1697
98.7 25.5667 -7.79147 -30.1477
98.7 25.5333 -10.2186 -28.3926
98.7 25.5 -10.7915 -25.4059
98.7 25.4667 -10.3617 -22.9122
98.7 25.4333 -4.38837 -20.4628
98.7 25.4 -0.894539 -17.4143
98.7 25.3667 -5.12826 -10.3364
98.7 25.3333 -3.70501 -3.32888
98.7 25.3 1.33309 -2.93674
98.7 25.2667 2.98965 -4.01725
98.7 25.2333 1.72664 -1.11621
98.7 25.2 6.59477 3.31608
98.7 25.1667 16.2517 6.98011
98.7 25.1333 17.8851 4.89376
98.7 25.1 18.31 6.06356
98.7 25.0667 20.9986 6.1307
98.7 25.0333 27.3073 7.23155
98.7 25 30.1075 9.13654
98.7 24.9667 31.1768 10.4496
98.7 24.9333 29.2779 11.7822
98.7 24.9 19.8116 14.5568
98.7 24.8667 15.8199 10.9106
98.7 24.8333 17.9502 12.3965
98.7 24.8 16.8753 14.2083
98.7 24.7667 14.5619 16.013
98.7 24.7333 11.1056 18.1647
98.7 24.7 10.297 20.1065
98.7 24.6667 16.7138 22.4128
98.7 24.6333 21.9453 24.8473
98.7 24.6 24.2583 22.1813
98.7 24.5667 30.4143 24.4342
98.7 24.5333 37.5831 25.8722
98.7 24.5 31.6521 27.3806
98.7 24.4667 27.1732 27.6273
98.7 24.4333 25.0497 27.2349
98.7 24.4 24.41 26.7105
98.7 24.3667 25.2691 29.074
98.7 24.3333 21.9988 29.0068
98.7 24.3 20.4811 28.9075
98.7 24.2667 25.1139 29.0129
98.7 24.2333 29.3806 29.8344
98.7 24.2 28.5251 31.4818
98.7 24.1667 24.2316 33.5357
98.7 24.1333 37.8543 35.9159
98.7 24.1 47.092 32.7805
98.7 24.0667 45.313 36.0701
98.7 24.0333 53.2338 39.0582
98.7 24 55.339 42.476
98.7 23.9667 49.4897 45.1849
98.7 23.9333 39.471 48.3234
98.7 23.9 34.2068 52.0124
98.7 23.8667 32.126 51.2219
98.7 23.8333 45.0796 54.2306
98.7 23.8 64.3734 57.6571
98.7 23.7667 68.9917 61.0994
98.7 23.7333 59.6504 62.9603
98.7 23.7 52.0651 64.1488
98.7 23.6667 50.3923 64.5536
98.7 23.6333 55.3211 65.1379
98.7 23.6 69.946 70.6726
98.7 23.5667 71.9654 70.2477
98.7 23.5333 55.2022 70.4428
98.7 23.5 50.9763 71.3247
98.7333 26.5 -108.47 -82.894
98.7333 26.4667 -97.5056 -86.521
98.7333 26.4333 -99.2519 -87.601
98.7333 26.4 -103.122 -86.2148
98.7333 26.3667 -103.483 -87.1105
98.7333 26.3333 -86.1918 -84.2948
98.7333 26.3 -58.5321 -81.2842
98.7333 26.2667 -71.7064 -78.3444
98.7333 26.2333 -75.6384 -75.2044
98.7333 26.2 -66.7395 -71.9912
98.7333 26.1667 -68.5357 -67.5571
98.7333 26.1333 -62.404 -63.8452
98.7333 26.1 -54.7729 -65.8438
98.7333 26.0667 -46.4353 -61.0566
98.7333 26.0333 -30.5184 -56.673
98.7333 26 -35.6029 -53.0815
98.7333 25.9667 -40.4942 -51.9286
98.7333 25.9333 -45.1479 -51.3187
98.7333 25.9 -57.7714 -51.7833
98.7333 25.8667 -54.9109 -37.5487
98.7333 25.8333 -43.0713 -36.8674
98.7333 25.8 -37.1868 -37.2478
98.7333 25.7667 -43.9158 -37.7929
98.7333 25.7333 -53.7438 -36.3592
98.7333 25.7 -54.007 -34.9422
98.7333 25.6667 -40.0963 -34.0596
98.7333 25.6333 -31.7949 -33.2962
98.7333 25.6 -28.1771 -30.914
98.7333 25.5667 -25.1992 -29.8827
98.7333 25.5333 -20.4101 -28.0556
98.7333 25.5 -17.8849 -25.0402
98.7333 25.4667 -17.8485 -22.4935
98.7333 25.4333 -18.9388 -20.2067
98.7333 25.4 -28.5648 -17.1529
98.7333 25.3667 -39.5019 -12.7079
98.7333 25.3333 -37.5421 -9.56781
98.7333 25.3 -28.7712 -6.82591
98.7333 25.2667 -27.2268 -4.94552
98.7333 25.2333 -28.2502 -1.9167
98.7333 25.2 -29.5525 -0.369289
98.7333 25.1667 -21.868 0.786484
98.7333 25.1333 -21.0184 2.58857
98.7333 25.1 -20.5897 4.82831
98.7333 25.0667 -18.8388 6.13647
98.7333 25.0333 -9.97533 7.51654
98.7333 25 -3.09941 9.49143
98.7333 24.9667 0.838722 10.7948
98.7333 24.9333 3.35165 12.0758
98.7333 24.9 -0.0875473 13.7864
98.7333 24.8667 5.33331 11.1012
98.7333 24.8333 15.5127 12.4675
98.7333 24.8 14.1019 14.0942
98.7333 24.7667 8.41216 15.7048
98.7333 24.7333 6.05276 17.8112
98.7333 24.7 10.7854 19.7826
98.7333 24.6667 18.0118 22.0304
98.7333 24.6333 18.6111 24.3121
98.7333 24.6 17.8413 21.5538
98.7333 24.5667 26.832 23.7207
98.7333 24.5333 30.1512 25.1299
98.7333 24.5 25.5865 26.5038
98.7333 24.4667 32.1982 26.6559
98.7333 24.4333 35.6095 26.1175
98.7333 24.4 27.0677 25.4438
98.7333 24.3667 18.2765 27.5747
98.7333 24.3333 21.1472 27.4165
98.7333 24.3 31.1276 27.034
98.7333 24.2667 31.5208 27.1762
98.7333 24.2333 16.9622 27.8306
98.7333 24.2 6.98563 29.5612
98.7333 24.1667 16.1214 31.613
98.7333 24.1333 38.4472 34.0847
98.7333 24.1 29.2846 31.0406
98.7333 24.0667 23.5331 34.478
98.7333 24.0333 44.9265 37.6005
98.7333 24 55.0187 41.1095
98.7333 23.9667 51.7706 44.0577
98.7333 23.9333 47.4377 47.4612
98.7333 23.9 44.0627 51.4518
98.7333 23.8667 47.9979 51.2225
98.7333 23.8333 63.1622 54.695
98.7333 23.8 77.0578 58.3517
98.7333 23.7667 71.3475 61.7049
98.7333 23.7333 68.0891 63.4368
98.7333 23.7 71.1572 64.7204
98.7333 23.6667 69.3836 64.9192
98.7333 23.6333 66.7846 64.8529
98.7333 23.6 71.948 69.6335
98.7333 23.5667 72.0832 68.8633
98.7333 23.5333 63.9688 68.7829
98.7333 23.5 61.9319 69.37
98.7667 26.5 -93.8528 -86.1508
98.7667 26.4667 -84.4415 -89.7826
98.7667 26.4333 -100.171 -90.8909
98.7667 26.4 -109.026 -89.4142
98.7667 26.3667 -101.745 -90.1851
98.7667 26.3333 -84.0564 -87.1463
98.7667 26.3 -50.2384 -83.9447
98.7667 26.2667 -65.1839 -80.7929
98.7667 26.2333 -76.4433 -77.4452
98.7667 26.2 -71.3498 -73.9539
98.7667 26.1667 -69.4458 -69.1714
98.7667 26.1333 -56.4443 -65.1521
98.7667 26.1 -58.168 -66.856
98.7667 26.0667 -57.3141 -61.6396
98.7667 26.0333 -45.1277 -56.9965
98.7667 26 -50.1237 -53.2014
98.7667 25.9667 -43.6211 -51.8647
98.7667 25.9333 -23.2978 -51.2325
98.7667 25.9 -31.2825 -51.7157
98.7667 25.8667 -40.6514 -37.511
98.7667 25.8333 -50.076 -36.9236
98.7667 25.8 -51.152 -37.2688
98.7667 25.7667 -52.2346 -37.7908
98.7667 25.7333 -66.4234 -36.2071
98.7667 25.7 -75.7805 -34.606
98.7667 25.6667 -65.3305 -33.5166
98.7667 25.6333 -55.0941 -32.5659
98.7667 25.6 -49.5982 -29.9835
98.7667 25.5667 -49.9186 -28.7262
98.7667 25.5333 -49.6871 -26.7491
98.7667 25.5 -44.7161 -23.7126
98.7667 25.4667 -38.3759 -21.1375
98.7667 25.4333 -36.9721 -18.9643
98.7667 25.4 -43.1669 -16.2416
98.7667 25.3667 -45.4286 -11.9653
98.7667 25.3333 -33.0078 -9.09311
98.7667 25.3 -14.726 -6.58533
98.7667 25.2667 -8.73916 -4.65578
98.7667 25.2333 -10.0178 -1.67704
98.7667 25.2 -23.1337 0.0535316
98.7667 25.1667 -19.6601 1.26094
98.7667 25.1333 -19.2002 3.32921
98.7667 25.1 -17.6739 5.79823
98.7667 25.0667 -23.2972 7.32434
98.7667 25.0333 -21.6563 8.67184
98.7667 25 -18.3369 10.8995
98.7667 24.9667 -10.4497 12.1392
98.7667 24.9333 -6.35229 13.479
98.7667 24.9 -7.59491 14.9574
98.7667 24.8667 2.24171 12.2422
98.7667 24.8333 12.809 13.4887
98.7667 24.8 9.44529 14.8992
98.7667 24.7667 11.4917 16.352
98.7667 24.7333 14.3339 18.31
98.7667 24.7 18.486 20.1443
98.7667 24.6667 23.3464 22.1116
98.7667 24.6333 18.5427 24.2642
98.7667 24.6 9.17085 21.2236
98.7667 24.5667 15.7661 23.3426
98.7667 24.5333 21.7658 24.5415
98.7667 24.5 23.2972 25.8678
98.7667 24.4667 33.5325 25.8565
98.7667 24.4333 38.2495 25.3231
98.7667 24.4 30.0329 24.6295
98.7667 24.3667 26.3855 26.6964
98.7667 24.3333 33.4263 26.4722
98.7667 24.3 41.5123 26.123
98.7667 24.2667 41.2699 26.2453
98.7667 24.2333 27.788 26.6728
98.7667 24.2 13.8367 28.4274
98.7667 24.1667 13.0561 30.401
98.7667 24.1333 36.5028 32.7454
98.7667 24.1 18.9454 29.5634
98.7667 24.0667 13.4879 32.9531
98.7667 24.0333 30.7984 36.1496
98.7667 24 45.7432 39.5989
98.7667 23.9667 48.6248 42.5384
98.7667 23.9333 48.7416 46.1125
98.7667 23.9 47.8553 50.1884
98.7667 23.8667 57.309 50.2106
98.7667 23.8333 66.6077 53.7922
98.7667 23.8 59.5411 57.6001
98.7667 23.7667 54.6864 61.0743
98.7667 23.7333 69.9127 62.756
98.7667 23.7 74.5914 64.002
98.7667 23.6667 70.0447 64.0534
98.7667 23.6333 68.4489 63.7752
98.7667 23.6 74.3902 68.4209
98.7667 23.5667 75.9684 67.4613
98.7667 23.5333 70.7539 67.1712
98.7667 23.5 68.5856 67.598
98.8 26.5 -70.7514 -88.6933
98.8 26.4667 -63.8868 -92.4093
98.8 26.4333 -89.0528 -93.4138
98.8 26.4 -98.5638 -91.8766
98.8 26.3667 -83.3102 -92.4413
98.8 26.3333 -78.7269 -89.2663
98.8 26.3 -66.4992 -85.7902
98.8 26.2667 -74.8597 -82.536
98.8 26.2333 -90.2697 -79.078
98.8 26.2 -86.3887 -75.2484
98.8 26.1667 -78.998 -70.2486
98.8 26.1333 -69.0859 -65.8867
98.8 26.1 -74.4084 -67.3748
98.8 26.0667 -77.5072 -61.9077
98.8 26.0333 -71.1544 -57.0232
98.8 26 -74.4516 -53.1089
98.8 25.9667 -60.8368 -51.5719
98.8 25.9333 -31.1062 -50.7575
98.8 25.9 -31.2209 -51.2444
98.8 25.8667 -38.1805 -37.2343
98.8 25.8333 -53.2423 -36.8395
98.8 25.8 -52.9262 -37.0497
98.8 25.7667 -39.3984 -36.962
98.8 25.7333 -43.6846 -35.3041
98.8 25.7 -51.2085 -33.8563
98.8 25.6667 -41.911 -32.707
98.8 25.6333 -37.6399 -31.1167
98.8 25.6 -34.7226 -28.2334
98.8 25.5667 -40.6692 -26.5
98.8 25.5333 -44.7818 -24.4061
98.8 25.5 -35.0184 -21.2387
98.8 25.4667 -23.3667 -18.686
98.8 25.4333 -19.5203 -16.632
98.8 25.4 -22.1635 -14.4803
98.8 25.3667 -19.5391 -8.15326
98.8 25.3333 -5.75164 -2.02352
98.8 25.3 12.3923 -2.08744
98.8 25.2667 18.32 -3.50593
98.8 25.2333 10.4278 -0.423351
98.8 25.2 2.87031 4.42338
98.8 25.1667 8.3575 8.38459
98.8 25.1333 13.3134 7.0659
98.8 25.1 20.6632 8.61261
98.8 25.0667 16.7156 9.53786
98.8 25.0333 12.0289 11.0244
98.8 25 1.93313 13.2966
98.8 24.9667 7.69989 14.5773
98.8 24.9333 12.0055 15.9419
98.8 24.9 10.4086 18.2913
98.8 24.8667 19.8265 14.1824
98.8 24.8333 28.4148 15.046
98.8 24.8 15.1858 16.3224
98.8 24.7667 22.3658 17.6943
98.8 24.7333 29.2984 19.458
98.8 24.7 31.6609 20.9747
98.8 24.6667 30.7659 22.6802
98.8 24.6333 22.1205 24.4695
98.8 24.6 13.9708 21.1902
98.8 24.5667 17.1607 22.986
98.8 24.5333 23.1901 24.0698
98.8 24.5 20.9225 25.2629
98.8 24.4667 24.7908 25.1699
98.8 24.4333 29.6282 24.7156
98.8 24.4 19.9557 24.0049
98.8 24.3667 24.1535 26.3417
98.8 24.3333 38.7079 26.2245
98.8 24.3 43.9167 26.0316
98.8 24.2667 39.0457 26.0397
98.8 24.2333 30.8335 26.4536
98.8 24.2 23.9539 27.9946
98.8 24.1667 21.7757 29.7106
98.8 24.1333 46.6066 31.7907
98.8 24.1 35.5911 28.3719
98.8 24.0667 29.7222 31.4951
98.8 24.0333 32.4598 34.4761
98.8 24 42.8294 37.7577
98.8 23.9667 42.7561 40.5657
98.8 23.9333 40.7748 44.1694
98.8 23.9 46.6505 48.2233
98.8 23.8667 56.9596 48.1237
98.8 23.8333 55.4175 51.6145
98.8 23.8 46.3473 55.5021
98.8 23.7667 51.5582 59.2665
98.8 23.7333 62.8004 60.9694
98.8 23.7 63.3701 61.9689
98.8 23.6667 64.4231 62.0055
98.8 23.6333 72.5779 62.0012
98.8 23.6 77.7286 66.9571
98.8 23.5667 62.0795 65.959
98.8 23.5333 58.7255 65.5797
98.8 23.5 71.1162 65.9532
98.8333 26.5 -86.398 -90.727
98.8333 26.4667 -79.1712 -94.5005
98.8333 26.4333 -91.0984 -95.4263
98.8333 26.4 -100.543 -93.9643
98.8333 26.3667 -91.6171 -93.7266
98.8333 26.3333 -81.4058 -89.8931
98.8333 26.3 -85.755 -86.4911
98.8333 26.2667 -89.7098 -83.4506
98.8333 26.2333 -98.4089 -79.7585
98.8333 26.2 -95.2334 -75.4755
98.8333 26.1667 -83.5989 -70.0348
98.8333 26.1333 -74.4709 -65.7383
98.8333 26.1 -78.6789 -67.4935
98.8333 26.0667 -84.2579 -61.5509
98.8333 26.0333 -84.531 -56.536
98.8333 26 -78.0595 -52.4401
98.8333 25.9667 -62.1818 -50.7489
98.8333 25.9333 -36.3498 -49.7597
98.8333 25.9 -25.2275 -50.2392
98.8333 25.8667 -28.0034 -35.8984
98.8333 25.8333 -40.5347 -35.3117
98.8333 25.8 -39.5593 -35.3355
98.8333 25.7667 -21.6769 -35.1813
98.8333 25.7333 -11.1397 -33.2696
98.8333 25.7 -11.6558 -31.616
98.8333 25.6667 -10.4802 -30.0998
98.8333 25.6333 -15.912 -28.1316
98.8333 25.6 -14.2676 -24.9486
98.8333 25.5667 -18.6742 -22.9377
98.8333 25.5333 -18.8883 -20.611
98.8333 25.5 -7.7243 -17.3804
98.8333 25.4667 3.03168 -14.9854
98.8333 25.4333 6.58488 -13.0705
98.8333 25.4 5.81163 -11.1801
98.8333 25.3667 7.91618 -7.45768
98.8333 25.3333 7.31736 -5.33363
98.8333 25.3 10.7711 -3.31588
98.8333 25.2667 7.9999 -1.65886
98.8333 25.2333 4.55291 1.441
98.8333 25.2 7.39043 3.34719
98.8333 25.1667 19.7034 4.90363
98.8333 25.1333 35.1785 7.37897
98.8333 25.1 45.2773 10.2261
98.8333 25.0667 47.9157 12.2449
98.8333 25.0333 44.1513 14.0154
98.8333 25 31.3907 16.3916
98.8333 24.9667 26.0736 17.6753
98.8333 24.9333 25.0014 18.9492
98.8333 24.9 25.5579 20.139
98.8333 24.8667 30.4586 17.6542
98.8333 24.8333 26.9898 19.3093
98.8333 24.8 11.1612 19.8912
98.8333 24.7667 23.6465 19.9067
98.8333 24.7333 32.2792 21.3401
98.8333 24.7 32.7846 23.6626
98.8333 24.6667 32.3313 25.4329
98.8333 24.6333 23.3634 25.7408
98.8333 24.6 22.6948 21.3101
98.8333 24.5667 28.8466 22.5078
98.8333 24.5333 27.5219 23.3101
98.8333 24.5 12.6444 24.3267
98.8333 24.4667 14.8068 24.1898
98.8333 24.4333 23.7008 23.9055
98.8333 24.4 10.8609 23.7308
98.8333 24.3667 12.8428 26.4825
98.8333 24.3333 30.2636 27.0575
98.8333 24.3 38.7494 26.8417
98.8333 24.2667 29.6149 26.7204
98.8333 24.2333 11.0398 26.972
98.8333 24.2 11.3424 28.5774
98.8333 24.1667 30.9547 30.1012
98.8333 24.1333 56.9174 31.3719
98.8333 24.1 45.9034 27.2142
98.8333 24.0667 27.9967 29.8853
98.8333 24.0333 31.7853 32.4332
98.8333 24 40.5767 35.4866
98.8333 23.9667 36.9004 38.1254
98.8333 23.9333 35.1477 41.5735
98.8333 23.9 46.7689 45.4731
98.8333 23.8667 54.4791 45.4447
98.8333 23.8333 52.6962 49.0142
98.8333 23.8 54.4476 52.8512
98.8333 23.7667 56.1352 56.3955
98.8333 23.7333 54.5776 58.1264
98.8333 23.7 51.6393 59.4555
98.8333 23.6667 57.4724 59.7868
98.8333 23.6333 70.0074 59.8733
98.8333 23.6 70.4026 64.946
98.8333 23.5667 53.3971 64.2444
98.8333 23.5333 50.173 63.9035
98.8333 23.5 64.6514 64.3646
98.8667 26.5 -111.627 -93.5847
98.8667 26.4667 -103.623 -97.3337
98.8667 26.4333 -101.619 -98.2001
98.8667 26.4 -104.314 -96.4572
98.8667 26.3667 -102.725 -95.5394
98.8667 26.3333 -91.4372 -91.4297
98.8667 26.3 -95.1121 -87.5116
98.8667 26.2667 -95.4852 -84.1304
98.8667 26.2333 -92.6674 -80.2277
98.8667 26.2 -88.9707 -76.13
98.8667 26.1667 -79.9817 -70.6798
98.8667 26.1333 -59.0734 -65.8152
98.8667 26.1 -60.3422 -66.9379
98.8667 26.0667 -70.4085 -60.9625
98.8667 26.0333 -74.9591 -55.823
98.8667 26 -60.7436 -51.5524
98.8667 25.9667 -62.5665 -49.8005
98.8667 25.9333 -59.5477 -48.5221
98.8667 25.9 -47.5082 -48.6575
98.8667 25.8667 -37.8388 -35.3465
98.8667 25.8333 -36.2995 -34.7139
98.8667 25.8 -34.4432 -34.7038
98.8667 25.7667 -19.3803 -34.6508
98.8667 25.7333 -3.95781 -32.4173
98.8667 25.7 -4.12788 -30.3665
98.8667 25.6667 -10.6031 -28.4235
98.8667 25.6333 -17.3053 -26.3667
98.8667 25.6 -19.9654 -23.4506
98.8667 25.5667 -14.98 -21.2975
98.8667 25.5333 -9.41434 -18.7486
98.8667 25.5 -5.34993 -15.467
98.8667 25.4667 -0.860451 -13.2999
98.8667 25.4333 1.52702 -11.6078
98.8667 25.4 2.17657 -9.89882
98.8667 25.3667 5.80946 -6.33949
98.8667 25.3333 2.44543 -4.27107
98.8667 25.3 -5.89187 -2.71193
98.8667 25.2667 -20.6649 -1.59703
98.8667 25.2333 -21.7459 1.45982
98.8667 25.2 -9.54989 3.84124
98.8667 25.1667 4.88052 5.71077
98.8667 25.1333 9.12907 8.05198
98.8667 25.1 2.70913 10.8892
98.8667 25.0667 4.51907 12.8746
98.8667 25.0333 18.5308 14.7614
98.8667 25 26.7749 17.3181
98.8667 24.9667 26.3607 18.53
98.8667 24.9333 23.8007 19.7294
98.8667 24.9 27.2168 21.0266
98.8667 24.8667 28.1173 18.4523
98.8667 24.8333 18.5753 19.2355
98.8667 24.8 4.84381 20.0065
98.8667 24.7667 15.4848 20.5757
98.8667 24.7333 18.9576 21.7111
98.8667 24.7 19.0194 23.0018
98.8667 24.6667 25.4267 23.8212
98.8667 24.6333 22.2552 24.2192
98.8667 24.6 28.8848 20.5122
98.8667 24.5667 38.3297 21.129
98.8667 24.5333 29.6386 21.5592
98.8667 24.5 11.3807 22.5037
98.8667 24.4667 21.5547 22.5119
98.8667 24.4333 34.8419 22.3958
98.8667 24.4 17.9394 22.6255
98.8667 24.3667 10.2529 25.8322
98.8667 24.3333 21.4325 27.0152
98.8667 24.3 28.8425 27.0912
98.8667 24.2667 19.0132 27.2247
98.8667 24.2333 4.65096 27.3126
98.8667 24.2 13.209 28.5387
98.8667 24.1667 42.4408 29.7021
98.8667 24.1333 48.4892 30.4929
98.8667 24.1 28.6013 27.0211
98.8667 24.0667 25.4919 28.9708
98.8667 24.0333 35.1405 30.9685
98.8667 24 39.7733 33.7341
98.8667 23.9667 37.2881 36.1284
98.8667 23.9333 43.1802 39.3053
98.8667 23.9 54.5853 43.066
98.8667 23.8667 47.4792 41.8605
98.8667 23.8333 49.2063 44.6908
98.8667 23.8 48.4705 48.8027
98.8667 23.7667 50.5499 52.6243
98.8667 23.7333 47.0142 54.4442
98.8667 23.7 42.3992 55.5959
98.8667 23.6667 49.1109 55.8618
98.8667 23.6333 60.7437 56.9016
98.8667 23.6 64.4926 62.4486
98.8667 23.5667 54.327 62.1113
98.8667 23.5333 56.0579 61.9413
98.8667 23.5 71.3498 62.5776
98.9 26.5 -109.22 -100.244
98.9 26.4667 -104.839 -104.045
98.9 26.4333 -97.8385 -104.889
98.9 26.4 -94.2972 -102.825
98.9 26.3667 -97.2444 -100.056
98.9 26.3333 -97.9543 -95.2302
98.9 26.3 -111.151 -91.1792
98.9 26.2667 -115.814 -87.333
98.9 26.2333 -104.176 -83.3425
98.9 26.2 -95.8873 -79.4048
98.9 26.1667 -86.8986 -73.8938
98.9 26.1333 -64.6149 -68.6481
98.9 26.1 -71.1775 -69.0101
98.9 26.0667 -72.8911 -62.8419
98.9 26.0333 -56.1734 -57.5763
98.9 26 -36.4145 -53.114
98.9 25.9667 -51.0119 -51.1948
98.9 25.9333 -65.0416 -49.9039
98.9 25.9 -59.9017 -49.8859
98.9 25.8667 -52.1757 -46.2185
98.9 25.8333 -42.8018 -46.7196
98.9 25.8 -57.4326 -46.6118
98.9 25.7667 -56.5629 -45.5212
98.9 25.7333 -39.2927 -43.0546
98.9 25.7 -36.3571 -41.6602
98.9 25.6667 -38.6764 -39.2727
98.9 25.6333 -35.2317 -37.1351
98.9 25.6 -45.9585 -40.9731
98.9 25.5667 -39.8455 -38.1763
98.9 25.5333 -27.8567 -35.3418
98.9 25.5 -31.9084 -31.8848
98.9 25.4667 -36.6554 -29.8362
98.9 25.4333 -32.9138 -28.5961
98.9 25.4 -24.2303 -27.8249
98.9 25.3667 -19.2597 -21.0555
98.9 25.3333 -17.6864 -19.7289
98.9 25.3 -22.0286 -18.4636
98.9 25.2667 -22.1271 -16.3381
98.9 25.2333 -12.948 -13.3745
98.9 25.2 -5.21794 -12.0383
98.9 25.1667 -1.18683 -10.0498
98.9 25.1333 -6.6612 -7.20379
98.9 25.1 -23.5197 -6.11496
98.9 25.0667 -32.2124 -3.46606
98.9 25.0333 -18.5885 -1.17057
98.9 25 4.48319 1.57914
98.9 24.9667 17.5828 2.73734
98.9 24.9333 15.4612 3.68488
98.9 24.9 18.8189 4.32082
98.9 24.8667 21.6546 9.77588
98.9 24.8333 15.3045 10.6364
98.9 24.8 4.88309 11.2438
98.9 24.7667 3.48434 12.3334
98.9 24.7333 1.43497 13.1629
98.9 24.7 3.82796 13.3788
98.9 24.6667 10.6544 13.6094
98.9 24.6333 15.2039 14.5161
98.9 24.6 28.9564 21.1788
98.9 24.5667 36.42 21.0103
98.9 24.5333 24.9806 21.0498
98.9 24.5 9.03784 21.9195
98.9 24.4667 23.2263 22.0148
98.9 24.4333 40.1658 22.2154
98.9 24.4 29.3929 23.3362
98.9 24.3667 19.4227 21.0727
98.9 24.3333 24.9992 22.2114
98.9 24.3 25.84 22.9854
98.9 24.2667 15.708 23.6901
98.9 24.2333 15.3236 23.7018
98.9 24.2 30.4032 24.1904
98.9 24.1667 38.5485 24.6027
98.9 24.1333 15.3366 26.1567
98.9 24.1 14.5396 36.497
98.9 24.0667 36.215 37.3027
98.9 24.0333 44.8504 38.6006
98.9 24 42.4317 40.9841
98.9 23.9667 44.5731 43.0838
98.9 23.9333 54.4805 46.0036
98.9 23.9 50.5287 49.9671
98.9 23.8667 33.9033 41.1031
98.9 23.8333 37.1336 43.6138
98.9 23.8 43.9883 47.2702
98.9 23.7667 53.9565 50.6306
98.9 23.7333 55.0983 52.438
98.9 23.7 50.5541 54.2541
98.9 23.6667 51.4331 55.1924
98.9 23.6333 48.8376 56.0181
98.9 23.6 50.2109 57.3809
98.9 23.5667 48.35 57.7115
98.9 23.5333 62.8416 57.8291
98.9 23.5 76.0211 58.6126
98.9333 26.5 -119.646 -100.789
98.9333 26.4667 -113.802 -104.683
98.9333 26.4333 -106.344 -105.418
98.9333 26.4 -100.948 -103.085
98.9333 26.3667 -97.4566 -99.961
98.9333 26.3333 -89.1448 -94.7714
98.9333 26.3 -89.6384 -90.6334
98.9333 26.2667 -98.5007 -86.702
98.9333 26.2333 -75.9751 -82.5861
98.9333 26.2 -63.5989 -78.6227
98.9333 26.1667 -65.1015 -73.1001
98.9333 26.1333 -59.7049 -67.7306
98.9333 26.1 -74.6372 -67.977
98.9333 26.0667 -63.6947 -61.8124
