98.6667 26.2667 -90.919 57.6753
98.6667 26.2333 -82.3913 55.1924
98.6667 26.2 -45.8635 52.7408
98.6667 26.1667 -43.3381 50.7868
98.6667 26.1333 -69.6154 49.0026
98.6667 26.1 -80.7473 48.3439
98.6667 26.0667 -69.1583 46.1993
98.6667 26.0333 -50.4822 43.8582
98.6667 26 -46.8563 41.1445
98.6667 25.9667 -59.8662 36.193
98.6667 25.9333 -69.2946 31.0251
98.6667 25.9 -56.2874 24.3296
98.6667 25.8667 -34.9734 11.8098
98.6667 25.8333 -27.9456 3.12115
98.6667 25.8 -22.0958 -2.94561
98.6667 25.7667 -17.5459 -7.75227
98.6667 25.7333 -26.6237 -12.1796
98.6667 25.7 -24.7114 -16.8319
98.6667 25.6667 -16.4872 -21.382
98.6667 25.6333 -13.0488 -27.3316
98.6667 25.6 -17.2755 -35.2431
98.6667 25.5667 -25.1167 -39.0404
98.6667 25.5333 -32.4285 -40.8585
98.6667 25.5 -32.7783 -41.0706
98.6667 25.4667 -28.7004 -41.2495
98.6667 25.4333 -19.0345 -39.7534
98.6667 25.4 -6.1524 -36.4364
98.6667 25.3667 3.17008 -24.3093
98.6667 25.3333 8.58458 -18.6555
98.6667 25.3 13.5745 -15.4369
98.6667 25.2667 19.544 -12.7367
98.6667 25.2333 23.5749 -10.5459
98.6667 25.2 28.9337 -9.7232
98.6667 25.1667 31.0711 -8.77027
98.6667 25.1333 27.3773 -8.30591
98.6667 25.1 25.1823 -9.54791
98.6667 25.0667 24.9247 -8.8634
98.6667 25.0333 26.7876 -7.70438
98.6667 25 27.2068 -6.14855
98.6667 24.9667 24.4636 -5.7028
98.6667 24.9333 19.5893 -4.9332
98.6667 24.9 14.9584 -3.93941
98.6667 24.8667 10.7237 -1.48483
98.6667 24.8333 14.1354 -0.0620728
98.6667 24.8 19.6533 0.711456
98.6667 24.7667 25.5576 1.18595
98.6667 24.7333 24.017 1.75484
98.6667 24.7 20.9667 1.96291
98.6667 24.6667 24.541 1.69121
98.6667 24.6333 26.1349 -0.161453
98.6667 24.6 20.9719 -4.52337
98.6667 24.5667 22.6819 -5.39902
98.6667 24.5333 32.4026 -5.69048
98.6667 24.5 29.3134 -5.17803
98.6667 24.4667 24.5248 -5.19028
98.6667 24.4333 25.0228 -5.12104
98.6667 24.4 30.9417 -4.79025
98.6667 24.3667 43.2272 -5.59002
98.6667 24.3333 38.4549 -5.25385
98.6667 24.3 26.273 -4.5068
98.6667 24.2667 34.8256 -3.51539
98.6667 24.2333 53.455 -2.94444
98.6667 24.2 57.4116 -2.78931
98.6667 24.1667 42.0118 -2.86835
98.6667 24.1333 36.1822 -3.15237
98.6667 24.1 39.7835 -4.12109
98.6667 24.0667 40.3281 -4.15479
98.6667 24.0333 35.5473 -3.95041
98.6667 24 38.0902 -2.82161
98.6667 23.9667 45.028 -2.5899
98.6667 23.9333 42.0407 -2.64345
98.6667 23.9 35.3477 -2.61755
98.6667 23.8667 34.9263 -2.14793
98.6667 23.8333 44.7939 -1.70338
98.6667 23.8 50.7145 -1.07113
98.6667 23.7667 51.9919 0.365204
98.6667 23.7333 49.2973 1.99679
98.6667 23.7 46.2073 3.8838
98.6667 23.6667 51.5587 5.98069
98.6667 23.6333 67.1798 8.81696
98.6667 23.6 81.9126 12.3315
98.6667 23.5667 87.3142 15.2636
98.6667 23.5333 67.3953 18.184
98.6667 23.5 50.5919 22.1103
98.7 26.5 -97.1307 67.2876
98.7 26.4667 -85.0122 63.3592
98.7 26.4333 -79.3221 60.7506
98.7 26.4 -73.7214 58.8222
98.7 26.3667 -80.1237 58.6906
98.7 26.3333 -84.8169 57.5308
98.7 26.3 -78.0281 55.8665
98.7 26.2667 -86.4466 54.2118
98.7 26.2333 -78.904 52.0501
98.7 26.2 -51.9385 49.7258
98.7 26.1667 -56.2453 48.0839
98.7 26.1333 -68.677 46.9452
98.7 26.1 -68.4288 46.7576
98.7 26.0667 -55.3629 45.2014
98.7 26.0333 -43.2705 43.2644
98.7 26 -46.054 40.9116
98.7 25.9667 -55.7932 36.192
98.7 25.9333 -72.3305 31.3015
98.7 25.9 -73.5183 24.6048
98.7 25.8667 -52.5559 12.2199
98.7 25.8333 -27.4831 3.56553
98.7 25.8 -13.8017 -2.3118
98.7 25.7667 -13.0366 -7.08247
98.7 25.7333 -19.5239 -11.3928
98.7 25.7 -17.3048 -15.9629
98.7 25.6667 -5.22662 -20.5314
98.7 25.6333 -1.80848 -26.5411
98.7 25.6 -5.36791 -34.4233
98.7 25.5667 -7.79147 -38.2227
98.7 25.5333 -10.2186 -39.8871
98.7 25.5 -10.7915 -40.0628
98.7 25.4667 -10.3617 -40.1417
98.7 25.4333 -4.38837 -38.4939
98.7 25.4 -0.894539 -35.0355
98.7 25.3667 -5.12826 -21.8835
98.7 25.3333 -3.70501 -14.9309
98.7 25.3 1.33309 -12.1901
98.7 25.2667 2.98965 -10.3668
98.7 25.2333 1.72664 -8.12368
98.7 25.2 6.59477 -6.39262
98.7 25.1667 16.2517 -4.82368
98.7 25.1333 17.8851 -5.69391
98.7 25.1 18.31 -7.4551
98.7 25.0667 20.9986 -7.08139
98.7 25.0333 27.3073 -6.09154
98.7 25 30.1075 -4.68443
98.7 24.9667 31.1768 -4.36616
98.7 24.9333 29.2779 -3.84299
98.7 24.9 19.8116 -2.92416
98.7 24.8667 15.8199 -1.08137
98.7 24.8333 17.9502 -0.0935211
98.7 24.8 16.8753 0.680046
98.7 24.7667 14.5619 1.45702
98.7 24.7333 11.1056 1.83376
98.7 24.7 10.297 1.45801
98.7 24.6667 16.7138 0.927277
98.7 24.6333 21.9453 -0.598343
98.7 24.6 24.2583 -4.90063
98.7 24.5667 30.4143 -5.76692
98.7 24.5333 37.5831 -6.06114
98.7 24.5 31.6521 -5.62099
98.7 24.4667 27.1732 -5.64176
98.7 24.4333 25.0497 -5.61858
98.7 24.4 24.41 -5.28203
98.7 24.3667 25.2691 -6.14455
98.7 24.3333 21.9988 -5.70737
98.7 24.3 20.4811 -4.93581
98.7 24.2667 25.1139 -3.9191
98.7 24.2333 29.3806 -3.28285
98.7 24.2 28.5251 -3.10156
98.7 24.1667 24.2316 -3.02843
98.7 24.1333 37.8543 -3.14968
98.7 24.1 47.092 -3.92521
98.7 24.0667 45.313 -3.83039
98.7 24.0333 53.2338 -3.38097
98.7 24 55.339 -2.15195
98.7 23.9667 49.4897 -1.84482
98.7 23.9333 39.471 -1.75768
98.7 23.9 34.2068 -1.46857
98.7 23.8667 32.126 -0.801498
98.7 23.8333 45.0796 -0.113823
98.7 23.8 64.3734 0.675285
98.7 23.7667 68.9917 2.27495
98.7 23.7333 59.6504 3.95684
98.7 23.7 52.0651 5.95183
98.7 23.6667 50.3923 7.9823
98.7 23.6333 55.3211 10.8666
98.7 23.6 69.946 14.403
98.7 23.5667 71.9654 17.2936
98.7 23.5333 55.2022 20.3499
98.7 23.5 50.9763 24.1476
98.7333 26.5 -108.47 63.1745
98.7333 26.4667 -97.5056 59.2202
98.7333 26.4333 -99.2519 56.416
98.7333 26.4 -103.122 54.4538
98.7333 26.3667 -103.483 54.4032
98.7333 26.3333 -86.1918 53.3073
98.7333 26.3 -58.5321 51.8877
98.7333 26.2667 -71.7064 50.4255
98.7333 26.2333 -75.6384 48.6282
98.7333 26.2 -66.7395 46.5215
98.7333 26.1667 -68.5357 45.25
98.7333 26.1333 -62.404 44.439
98.7333 26.1 -54.7729 44.7593
98.7333 26.0667 -46.4353 43.6546
98.7333 26.0333 -30.5184 42.1788
98.7333 26 -35.6029 40.1499
98.7333 25.9667 -40.4942 35.7975
98.7333 25.9333 -45.1479 31.0421
98.7333 25.9 -57.7714 24.5251
98.7333 25.8667 -54.9109 12.4135
98.7333 25.8333 -43.0713 3.91547
98.7333 25.8 -37.1868 -1.79255
98.7333 25.7667 -43.9158 -6.41496
98.7333 25.7333 -53.7438 -10.5503
98.7333 25.7 -54.007 -15.1543
98.7333 25.6667 -40.0963 -19.6342
98.7333 25.6333 -31.7949 -25.6534
98.7333 25.6 -28.1771 -33.5872
98.7333 25.5667 -25.1992 -37.2078
98.7333 25.5333 -20.4101 -38.8817
98.7333 25.5 -17.8849 -38.9915
98.7333 25.4667 -17.8485 -38.9228
98.7333 25.4333 -18.9388 -37.2507
98.7333 25.4 -28.5648 -33.708
98.7333 25.3667 -39.5019 -21.0017
98.7333 25.3333 -37.5421 -15.017
98.7333 25.3 -28.7712 -11.3603
98.7333 25.2667 -27.2268 -8.6236
98.7333 25.2333 -28.2502 -6.24452
98.7333 25.2 -29.5525 -5.54681
98.7333 25.1667 -21.868 -4.84232
98.7333 25.1333 -21.0184 -4.67448
98.7333 25.1 -20.5897 -6.32562
98.7333 25.0667 -18.8388 -5.8248
98.7333 25.0333 -9.97533 -4.87868
98.7333 25 -3.09941 -3.65383
98.7333 24.9667 0.838722 -3.45
98.7333 24.9333 3.35165 -3.06106
98.7333 24.9 -0.0875473 -2.49476
98.7333 24.8667 5.33331 -0.640701
98.7333 24.8333 15.5127 0.204262
98.7333 24.8 14.1019 0.770523
98.7333 24.7667 8.41216 1.45712
98.7333 24.7333 6.05276 1.75414
98.7333 24.7 10.7854 1.30189
98.7333 24.6667 18.0118 0.715965
98.7333 24.6333 18.6111 -0.896484
98.7333 24.6 17.8413 -5.28986
98.7333 24.5667 26.832 -6.16799
98.7333 24.5333 30.1512 -6.464
98.7333 24.5 25.5865 -6.01991
98.7333 24.4667 32.1982 -6.04904
98.7333 24.4333 35.6095 -5.99715
98.7333 24.4 27.0677 -5.64317
98.7333 24.3667 18.2765 -6.49209
98.7333 24.3333 21.1472 -5.974
98.7333 24.3 31.1276 -5.28912
98.7333 24.2667 31.5208 -4.00292
98.7333 24.2333 16.9622 -3.43522
98.7333 24.2 6.98563 -3.15611
98.7333 24.1667 16.1214 -3.03473
98.7333 24.1333 38.4472 -3.01674
98.7333 24.1 29.2846 -3.66471
98.7333 24.0667 23.5331 -3.42084
98.7333 24.0333 44.9265 -2.88201
98.7333 24 55.0187 -1.58781
98.7333 23.9667 51.7706 -1.14428
98.7333 23.9333 47.4377 -0.943062
98.7333 23.9 44.0627 -0.550583
98.7333 23.8667 47.9979 0.327751
98.7333 23.8333 63.1622 1.14502
98.7333 23.8 77.0578 2.08398
98.7333 23.7667 71.3475 3.83717
98.7333 23.7333 68.0891 5.4832
98.7333 23.7 71.1572 7.51723
98.7333 23.6667 69.3836 9.64608
98.7333 23.6333 66.7846 12.4789
98.7333 23.6 71.948 16.0164
98.7333 23.5667 72.0832 18.92
98.7333 23.5333 63.9688 22.0214
98.7333 23.5 61.9319 25.7939
98.7667 26.5 -93.8528 58.7884
98.7667 26.4667 -84.4415 54.6804
98.7667 26.4333 -100.171 51.775
98.7667 26.4 -109.026 49.7598
98.7667 26.3667 -101.745 49.7408
98.7667 26.3333 -84.0564 48.7248
98.7667 26.3 -50.2384 47.4154
98.7667 26.2667 -65.1839 46.1221
98.7667 26.2333 -76.4433 44.5338
98.7667 26.2 -71.3498 42.7385
98.7667 26.1667 -69.4458 41.8943
98.7667 26.1333 -56.4443 41.4881
98.7667 26.1 -58.168 42.2235
98.7667 26.0667 -57.3141 41.6592
98.7667 26.0333 -45.1277 40.6047
98.7667 26 -50.1237 38.98
98.7667 25.9667 -43.6211 34.985
98.7667 25.9333 -23.2978 30.4999
98.7667 25.9 -31.2825 24.2408
98.7667 25.8667 -40.6514 12.3804
98.7667 25.8333 -50.076 4.05707
98.7667 25.8 -51.152 -1.39674
98.7667 25.7667 -52.2346 -5.87819
98.7667 25.7333 -66.4234 -9.84547
98.7667 25.7 -75.7805 -14.3154
98.7667 25.6667 -65.3305 -18.7063
98.7667 25.6333 -55.0941 -24.6682
98.7667 25.6 -49.5982 -32.6235
98.7667 25.5667 -49.9186 -36.1519
98.7667 25.5333 -49.6871 -37.8074
98.7667 25.5 -44.7161 -37.9191
98.7667 25.4667 -38.3759 -37.7198
98.7667 25.4333 -36.9721 -35.9823
98.7667 25.4 -43.1669 -32.5527
98.7667 25.3667 -45.4286 -19.716
98.7667 25.3333 -33.0078 -13.7454
98.7667 25.3 -14.726 -10.1231
98.7667 25.2667 -8.73916 -7.25828
98.7667 25.2333 -10.0178 -4.95695
98.7667 25.2 -23.1337 -4.21157
98.7667 25.1667 -19.6601 -3.69949
98.7667 25.1333 -19.2002 -3.53558
98.7667 25.1 -17.6739 -5.29005
98.7667 25.0667 -23.2972 -4.86916
98.7667 25.0333 -21.6563 -4.24318
98.7667 25 -18.3369 -2.96045
98.7667 24.9667 -10.4497 -2.96964
98.7667 24.9333 -6.35229 -2.63577
98.7667 24.9 -7.59491 -2.30614
98.7667 24.8667 2.24171 -0.519394
98.7667 24.8333 12.809 0.17408
98.7667 24.8 9.44529 0.559326
98.7667 24.7667 11.4917 1.16949
98.7667 24.7333 14.3339 1.33011
98.7667 24.7 18.486 0.860405
98.7667 24.6667 23.3464 0.156952
98.7667 24.6333 18.5427 -1.35572
98.7667 24.6 9.17085 -5.83585
98.7667 24.5667 15.7661 -6.54885
98.7667 24.5333 21.7658 -6.89176
98.7667 24.5 23.2972 -6.37254
98.7667 24.4667 33.5325 -6.42244
98.7667 24.4333 38.2495 -6.30303
98.7667 24.4 30.0329 -5.84456
98.7667 24.3667 26.3855 -6.65394
98.7667 24.3333 33.4263 -6.10989
98.7667 24.3 41.5123 -5.28749
98.7667 24.2667 41.2699 -3.91557
98.7667 24.2333 27.788 -3.39543
98.7667 24.2 13.8367 -2.995
98.7667 24.1667 13.0561 -2.76553
98.7667 24.1333 36.5028 -2.69876
98.7667 24.1 18.9454 -3.30561
98.7667 24.0667 13.4879 -2.94908
98.7667 24.0333 30.7984 -2.21413
98.7667 24 45.7432 -0.931808
98.7667 23.9667 48.6248 -0.472847
98.7667 23.9333 48.7416 -0.116699
98.7667 23.9 47.8553 0.309151
98.7667 23.8667 57.309 1.37646
98.7667 23.8333 66.6077 2.25418
98.7667 23.8 59.5411 3.34109
98.7667 23.7667 54.6864 5.16538
98.7667 23.7333 69.9127 6.85013
98.7667 23.7 74.5914 8.92558
98.7667 23.6667 70.0447 11.0683
98.7667 23.6333 68.4489 13.8709
98.7667 23.6 74.3902 17.4858
98.7667 23.5667 75.9684 20.3789
98.7667 23.5333 70.7539 23.4417
98.7667 23.5 68.5856 27.2174
98.8 26.5 -70.7514 53.8641
98.8 26.4667 -63.8868 49.5655
98.8 26.4333 -89.0528 46.6053
98.8 26.4 -98.5638 44.4361
98.8 26.3667 -83.3102 44.4763
98.8 26.3333 -78.7269 43.4611
98.8 26.3 -66.4992 42.2992
98.8 26.2667 -74.8597 41.1041
98.8 26.2333 -90.2697 39.6479
98.8 26.2 -86.3887 38.2916
98.8 26.1667 -78.998 37.83
98.8 26.1333 -69.0859 37.945
98.8 26.1 -74.4084 39.2474
98.8 26.0667 -77.5072 39.1284
98.8 26.0333 -71.1544 38.5294
98.8 26 -74.4516 37.2503
98.8 25.9667 -60.8368 33.6972
98.8 25.9333 -31.1062 29.6136
98.8 25.9 -31.2209 23.6416
98.8 25.8667 -38.1805 12.1284
98.8 25.8333 -53.2423 4.10077
98.8 25.8 -52.9262 -1.08314
98.8 25.7667 -39.3984 -5.39672
98.8 25.7333 -43.6846 -9.28477
98.8 25.7 -51.2085 -13.4175
98.8 25.6667 -41.911 -17.8492
98.8 25.6333 -37.6399 -23.6958
98.8 25.6 -34.7226 -31.5795
98.8 25.5667 -40.6692 -35.0958
98.8 25.5333 -44.7818 -36.7988
98.8 25.5 -35.0184 -36.8276
98.8 25.4667 -23.3667 -36.5819
98.8 25.4333 -19.5203 -34.8029
98.8 25.4 -22.1635 -31.4516
98.8 25.3667 -19.5391 -18.1536
98.8 25.3333 -5.75164 -11.1973
98.8 25.3 12.3923 -8.25596
98.8 25.2667 18.32 -6.53806
98.8 25.2333 10.4278 -4.18695
98.8 25.2 2.87031 -2.44537
98.8 25.1667 8.3575 -1.31024
98.8 25.1333 13.3134 -2.30154
98.8 25.1 20.6632 -4.7333
98.8 25.0667 16.7156 -4.4112
98.8 25.0333 12.0289 -3.88843
98.8 25 1.93313 -2.72722
98.8 24.9667 7.69989 -2.88159
98.8 24.9333 12.0055 -2.64413
98.8 24.9 10.4086 -2.25922
98.8 24.8667 19.8265 -0.867737
98.8 24.8333 28.4148 -0.411591
98.8 24.8 15.1858 -0.0787888
98.8 24.7667 22.3658 0.36792
98.8 24.7333 29.2984 0.445992
98.8 24.7 31.6609 0.0229797
98.8 24.6667 30.7659 -0.615471
98.8 24.6333 22.1205 -2.08079
98.8 24.6 13.9708 -6.41711
98.8 24.5667 17.1607 -7.05305
98.8 24.5333 23.1901 -7.25673
98.8 24.5 20.9225 -6.62925
98.8 24.4667 24.7908 -6.68218
98.8 24.4333 29.6282 -6.4537
98.8 24.4 19.9557 -5.97778
98.8 24.3667 24.1535 -6.56313
98.8 24.3333 38.7079 -5.93892
98.8 24.3 43.9167 -4.93755
98.8 24.2667 39.0457 -3.66977
98.8 24.2333 30.8335 -3.01631
98.8 24.2 23.9539 -2.55762
98.8 24.1667 21.7757 -2.28262
98.8 24.1333 46.6066 -2.11461
98.8 24.1 35.5911 -2.59628
98.8 24.0667 29.7222 -2.15136
98.8 24.0333 32.4598 -1.38726
98.8 24 42.8294 -0.043602
98.8 23.9667 42.7561 0.392769
98.8 23.9333 40.7748 0.862083
98.8 23.9 46.6505 1.34378
98.8 23.8667 56.9596 2.50783
98.8 23.8333 55.4175 3.48772
98.8 23.8 46.3473 4.64614
98.8 23.7667 51.5582 6.49634
98.8 23.7333 62.8004 8.27877
98.8 23.7 63.3701 10.3736
98.8 23.6667 64.4231 12.5139
98.8 23.6333 72.5779 15.3713
98.8 23.6 77.7286 18.9619
98.8 23.5667 62.0795 21.8761
98.8 23.5333 58.7255 24.8683
98.8 23.5 71.1162 28.6266
98.8333 26.5 -86.398 48.1591
98.8333 26.4667 -79.1712 43.664
98.8333 26.4333 -91.0984 40.5727
98.8333 26.4 -100.543 38.3019
98.8333 26.3667 -91.6171 38.3444
98.8333 26.3333 -81.4058 37.4844
98.8333 26.3 -85.755 36.245
98.8333 26.2667 -89.7098 34.9933
98.8333 26.2333 -98.4089 33.8422
98.8333 26.2 -95.2334 32.9401
98.8333 26.1667 -83.5989 33.0532
98.8333 26.1333 -74.4709 33.6377
98.8333 26.1 -78.6789 35.5855
98.8333 26.0667 -84.2579 35.9706
98.8333 26.0333 -84.531 35.7936
98.8333 26 -78.0595 34.9754
98.8333 25.9667 -62.1818 31.8441
98.8333 25.9333 -36.3498 28.1696
98.8333 25.9 -25.2275 22.7274
98.8333 25.8667 -28.0034 11.5217
98.8333 25.8333 -40.5347 3.92399
98.8333 25.8 -39.5593 -0.952995
98.8333 25.7667 -21.6769 -5.06441
98.8333 25.7333 -11.1397 -8.69884
98.8333 25.7 -11.6558 -12.7079
98.8333 25.6667 -10.4802 -16.9851
98.8333 25.6333 -15.912 -22.7067
98.8333 25.6 -14.2676 -30.6097
98.8333 25.5667 -18.6742 -34.0735
98.8333 25.5333 -18.8883 -35.7162
98.8333 25.5 -7.7243 -35.7636
98.8333 25.4667 3.03168 -35.5765
98.8333 25.4333 6.58488 -33.8131
98.8333 25.4 5.81163 -30.5396
98.8333 25.3667 7.91618 -18.023
98.8333 25.3333 7.31736 -12.2832
98.8333 25.3 10.7711 -8.819
98.8333 25.2667 7.9999 -6.23708
98.8333 25.2333 4.55291 -3.92837
98.8333 25.2 7.39043 -3.21314
98.8333 25.1667 19.7034 -2.81799
98.8333 25.1333 35.1785 -2.85651
98.8333 25.1 45.2773 -4.83154
98.8333 25.0667 47.9157 -4.55373
98.8333 25.0333 44.1513 -4.03857
98.8333 25 31.3907 -2.99731
98.8333 24.9667 26.0736 -3.27691
98.8333 24.9333 25.0014 -3.1422
98.8333 24.9 25.5579 -3.0544
98.8333 24.8667 30.4586 -1.35903
98.8333 24.8333 26.9898 -0.644798
98.8333 24.8 11.1612 -0.606987
98.8333 24.7667 23.6465 -0.604187
98.8333 24.7333 32.2792 -0.64798
98.8333 24.7 32.7846 -0.678185
98.8333 24.6667 32.3313 -1.00906
98.8333 24.6333 23.3634 -2.61897
98.8333 24.6 22.6948 -6.97546
98.8333 24.5667 28.8466 -7.49763
98.8333 24.5333 27.5219 -7.53831
98.8333 24.5 12.6444 -6.87641
98.8333 24.4667 14.8068 -6.88551
98.8333 24.4333 23.7008 -6.5263
98.8333 24.4 10.8609 -5.75872
98.8333 24.3667 12.8428 -6.22165
98.8333 24.3333 30.2636 -5.39085
98.8333 24.3 38.7494 -4.36954
98.8333 24.2667 29.6149 -2.89089
98.8333 24.2333 11.0398 -2.20425
98.8333 24.2 11.3424 -1.7123
98.8333 24.1667 30.9547 -1.33715
98.8333 24.1333 56.9174 -1.05965
98.8333 24.1 45.9034 -1.44885
98.8333 24.0667 27.9967 -0.854584
98.8333 24.0333 31.7853 -0.116035
98.8333 24 40.5767 1.28794
98.8333 23.9667 36.9004 1.79827
98.8333 23.9333 35.1477 2.30328
98.8333 23.9 46.7689 2.80636
98.8333 23.8667 54.4791 4.03887
98.8333 23.8333 52.6962 5.11556
98.8333 23.8 54.4476 6.32862
98.8333 23.7667 56.1352 8.2403
98.8333 23.7333 54.5776 10.0602
98.8333 23.7 51.6393 12.1537
98.8333 23.6667 57.4724 14.3594
98.8333 23.6333 70.0074 17.1352
98.8333 23.6 70.4026 20.7241
98.8333 23.5667 53.3971 23.5832
98.8333 23.5333 50.173 26.4645
98.8333 23.5 64.6514 30.269
98.8667 26.5 -111.627 40.819
98.8667 26.4667 -103.623 36.1561
98.8667 26.4333 -101.619 32.8987
98.8667 26.4 -104.314 30.4359
98.8667 26.3667 -102.725 29.9708
98.8667 26.3333 -91.4372 28.8366
98.8667 26.3 -95.1121 27.7185
98.8667 26.2667 -95.4852 26.6849
98.8667 26.2333 -92.6674 25.8484
98.8667 26.2 -88.9707 25.0896
98.8667 26.1667 -79.9817 25.6922
98.8667 26.1333 -59.0734 27.3374
98.8667 26.1 -60.3422 30.5839
98.8667 26.0667 -70.4085 31.7352
98.8667 26.0333 -74.9591 32.0583
98.8667 26 -60.7436 31.741
98.8667 25.9667 -62.5665 28.9682
98.8667 25.9333 -59.5477 25.8362
98.8667 25.9 -47.5082 20.9035
98.8667 25.8667 -37.8388 10.4801
98.8667 25.8333 -36.2995 3.48071
98.8667 25.8 -34.4432 -1.10452
98.8667 25.7667 -19.3803 -4.88673
98.8667 25.7333 -3.95781 -8.24129
98.8667 25.7 -4.12788 -12.2087
98.8667 25.6667 -10.6031 -16.2989
98.8667 25.6333 -17.3053 -21.8277
98.8667 25.6 -19.9654 -29.5078
98.8667 25.5667 -14.98 -32.9833
98.8667 25.5333 -9.41434 -34.5695
98.8667 25.5 -5.34993 -34.5917
98.8667 25.4667 -0.860451 -34.5896
98.8667 25.4333 1.52702 -32.9414
98.8667 25.4 2.17657 -29.7313
98.8667 25.3667 5.80946 -17.5861
98.8667 25.3333 2.44543 -11.9453
98.8667 25.3 -5.89187 -8.74143
98.8667 25.2667 -20.6649 -6.3379
98.8667 25.2333 -21.7459 -4.14396
98.8667 25.2 -9.54989 -3.44521
98.8667 25.1667 4.88052 -3.04124
98.8667 25.1333 9.12907 -3.14896
98.8667 25.1 2.70913 -5.01004
98.8667 25.0667 4.51907 -4.90974
98.8667 25.0333 18.5308 -4.52982
98.8667 25 26.7749 -3.52395
98.8667 24.9667 26.3607 -4.0174
98.8667 24.9333 23.8007 -3.95862
98.8667 24.9 27.2168 -3.87495
98.8667 24.8667 28.1173 -2.73315
98.8667 24.8333 18.5753 -2.52662
98.8667 24.8 4.84381 -2.36657
98.8667 24.7667 15.4848 -2.08598
98.8667 24.7333 18.9576 -2.17545
98.8667 24.7 19.0194 -2.45576
98.8667 24.6667 25.4267 -2.79637
98.8667 24.6333 22.2552 -3.87794
98.8667 24.6 28.8848 -7.34926
98.8667 24.5667 38.3297 -7.66352
98.8667 24.5333 29.6386 -7.54346
98.8667 24.5 11.3807 -6.69435
98.8667 24.4667 21.5547 -6.5265
98.8667 24.4333 34.8419 -6.06839
98.8667 24.4 17.9394 -5.12045
98.8667 24.3667 10.2529 -5.06709
98.8667 24.3333 21.4325 -3.94254
98.8667 24.3 28.8425 -2.6953
98.8667 24.2667 19.0132 -1.05703
98.8667 24.2333 4.65096 -0.371811
98.8667 24.2 13.209 0.154594
98.8667 24.1667 42.4408 0.63868
98.8667 24.1333 48.4892 0.994728
98.8667 24.1 28.6013 0.829063
98.8667 24.0667 25.4919 1.43967
98.8667 24.0333 35.1405 2.17702
98.8667 24 39.7733 3.71128
98.8667 23.9667 37.2881 4.26226
98.8667 23.9333 43.1802 4.7523
98.8667 23.9 54.5853 5.39857
98.8667 23.8667 47.4792 6.59516
98.8667 23.8333 49.2063 7.70118
98.8667 23.8 48.4705 8.9965
98.8667 23.7667 50.5499 10.939
98.8667 23.7333 47.0142 12.8505
98.8667 23.7 42.3992 14.9367
98.8667 23.6667 49.1109 17.055
98.8667 23.6333 60.7437 19.7983
98.8667 23.6 64.4926 23.1695
98.8667 23.5667 54.327 25.9941
98.8667 23.5333 56.0579 28.7848
98.8667 23.5 71.3498 32.6246
98.9 26.5 -109.22 31.7732
98.9 26.4667 -104.839 26.8277
98.9 26.4333 -97.8385 23.3256
98.9 26.4 -94.2972 20.7079
98.9 26.3667 -97.2444 18.944
98.9 26.3333 -97.9543 17.5023
98.9 26.3 -111.151 16.2873
98.9 26.2667 -115.814 15.5656
98.9 26.2333 -104.176 14.9691
98.9 26.2 -95.8873 14.4265
98.9 26.1667 -86.8986 15.4851
98.9 26.1333 -64.6149 18.3997
98.9 26.1 -71.1775 25.3713
98.9 26.0667 -72.8911 27.3255
98.9 26.0333 -56.1734 28.1626
98.9 26 -36.4145 28.4104
98.9 25.9667 -51.0119 26.1263
98.9 25.9333 -65.0416 23.3381
98.9 25.9 -59.9017 19.0326
98.9 25.8667 -52.1757 9.47738
98.9 25.8333 -42.8018 3.28471
98.9 25.8 -57.4326 -0.954041
98.9 25.7667 -56.5629 -4.40053
98.9 25.7333 -39.2927 -7.49836
98.9 25.7 -36.3571 -11.3325
98.9 25.6667 -38.6764 -15.1428
98.9 25.6333 -35.2317 -20.4959
98.9 25.6 -45.9585 -27.8113
98.9 25.5667 -39.8455 -31.3656
98.9 25.5333 -27.8567 -32.9705
98.9 25.5 -31.9084 -32.9644
98.9 25.4667 -36.6554 -32.9373
98.9 25.4333 -32.9138 -31.4646
98.9 25.4 -24.2303 -28.473
98.9 25.3667 -19.2597 -17.9013
98.9 25.3333 -17.6864 -12.6626
98.9 25.3 -22.0286 -9.62608
98.9 25.2667 -22.1271 -7.29459
98.9 25.2333 -12.948 -5.26317
98.9 25.2 -5.21794 -4.68559
98.9 25.1667 -1.18683 -4.37144
98.9 25.1333 -6.6612 -4.42471
98.9 25.1 -23.5197 -5.37232
98.9 25.0667 -32.2124 -5.40195
98.9 25.0333 -18.5885 -5.00743
98.9 25 4.48319 -4.02763
98.9 24.9667 17.5828 -4.66866
98.9 24.9333 15.4612 -4.7743
98.9 24.9 18.8189 -4.77644
98.9 24.8667 21.6546 -5.38753
98.9 24.8333 15.3045 -5.12709
98.9 24.8 4.88309 -5.37444
98.9 24.7667 3.48434 -5.17876
98.9 24.7333 1.43497 -5.30576
98.9 24.7 3.82796 -5.4981
98.9 24.6667 10.6544 -5.35293
98.9 24.6333 15.2039 -6.1041
98.9 24.6 28.9564 -6.70627
98.9 24.5667 36.42 -6.75848
98.9 24.5333 24.9806 -6.52744
98.9 24.5 9.03784 -5.42001
98.9 24.4667 23.2263 -5.20203
98.9 24.4333 40.1658 -4.57777
98.9 24.4 29.3929 -3.28492
