98.4333 24.3333 46.5918 47.1031
98.4333 24.3 50.2681 49.3216
98.4333 24.2667 59.1009 51.2836
98.4333 24.2333 61.0996 53.0849
98.4333 24.2 62.2187 53.9702
98.4333 24.1667 66.701 54.4229
98.4333 24.1333 61.1259 54.5827
98.4333 24.1 40.8242 53.7104
98.4333 24.0667 48.8473 53.8497
98.4333 24.0333 70.3618 54.0804
98.4333 24 79.5162 55.4866
98.4333 23.9667 65.3069 56.1771
98.4333 23.9333 59.7008 56.6505
98.4333 23.9 71.7288 57.3241
98.4333 23.8667 79.9633 60.5332
98.4333 23.8333 95.8557 62.1702
98.4333 23.8 95.1846 63.0451
98.4333 23.7667 68.0978 64.4145
98.4333 23.7333 61.4505 66.4273
98.4333 23.7 69.3279 69.0093
98.4333 23.6667 72.8544 71.4875
98.4333 23.6333 69.1709 73.8983
98.4333 23.6 70.7168 74.7495
98.4333 23.5667 79.3396 77.4834
98.4333 23.5333 81.5195 80.257
98.4333 23.5 77.5767 83.6313
98.4667 26.5 -48.2562 -25.0205
98.4667 26.4667 -30.7247 -29.5917
98.4667 26.4333 -34.753 -32.3391
98.4667 26.4 -49.7215 -33.6911
98.4667 26.3667 -54.6013 -30.8738
98.4667 26.3333 -53.9212 -30.4428
98.4667 26.3 -67.3296 -30.8363
98.4667 26.2667 -68.0694 -31.2071
98.4667 26.2333 -50.5711 -31.9874
98.4667 26.2 -48.2509 -32.8189
98.4667 26.1667 -64.6102 -33.0349
98.4667 26.1333 -66.3791 -33.768
98.4667 26.1 -46.7135 -36.9315
98.4667 26.0667 -18.873 -36.96
98.4667 26.0333 -6.02621 -36.717
98.4667 26 -34.8723 -36.3536
98.4667 25.9667 -50.8623 -37.3567
98.4667 25.9333 -59.9486 -37.3292
98.4667 25.9 -50.2526 -37.1842
98.4667 25.8667 -19.4911 -36.0772
98.4667 25.8333 -28.2414 -36.0722
98.4667 25.8 -45.2551 -35.7628
98.4667 25.7667 -46.4238 -35.5829
98.4667 25.7333 -45.1142 -35.3806
98.4667 25.7 -44.0834 -35.9851
98.4667 25.6667 -44.0727 -36.1357
98.4667 25.6333 -48.6615 -35.8846
98.4667 25.6 -56.3515 -35.0854
98.4667 25.5667 -56.1006 -34.6255
98.4667 25.5333 -55.6495 -33.6861
98.4667 25.5 -51.6833 -31.8236
98.4667 25.4667 -43.4901 -30.425
98.4667 25.4333 -34.2019 -28.6666
98.4667 25.4 -25.678 -26.0262
98.4667 25.3667 -18.0315 -24.1401
98.4667 25.3333 -11.919 -21.2915
98.4667 25.3 -8.05894 -18.6339
98.4667 25.2667 1.244 -16.1762
98.4667 25.2333 2.22017 -13.7345
98.4667 25.2 -2.34644 -12.8249
98.4667 25.1667 -6.77571 -11.6754
98.4667 25.1333 -16.9525 -10.6864
98.4667 25.1 -18.3067 -9.43236
98.4667 25.0667 -16.8394 -8.20699
98.4667 25.0333 -13.7658 -6.58716
98.4667 25 -9.49747 -4.3992
98.4667 24.9667 -4.32693 -2.52379
98.4667 24.9333 0.359642 -0.636017
98.4667 24.9 6.81572 1.97132
98.4667 24.8667 15.2172 9.34784
98.4667 24.8333 16.4338 12.9611
98.4667 24.8 13.0364 15.3951
98.4667 24.7667 25.6524 17.5286
98.4667 24.7333 33.2441 20.1233
98.4667 24.7 28.0107 22.2529
98.4667 24.6667 16.742 24.3656
98.4667 24.6333 9.84781 26.2223
98.4667 24.6 28.7564 26.8888
98.4667 24.5667 27.6102 28.652
98.4667 24.5333 29.8014 30.4936
98.4667 24.5 47.5318 32.8362
98.4667 24.4667 40.2044 34.9589
98.4667 24.4333 29.133 36.8879
98.4667 24.4 33.6036 39.3473
98.4667 24.3667 47.4949 41.5135
98.4667 24.3333 52.132 44.094
98.4667 24.3 50.6377 46.0235
98.4667 24.2667 60.5727 47.984
98.4667 24.2333 59.2986 49.7772
98.4667 24.2 59.7974 50.7446
98.4667 24.1667 62.5617 51.2784
98.4667 24.1333 58.1716 51.6421
98.4667 24.1 33.4238 50.9596
98.4667 24.0667 53.072 51.2776
98.4667 24.0333 77.4874 51.8059
98.4667 24 69.7298 53.402
98.4667 23.9667 48.7475 54.366
98.4667 23.9333 48.019 55.1018
98.4667 23.9 62.5198 56.1485
98.4667 23.8667 59.4244 59.5654
98.4667 23.8333 76.0849 61.3493
98.4667 23.8 95.4402 62.557
98.4667 23.7667 69.3301 64.3851
98.4667 23.7333 47.3925 66.5459
98.4667 23.7 51.3661 68.9892
98.4667 23.6667 66.3394 71.4551
98.4667 23.6333 72.5803 74.0969
98.4667 23.6 76.4603 75.1428
98.4667 23.5667 86.3691 77.88
98.4667 23.5333 89.8563 80.6424
98.4667 23.5 80.8473 84.0277
98.5 26.5 -64.6168 -29.1502
98.5 26.4667 -52.2137 -33.9506
98.5 26.4333 -36.7518 -36.8548
98.5 26.4 -40.4426 -38.2333
98.5 26.3667 -50.2849 -35.4115
98.5 26.3333 -56.6926 -34.7342
98.5 26.3 -71.8759 -35.3162
98.5 26.2667 -75.9504 -35.8769
98.5 26.2333 -67.2693 -36.6288
98.5 26.2 -65.9468 -37.2258
98.5 26.1667 -69.4898 -37.004
98.5 26.1333 -68.4742 -37.8881
98.5 26.1 -53.715 -41.2885
98.5 26.0667 -33.7566 -40.9108
98.5 26.0333 -27.8403 -40.4501
98.5 26 -50.4236 -39.9186
98.5 25.9667 -53.8778 -40.7089
98.5 25.9333 -50.3893 -40.7253
98.5 25.9 -50.8383 -40.562
98.5 25.8667 -36.7296 -38.9658
98.5 25.8333 -39.2753 -38.5067
98.5 25.8 -49.2271 -38.2026
98.5 25.7667 -45.0587 -38.065
98.5 25.7333 -37.807 -37.7959
98.5 25.7 -29.012 -38.0159
98.5 25.6667 -19.2534 -37.8136
98.5 25.6333 -22.5869 -37.6043
98.5 25.6 -35.4962 -36.7576
98.5 25.5667 -42.2209 -36.0026
98.5 25.5333 -43.7781 -34.8375
98.5 25.5 -40.4135 -32.829
98.5 25.4667 -35.2792 -31.1078
98.5 25.4333 -29.2679 -29.2191
98.5 25.4 -23.9514 -26.5727
98.5 25.3667 -13.4177 -24.746
98.5 25.3333 -2.58537 -22.281
98.5 25.3 1.39371 -19.1934
98.5 25.2667 3.12289 -16.243
98.5 25.2333 2.71645 -13.6757
98.5 25.2 2.40148 -13.1168
98.5 25.1667 -5.01652 -12.4331
98.5 25.1333 -11.6321 -11.0485
98.5 25.1 -2.46461 -9.80644
98.5 25.0667 3.49733 -8.54788
98.5 25.0333 5.09718 -6.99833
98.5 25 9.03427 -4.8262
98.5 24.9667 9.10559 -3.02637
98.5 24.9333 8.02672 -1.10798
98.5 24.9 12.4115 1.27372
98.5 24.8667 18.4079 8.65663
98.5 24.8333 19.8643 12.1631
98.5 24.8 18.2133 14.5173
98.5 24.7667 30.1763 16.8474
98.5 24.7333 27.8566 19.414
98.5 24.7 19.156 21.2423
98.5 24.6667 14.1256 23.0967
98.5 24.6333 12.8332 24.992
98.5 24.6 22.644 25.6719
98.5 24.5667 21.9832 27.2624
98.5 24.5333 35.4734 28.8306
98.5 24.5 48.1584 31.0459
98.5 24.4667 38.6068 33.0068
98.5 24.4333 28.8523 34.6942
98.5 24.4 33.4747 37.0407
98.5 24.3667 44.2271 39.0304
98.5 24.3333 44.5413 41.7748
98.5 24.3 44.4534 43.2968
98.5 24.2667 52.37 45.0102
98.5 24.2333 46.1774 46.6734
98.5 24.2 41.553 47.9783
98.5 24.1667 47.8895 48.9076
98.5 24.1333 54.5763 49.1017
98.5 24.1 33.2621 48.3449
98.5 24.0667 55.2709 48.9566
98.5 24.0333 71.7557 49.6475
98.5 24 51.4676 51.5552
98.5 23.9667 35.1032 52.681
98.5 23.9333 41.1925 53.7057
98.5 23.9 52.4141 55.0038
98.5 23.8667 40.2029 58.7428
98.5 23.8333 42.2254 60.7188
98.5 23.8 68.2552 62.2366
98.5 23.7667 76.3058 64.3282
98.5 23.7333 56.8078 66.4108
98.5 23.7 54.9945 69.0016
98.5 23.6667 73.4421 71.5176
98.5 23.6333 80.6673 74.1666
98.5 23.6 80.9613 75.1977
98.5 23.5667 85.4677 77.9511
98.5 23.5333 87.1231 80.645
98.5 23.5 79.5366 84.031
98.5333 26.5 -79.0656 -33.1243
98.5333 26.4667 -77.7866 -38.1668
98.5333 26.4333 -60.3315 -41.1321
98.5333 26.4 -55.7771 -42.6853
98.5333 26.3667 -54.8012 -39.9098
98.5333 26.3333 -57.078 -39.5992
98.5333 26.3 -61.2998 -39.8439
98.5333 26.2667 -60.0029 -40.1396
98.5333 26.2333 -55.7372 -40.7609
98.5333 26.2 -58.6213 -41.4182
98.5333 26.1667 -59.378 -41.2864
98.5333 26.1333 -61.6472 -41.7025
98.5333 26.1 -70.7339 -44.5041
98.5333 26.0667 -66.5375 -44.0253
98.5333 26.0333 -59.3445 -43.3563
98.5333 26 -76.1232 -42.6552
98.5333 25.9667 -72.7339 -43.3218
98.5333 25.9333 -52.3825 -43.1155
98.5333 25.9 -47.0831 -42.7801
98.5333 25.8667 -47.9996 -41.3276
98.5333 25.8333 -51.5402 -41.0529
98.5333 25.8 -42.8121 -40.3945
98.5333 25.7667 -32.7698 -39.9078
98.5333 25.7333 -27.4714 -39.4389
98.5333 25.7 -20.7 -39.7026
98.5333 25.6667 -11.8376 -39.6009
98.5333 25.6333 -10.5633 -38.9735
98.5333 25.6 -14.1459 -37.881
98.5333 25.5667 -17.9304 -36.9406
98.5333 25.5333 -15.181 -35.627
98.5333 25.5 -10.0981 -33.3913
98.5333 25.4667 -9.1418 -31.5711
98.5333 25.4333 -15.1264 -29.4753
98.5333 25.4 -24.4887 -26.8434
98.5333 25.3667 -26.8722 -24.5587
98.5333 25.3333 -21.123 -21.527
98.5333 25.3 -18.424 -18.7144
98.5333 25.2667 -14.2733 -16.0723
98.5333 25.2333 -10.7367 -13.5096
98.5333 25.2 -7.65111 -12.5263
98.5333 25.1667 -11.068 -11.6024
98.5333 25.1333 -6.29671 -10.634
98.5333 25.1 9.25121 -9.65985
98.5333 25.0667 13.3348 -8.49667
98.5333 25.0333 6.77191 -7.1401
98.5333 25 11.5599 -4.93523
98.5333 24.9667 15.9797 -3.07973
98.5333 24.9333 10.5919 -1.31315
98.5333 24.9 9.18449 1.11329
98.5333 24.8667 14.1149 8.42831
98.5333 24.8333 14.9777 11.9006
98.5333 24.8 9.33273 14.1785
98.5333 24.7667 14.0219 16.3042
98.5333 24.7333 16.2835 18.7142
98.5333 24.7 15.57 20.7042
98.5333 24.6667 20.6207 22.3798
98.5333 24.6333 33.5542 24.0373
98.5333 24.6 28.3479 24.2533
98.5333 24.5667 19.568 25.8444
98.5333 24.5333 31.6747 27.1553
98.5333 24.5 41.6006 29.3475
98.5333 24.4667 36.6113 31.0225
98.5333 24.4333 31.2513 32.5757
98.5333 24.4 35.0053 34.5693
98.5333 24.3667 39.4751 36.3198
98.5333 24.3333 34.9035 38.397
98.5333 24.3 36.1624 40.1438
98.5333 24.2667 39.621 41.9474
98.5333 24.2333 39.6677 43.6867
98.5333 24.2 46.729 44.8265
98.5333 24.1667 53.2266 45.5812
98.5333 24.1333 57.4076 46.225
98.5333 24.1 39.9549 45.8823
98.5333 24.0667 56.9839 46.7113
98.5333 24.0333 67.9128 47.7216
98.5333 24 52.9257 49.732
98.5333 23.9667 38.0696 51.0516
98.5333 23.9333 45.4033 52.341
98.5333 23.9 56.4623 53.8817
98.5333 23.8667 48.7407 57.9319
98.5333 23.8333 32.0051 60.1961
98.5333 23.8 38.1121 61.9379
98.5333 23.7667 62.3243 64.1154
98.5333 23.7333 58.4936 66.4167
98.5333 23.7 63.7898 68.956
98.5333 23.6667 78.7025 71.4826
98.5333 23.6333 79.1406 74.0411
98.5333 23.6 70.5417 75.0312
98.5333 23.5667 65.3904 77.7837
98.5333 23.5333 68.2954 80.4544
98.5333 23.5 76.7043 83.7148
98.5667 26.5 -83.8353 -36.9757
98.5667 26.4667 -88.5199 -42.1713
98.5667 26.4333 -87.0657 -45.1971
98.5667 26.4 -82.8096 -46.942
98.5667 26.3667 -68.4064 -43.9275
98.5667 26.3333 -56.4229 -43.5611
98.5667 26.3 -44.6998 -43.7293
98.5667 26.2667 -45.5114 -43.9615
98.5667 26.2333 -52.1193 -44.5689
98.5667 26.2 -54.3248 -44.9466
98.5667 26.1667 -49.4721 -44.6703
98.5667 26.1333 -51.0094 -44.6877
98.5667 26.1 -61.6349 -47.1572
98.5667 26.0667 -69.6214 -46.3884
98.5667 26.0333 -69.73 -45.4801
98.5667 26 -77.0969 -44.5477
98.5667 25.9667 -66.2043 -45.0463
98.5667 25.9333 -42.7171 -44.6781
98.5667 25.9 -33.1519 -44.3116
98.5667 25.8667 -43.1478 -42.6216
98.5667 25.8333 -61.0176 -41.9796
98.5667 25.8 -56.9504 -41.3932
98.5667 25.7667 -42.8323 -41.0289
98.5667 25.7333 -31.8436 -40.5024
98.5667 25.7 -35.6317 -40.3829
98.5667 25.6667 -42.17 -39.9846
98.5667 25.6333 -39.6475 -39.5162
98.5667 25.6 -27.222 -38.4275
98.5667 25.5667 -18.5226 -37.3425
98.5667 25.5333 -17.4119 -35.9246
98.5667 25.5 -20.1262 -33.5515
98.5667 25.4667 -18.8025 -31.6209
98.5667 25.4333 -25.1143 -29.3707
98.5667 25.4 -32.2776 -26.6555
98.5667 25.3667 -31.8374 -24.5458
98.5667 25.3333 -27.8252 -21.7417
98.5667 25.3 -28.7801 -18.6096
98.5667 25.2667 -29.4101 -15.8455
98.5667 25.2333 -25.6876 -13.1442
98.5667 25.2 -21.0785 -12.276
98.5667 25.1667 -18.4782 -11.5905
98.5667 25.1333 -9.54326 -10.4546
98.5667 25.1 0.0376205 -9.47328
98.5667 25.0667 -2.78797 -8.27635
98.5667 25.0333 -14.199 -6.93741
98.5667 25 -11.6964 -4.76852
98.5667 24.9667 0.00704193 -3.02814
98.5667 24.9333 5.41508 -1.26734
98.5667 24.9 7.64382 0.907421
98.5667 24.8667 9.37574 8.16591
98.5667 24.8333 9.50591 11.4119
98.5667 24.8 11.7738 13.616
98.5667 24.7667 18.9178 15.6311
98.5667 24.7333 20.6794 18.0257
98.5667 24.7 17.757 19.7967
98.5667 24.6667 22.3487 21.3849
98.5667 24.6333 45.8302 22.9064
98.5667 24.6 31.1169 22.9734
98.5667 24.5667 13.5265 24.4096
98.5667 24.5333 21.9307 25.6511
98.5667 24.5 33.5624 27.7176
98.5667 24.4667 33.4079 29.1592
98.5667 24.4333 33.3927 30.5328
98.5667 24.4 38.4001 32.1954
98.5667 24.3667 40.7835 33.7452
98.5667 24.3333 34.3991 35.5478
98.5667 24.3 34.1246 37.1785
98.5667 24.2667 33.8651 38.9624
98.5667 24.2333 31.5385 40.601
98.5667 24.2 42.1185 41.7275
98.5667 24.1667 46.4711 42.6617
98.5667 24.1333 48.8931 43.5086
98.5667 24.1 43.7871 43.4252
98.5667 24.0667 51.7145 44.4645
98.5667 24.0333 50.2353 45.7067
98.5667 24 53.1162 47.9155
98.5667 23.9667 44.495 49.3661
98.5667 23.9333 57.2705 50.9631
98.5667 23.9 75.7579 52.7342
98.5667 23.8667 72.2788 57.3044
98.5667 23.8333 53.1221 60.025
98.5667 23.8 44.421 61.877
98.5667 23.7667 59.1687 64.0202
98.5667 23.7333 70.6463 66.3782
98.5667 23.7 82.2107 69.1653
98.5667 23.6667 85.503 71.6657
98.5667 23.6333 71.4305 73.9824
98.5667 23.6 49.316 74.6769
98.5667 23.5667 44.8639 77.3248
98.5667 23.5333 66.6956 79.8812
98.5667 23.5 95.7786 83.0541
98.6 26.5 -60.495 -40.6784
98.6 26.4667 -76.3897 -45.983
98.6 26.4333 -92.0029 -49.0625
98.6 26.4 -90.2526 -50.7534
98.6 26.3667 -61.4581 -47.7028
98.6 26.3333 -44.1474 -47.1789
98.6 26.3 -43.1268 -47.2197
98.6 26.2667 -65.2653 -47.3876
98.6 26.2333 -79.6238 -47.7426
98.6 26.2 -70.621 -48.0428
98.6 26.1667 -57.9319 -47.3442
98.6 26.1333 -57.7074 -46.9305
98.6 26.1 -60.0393 -49.0207
98.6 26.0667 -62.0812 -47.8069
98.6 26.0333 -60.2189 -46.5916
98.6 26 -51.088 -45.4668
98.6 25.9667 -40.4572 -45.751
98.6 25.9333 -29.2412 -45.2846
98.6 25.9 -24.6559 -44.7864
98.6 25.8667 -32.786 -43.0299
98.6 25.8333 -58.4607 -42.3444
98.6 25.8 -64.4344 -41.7149
98.6 25.7667 -52.7149 -41.247
98.6 25.7333 -45.2147 -40.5928
98.6 25.7 -61.5084 -40.4704
98.6 25.6667 -73.3182 -39.9056
98.6 25.6333 -67.7543 -39.3993
98.6 25.6 -55.0491 -38.2764
98.6 25.5667 -46.3605 -37.1769
98.6 25.5333 -44.6131 -35.6239
98.6 25.5 -41.9884 -33.1194
98.6 25.4667 -34.1867 -31.127
98.6 25.4333 -29.6533 -28.8207
98.6 25.4 -24.1514 -26.0176
98.6 25.3667 -17.3528 -23.7169
98.6 25.3333 -16.4236 -20.6286
98.6 25.3 -18.9033 -17.7286
98.6 25.2667 -23.4256 -14.975
98.6 25.2333 -24.2121 -12.2229
98.6 25.2 -23.3667 -11.3359
98.6 25.1667 -23.6 -10.3882
98.6 25.1333 -18.8922 -9.38912
98.6 25.1 -18.4499 -8.41802
98.6 25.0667 -25.7973 -7.3129
98.6 25.0333 -31.1512 -6.02248
98.6 25 -24.7748 -3.87156
98.6 24.9667 -14.2861 -2.35809
98.6 24.9333 -6.78795 -0.618828
98.6 24.9 -4.01204 1.50851
98.6 24.8667 -2.29233 8.59209
98.6 24.8333 8.31994 12.1519
98.6 24.8 18.8801 13.7015
98.6 24.7667 22.518 15.336
98.6 24.7333 13.9577 17.5678
98.6 24.7 9.99295 19.4885
98.6 24.6667 18.3969 21.4427
98.6 24.6333 38.638 22.2398
98.6 24.6 23.8953 22.0217
98.6 24.5667 12.1696 23.213
98.6 24.5333 20.0028 24.296
98.6 24.5 27.9784 26.2653
98.6 24.4667 30.1149 27.466
98.6 24.4333 34.1693 28.5972
98.6 24.4 39.4127 29.9774
98.6 24.3667 44.3895 31.2166
98.6 24.3333 39.513 32.6829
98.6 24.3 33.9216 34.107
98.6 24.2667 33.85 35.8261
98.6 24.2333 21.8691 37.4015
98.6 24.2 20.5217 38.6406
98.6 24.1667 29.7388 39.7149
98.6 24.1333 35.2707 40.7181
98.6 24.1 34.7123 40.8715
98.6 24.0667 33.2401 42.1522
98.6 24.0333 27.2592 43.5654
98.6 24 40.9152 46.0697
98.6 23.9667 44.9743 47.7763
98.6 23.9333 63.1642 49.4924
98.6 23.9 78.7278 51.6158
98.6 23.8667 80.1427 56.3547
98.6 23.8333 74.4117 59.1871
98.6 23.8 67.5782 61.4535
98.6 23.7667 63.6154 63.9185
98.6 23.7333 70.1108 66.3519
98.6 23.7 83.19 68.8703
98.6 23.6667 81.8335 71.2254
98.6 23.6333 63.8118 73.4992
98.6 23.6 46.6489 74.1241
98.6 23.5667 63.2441 76.5342
98.6 23.5333 95.788 78.8863
98.6 23.5 109.943 82.11
98.6333 26.5 -41.958 -42.7328
98.6333 26.4667 -59.1853 -48.1981
98.6333 26.4333 -78.7595 -51.2843
98.6333 26.4 -78.6696 -52.7629
98.6333 26.3667 -61.3636 -50.0162
98.6333 26.3333 -59.061 -49.2553
98.6333 26.3 -61.4333 -49.2332
98.6333 26.2667 -80.6754 -49.3021
98.6333 26.2333 -86.1915 -49.4523
98.6333 26.2 -60.7787 -49.4216
98.6333 26.1667 -56.116 -48.4845
98.6333 26.1333 -71.0045 -47.4351
98.6333 26.1 -76.1533 -48.7183
98.6333 26.0667 -67.5813 -47.0479
98.6333 26.0333 -50.7101 -45.5832
98.6333 26 -41.4303 -44.0972
98.6333 25.9667 -44.2144 -44.3733
98.6333 25.9333 -43.2739 -43.7593
98.6333 25.9 -32.1327 -43.058
98.6333 25.8667 -28.7074 -38.0361
98.6333 25.8333 -43.8848 -36.7803
98.6333 25.8 -49.4068 -36.1277
98.6333 25.7667 -41.0732 -35.8398
98.6333 25.7333 -42.0311 -35.0855
98.6333 25.7 -52.5938 -34.6915
98.6333 25.6667 -57.6483 -34.1054
98.6333 25.6333 -53.8596 -33.733
98.6333 25.6 -49.394 -33.4757
98.6333 25.5667 -51.0406 -32.4837
98.6333 25.5333 -53.0321 -30.9859
98.6333 25.5 -46.7453 -28.3294
98.6333 25.4667 -36.7585 -26.3165
98.6333 25.4333 -27.2153 -23.9027
98.6333 25.4 -16.4606 -20.809
98.6333 25.3667 -6.45676 -15.3738
98.6333 25.3333 -2.95287 -11.7534
98.6333 25.3 -2.80138 -8.89262
98.6333 25.2667 -1.75279 -6.48358
98.6333 25.2333 0.59671 -3.64745
98.6333 25.2 0.257851 -2.33143
98.6333 25.1667 -4.72614 -1.33099
98.6333 25.1333 -8.46198 -0.468452
98.6333 25.1 -11.6563 1.22573
98.6333 25.0667 -13.7318 1.98192
98.6333 25.0333 -13.1545 3.26692
98.6333 25 -9.05964 5.44683
98.6333 24.9667 -5.19013 6.94987
98.6333 24.9333 -2.58337 8.57971
98.6333 24.9 -3.12688 10.6164
98.6333 24.8667 -3.41254 11.0353
98.6333 24.8333 9.08916 13.1578
98.6333 24.8 21.6633 15.0017
98.6333 24.7667 22.7715 16.7844
98.6333 24.7333 11.2697 18.9018
98.6333 24.7 12.4919 20.4255
98.6333 24.6667 26.583 21.8492
98.6333 24.6333 33.3 22.8888
98.6333 24.6 18.4545 22.6031
98.6333 24.5667 14.8229 23.6266
98.6333 24.5333 25.3824 24.571
98.6333 24.5 27.9634 26.4347
98.6333 24.4667 28 27.443
98.6333 24.4333 30.9948 28.2834
98.6333 24.4 34.399 29.3552
98.6333 24.3667 44.9783 29.3886
98.6333 24.3333 42.2695 30.4253
98.6333 24.3 34.0245 31.6667
98.6333 24.2667 36.4784 33.192
98.6333 24.2333 37.4813 34.7016
98.6333 24.2 36.839 36.0116
98.6333 24.1667 36.0335 37.2817
98.6333 24.1333 35.5766 38.4028
98.6333 24.1 35.821 38.0782
98.6333 24.0667 32.8651 39.6398
98.6333 24.0333 21.8065 41.2259
98.6333 24 31.6392 43.9666
98.6333 23.9667 45.7489 45.8387
98.6333 23.9333 56.8111 47.7891
98.6333 23.9 56.4645 50.1744
98.6333 23.8667 57.6136 53.9788
98.6333 23.8333 64.1888 56.9626
98.6333 23.8 62.6705 59.4745
98.6333 23.7667 55.2135 62.1676
98.6333 23.7333 53.813 64.6382
98.6333 23.7 62.3792 67.0317
98.6333 23.6667 71.4878 69.1615
98.6333 23.6333 80.0552 71.3815
98.6333 23.6 81.3555 73.2433
98.6333 23.5667 99.1312 75.4205
98.6333 23.5333 97.5261 77.6025
98.6333 23.5 75.2225 80.7109
98.6667 26.5 -67.5833 -46.0022
98.6667 26.4667 -68.0409 -51.5369
98.6667 26.4333 -68.8358 -54.6989
98.6667 26.4 -61.3843 -56.0464
98.6667 26.3667 -65.5311 -53.1219
98.6667 26.3333 -78.9752 -51.8085
98.6667 26.3 -81.875 -51.8506
98.6667 26.2667 -90.919 -51.9434
98.6667 26.2333 -82.3913 -51.9242
98.6667 26.2 -45.8635 -51.3975
98.6667 26.1667 -43.3381 -49.9557
98.6667 26.1333 -69.6154 -48.6808
98.6667 26.1 -80.7473 -49.4781
98.6667 26.0667 -69.1583 -47.4137
98.6667 26.0333 -50.4822 -45.5721
98.6667 26 -46.8563 -43.8439
98.6667 25.9667 -59.8662 -43.8635
98.6667 25.9333 -69.2946 -43.1832
98.6667 25.9 -56.2874 -42.3974
98.6667 25.8667 -34.9734 -36.917
98.6667 25.8333 -27.9456 -35.583
98.6667 25.8 -22.0958 -34.9918
98.6667 25.7667 -17.5459 -34.4562
98.6667 25.7333 -26.6237 -33.5843
98.6667 25.7 -24.7114 -33.2475
98.6667 25.6667 -16.4872 -32.6729
98.6667 25.6333 -13.0488 -32.2465
98.6667 25.6 -17.2755 -32.0866
98.6667 25.5667 -25.1167 -31.1596
98.6667 25.5333 -32.4285 -29.5435
98.6667 25.5 -32.7783 -26.7404
98.6667 25.4667 -28.7004 -24.6373
98.6667 25.4333 -19.0345 -22.291
98.6667 25.4 -6.1524 -19.1716
98.6667 25.3667 3.17008 -13.4831
98.6667 25.3333 8.58458 -9.74702
98.6667 25.3 13.5745 -6.94068
98.6667 25.2667 19.544 -4.30975
98.6667 25.2333 23.5749 -1.40853
98.6667 25.2 28.9337 -0.295181
98.6667 25.1667 31.0711 0.733971
98.6667 25.1333 27.3773 1.79785
98.6667 25.1 25.1823 3.69552
98.6667 25.0667 24.9247 4.58407
98.6667 25.0333 26.7876 5.89345
98.6667 25 27.2068 8.07836
98.6667 24.9667 24.4636 9.48637
98.6667 24.9333 19.5893 10.9013
98.6667 24.9 14.9584 12.6251
98.6667 24.8667 10.7237 12.1811
98.6667 24.8333 14.1354 13.9307
98.6667 24.8 19.6533 15.4966
98.6667 24.7667 25.5576 16.9604
98.6667 24.7333 24.017 18.9638
98.6667 24.7 20.9667 20.5913
98.6667 24.6667 24.541 21.9831
98.6667 24.6333 26.1349 22.5917
98.6667 24.6 20.9719 22.1406
98.6667 24.5667 22.6819 22.9769
98.6667 24.5333 32.4026 23.8624
98.6667 24.5 29.3134 25.5527
98.6667 24.4667 24.5248 26.3904
98.6667 24.4333 25.0228 27.0071
98.6667 24.4 30.9417 27.8058
98.6667 24.3667 43.2272 27.2477
98.6667 24.3333 38.4549 27.9159
98.6667 24.3 26.273 28.9989
98.6667 24.2667 34.8256 30.3871
98.6667 24.2333 53.455 31.875
98.6667 24.2 57.4116 33.2077
98.6667 24.1667 42.0118 34.5379
98.6667 24.1333 36.1822 35.9025
98.6667 24.1 39.7835 35.7101
98.6667 24.0667 40.3281 37.5202
98.6667 24.0333 35.5473 39.3233
98.6667 24 38.0902 42.1391
98.6667 23.9667 45.028 44.1908
98.6667 23.9333 42.0407 46.2887
98.6667 23.9 35.3477 48.97
98.6667 23.8667 34.9263 52.8542
98.6667 23.8333 44.7939 56.1614
98.6667 23.8 50.7145 58.8395
98.6667 23.7667 51.9919 61.6472
98.6667 23.7333 49.2973 64.1354
98.6667 23.7 46.2073 66.4933
98.6667 23.6667 51.5587 68.5355
98.6667 23.6333 67.1798 70.456
98.6667 23.6 81.9126 72.1228
98.6667 23.5667 87.3142 74.0957
98.6667 23.5333 67.3953 76.1625
98.6667 23.5 50.5919 79.115
98.7 26.5 -97.1307 -49.1771
98.7 26.4667 -85.0122 -54.8286
98.7 26.4333 -79.3221 -57.9889
98.7 26.4 -73.7214 -59.2838
98.7 26.3667 -80.1237 -56.39
98.7 26.3333 -84.8169 -55.3208
98.7 26.3 -78.0281 -55.0652
98.7 26.2667 -86.4466 -54.6847
98.7 26.2333 -78.904 -54.4259
98.7 26.2 -51.9385 -53.9542
98.7 26.1667 -56.2453 -52.3623
98.7 26.1333 -68.677 -50.4384
98.7 26.1 -68.4288 -50.616
98.7 26.0667 -55.3629 -48.221
98.7 26.0333 -43.2705 -46.0874
98.7 26 -46.054 -44.0938
98.7 25.9667 -55.7932 -43.9698
98.7 25.9333 -72.3305 -43.1158
98.7 25.9 -73.5183 -42.2378
98.7 25.8667 -52.5559 -36.7926
98.7 25.8333 -27.4831 -35.4322
98.7 25.8 -13.8017 -34.7036
98.7 25.7667 -13.0366 -34.1273
98.7 25.7333 -19.5239 -33.1918
98.7 25.7 -17.3048 -32.7743
98.7 25.6667 -5.22662 -32.2204
98.7 25.6333 -1.80848 -31.8084
98.7 25.6 -5.36791 -31.5889
98.7 25.5667 -7.79147 -30.6265
98.7 25.5333 -10.2186 -28.8953
98.7 25.5 -10.7915 -26.1147
98.7 25.4667 -10.3617 -23.9579
98.7 25.4333 -4.38837 -21.6253
98.7 25.4 -0.894539 -18.6179
