98.3 23.8667 73.2583 61.7499
98.3 23.8333 67.7523 61.429
98.3 23.8 65.0738 61.3273
98.3 23.7667 66.3332 62.1553
98.3 23.7333 67.3377 63.5684
98.3 23.7 67.2931 65.7203
98.3 23.6667 63.1311 68.2789
98.3 23.6333 59.9154 70.4133
98.3 23.6 64.3869 68.2991
98.3 23.5667 76.5251 71.7048
98.3 23.5333 88.5387 75.0761
98.3 23.5 90.4397 79.0003
98.3333 26.5 -45.7189 -25.5279
98.3333 26.4667 -46.4872 -26.3332
98.3333 26.4333 -43.9544 -25.5869
98.3333 26.4 -32.4179 -23.9473
98.3333 26.3667 -31.5367 -28.7908
98.3333 26.3333 -38.0692 -29.5236
98.3333 26.3 -38.8427 -25.9224
98.3333 26.2667 -33.7526 -22.414
98.3333 26.2333 -25.5536 -22.6298
98.3333 26.2 -43.2261 -25.8306
98.3333 26.1667 -43.072 -28.915
98.3333 26.1333 -8.27011 -26.5888
98.3333 26.1 16.0761 -10.519
98.3333 26.0667 -2.40082 -12.2456
98.3333 26.0333 -36.0494 -13.4591
98.3333 26 -20.8663 -13.9701
98.3333 25.9667 10.7867 -14.9629
98.3333 25.9333 13.5956 -14.8264
98.3333 25.9 -8.63955 -14.5968
98.3333 25.8667 -17.2192 -16.4131
98.3333 25.8333 -13.1161 -16.6633
98.3333 25.8 -19.3399 -16.5487
98.3333 25.7667 -30.5066 -16.7601
98.3333 25.7333 -12.601 -16.9513
98.3333 25.7 -3.56477 -17.9933
98.3333 25.6667 -14.8893 -19.2199
98.3333 25.6333 -16.077 -20.4718
98.3333 25.6 -15.7333 -20.9788
98.3333 25.5667 -23.7668 -22.1703
98.3333 25.5333 -34.5281 -22.7919
98.3333 25.5 -42.2374 -22.2561
98.3333 25.4667 -37.5033 -21.7421
98.3333 25.4333 -26.1682 -20.3146
98.3333 25.4 -16.9602 -17.965
98.3333 25.3667 -9.88844 -13.0045
98.3333 25.3333 -11.1737 -9.59797
98.3333 25.3 -13.036 -6.88461
98.3333 25.2667 -8.80269 -4.91141
98.3333 25.2333 1.75926 -3.00211
98.3333 25.2 6.8569 -2.26042
98.3333 25.1667 0.888657 -1.68809
98.3333 25.1333 1.02776 -0.632217
98.3333 25.1 7.44146 4.44802
98.3333 25.0667 5.56465 5.18205
98.3333 25.0333 2.56721 6.13636
98.3333 25 4.94607 7.66919
98.3333 24.9667 4.35383 9.18294
98.3333 24.9333 6.48014 11.0391
98.3333 24.9 11.1348 13.3545
98.3333 24.8667 18.928 13.0304
98.3333 24.8333 20.6072 15.7733
98.3333 24.8 24.3387 17.9943
98.3333 24.7667 20.5462 19.5666
98.3333 24.7333 12.407 21.7381
98.3333 24.7 9.86861 24.372
98.3333 24.6667 19.6348 26.843
98.3333 24.6333 34.2024 28.8485
98.3333 24.6 38.174 29.9745
98.3333 24.5667 35.6806 32.3315
98.3333 24.5333 39.2104 34.8429
98.3333 24.5 29.5976 37.859
98.3333 24.4667 26.9095 41.4801
98.3333 24.4333 40.4943 45.6256
98.3333 24.4 57.8776 50.7118
98.3333 24.3667 62.2615 48.2301
98.3333 24.3333 51.3002 51.9035
98.3333 24.3 48.3645 55.8565
98.3333 24.2667 59.4738 59.3315
98.3333 24.2333 69.7996 61.1595
98.3333 24.2 62.8146 61.2065
98.3333 24.1667 48.5949 60.7246
98.3333 24.1333 74.227 61.5812
98.3333 24.1 101.498 68.0423
98.3333 24.0667 69.0141 66.8231
98.3333 24.0333 34.8242 65.4891
98.3333 24 48.9583 65.0498
98.3333 23.9667 75.2808 64.1708
98.3333 23.9333 75.6467 63.1401
98.3333 23.9 63.4903 62.3615
98.3333 23.8667 56.7803 60.6249
98.3333 23.8333 56.844 60.4521
98.3333 23.8 56.843 60.5156
98.3333 23.7667 61.6339 61.4699
98.3333 23.7333 67.4679 63.0101
98.3333 23.7 67.7477 65.3556
98.3333 23.6667 64.2704 68.2124
98.3333 23.6333 60.9612 70.5534
98.3333 23.6 67.3123 68.9086
98.3333 23.5667 80.2181 72.3158
98.3333 23.5333 79.5389 75.7501
98.3333 23.5 70.546 79.6934
98.3667 26.5 -67.1345 -31.8495
98.3667 26.4667 -53.4369 -32.9872
98.3667 26.4333 -49.6404 -32.7532
98.3667 26.4 -31.5804 -31.5322
98.3667 26.3667 -35.3217 -35.2628
98.3667 26.3333 -38.0406 -34.0885
98.3667 26.3 -44.349 -32.3741
98.3667 26.2667 -37.393 -30.6252
98.3667 26.2333 -9.72039 -30.7388
98.3667 26.2 -39.4617 -32.4579
98.3667 26.1667 -57.5182 -33.6022
98.3667 26.1333 -25.1177 -33.2965
98.3667 26.1 -18.089 -20.3526
98.3667 26.0667 -50.4865 -21.6708
98.3667 26.0333 -72.198 -22.5689
98.3667 26 -56.3765 -22.7421
98.3667 25.9667 -25.3164 -23.5283
98.3667 25.9333 -20.456 -23.1021
98.3667 25.9 -34.8106 -22.5764
98.3667 25.8667 -40.1759 -23.5307
98.3667 25.8333 -36.5595 -23.2642
98.3667 25.8 -37.8295 -22.8991
98.3667 25.7667 -39.4986 -22.8838
98.3667 25.7333 -17.3801 -22.7085
98.3667 25.7 -7.03212 -23.5389
98.3667 25.6667 -18.5019 -24.4613
98.3667 25.6333 -17.4025 -25.2487
98.3667 25.6 -10.5027 -25.0675
98.3667 25.5667 -3.67343 -25.9002
98.3667 25.5333 -12.2597 -26.0803
98.3667 25.5 -35.2037 -25.121
98.3667 25.4667 -36.0281 -24.2883
98.3667 25.4333 -24.9524 -22.4331
98.3667 25.4 -15.8706 -19.5128
98.3667 25.3667 -18.6349 -15.009
98.3667 25.3333 -23.177 -11.2923
98.3667 25.3 -24.0638 -8.38356
98.3667 25.2667 -22.3142 -6.21938
98.3667 25.2333 -18.7225 -4.16183
98.3667 25.2 -13.4521 -3.46966
98.3667 25.1667 -8.51472 -2.94266
98.3667 25.1333 4.64078 -2.08706
98.3667 25.1 10.9996 2.88681
98.3667 25.0667 8.61065 3.23253
98.3667 25.0333 2.12062 4.00603
98.3667 25 1.74281 5.52276
98.3667 24.9667 2.36816 6.91923
98.3667 24.9333 9.49876 8.90737
98.3667 24.9 15.6901 11.6781
98.3667 24.8667 16.3837 12.3829
98.3667 24.8333 14.0258 15.4706
98.3667 24.8 25.1452 17.9294
98.3667 24.7667 29.6118 19.8542
98.3667 24.7333 16.5369 22.0541
98.3667 24.7 20.9173 24.4013
98.3667 24.6667 32.6555 26.6417
98.3667 24.6333 31.8725 28.5913
98.3667 24.6 31.5687 29.7419
98.3667 24.5667 33.5034 31.8387
98.3667 24.5333 26.5828 34.089
98.3667 24.5 19.4755 36.9772
98.3667 24.4667 34.3912 40.2845
98.3667 24.4333 52.6582 43.8824
98.3667 24.4 59.3625 48.3309
98.3667 24.3667 53.8238 46.0541
98.3667 24.3333 42.6018 49.2867
98.3667 24.3 40.8559 52.9533
98.3667 24.2667 52.0439 56.1467
98.3667 24.2333 53.9588 57.8649
98.3667 24.2 50.6359 57.9959
98.3667 24.1667 47.6645 57.6881
98.3667 24.1333 66.0592 58.5863
98.3667 24.1 82.6034 64.8057
98.3667 24.0667 62.5061 63.8205
98.3667 24.0333 36.9339 62.7953
98.3667 24 55.6566 62.7289
98.3667 23.9667 74.5744 62.0566
98.3667 23.9333 58.1365 61.1893
98.3667 23.9 40.6157 60.5709
98.3667 23.8667 37.9339 59.2211
98.3667 23.8333 44.3866 59.084
98.3667 23.8 51.2613 59.4108
98.3667 23.7667 63.2974 60.5766
98.3667 23.7333 73.8199 62.2996
98.3667 23.7 75.0316 64.7344
98.3667 23.6667 74.9869 67.752
98.3667 23.6333 69.0677 70.6629
98.3667 23.6 71.7737 69.128
98.3667 23.5667 80.9069 72.9984
98.3667 23.5333 71.4875 76.5142
98.3667 23.5 56.3671 80.5241
98.4 26.5 -57.1408 -33.8636
98.4 26.4667 -34.8647 -35.5321
98.4 26.4333 -34.5999 -35.5927
98.4 26.4 -21.7264 -34.6815
98.4 26.3667 -29.1049 -31.4837
98.4 26.3333 -25.9888 -29.6986
98.4 26.3 -41.0264 -28.4226
98.4 26.2667 -36.2951 -27.6462
98.4 26.2333 3.71592 -27.6188
98.4 26.2 -8.23612 -28.2173
98.4 26.1667 -42.8878 -28.982
98.4 26.1333 -34.9903 -30.4996
98.4 26.1 -40.3672 -33.8163
98.4 26.0667 -57.8513 -34.7191
98.4 26.0333 -51.9466 -35.1323
98.4 26 -41.4848 -34.8688
98.4 25.9667 -39.3335 -35.4208
98.4 25.9333 -38.9939 -34.866
98.4 25.9 -33.6175 -33.8371
98.4 25.8667 -22.23 -30.9808
98.4 25.8333 -24.466 -29.8502
98.4 25.8 -37.4268 -29.2665
98.4 25.7667 -37.4833 -28.9485
98.4 25.7333 -19.1958 -28.4515
98.4 25.7 -21.4238 -29.0709
98.4 25.6667 -44.3986 -29.6787
98.4 25.6333 -47.3547 -29.8778
98.4 25.6 -34.2916 -27.801
98.4 25.5667 -11.9924 -28.3327
98.4 25.5333 -5.5884 -28.2219
98.4 25.5 -21.5097 -26.819
98.4 25.4667 -24.7159 -25.5277
98.4 25.4333 -20.3979 -23.314
98.4 25.4 -15.0114 -19.945
98.4 25.3667 -21.6524 -22.6283
98.4 25.3333 -25.1803 -19.4682
98.4 25.3 -24.941 -16.2124
98.4 25.2667 -19.1472 -13.3696
98.4 25.2333 -23.2319 -11.2186
98.4 25.2 -24.1906 -10.9817
98.4 25.1667 -18.041 -10.6453
98.4 25.1333 -9.71366 -9.77769
98.4 25.1 -7.97613 -5.7609
98.4 25.0667 -5.80017 -5.47373
98.4 25.0333 -6.67735 -4.75239
98.4 25 -4.69996 -3.25232
98.4 24.9667 0.574539 -1.84626
98.4 24.9333 4.81093 0.0851021
98.4 24.9 8.43705 3.0145
98.4 24.8667 11.3931 10.7604
98.4 24.8333 7.08736 15.4178
98.4 24.8 14.7702 17.7029
98.4 24.7667 26.2953 19.6375
98.4 24.7333 24.8509 21.7283
98.4 24.7 32.0798 24.0629
98.4 24.6667 33.0554 26.5101
98.4 24.6333 27.2721 28.0298
98.4 24.6 36.9082 29.084
98.4 24.5667 37.0995 30.9303
98.4 24.5333 18.6776 32.9911
98.4 24.5 20.5082 35.672
98.4 24.4667 38.1275 38.5741
98.4 24.4333 47.4319 41.639
98.4 24.4 50.1014 45.4025
98.4 24.3667 47.0657 49.9436
98.4 24.3333 41.4857 53.6959
98.4 24.3 43.907 56.6117
98.4 24.2667 52.1684 58.8432
98.4 24.2333 51.8042 60.4418
98.4 24.2 53.3038 61.2939
98.4 24.1667 60.319 61.4034
98.4 24.1333 61.0267 61.5556
98.4 24.1 56.0791 62.7863
98.4 24.0667 53.7869 62.0774
98.4 24.0333 52.8764 61.3012
98.4 24 68.3685 61.6105
98.4 23.9667 76.2695 61.1651
98.4 23.9333 69.1101 60.4975
98.4 23.9 57.4913 60.1263
98.4 23.8667 53.8566 64.478
98.4 23.8333 61.9538 65.0318
98.4 23.8 65.0663 65.3885
98.4 23.7667 66.3819 66.3113
98.4 23.7333 73.6268 68.1214
98.4 23.7 79.8425 71.2246
98.4 23.6667 82.041 74.5598
98.4 23.6333 74.1023 77.4751
98.4 23.6 72.0264 71.9939
98.4 23.5667 78.8071 76.0496
98.4 23.5333 75.6029 79.6409
98.4 23.5 65.3447 83.6217
98.4333 26.5 -44.5436 -41.2222
98.4333 26.4667 -27.0487 -43.342
98.4333 26.4333 -36.1404 -43.8279
98.4333 26.4 -41.6154 -43.371
98.4333 26.3667 -41.233 -40.6072
98.4333 26.3333 -31.2506 -39.2131
98.4333 26.3 -48.7713 -38.2358
98.4333 26.2667 -48.7515 -37.4461
98.4333 26.2333 -17.2836 -37.2054
98.4333 26.2 -12.2124 -37.5652
98.4333 26.1667 -44.3476 -37.7997
98.4333 26.1333 -51.0477 -38.8732
98.4333 26.1 -46.7517 -41.9025
98.4333 26.0667 -31.2983 -42.3147
98.4333 26.0333 -14.0351 -42.1887
98.4333 26 -31.6231 -41.4965
98.4333 25.9667 -52.2004 -41.7868
98.4333 25.9333 -58.8393 -40.9099
98.4333 25.9 -44.5863 -39.5545
98.4333 25.8667 -14.6618 -36.254
98.4333 25.8333 -17.9573 -34.7887
98.4333 25.8 -28.4657 -33.9288
98.4333 25.7667 -31.4624 -33.3618
98.4333 25.7333 -30.2395 -32.5765
98.4333 25.7 -36.8964 -32.9719
98.4333 25.6667 -51.9915 -33.308
98.4333 25.6333 -53.8696 -33.1326
98.4333 25.6 -47.5015 -30.7481
98.4333 25.5667 -33.8395 -30.8878
98.4333 25.5333 -27.8122 -30.4867
98.4333 25.5 -30.2658 -28.7479
98.4333 25.4667 -29.1425 -27.1217
98.4333 25.4333 -25.635 -24.6165
98.4333 25.4 -20.6995 -20.8541
98.4333 25.3667 -23.8753 -23.5903
98.4333 25.3333 -27.5864 -20.8454
98.4333 25.3 -27.6868 -16.892
98.4333 25.2667 -14.3091 -13.3744
98.4333 25.2333 -14.2494 -11.0397
98.4333 25.2 -18.8481 -11.3172
98.4333 25.1667 -16.0228 -11.6367
98.4333 25.1333 -20.9455 -10.2954
98.4333 25.1 -24.0523 -6.02755
98.4333 25.0667 -21.5214 -5.87993
98.4333 25.0333 -19.6643 -5.26525
98.4333 25 -16.4358 -3.82998
98.4333 24.9667 -10.2135 -2.3838
98.4333 24.9333 -4.65771 -0.493587
98.4333 24.9 0.775284 2.50077
98.4333 24.8667 11.327 10.4677
98.4333 24.8333 8.93475 14.9525
98.4333 24.8 4.3427 17.6438
98.4333 24.7667 15.2129 19.871
98.4333 24.7333 27.0049 22.0356
98.4333 24.7 31.649 24.0258
98.4333 24.6667 26.1901 25.877
98.4333 24.6333 21.5851 27.6455
98.4333 24.6 39.9037 28.7696
98.4333 24.5667 39.4793 30.4371
98.4333 24.5333 23.1706 32.2095
98.4333 24.5 34.733 34.6752
98.4333 24.4667 40.576 37.1545
98.4333 24.4333 36.39 39.6794
98.4333 24.4 38.9936 42.7558
98.4333 24.3667 45.8509 46.5244
98.4333 24.3333 46.5918 49.5879
98.4333 24.3 50.2681 52.0805
98.4333 24.2667 59.1009 54.1901
98.4333 24.2333 61.0996 55.7144
98.4333 24.2 62.2187 56.4389
98.4333 24.1667 66.701 56.6144
98.4333 24.1333 61.1259 57.1771
98.4333 24.1 40.8242 58.6727
98.4333 24.0667 48.8473 58.4228
98.4333 24.0333 70.3618 58.0422
98.4333 24 79.5162 58.5966
98.4333 23.9667 65.3069 58.421
98.4333 23.9333 59.7008 58.0543
98.4333 23.9 71.7288 57.7862
98.4333 23.8667 79.9633 62.9567
98.4333 23.8333 95.8557 64.6715
98.4333 23.8 95.1846 64.6327
98.4333 23.7667 68.0978 64.7412
98.4333 23.7333 61.4505 66.6587
98.4333 23.7 69.3279 70.9357
98.4333 23.6667 72.8544 74.9653
98.4333 23.6333 69.1709 77.2547
98.4333 23.6 70.7168 71.3837
98.4333 23.5667 79.3396 75.6393
98.4333 23.5333 81.5195 79.4322
98.4333 23.5 77.5767 83.2025
98.4667 26.5 -48.2562 -48.3886
98.4667 26.4667 -30.7247 -50.7984
98.4667 26.4333 -34.753 -51.6159
98.4667 26.4 -49.7215 -51.453
98.4667 26.3667 -54.6013 -49.1189
98.4667 26.3333 -53.9212 -47.9945
98.4667 26.3 -67.3296 -47.0891
98.4667 26.2667 -68.0694 -46.2233
98.4667 26.2333 -50.5711 -45.7639
98.4667 26.2 -48.2509 -45.8522
98.4667 26.1667 -64.6102 -45.584
98.4667 26.1333 -66.3791 -46.1436
98.4667 26.1 -46.7135 -48.463
98.4667 26.0667 -18.873 -48.3359
98.4667 26.0333 -6.02621 -47.6531
98.4667 26 -34.8723 -46.5609
98.4667 25.9667 -50.8623 -46.5491
98.4667 25.9333 -59.9486 -45.4132
98.4667 25.9 -50.2526 -43.902
98.4667 25.8667 -19.4911 -40.1831
98.4667 25.8333 -28.2414 -38.0102
98.4667 25.8 -45.2551 -37.1777
98.4667 25.7667 -46.4238 -36.7609
98.4667 25.7333 -45.1142 -35.6864
98.4667 25.7 -44.0834 -35.634
98.4667 25.6667 -44.0727 -35.4016
98.4667 25.6333 -48.6615 -35.4943
98.4667 25.6 -56.3515 -32.6514
98.4667 25.5667 -56.1006 -32.7475
98.4667 25.5333 -55.6495 -32.067
98.4667 25.5 -51.6833 -30.0846
98.4667 25.4667 -43.4901 -28.1
98.4667 25.4333 -34.2019 -25.4438
98.4667 25.4 -25.678 -21.1614
98.4667 25.3667 -18.0315 -23.393
98.4667 25.3333 -11.919 -19.5953
98.4667 25.3 -8.05894 -15.9288
98.4667 25.2667 1.244 -13.0329
98.4667 25.2333 2.22017 -10.6401
98.4667 25.2 -2.34644 -10.2947
98.4667 25.1667 -6.77571 -10.1152
98.4667 25.1333 -16.9525 -9.68609
98.4667 25.1 -18.3067 -5.99067
98.4667 25.0667 -16.8394 -5.90408
98.4667 25.0333 -13.7658 -5.33826
98.4667 25 -9.49747 -3.98372
98.4667 24.9667 -4.32693 -2.54676
98.4667 24.9333 0.359642 -0.737373
98.4667 24.9 6.81572 2.3581
98.4667 24.8667 15.2172 10.391
98.4667 24.8333 16.4338 15.0407
98.4667 24.8 13.0364 17.7667
98.4667 24.7667 25.6524 19.8437
98.4667 24.7333 33.2441 22.0939
98.4667 24.7 28.0107 23.9962
98.4667 24.6667 16.742 25.8246
98.4667 24.6333 9.84781 27.3782
98.4667 24.6 28.7564 28.2647
98.4667 24.5667 27.6102 29.7072
98.4667 24.5333 29.8014 31.3517
98.4667 24.5 47.5318 33.5445
98.4667 24.4667 40.2044 35.7038
98.4667 24.4333 29.133 37.741
98.4667 24.4 33.6036 40.2621
98.4667 24.3667 47.4949 43.4129
98.4667 24.3333 52.132 46.0225
98.4667 24.3 50.6377 47.9361
98.4667 24.2667 60.5727 49.813
98.4667 24.2333 59.2986 51.2312
98.4667 24.2 59.7974 52.0302
98.4667 24.1667 62.5617 52.3242
98.4667 24.1333 58.1716 53.1627
98.4667 24.1 33.4238 55.0026
98.4667 24.0667 53.072 55.0248
98.4667 24.0333 77.4874 55.0336
98.4667 24 69.7298 55.8564
98.4667 23.9667 48.7475 56.0099
98.4667 23.9333 48.019 55.9364
98.4667 23.9 62.5198 56.0432
98.4667 23.8667 59.4244 60.6877
98.4667 23.8333 76.0849 61.6948
98.4667 23.8 95.4402 62.302
98.4667 23.7667 69.3301 63.7335
98.4667 23.7333 47.3925 65.7838
98.4667 23.7 51.3661 69.0216
98.4667 23.6667 66.3394 72.6447
98.4667 23.6333 72.5803 75.988
98.4667 23.6 76.4603 71.0003
98.4667 23.5667 86.3691 75.1527
98.4667 23.5333 89.8563 78.8754
98.4667 23.5 80.8473 82.5583
98.5 26.5 -64.6168 -55.029
98.5 26.4667 -52.2137 -57.8143
98.5 26.4333 -36.7518 -58.8672
98.5 26.4 -40.4426 -58.8358
98.5 26.3667 -50.2849 -56.6735
98.5 26.3333 -56.6926 -55.5615
98.5 26.3 -71.8759 -54.6694
98.5 26.2667 -75.9504 -53.7615
98.5 26.2333 -67.2693 -53.0958
98.5 26.2 -65.9468 -52.8025
98.5 26.1667 -69.4898 -51.8835
98.5 26.1333 -68.4742 -52.0402
98.5 26.1 -53.715 -53.9745
98.5 26.0667 -33.7566 -53.1285
98.5 26.0333 -27.8403 -51.9357
98.5 26 -50.4236 -50.4574
98.5 25.9667 -53.8778 -50.1488
98.5 25.9333 -50.3893 -48.9873
98.5 25.9 -50.8383 -47.4234
98.5 25.8667 -36.7296 -43.676
98.5 25.8333 -39.2753 -41.8833
98.5 25.8 -49.2271 -40.5304
98.5 25.7667 -45.0587 -39.655
98.5 25.7333 -37.807 -38.5504
98.5 25.7 -29.012 -38.5299
98.5 25.6667 -19.2534 -38.42
98.5 25.6333 -22.5869 -37.9224
98.5 25.6 -35.4962 -35.0224
98.5 25.5667 -42.2209 -34.482
98.5 25.5333 -43.7781 -33.5142
98.5 25.5 -40.4135 -31.3571
98.5 25.4667 -35.2792 -29.0132
98.5 25.4333 -29.2679 -26.2312
98.5 25.4 -23.9514 -22.1959
98.5 25.3667 -13.4177 -24.6402
98.5 25.3333 -2.58537 -22.1715
98.5 25.3 1.39371 -17.3466
98.5 25.2667 3.12289 -13.2376
98.5 25.2333 2.71645 -10.7053
98.5 25.2 2.40148 -11.3518
98.5 25.1667 -5.01652 -12.3769
98.5 25.1333 -11.6321 -10.5516
98.5 25.1 -2.46461 -6.21291
98.5 25.0667 3.49733 -6.11782
98.5 25.0333 5.09718 -5.60091
98.5 25 9.03427 -4.22943
98.5 24.9667 9.10559 -2.83517
98.5 24.9333 8.02672 -0.977348
98.5 24.9 12.4115 1.97431
98.5 24.8667 18.4079 9.95839
98.5 24.8333 19.8643 14.5421
98.5 24.8 18.2133 17.2369
98.5 24.7667 30.1763 19.4951
98.5 24.7333 27.8566 21.7964
98.5 24.7 19.156 23.4956
98.5 24.6667 14.1256 25.1363
98.5 24.6333 12.8332 26.7739
98.5 24.6 22.644 27.7137
98.5 24.5667 21.9832 29.0157
98.5 24.5333 35.4734 30.3525
98.5 24.5 48.1584 32.3858
98.5 24.4667 38.6068 34.2395
98.5 24.4333 28.8523 35.8192
98.5 24.4 33.4747 37.9808
98.5 24.3667 44.2271 40.9158
98.5 24.3333 44.5413 43.9823
98.5 24.3 44.4534 44.8135
98.5 24.2667 52.37 45.8837
98.5 24.2333 46.1774 47.1047
98.5 24.2 41.553 48.5869
98.5 24.1667 47.8895 49.7352
98.5 24.1333 54.5763 50.0114
98.5 24.1 33.2621 51.9118
98.5 24.0667 55.2709 52.1192
98.5 24.0333 71.7557 52.399
98.5 24 51.4676 53.6754
98.5 23.9667 35.1032 54.0689
98.5 23.9333 41.1925 54.3844
98.5 23.9 52.4141 55.0826
98.5 23.8667 40.2029 59.7544
98.5 23.8333 42.2254 60.9704
98.5 23.8 68.2552 61.9019
98.5 23.7667 76.3058 63.6525
98.5 23.7333 56.8078 65.5986
98.5 23.7 54.9945 68.8388
98.5 23.6667 73.4421 72.4283
98.5 23.6333 80.6673 75.667
98.5 23.6 80.9613 70.5951
98.5 23.5667 85.4677 74.6049
98.5 23.5333 87.1231 78.1059
98.5 23.5 79.5366 81.623
98.5333 26.5 -79.0656 -61.4595
98.5333 26.4667 -77.7866 -64.5466
98.5333 26.4333 -60.3315 -65.7262
98.5333 26.4 -55.7771 -65.8817
98.5333 26.3667 -54.8012 -63.6454
98.5333 26.3333 -57.078 -62.6458
98.5333 26.3 -61.2998 -61.4905
98.5333 26.2667 -60.0029 -60.3382
98.5333 26.2333 -55.7372 -59.3768
98.5333 26.2 -58.6213 -58.7546
98.5333 26.1667 -59.378 -57.4815
98.5333 26.1333 -61.6472 -56.9656
98.5333 26.1 -70.7339 -58.1398
98.5333 26.0667 -66.5375 -56.7955
98.5333 26.0333 -59.3445 -55.1431
98.5333 26 -76.1232 -53.3579
98.5333 25.9667 -72.7339 -52.8618
98.5333 25.9333 -52.3825 -51.4799
98.5333 25.9 -47.0831 -49.9545
98.5333 25.8667 -47.9996 -46.1264
98.5333 25.8333 -51.5402 -43.9218
98.5333 25.8 -42.8121 -42.8792
98.5333 25.7667 -32.7698 -42.2862
98.5333 25.7333 -27.4714 -41.0392
98.5333 25.7 -20.7 -40.606
98.5333 25.6667 -11.8376 -40.0444
98.5333 25.6333 -10.5633 -39.7207
98.5333 25.6 -14.1459 -36.5173
98.5333 25.5667 -17.9304 -36.0677
98.5333 25.5333 -15.181 -34.9231
98.5333 25.5 -10.0981 -32.501
98.5333 25.4667 -9.1418 -30.063
98.5333 25.4333 -15.1264 -27.0945
98.5333 25.4 -24.4887 -22.8484
98.5333 25.3667 -26.8722 -24.7761
98.5333 25.3333 -21.123 -20.8539
98.5333 25.3 -18.424 -17.0785
98.5333 25.2667 -14.2733 -14.0265
98.5333 25.2333 -10.7367 -11.4795
98.5333 25.2 -7.65111 -11.0178
98.5333 25.1667 -11.068 -10.9444
98.5333 25.1333 -6.29671 -10.3955
98.5333 25.1 9.25121 -6.81704
98.5333 25.0667 13.3348 -6.64202
98.5333 25.0333 6.77191 -6.24184
98.5333 25 11.5599 -4.78349
98.5333 24.9667 15.9797 -3.29766
98.5333 24.9333 10.5919 -1.56556
98.5333 24.9 9.18449 1.37623
98.5333 24.8667 14.1149 9.35785
98.5333 24.8333 14.9777 13.8938
98.5333 24.8 9.33273 16.5111
98.5333 24.7667 14.0219 18.6904
98.5333 24.7333 16.2835 20.9113
98.5333 24.7 15.57 22.8153
98.5333 24.6667 20.6207 24.396
98.5333 24.6333 33.5542 25.9609
98.5333 24.6 28.3479 26.6036
98.5333 24.5667 19.568 28.0028
98.5333 24.5333 31.6747 29.1316
98.5333 24.5 41.6006 31.1008
98.5333 24.4667 36.6113 32.5739
98.5333 24.4333 31.2513 33.8414
98.5333 24.4 35.0053 35.4251
98.5333 24.3667 39.4751 37.6209
98.5333 24.3333 34.9035 39.2207
98.5333 24.3 36.1624 40.5249
98.5333 24.2667 39.621 41.9362
98.5333 24.2333 39.6677 43.1474
98.5333 24.2 46.729 44.1315
98.5333 24.1667 53.2266 44.7642
98.5333 24.1333 57.4076 46.1015
98.5333 24.1 39.9549 48.5913
98.5333 24.0667 56.9839 49.4573
98.5333 24.0333 67.9128 50.2158
98.5333 24 52.9257 51.7556
98.5333 23.9667 38.0696 52.4979
98.5333 23.9333 45.4033 53.2441
98.5333 23.9 56.4623 54.0918
98.5333 23.8667 48.7407 59.6
98.5333 23.8333 32.0051 61.2676
98.5333 23.8 38.1121 62.5292
98.5333 23.7667 62.3243 64.3313
98.5333 23.7333 58.4936 66.3925
98.5333 23.7 63.7898 69.5509
98.5333 23.6667 78.7025 72.9317
98.5333 23.6333 79.1406 75.775
98.5333 23.6 70.5417 70.2772
98.5333 23.5667 65.3904 73.9812
98.5333 23.5333 68.2954 77.2071
98.5333 23.5 76.7043 80.3652
98.5667 26.5 -83.8353 -67.6927
98.5667 26.4667 -88.5199 -70.9872
98.5667 26.4333 -87.0657 -72.2069
98.5667 26.4 -82.8096 -72.4777
98.5667 26.3667 -68.4064 -69.9095
98.5667 26.3333 -56.4229 -68.7202
98.5667 26.3 -44.6998 -67.3457
98.5667 26.2667 -45.5114 -65.962
98.5667 26.2333 -52.1193 -64.7807
98.5667 26.2 -54.3248 -63.6501
98.5667 26.1667 -49.4721 -61.9431
98.5667 26.1333 -51.0094 -60.6932
98.5667 26.1 -61.6349 -61.1796
98.5667 26.0667 -69.6214 -59.2584
98.5667 26.0333 -69.73 -57.1505
98.5667 26 -77.0969 -55.0259
98.5667 25.9667 -66.2043 -54.361
98.5667 25.9333 -42.7171 -52.9449
98.5667 25.9 -33.1519 -51.6711
98.5667 25.8667 -43.1478 -48.3043
98.5667 25.8333 -61.0176 -46.8666
98.5667 25.8 -56.9504 -45.5692
98.5667 25.7667 -42.8323 -44.7584
98.5667 25.7333 -31.8436 -43.4735
98.5667 25.7 -35.6317 -43.1146
98.5667 25.6667 -42.17 -42.72
98.5667 25.6333 -39.6475 -41.8959
98.5667 25.6 -27.222 -38.6373
98.5667 25.5667 -18.5226 -37.6791
98.5667 25.5333 -17.4119 -36.3872
98.5667 25.5 -20.1262 -33.8125
98.5667 25.4667 -18.8025 -31.2918
98.5667 25.4333 -25.1143 -28.2732
98.5667 25.4 -32.2776 -24.3916
98.5667 25.3667 -31.8374 -26.7122
98.5667 25.3333 -27.8252 -23.7229
98.5667 25.3 -28.7801 -19.4439
98.5667 25.2667 -29.4101 -15.8778
98.5667 25.2333 -25.6876 -13.1621
98.5667 25.2 -21.0785 -13.2102
98.5667 25.1667 -18.4782 -13.6026
98.5667 25.1333 -9.54326 -12.2099
98.5667 25.1 0.0376205 -8.05632
98.5667 25.0667 -2.78797 -7.72836
98.5667 25.0333 -14.199 -7.23388
