180.211 53.5133 52.2936 24.4972 98.0252 24.0204 99.7242 22 Rc
180.061 53.5178 52.063 24.4972 98.0252 23.7032 99.5713 22 Rc
272.987 79.9424 80.2078 24.4972 98.0252 24.642 100.72 22 Rc
281.661 82.8292 82.46 24.4972 98.0252 24.4547 100.808 22 Rc
249.32 73.4763 72.5975 24.4972 98.0252 23.9586 100.412 22 Rc
281.133 82.8739 82.098 24.4972 98.0252 24.199 100.781 22 Rc
251.546 74.043 73.1745 24.4972 98.0252 23.589 100.294 22 Rc
288.15 85.0049 85.2521 24.4972 98.0252 25.0395 100.816 22 Rc
89.3257 25.5698 25.407 24.3999 97.7332 24.135 98.5651 22 Rc
219.853 62.7668 64.2145 24.3999 97.7332 24.7112 99.8799 22 Rc
251.734 72.7829 73.7184 24.3999 97.7332 24.7084 100.199 22 Rc
224.174 66.0345 64.8945 24.3999 97.7332 24.3191 99.9445 22 Rc
277.647 80.8878 80.9982 24.3999 97.7332 24.5924 100.469 22 Rc
268.484 78.9404 77.8405 24.3999 97.7332 24.1603 100.369 22 Rc
185.686 55.6863 53.5196 24.3999 97.7332 24.2045 99.5529 22 Rc
142.7 41.9236 40.5893 24.3999 97.7332 23.8963 99.0268 22 Rc
206.277 60.8452 59.4507 24.3999 97.7332 24.0204 99.7242 22 Rc
202.078 59.829 57.8949 24.3999 97.7332 23.7032 99.5713 22 Rc
149.509 43.7558 41.9603 24.3999 97.7332 23.5554 98.8783 22 Rc
303.354 87.9975 88.6574 24.3999 97.7332 24.642 100.72 22 Rc
311.351 90.4458 90.6826 24.3999 97.7332 24.4547 100.808 22 Rc
276.127 81.1041 79.9591 24.3999 97.7332 23.9586 100.412 22 Rc
309.676 90.7237 89.9611 24.3999 97.7332 24.199 100.781 22 Rc
275.318 81.3541 79.5122 24.3999 97.7332 23.589 100.294 22 Rc
319.39 94.3936 94.076 24.3999 97.7332 25.0395 100.816 22 Rc
245.243 71.7776 71.7504 24.1826 97.7857 24.865 100.091 22 Rc
219.981 63.2894 63.9862 24.1826 97.7857 24.7112 99.8799 22 Rc
251.185 72.0492 73.2062 24.1826 97.7857 24.7084 100.199 22 Rc
219.389 63.2517 63.2564 24.1826 97.7857 24.3191 99.9445 22 Rc
275.536 79.0702 80.0131 24.1826 97.7857 24.5924 100.469 22 Rc
262.073 75.972 75.7735 24.1826 97.7857 24.1603 100.369 22 Rc
179.26 51.3726 51.474 24.1826 97.7857 24.2045 99.5529 22 Rc
129.992 39.1578 36.9134 24.1826 97.7857 23.8963 99.0268 22 Rc
197.583 57.9627 56.8226 24.1826 97.7857 24.0204 99.7242 22 Rc
189.13 55.9027 54.0392 24.1826 97.7857 23.7032 99.5713 22 Rc
131.176 38.1326 36.8473 24.1826 97.7857 23.5554 98.8783 22 Rc
301.461 86.324 87.6908 24.1826 97.7857 24.642 100.72 22 Rc
307.729 88.734 89.3049 24.1826 97.7857 24.4547 100.808 22 Rc
267.794 78.3299 77.4224 24.1826 97.7857 23.9586 100.412 22 Rc
303.814 88.1182 88.0055 24.1826 97.7857 24.199 100.781 22 Rc
263.421 77.6687 75.8218 24.1826 97.7857 23.589 100.294 22 Rc
320.809 93.9908 94.1932 24.1826 97.7857 25.0395 100.816 22 Rc
268.239 80.9118 77.8697 23.9027 97.6622 24.865 100.091 22 Rc
242.046 71.3179 69.8409 23.9027 97.6622 24.7112 99.8799 22 Rc
272.233 79.0364 78.6971 23.9027 97.6622 24.7084 100.199 22 Rc
236.218 67.0199 67.7602 23.9027 97.6622 24.3191 99.9445 22 Rc
294.714 86.2669 85.0239 23.9027 97.6622 24.5924 100.469 22 Rc
276.377 78.8208 79.6364 23.9027 97.6622 24.1603 100.369 22 Rc
194.889 55.6906 55.6898 23.9027 97.6622 24.2045 99.5529 22 Rc
138.727 39.4459 39.2344 23.9027 97.6622 23.8963 99.0268 22 Rc
209.93 60.5037 60.1053 23.9027 97.6622 24.0204 99.7242 22 Rc
195.486 57.2215 55.5884 23.9027 97.6622 23.7032 99.5713 22 Rc
129.675 39.3959 36.3858 23.9027 97.6622 23.5554 98.8783 22 Rc
320.662 92.5403 92.6864 23.9027 97.6622 24.642 100.72 22 Rc
324.95 93.1063 93.8938 23.9027 97.6622 24.4547 100.808 22 Rc
279.544 81.0414 80.5129 23.9027 97.6622 23.9586 100.412 22 Rc
318.389 92.4153 91.9386 23.9027 97.6622 24.199 100.781 22 Rc
270.125 79.0277 77.2086 23.9027 97.6622 23.589 100.294 22 Rc
343.289 100.474 100.017 23.9027 97.6622 25.0395 100.816 22 Rc
186.689 53.2135 54.9955 24.3368 98.3382 24.865 100.091 22 Rc
161.423 46.5733 47.2747 24.3368 98.3382 24.7112 99.8799 22 Rc
192.727 56.2821 56.5822 24.3368 98.3382 24.7084 100.199 22 Rc
162.763 47.3659 47.2394 24.3368 98.3382 24.3191 99.9445 22 Rc
124.006 35.6072 35.8779 24.3368 98.3382 24.2045 99.5529 22 Rc
85.3411 23.7494 24.4456 24.3368 98.3382 23.8963 99.0268 22 Rc
144.93 43.3144 41.9755 24.3368 98.3382 24.0204 99.7242 22 Rc
143.696 41.4958 41.5518 24.3368 98.3382 23.7032 99.5713 22 Rc
243.392 70.3018 71.2706 24.3368 98.3382 24.642 100.72 22 Rc
250.448 72.5496 73.1216 24.3368 98.3382 24.4547 100.808 22 Rc
214.577 63.6348 62.4025 24.3368 98.3382 23.9586 100.412 22 Rc
248.094 73.0441 72.302 24.3368 98.3382 24.199 100.781 22 Rc
215.422 63.1939 62.6599 24.3368 98.3382 23.589 100.294 22 Rc
262.24 77.6088 77.4537 24.3368 98.3382 25.0395 100.816 22 Rc
174.431 51.0675 51.0864 24.135 98.5651 24.865 100.091 22 Rc
147.732 42.5593 42.9714 24.135 98.5651 24.7112 99.8799 22 Rc
177.286 50.3409 51.7115 24.135 98.5651 24.7084 100.199 22 Rc
141.363 42.0074 40.9255 24.135 98.5651 24.3191 99.9445 22 Rc
199.443 58.1992 58.0361 24.135 98.5651 24.5924 100.469 22 Rc
183.053 52.9835 53.2606 24.135 98.5651 24.1603 100.369 22 Rc
100.507 29.0097 29.016 24.135 98.5651 24.2045 99.5529 22 Rc
118.359 34.9297 34.3244 24.135 98.5651 24.0204 99.7242 22 Rc
112.984 32.965 32.6978 24.135 98.5651 23.7032 99.5713 22 Rc
225.393 65.7219 65.7033 24.135 98.5651 24.642 100.72 22 Rc
230.072 66.2822 67.0406 24.135 98.5651 24.4547 100.808 22 Rc
188.565 56.0604 54.9123 24.135 98.5651 23.9586 100.412 22 Rc
224.912 65.8387 65.5252 24.135 98.5651 24.199 100.781 22 Rc
185.998 55.2135 54.1466 24.135 98.5651 23.589 100.294 22 Rc
248.821 74.5175 73.0732 24.135 98.5651 25.0395 100.816 22 Rc
91.4157 25.5973 26.9376 24.865 100.091 24.2045 99.5529 22 Rc
152.377 44.4468 44.6064 24.865 100.091 23.8963 99.0268 22 Rc
100.989 28.9999 29.8818 24.865 100.091 24.0204 99.7242 22 Rc
68.183 18.869 20.2722 24.865 100.091 24.642 100.72 22 Rc
85.6224 24.4642 25.3699 24.865 100.091 24.4547 100.808 22 Rc
101.764 30.0507 30.0728 24.865 100.091 24.199 100.781 22 Rc
143.37 41.571 42.1407 24.865 100.091 23.589 100.294 22 Rc
75.6228 21.6666 22.5923 24.865 100.091 25.0395 100.816 22 Rc
78.7656 23.0349 23.2974 24.7112 99.8799 24.1603 100.369 22 Rc
125.238 36.4424 36.4536 24.7112 99.8799 23.8963 99.0268 22 Rc
116.372 33.9484 34.0872 24.7112 99.8799 23.7032 99.5713 22 Rc
163.85 47.4583 47.4994 24.7112 99.8799 23.5554 98.8783 22 Rc
85.2319 24.8925 25.4706 24.7112 99.8799 24.642 100.72 22 Rc
98.0841 29.0473 29.1739 24.7112 99.8799 24.4547 100.808 22 Rc
99.5463 28.1483 29.3734 24.7112 99.8799 23.9586 100.412 22 Rc
107.53 30.2185 31.825 24.7112 99.8799 24.199 100.781 22 Rc
131.666 37.6286 38.7512 24.7112 99.8799 23.589 100.294 22 Rc
101.243 29.2272 30.2935 24.7112 99.8799 25.0395 100.816 22 Rc
149.216 44.0061 43.6664 24.7084 100.199 23.8963 99.0268 22 Rc
90.363 25.7481 26.6403 24.7084 100.199 24.0204 99.7242 22 Rc
128.63 37.664 37.8296 24.7084 100.199 23.7032 99.5713 22 Rc
185.466 53.9677 54.0483 24.7084 100.199 23.5554 98.8783 22 Rc
67.7345 18.6022 20.0033 24.7084 100.199 24.4547 100.808 22 Rc
81.7234 23.8427 24.0511 24.7084 100.199 24.199 100.781 22 Rc
124.844 35.8356 36.4824 24.7084 100.199 23.589 100.294 22 Rc
46.5214 12.9464 13.7009 24.3191 99.9445 24.1603 100.369 22 Rc
104.335 29.0183 30.5115 24.3191 99.9445 23.8963 99.0268 22 Rc
137.669 39.6431 40.0232 24.3191 99.9445 23.5554 98.8783 22 Rc
88.7395 24.6007 26.1333 24.3191 99.9445 24.4547 100.808 22 Rc
62.1063 17.3598 18.249 24.3191 99.9445 23.9586 100.412 22 Rc
85.8453 25.9226 25.2592 24.3191 99.9445 24.199 100.781 22 Rc
119.039 34.5631 35.151 24.3191 99.9445 25.0395 100.816 22 Rc
102.305 28.0981 30.0614 24.5924 100.469 24.2045 99.5529 22 Rc
165.443 48.3172 48.4585 24.5924 100.469 23.8963 99.0268 22 Rc
134.434 39.3841 39.5107 24.5924 100.469 23.7032 99.5713 22 Rc
198.43 56.8781 57.8791 24.5924 100.469 23.5554 98.8783 22 Rc
112.979 32.1501 33.0315 24.5924 100.469 23.589 100.294 22 Rc
82.9283 24.567 24.3288 24.1603 100.369 24.2045 99.5529 22 Rc
139.437 39.5567 40.8357 24.1603 100.369 23.8963 99.0268 22 Rc
165.844 47.5854 48.2035 24.1603 100.369 23.5554 98.8783 22 Rc
107.702 31.4046 31.8618 24.1603 100.369 25.0395 100.816 22 Rc
99.5692 27.3865 28.7542 24.2045 99.5529 23.5554 98.8783 22 Rc
127.784 36.6322 37.5486 24.2045 99.5529 24.642 100.72 22 Rc
130.173 37.1128 38.2603 24.2045 99.5529 24.4547 100.808 22 Rc
91.399 26.4029 26.7264 24.2045 99.5529 23.9586 100.412 22 Rc
124.557 37.2656 36.5155 24.2045 99.5529 24.199 100.781 22 Rc
101.786 29.2061 29.6867 24.2045 99.5529 23.589 100.294 22 Rc
157.868 46.8534 46.5694 24.2045 99.5529 25.0395 100.816 22 Rc
59.4122 16.4222 17.2887 23.8963 99.0268 23.7032 99.5713 22 Rc
190.613 55.0507 55.9022 23.8963 99.0268 24.642 100.72 22 Rc
191.058 54.6957 56.0514 23.8963 99.0268 24.4547 100.808 22 Rc
140.96 42.1456 41.3245 23.8963 99.0268 23.9586 100.412 22 Rc
181.279 53.4699 53.1336 23.8963 99.0268 24.199 100.781 22 Rc
133.429 39.5193 38.9571 23.8963 99.0268 23.589 100.294 22 Rc
221.241 64.9468 65.0525 23.8963 99.0268 25.0395 100.816 22 Rc
122.297 34.7663 36.0824 24.0204 99.7242 24.642 100.72 22 Rc
120.032 34.1933 35.3806 24.0204 99.7242 24.4547 100.808 22 Rc
70.2113 19.3473 20.6753 24.0204 99.7242 23.9586 100.412 22 Rc
109.083 31.0635 32.1078 24.0204 99.7242 24.199 100.781 22 Rc
75.2426 21.011 22.0618 24.0204 99.7242 23.589 100.294 22 Rc
158.237 46.352 46.7871 24.0204 99.7242 25.0395 100.816 22 Rc
156.448 45.7892 46.062 23.7032 99.5713 24.642 100.72 22 Rc
150.814 44.3518 44.3688 23.7032 99.5713 24.4547 100.808 22 Rc
90.1046 25.1583 26.4821 23.7032 99.5713 23.9586 100.412 22 Rc
134.726 38.61 39.527 23.7032 99.5713 24.199 100.781 22 Rc
74.7009 21.0686 21.8687 23.7032 99.5713 23.589 100.294 22 Rc
194.863 57.5073 57.462 23.7032 99.5713 25.0395 100.816 22 Rc
222.581 64.7697 64.9946 23.5554 98.8783 24.642 100.72 22 Rc
220.043 63.94 64.2051 23.5554 98.8783 24.4547 100.808 22 Rc
162.398 45.4071 47.1742 23.5554 98.8783 23.9586 100.412 22 Rc
206.272 59.8081 60.0408 23.5554 98.8783 24.199 100.781 22 Rc
144.33 42.6646 41.4257 23.5554 98.8783 23.589 100.294 22 Rc
256.501 75.7176 75.1139 23.5554 98.8783 25.0395 100.816 22 Rc
82.1513 23.3278 24.0716 24.642 100.72 23.9586 100.412 22 Rc
124.815 36.9758 36.3104 24.642 100.72 23.589 100.294 22 Rc
109.505 32.5521 31.6854 24.4547 100.808 23.589 100.294 22 Rc
126.951 37.9027 37.4878 23.9586 100.412 25.0395 100.816 22 Rc
83.9768 23.6561 23.9978 24.199 100.781 23.589 100.294 22 Rc
93.5258 26.5329 27.5643 24.199 100.781 25.0395 100.816 22 Rc
169.74 50.6036 49.672 23.589 100.294 25.0395 100.816 22 Rc
248.3 72.3695 73.7697 26.1088 99.9475 23.8785 100.069 24 Rc
113.785 33.9818 34.9633 26.1088 99.9475 25.8317 98.8518 24 Rc
231.601 68.1961 69.2095 26.1088 99.9475 24.4245 98.5925 24 Rc
186.892 55.991 56.5512 26.1088 99.9475 25.0289 98.5197 24 Rc
293.834 86.9177 86.9768 26.1088 99.9475 24.0851 98.0709 24 Rc
241.119 71.0949 71.6663 26.1088 99.9475 24.0357 99.2454 24 Rc
187.218 55.2281 55.9917 26.1088 99.9475 24.4348 100.147 24 Rc
249.498 72.3162 73.6242 23.8785 100.069 25.8317 98.8518 24 Rc
161.642 47.2803 46.284 23.8785 100.069 24.4245 98.5925 24 Rc
202.371 58.6125 58.5594 23.8785 100.069 25.0289 98.5197 24 Rc
193.36 56.0627 56.7123 23.8785 100.069 25.6093 100.254 24 Rc
204.292 59.0936 57.9656 23.8785 100.069 24.0851 98.0709 24 Rc
85.496 24.5615 24.6037 23.8785 100.069 24.0357 99.2454 24 Rc
233.978 67.8061 68.9319 23.8785 100.069 25.8854 99.3717 24 Rc
158.635 46.4063 46.9172 25.8317 98.8518 24.4245 98.5925 24 Rc
95.2933 26.8719 28.366 25.8317 98.8518 25.0289 98.5197 24 Rc
142.629 42.9113 42.8032 25.8317 98.8518 25.6093 100.254 24 Rc
209.559 60.9484 61.4595 25.8317 98.8518 24.0851 98.0709 24 Rc
203.611 59.0279 59.4041 25.8317 98.8518 24.0357 99.2454 24 Rc
202.794 59.385 60.555 25.8317 98.8518 24.4348 100.147 24 Rc
213.033 63.1227 62.7028 24.4245 98.5925 25.6093 100.254 24 Rc
79.0696 21.3298 22.5524 24.4245 98.5925 24.0357 99.2454 24 Rc
180.384 53.2814 53.1319 24.4245 98.5925 25.8854 99.3717 24 Rc
157.381 46.1581 45.1922 24.4245 98.5925 24.4348 100.147 24 Rc
185.881 55.7348 55.8752 25.0289 98.5197 25.6093 100.254 24 Rc
114.34 32.2185 33.0804 25.0289 98.5197 24.0851 98.0709 24 Rc
132.61 36.9018 38.3252 25.0289 98.5197 24.0357 99.2454 24 Rc
128.013 37.2997 38.2813 25.0289 98.5197 25.8854 99.3717 24 Rc
177.128 52.3597 51.8313 25.0289 98.5197 24.4348 100.147 24 Rc
277.923 80.9563 81.099 25.6093 100.254 24.0851 98.0709 24 Rc
202.427 60.0549 59.0894 25.6093 100.254 24.0357 99.2454 24 Rc
93.5478 27.5538 28.5038 25.6093 100.254 25.8854 99.3717 24 Rc
131.042 38.2718 38.7151 25.6093 100.254 24.4348 100.147 24 Rc
119.378 33.8276 33.5975 24.0851 98.0709 24.0357 99.2454 24 Rc
239.291 69.6787 70.1758 24.0851 98.0709 25.8854 99.3717 24 Rc
214.025 60.6371 60.8703 24.0851 98.0709 24.4348 100.147 24 Rc
206.071 60.144 60.9514 24.0357 99.2454 25.8854 99.3717 24 Rc
179.181 51.7236 53.2437 25.8854 99.3717 24.4348 100.147 24 Rc
127.9 38.5729 40.8483 26.3578 98.8863 26.36 100.17 24 Rc
138.553 42.0864 43.8322 26.3578 98.8863 26.1294 100.252 24 Rc
56.8416 15.8505 18.0883 26.3578 98.8863 26.204 99.43 24 Rc
95.7621 26.7037 29.4134 26.3578 98.8863 25.6322 99.4024 24 Rc
172.623 52.5826 54.1 26.3578 98.8863 25.85 100.52 24 Rc
202.441 62.3777 62.9201 26.3578 98.8863 25.9242 100.856 24 Rc
112.073 33.5649 35.1426 26.3578 98.8863 25.8146 99.8316 24 Rc
123.819 37.4336 37.9846 26.3578 98.8863 25.541 99.728 24 Rc
129.39 36.7138 39.466 26.3578 98.8863 25.2954 99.4137 24 Rc
143.897 43.3909 43.7792 26.3578 98.8863 25.3419 99.7771 24 Rc
195.726 59.8825 60.0814 26.3578 98.8863 25.35 100.49 24 Rc
200.134 59.2324 60.4542 26.3578 98.8863 25.0148 100.216 24 Rc
146.418 43.9326 44.9861 26.3578 98.8863 25.4893 99.9868 24 Rc
189.865 57.2348 57.8671 26.3578 98.8863 25.24 100.32 24 Rc
218.866 65.8423 66.314 26.3578 98.8863 25.0541 100.523 24 Rc
218.083 67.8288 67.5956 26.3578 98.8863 25.5945 100.896 24 Rc
183.666 56.7274 57.084 26.3578 98.8863 25.5666 100.499 24 Rc
231.968 70.7263 71.1722 26.3578 98.8863 25.323 100.899 24 Rc
130.992 40.2348 41.4375 26.3578 98.8863 25.91 100.1 24 Rc
170.538 52.2465 53.6417 26.3578 98.8863 26.2944 100.596 24 Rc
100.139 28.2321 30.3784 26.3578 98.8863 25.5117 98.5433 24 Rc
138.292 40.8134 41.6034 26.3578 98.8863 25.2175 98.3349 24 Rc
163.179 48.6216 49.3403 26.3578 98.8863 24.9037 98.6668 24 Rc
183.431 54.403 55.4287 26.3578 98.8863 24.7484 98.4849 24 Rc
103.243 28.0849 31.6134 26.3578 98.8863 25.4847 99.2375 24 Rc
129.214 39.0009 39.1737 26.3578 98.8863 25.1964 98.8431 24 Rc
100.913 28.8712 30.8107 26.3578 98.8863 25.4505 98.8634 24 Rc
185.056 54.4618 55.5418 26.3578 98.8863 24.6942 98.835 24 Rc
201.01 59.1085 60.1132 26.3578 98.8863 24.5549 99.0325 24 Rc
226.875 65.4666 67.4609 26.3578 98.8863 24.3221 99.0384 24 Rc
157.325 46.1351 48.0171 26.3578 98.8863 25.048 99.4801 24 Rc
181.402 53.2845 55.0873 26.3578 98.8863 24.8769 99.6453 24 Rc
178.793 52.6467 54.1347 26.3578 98.8863 24.9958 99.8346 24 Rc
208.239 62.2594 62.9578 26.3578 98.8863 24.5305 99.3404 24 Rc
216.75 64.4036 65.5163 26.3578 98.8863 24.5257 99.6235 24 Rc
180.719 53.6768 54.6593 26.3578 98.8863 24.7523 99.1663 24 Rc
168.519 49.905 49.942 26.3578 98.8863 25.1078 97.935 24 Rc
204.702 60.7531 60.7359 26.3578 98.8863 24.713 97.9699 24 Rc
230.14 67.0336 67.2654 26.3578 98.8863 24.6108 97.6568 24 Rc
200.162 59.2599 60.0808 26.3578 98.8863 24.6619 98.2175 24 Rc
224.231 66.1703 66.6345 26.3578 98.8863 24.4972 98.0252 24 Rc
246.607 71.962 72.308 26.3578 98.8863 24.3999 97.7332 24 Rc
265.983 77.7772 78.1109 26.3578 98.8863 24.1826 97.7857 24 Rc
231.375 68.3994 69.2933 26.3578 98.8863 24.3368 98.3382 24 Rc
249.266 73.1136 74.2237 26.3578 98.8863 24.135 98.5651 24 Rc
208.472 61.2361 62.9824 26.3578 98.8863 24.7112 99.8799 24 Rc
225.794 66.2793 67.9642 26.3578 98.8863 24.7084 100.199 24 Rc
250.395 74.2505 75.1796 26.3578 98.8863 24.3191 99.9445 24 Rc
252.534 74.0135 75.6995 26.3578 98.8863 24.5924 100.469 24 Rc
286.243 82.5811 85.5745 26.3578 98.8863 24.1603 100.369 24 Rc
248.638 73.592 74.6755 26.3578 98.8863 24.2045 99.5529 24 Rc
274.071 79.3352 80.8221 26.3578 98.8863 23.8963 99.0268 24 Rc
273.237 80.2127 81.7382 26.3578 98.8863 24.0204 99.7242 24 Rc
303.137 88.1083 90.0928 26.3578 98.8863 23.7032 99.5713 24 Rc
311.614 89.9603 91.1977 26.3578 98.8863 23.5554 98.8783 24 Rc
265.074 78.6081 79.4591 26.3578 98.8863 24.642 100.72 24 Rc
286.41 84.1936 85.5547 26.3578 98.8863 24.4547 100.808 24 Rc
307.806 89.5724 91.7806 26.3578 98.8863 23.9586 100.412 24 Rc
306.444 89.207 91.2849 26.3578 98.8863 24.199 100.781 24 Rc
338.992 99.3994 100.628 26.3578 98.8863 23.589 100.294 24 Rc
242.629 72.9711 73.5791 26.3578 98.8863 25.0395 100.816 24 Rc
112.246 34.0098 35.2423 26.2006 99.1301 26.1294 100.252 24 Rc
144.246 44.5656 44.8963 26.2006 99.1301 25.85 100.52 24 Rc
175.114 54.4104 54.068 26.2006 99.1301 25.9242 100.856 24 Rc
82.1996 23.6246 25.5173 26.2006 99.1301 25.8146 99.8316 24 Rc
94.6455 27.3566 28.6671 26.2006 99.1301 25.541 99.728 24 Rc
104.584 29.5745 31.4487 26.2006 99.1301 25.2954 99.4137 24 Rc
115.388 33.5634 34.6956 26.2006 99.1301 25.3419 99.7771 24 Rc
165.793 50.3439 50.4634 26.2006 99.1301 25.35 100.49 24 Rc
171.001 51.1504 51.2001 26.2006 99.1301 25.0148 100.216 24 Rc
116.643 35.0416 35.4663 26.2006 99.1301 25.4893 99.9868 24 Rc
160.056 47.5719 48.3597 26.2006 99.1301 25.24 100.32 24 Rc
189.083 56.5018 56.8329 26.2006 99.1301 25.0541 100.523 24 Rc
189.059 58.3749 58.1445 26.2006 99.1301 25.5945 100.896 24 Rc
154.024 47.3106 47.4725 26.2006 99.1301 25.5666 100.499 24 Rc
202.241 61.3352 61.5376 26.2006 99.1301 25.323 100.899 24 Rc
102.134 29.8062 32.0853 26.2006 99.1301 25.91 100.1 24 Rc
146.566 44.5543 45.6188 26.2006 99.1301 26.2944 100.596 24 Rc
96.5167 27.27 28.8843 26.2006 99.1301 25.5117 98.5433 24 Rc
135.265 40.421 40.3305 26.2006 99.1301 25.2175 98.3349 24 Rc
151.512 44.3135 45.4516 26.2006 99.1301 24.9037 98.6668 24 Rc
173.98 51.9018 52.2066 26.2006 99.1301 24.7484 98.4849 24 Rc
115.304 33.952 34.6074 26.2006 99.1301 25.1964 98.8431 24 Rc
87.5742 24.2756 26.3797 26.2006 99.1301 25.4505 98.8634 24 Rc
170.104 49.1246 50.6648 26.2006 99.1301 24.6942 98.835 24 Rc
183.256 54.5794 54.4795 26.2006 99.1301 24.5549 99.0325 24 Rc
209.082 61.7345 61.8568 26.2006 99.1301 24.3221 99.0384 24 Rc
132.88 38.9322 40.068 26.2006 99.1301 25.048 99.4801 24 Rc
156.001 45.5144 46.8435 26.2006 99.1301 24.8769 99.6453 24 Rc
151.453 44.2859 45.3844 26.2006 99.1301 24.9958 99.8346 24 Rc
192.725 58.6093 57.626 26.2006 99.1301 24.5257 99.6235 24 Rc
161.084 47.5286 48.3741 26.2006 99.1301 24.7523 99.1663 24 Rc
170.629 50.9005 50.3766 26.2006 99.1301 25.1078 97.935 24 Rc
202.307 60.2445 59.8692 26.2006 99.1301 24.713 97.9699 24 Rc
230.533 67.7183 67.3415 26.2006 99.1301 24.6108 97.6568 24 Rc
194.091 57.3707 58.0286 26.2006 99.1301 24.6619 98.2175 24 Rc
219.549 64.9283 65.138 26.2006 99.1301 24.4972 98.0252 24 Rc
244.558 71.8867 71.6891 26.2006 99.1301 24.3999 97.7332 24 Rc
262.004 76.956 76.9813 26.2006 99.1301 24.1826 97.7857 24 Rc
295.207 86.2371 86.2856 26.2006 99.1301 23.9027 97.6622 24 Rc
222.014 65.6904 66.0685 26.2006 99.1301 24.3368 98.3382 24 Rc
236.616 70.1897 69.8783 26.2006 99.1301 24.135 98.5651 24 Rc
181.919 53.5543 54.4289 26.2006 99.1301 24.7112 99.8799 24 Rc
197.604 58.2352 58.9756 26.2006 99.1301 24.7084 100.199 24 Rc
224.67 65.9649 66.8469 26.2006 99.1301 24.3191 99.9445 24 Rc
223.749 65.1495 66.5536 26.2006 99.1301 24.5924 100.469 24 Rc
258.862 76.0711 76.7868 26.2006 99.1301 24.1603 100.369 24 Rc
225.995 66.5414 67.2618 26.2006 99.1301 24.2045 99.5529 24 Rc
256.437 74.1104 75.2922 26.2006 99.1301 23.8963 99.0268 24 Rc
249.696 72.6157 73.9672 26.2006 99.1301 24.0204 99.7242 24 Rc
281.237 80.9594 83.1213 26.2006 99.1301 23.7032 99.5713 24 Rc
235.643 69.8326 70.1297 26.2006 99.1301 24.642 100.72 24 Rc
257.146 75.7938 76.2806 26.2006 99.1301 24.4547 100.808 24 Rc
280.738 82.5263 83.0818 26.2006 99.1301 23.9586 100.412 24 Rc
277.706 81.1413 82.1521 26.2006 99.1301 24.199 100.781 24 Rc
212.695 64.1517 64.0058 26.2006 99.1301 25.0395 100.816 24 Rc
75.7895 22.2963 24.1348 26.36 100.17 26.204 99.43 24 Rc
111.511 33.0735 34.6502 26.36 100.17 25.6322 99.4024 24 Rc
83.8886 24.8824 25.0933 26.36 100.17 25.9242 100.856 24 Rc
69.426 18.9927 21.7347 26.36 100.17 25.8146 99.8316 24 Rc
101.225 29.7895 31.3209 26.36 100.17 25.541 99.728 24 Rc
140.51 42.4168 43.1763 26.36 100.17 25.2954 99.4137 24 Rc
119.84 35.9654 36.6784 26.36 100.17 25.3419 99.7771 24 Rc
116.782 33.7375 35.1346 26.36 100.17 25.35 100.49 24 Rc
149.65 44.9927 45.2104 26.36 100.17 25.0148 100.216 24 Rc
98.5354 28.7577 30.2031 26.36 100.17 25.4893 99.9868 24 Rc
125.44 36.9486 37.9944 26.36 100.17 25.24 100.32 24 Rc
149.454 44.3576 44.7596 26.36 100.17 25.0541 100.523 24 Rc
111.857 33.6939 33.3934 26.36 100.17 25.5945 100.896 24 Rc
94.154 25.9127 28.3532 26.36 100.17 25.5666 100.499 24 Rc
136.45 41.3634 40.6601 26.36 100.17 25.323 100.899 24 Rc
188.031 56.7795 57.5233 26.36 100.17 25.5117 98.5433 24 Rc
223.369 67.669 67.9456 26.36 100.17 25.2175 98.3349 24 Rc
221.202 65.9319 67.4463 26.36 100.17 24.9037 98.6668 24 Rc
246.345 73.7228 74.9352 26.36 100.17 24.7484 98.4849 24 Rc
134.794 40.1434 41.5612 26.36 100.17 25.4847 99.2375 24 Rc
185.45 55.9241 56.7135 26.36 100.17 25.1964 98.8431 24 Rc
165.246 50.1186 50.7383 26.36 100.17 25.4505 98.8634 24 Rc
228.585 68.0778 69.3136 26.36 100.17 24.6942 98.835 24 Rc
230.929 68.9443 69.9617 26.36 100.17 24.5549 99.0325 24 Rc
253.533 74.5007 76.3081 26.36 100.17 24.3221 99.0384 24 Rc
161.433 48.4755 49.3724 26.36 100.17 25.048 99.4801 24 Rc
173.1 51.4368 52.4759 26.36 100.17 24.8769 99.6453 24 Rc
155.371 46.4487 47.028 26.36 100.17 24.9958 99.8346 24 Rc
219.822 64.7355 66.36 26.36 100.17 24.5305 99.3404 24 Rc
211.217 62.7575 63.4368 26.36 100.17 24.5257 99.6235 24 Rc
205.17 61.4041 62.5529 26.36 100.17 24.7523 99.1663 24 Rc
263.632 80.4638 79.5914 26.36 100.17 25.1078 97.935 24 Rc
286.808 85.9738 86.7037 26.36 100.17 24.713 97.9699 24 Rc
318.523 95.6268 95.3053 26.36 100.17 24.6108 97.6568 24 Rc
272.104 81.3731 82.6288 26.36 100.17 24.6619 98.2175 24 Rc
298.81 88.8734 90.2487 26.36 100.17 24.4972 98.0252 24 Rc
327.755 97.0148 98.3464 26.36 100.17 24.3999 97.7332 24 Rc
340.714 100.979 101.952 26.36 100.17 24.1826 97.7857 24 Rc
371.989 108.398 110.446 26.36 100.17 23.9027 97.6622 24 Rc
