98.4667 24.3333 52.132 46.0035
98.4667 24.3 50.6377 47.9086
98.4667 24.2667 60.5727 49.7842
98.4667 24.2333 59.2986 51.2227
98.4667 24.2 59.7974 52.0111
98.4667 24.1667 62.5617 52.3096
98.4667 24.1333 58.1716 53.1362
98.4667 24.1 33.4238 54.9478
98.4667 24.0667 53.072 54.9821
98.4667 24.0333 77.4874 55.0073
98.4667 24 69.7298 55.8677
98.4667 23.9667 48.7475 56.0655
98.4667 23.9333 48.019 56.0323
98.4667 23.9 62.5198 56.1885
98.4667 23.8667 59.4244 60.7546
98.4667 23.8333 76.0849 61.8072
98.4667 23.8 95.4402 62.4488
98.4667 23.7667 69.3301 63.9029
98.4667 23.7333 47.3925 65.9669
98.4667 23.7 51.3661 69.1428
98.4667 23.6667 66.3394 72.6548
98.4667 23.6333 72.5803 75.8555
98.4667 23.6 76.4603 71.1201
98.4667 23.5667 86.3691 75.1218
98.4667 23.5333 89.8563 78.7625
98.4667 23.5 80.8473 82.4267
98.5 26.5 -64.6168 -54.8686
98.5 26.4667 -52.2137 -57.8009
98.5 26.4333 -36.7518 -58.9358
98.5 26.4 -40.4426 -58.9105
98.5 26.3667 -50.2849 -56.6918
98.5 26.3333 -56.6926 -55.5288
98.5 26.3 -71.8759 -54.6011
98.5 26.2667 -75.9504 -53.6744
98.5 26.2333 -67.2693 -53.033
98.5 26.2 -65.9468 -52.7512
98.5 26.1667 -69.4898 -51.8331
98.5 26.1333 -68.4742 -51.9403
98.5 26.1 -53.715 -53.9276
98.5 26.0667 -33.7566 -53.0526
98.5 26.0333 -27.8403 -51.8802
98.5 26 -50.4236 -50.4505
98.5 25.9667 -53.8778 -50.2065
98.5 25.9333 -50.3893 -49.1048
98.5 25.9 -50.8383 -47.5864
98.5 25.8667 -36.7296 -43.7279
98.5 25.8333 -39.2753 -41.9089
98.5 25.8 -49.2271 -40.5988
98.5 25.7667 -45.0587 -39.7612
98.5 25.7333 -37.807 -38.7049
98.5 25.7 -29.012 -38.674
98.5 25.6667 -19.2534 -38.5087
98.5 25.6333 -22.5869 -37.9646
98.5 25.6 -35.4962 -35.2033
98.5 25.5667 -42.2209 -34.5826
98.5 25.5333 -43.7781 -33.5547
98.5 25.5 -40.4135 -31.3708
98.5 25.4667 -35.2792 -29.0448
98.5 25.4333 -29.2679 -26.3187
98.5 25.4 -23.9514 -22.3831
98.5 25.3667 -13.4177 -24.5793
98.5 25.3333 -2.58537 -22.1833
98.5 25.3 1.39371 -17.4411
98.5 25.2667 3.12289 -13.3735
98.5 25.2333 2.71645 -10.8424
98.5 25.2 2.40148 -11.4499
98.5 25.1667 -5.01652 -12.4103
98.5 25.1333 -11.6321 -10.5739
98.5 25.1 -2.46461 -6.44646
98.5 25.0667 3.49733 -6.27054
98.5 25.0333 5.09718 -5.69064
98.5 25 9.03427 -4.27481
98.5 24.9667 9.10559 -2.86195
98.5 24.9333 8.02672 -1.00728
98.5 24.9 12.4115 1.88561
98.5 24.8667 18.4079 9.94141
98.5 24.8333 19.8643 14.454
98.5 24.8 18.2133 17.1234
98.5 24.7667 30.1763 19.3916
98.5 24.7333 27.8566 21.7266
98.5 24.7 19.156 23.4511
98.5 24.6667 14.1256 25.1248
98.5 24.6333 12.8332 26.7723
98.5 24.6 22.644 27.6072
98.5 24.5667 21.9832 28.9454
98.5 24.5333 35.4734 30.3152
98.5 24.5 48.1584 32.3804
98.5 24.4667 38.6068 34.2538
98.5 24.4333 28.8523 35.8443
98.5 24.4 33.4747 38.0134
98.5 24.3667 44.2271 40.8622
98.5 24.3333 44.5413 43.866
98.5 24.3 44.4534 44.7568
98.5 24.2667 52.37 45.8842
98.5 24.2333 46.1774 47.1289
98.5 24.2 41.553 48.5563
98.5 24.1667 47.8895 49.6543
98.5 24.1333 54.5763 49.9769
98.5 24.1 33.2621 51.8622
98.5 24.0667 55.2709 52.09
98.5 24.0333 71.7557 52.3828
98.5 24 51.4676 53.6907
98.5 23.9667 35.1032 54.1274
98.5 23.9333 41.1925 54.4814
98.5 23.9 52.4141 55.2134
98.5 23.8667 40.2029 59.8284
98.5 23.8333 42.2254 61.0921
98.5 23.8 68.2552 62.0594
98.5 23.7667 76.3058 63.8307
98.5 23.7333 56.8078 65.7913
98.5 23.7 54.9945 68.9767
98.5 23.6667 73.4421 72.4563
98.5 23.6333 80.6673 75.5542
98.5 23.6 80.9613 70.7327
98.5 23.5667 85.4677 74.5968
98.5 23.5333 87.1231 78.021
98.5 23.5 79.5366 81.5277
98.5333 26.5 -79.0656 -61.2343
98.5333 26.4667 -77.7866 -64.4628
98.5333 26.4333 -60.3315 -65.719
98.5333 26.4 -55.7771 -65.8777
98.5333 26.3667 -54.8012 -63.5763
98.5333 26.3333 -57.078 -62.5071
98.5333 26.3 -61.2998 -61.3323
98.5333 26.2667 -60.0029 -60.1777
98.5333 26.2333 -55.7372 -59.2477
98.5333 26.2 -58.6213 -58.6402
98.5333 26.1667 -59.378 -57.37
98.5333 26.1333 -61.6472 -56.8368
98.5333 26.1 -70.7339 -58.0709
98.5333 26.0667 -66.5375 -56.7316
98.5333 26.0333 -59.3445 -55.1124
98.5333 26 -76.1232 -53.3817
98.5333 25.9667 -72.7339 -52.9507
98.5333 25.9333 -52.3825 -51.6257
98.5333 25.9 -47.0831 -50.1182
98.5333 25.8667 -47.9996 -46.2163
98.5333 25.8333 -51.5402 -44.0527
98.5333 25.8 -42.8121 -42.9855
98.5333 25.7667 -32.7698 -42.3662
98.5333 25.7333 -27.4714 -41.1617
98.5333 25.7 -20.7 -40.7661
98.5333 25.6667 -11.8376 -40.2045
98.5333 25.6333 -10.5633 -39.7688
98.5333 25.6 -14.1459 -36.7114
98.5333 25.5667 -17.9304 -36.1472
98.5333 25.5333 -15.181 -34.9441
98.5333 25.5 -10.0981 -32.4951
98.5333 25.4667 -9.1418 -30.0751
98.5333 25.4333 -15.1264 -27.1614
98.5333 25.4 -24.4887 -23.045
98.5333 25.3667 -26.8722 -24.6814
98.5333 25.3333 -21.123 -20.8359
98.5333 25.3 -18.424 -17.1341
98.5333 25.2667 -14.2733 -14.1132
98.5333 25.2333 -10.7367 -11.5683
98.5333 25.2 -7.65111 -11.0741
98.5333 25.1667 -11.068 -10.9471
98.5333 25.1333 -6.29671 -10.383
98.5333 25.1 9.25121 -6.99629
98.5333 25.0667 13.3348 -6.76242
98.5333 25.0333 6.77191 -6.30106
98.5333 25 11.5599 -4.80045
98.5333 24.9667 15.9797 -3.29342
98.5333 24.9333 10.5919 -1.56054
98.5333 24.9 9.18449 1.34458
98.5333 24.8667 14.1149 9.3858
98.5333 24.8333 14.9777 13.8575
98.5333 24.8 9.33273 16.4515
98.5333 24.7667 14.0219 18.636
98.5333 24.7333 16.2835 20.8867
98.5333 24.7 15.57 22.8104
98.5333 24.6667 20.6207 24.4118
98.5333 24.6333 33.5542 25.9705
98.5333 24.6 28.3479 26.497
98.5333 24.5667 19.568 27.9134
98.5333 24.5333 31.6747 29.0661
98.5333 24.5 41.6006 31.0639
98.5333 24.4667 36.6113 32.5581
98.5333 24.4333 31.2513 33.8428
98.5333 24.4 35.0053 35.4485
98.5333 24.3667 39.4751 37.5976
98.5333 24.3333 34.9035 39.2182
98.5333 24.3 36.1624 40.5352
98.5333 24.2667 39.621 41.9614
98.5333 24.2333 39.6677 43.2015
98.5333 24.2 46.729 44.1755
98.5333 24.1667 53.2266 44.8075
98.5333 24.1333 57.4076 46.1232
98.5333 24.1 39.9549 48.5674
98.5333 24.0667 56.9839 49.4306
98.5333 24.0333 67.9128 50.1948
98.5333 24 52.9257 51.7598
98.5333 23.9667 38.0696 52.5392
98.5333 23.9333 45.4033 53.3174
98.5333 23.9 56.4623 54.2075
98.5333 23.8667 48.7407 59.6317
98.5333 23.8333 32.0051 61.3402
98.5333 23.8 38.1121 62.6336
98.5333 23.7667 62.3243 64.4588
98.5333 23.7333 58.4936 66.5433
98.5333 23.7 63.7898 69.6475
98.5333 23.6667 78.7025 72.931
98.5333 23.6333 79.1406 75.6509
98.5333 23.6 70.5417 70.4262
98.5333 23.5667 65.3904 74.0014
98.5333 23.5333 68.2954 77.1637
98.5333 23.5 76.7043 80.3248
98.5667 26.5 -83.8353 -67.4033
98.5667 26.4667 -88.5199 -70.8354
98.5667 26.4333 -87.0657 -72.132
98.5667 26.4 -82.8096 -72.4113
98.5667 26.3667 -68.4064 -69.7861
98.5667 26.3333 -56.4229 -68.5375
98.5667 26.3 -44.6998 -67.1517
98.5667 26.2667 -45.5114 -65.7721
98.5667 26.2333 -52.1193 -64.6316
98.5667 26.2 -54.3248 -63.5264
98.5667 26.1667 -49.4721 -61.8338
98.5667 26.1333 -51.0094 -60.5781
98.5667 26.1 -61.6349 -61.1405
98.5667 26.0667 -69.6214 -59.2338
98.5667 26.0333 -69.73 -57.1665
98.5667 26 -77.0969 -55.0982
98.5667 25.9667 -66.2043 -54.4947
98.5667 25.9333 -42.7171 -53.1206
98.5667 25.9 -33.1519 -51.8436
98.5667 25.8667 -43.1478 -48.3362
98.5667 25.8333 -61.0176 -46.8298
98.5667 25.8 -56.9504 -45.5475
98.5667 25.7667 -42.8323 -44.7503
98.5667 25.7333 -31.8436 -43.5066
98.5667 25.7 -35.6317 -43.137
98.5667 25.6667 -42.17 -42.6929
98.5667 25.6333 -39.6475 -41.8257
98.5667 25.6 -27.222 -38.7142
98.5667 25.5667 -18.5226 -37.6807
98.5667 25.5333 -17.4119 -36.3351
98.5667 25.5 -20.1262 -33.7353
98.5667 25.4667 -18.8025 -31.2315
98.5667 25.4333 -25.1143 -28.2609
98.5667 25.4 -32.2776 -24.4656
98.5667 25.3667 -31.8374 -26.5142
98.5667 25.3333 -27.8252 -23.583
98.5667 25.3 -28.7801 -19.3715
98.5667 25.2667 -29.4101 -15.8346
98.5667 25.2333 -25.6876 -13.123
98.5667 25.2 -21.0785 -13.1365
98.5667 25.1667 -18.4782 -13.4793
98.5667 25.1333 -9.54326 -12.0857
98.5667 25.1 0.0376205 -8.15211
98.5667 25.0667 -2.78797 -7.76156
98.5667 25.0333 -14.199 -7.21151
98.5667 25 -11.6964 -5.65992
98.5667 24.9667 0.00704193 -4.21609
98.5667 24.9333 5.41508 -2.47869
98.5667 24.9 7.64382 0.219044
98.5667 24.8667 9.37574 8.16059
98.5667 24.8333 9.50591 12.3985
98.5667 24.8 11.7738 14.9503
98.5667 24.7667 18.9178 17.0561
98.5667 24.7333 20.6794 19.3595
98.5667 24.7 17.757 21.2229
98.5667 24.6667 22.3487 22.9132
98.5667 24.6333 45.8302 24.5505
98.5667 24.6 31.1169 25.1294
98.5667 24.5667 13.5265 26.575
98.5667 24.5333 21.9307 27.7398
98.5667 24.5 33.5624 29.6373
98.5667 24.4667 33.4079 30.808
98.5667 24.4333 33.3927 31.7759
98.5667 24.4 38.4001 32.8652
98.5667 24.3667 40.7835 34.5891
98.5667 24.3333 34.3991 35.7142
98.5667 24.3 34.1246 36.7625
98.5667 24.2667 33.8651 38.0722
98.5667 24.2333 31.5385 39.1765
98.5667 24.2 42.1185 40.1502
98.5667 24.1667 46.4711 41.0746
98.5667 24.1333 48.8931 42.7809
98.5667 24.1 43.7871 45.6604
98.5667 24.0667 51.7145 47.0065
98.5667 24.0333 50.2353 48.1971
98.5667 24 53.1162 50.1449
98.5667 23.9667 44.495 51.2593
98.5667 23.9333 57.2705 52.5611
98.5667 23.9 75.7579 53.9102
98.5667 23.8667 72.2788 60.6736
98.5667 23.8333 53.1221 63.7121
98.5667 23.8 44.421 64.9458
98.5667 23.7667 59.1687 65.974
98.5667 23.7333 70.6463 68.0665
98.5667 23.7 82.2107 72.0336
98.5667 23.6667 85.503 75.2935
98.5667 23.6333 71.4305 76.6433
98.5667 23.6 49.316 70.0505
98.5667 23.5667 44.8639 73.1657
98.5667 23.5333 66.6956 75.8555
98.5667 23.5 95.7786 78.6501
98.6 26.5 -60.495 -72.964
98.6 26.4667 -76.3897 -76.5353
98.6 26.4333 -92.0029 -77.827
98.6 26.4 -90.2526 -77.9493
98.6 26.3667 -61.4581 -75.0709
98.6 26.3333 -44.1474 -73.4573
98.6 26.3 -43.1268 -71.7465
98.6 26.2667 -65.2653 -70.1301
98.6 26.2333 -79.6238 -68.5701
98.6 26.2 -70.621 -67.1421
98.6 26.1667 -57.9319 -64.7486
98.6 26.1333 -57.7074 -62.7822
98.6 26.1 -60.0393 -62.7465
98.6 26.0667 -62.0812 -60.1426
98.6 26.0333 -60.2189 -57.5738
98.6 26 -51.088 -55.2428
98.6 25.9667 -40.4572 -54.4792
98.6 25.9333 -29.2412 -53.218
98.6 25.9 -24.6559 -52.2223
98.6 25.8667 -32.786 -49.1421
98.6 25.8333 -58.4607 -48.0853
98.6 25.8 -64.4344 -47.1112
98.6 25.7667 -52.7149 -46.3978
98.6 25.7333 -45.2147 -45.1276
98.6 25.7 -61.5084 -44.7357
98.6 25.6667 -73.3182 -44.1012
98.6 25.6333 -67.7543 -43.1614
98.6 25.6 -55.0491 -39.9696
98.6 25.5667 -46.3605 -38.8682
98.6 25.5333 -44.6131 -37.3507
98.6 25.5 -41.9884 -34.6239
98.6 25.4667 -34.1867 -32.1115
98.6 25.4333 -29.6533 -29.2308
98.6 25.4 -24.1514 -25.6047
98.6 25.3667 -17.3528 -27.5878
98.6 25.3333 -16.4236 -24.2607
98.6 25.3 -18.9033 -20.7626
98.6 25.2667 -23.4256 -17.6807
98.6 25.2333 -24.2121 -14.9531
98.6 25.2 -23.3667 -14.5337
98.6 25.1667 -23.6 -14.1194
98.6 25.1333 -18.8922 -13.039
98.6 25.1 -18.4499 -9.11575
98.6 25.0667 -25.7973 -8.55846
98.6 25.0333 -31.1512 -7.90257
98.6 25 -24.7748 -6.26203
98.6 24.9667 -14.2861 -4.97894
98.6 24.9333 -6.78795 -3.2504
98.6 24.9 -4.01204 -0.675335
98.6 24.8667 -2.29233 6.90063
98.6 24.8333 8.31994 11.1856
98.6 24.8 18.8801 13.1981
98.6 24.7667 22.518 15.0186
98.6 24.7333 13.9577 17.2824
98.6 24.7 9.99295 19.3749
98.6 24.6667 18.3969 21.5855
98.6 24.6333 38.638 22.9984
98.6 24.6 23.8953 23.7319
98.6 24.5667 12.1696 25.2279
98.6 24.5333 20.0028 26.3708
98.6 24.5 27.9784 28.2073
98.6 24.4667 30.1149 29.0826
98.6 24.4333 34.1693 29.6853
98.6 24.4 39.4127 30.3455
98.6 24.3667 44.3895 31.7074
98.6 24.3333 39.513 32.438
98.6 24.3 33.9216 33.114
98.6 24.2667 33.85 34.1627
98.6 24.2333 21.8691 35.1733
98.6 24.2 20.5217 36.4066
98.6 24.1667 29.7388 37.6576
98.6 24.1333 35.2707 39.6352
98.6 24.1 34.7123 42.9677
98.6 24.0667 33.2401 44.7317
98.6 24.0333 27.2592 46.3285
98.6 24 40.9152 48.7741
98.6 23.9667 44.9743 50.3582
98.6 23.9333 63.1642 52.0906
98.6 23.9 78.7278 54.1796
98.6 23.8667 80.1427 60.7754
98.6 23.8333 74.4117 63.5501
98.6 23.8 67.5782 65.7345
98.6 23.7667 63.6154 67.864
98.6 23.7333 70.1108 69.9573
98.6 23.7 83.19 72.7013
98.6 23.6667 81.8335 75.0361
98.6 23.6333 63.8118 76.4069
98.6 23.6 46.6489 69.6736
98.6 23.5667 63.2441 71.897
98.6 23.5333 95.788 73.9188
98.6 23.5 109.943 76.4058
98.6333 26.5 -41.958 -70.4846
98.6333 26.4667 -59.1853 -74.236
98.6333 26.4333 -78.7595 -75.4378
98.6333 26.4 -78.6696 -74.9921
98.6333 26.3667 -61.3636 -75.613
98.6333 26.3333 -59.061 -73.7107
98.6333 26.3 -61.4333 -71.7251
98.6333 26.2667 -80.6754 -69.9065
98.6333 26.2333 -86.1915 -67.9554
98.6333 26.2 -60.7787 -65.8848
98.6333 26.1667 -56.116 -62.9843
98.6333 26.1333 -71.0045 -60.6707
98.6333 26.1 -76.1533 -63.976
98.6333 26.0667 -67.5813 -60.6478
98.6333 26.0333 -50.7101 -57.6436
98.6333 26 -41.4303 -54.8561
98.6333 25.9667 -44.2144 -54.1997
98.6333 25.9333 -43.2739 -53.077
98.6333 25.9 -32.1327 -52.4687
98.6333 25.8667 -28.7074 -39.1165
98.6333 25.8333 -43.8848 -37.3384
98.6333 25.8 -49.4068 -36.7759
98.6333 25.7667 -41.0732 -36.8299
98.6333 25.7333 -42.0311 -35.548
98.6333 25.7 -52.5938 -34.5414
98.6333 25.6667 -57.6483 -33.8337
98.6333 25.6333 -53.8596 -33.2068
98.6333 25.6 -49.394 -31.1411
98.6333 25.5667 -51.0406 -30.2557
98.6333 25.5333 -53.0321 -28.7785
98.6333 25.5 -46.7453 -25.9199
98.6333 25.4667 -36.7585 -23.4481
98.6333 25.4333 -27.2153 -20.613
98.6333 25.4 -16.4606 -16.8507
98.6333 25.3667 -6.45676 -11.8054
98.6333 25.3333 -2.95287 -7.69655
98.6333 25.3 -2.80138 -4.50433
98.6333 25.2667 -1.75279 -2.59622
98.6333 25.2333 0.59671 0.217587
98.6333 25.2 0.257851 1.84497
98.6333 25.1667 -4.72614 2.54283
98.6333 25.1333 -8.46198 3.23051
98.6333 25.1 -11.6563 4.75919
98.6333 25.0667 -13.7318 5.06662
98.6333 25.0333 -13.1545 5.86395
98.6333 25 -9.05964 7.63498
98.6333 24.9667 -5.19013 8.97517
98.6333 24.9333 -2.58337 10.6513
98.6333 24.9 -3.12688 13.172
98.6333 24.8667 -3.41254 12.6444
98.6333 24.8333 9.08916 15.4261
98.6333 24.8 21.6633 17.5171
98.6333 24.7667 22.7715 19.0315
98.6333 24.7333 11.2697 21.2857
98.6333 24.7 12.4919 23.6277
98.6333 24.6667 26.583 25.759
98.6333 24.6333 33.3 27.3289
98.6333 24.6 18.4545 24.6525
98.6333 24.5667 14.8229 26.3335
98.6333 24.5333 25.3824 27.5014
98.6333 24.5 27.9634 29.2949
98.6333 24.4667 28 29.9172
98.6333 24.4333 30.9948 30.1242
98.6333 24.4 34.399 30.4327
98.6333 24.3667 44.9783 33.3646
98.6333 24.3333 42.2695 34.2128
98.6333 24.3 34.0245 34.4394
98.6333 24.2667 36.4784 34.808
98.6333 24.2333 37.4813 35.7394
98.6333 24.2 36.839 37.4789
98.6333 24.1667 36.0335 39.2665
98.6333 24.1333 35.5766 40.6873
98.6333 24.1 35.821 37.7442
98.6333 24.0667 32.8651 40.1036
98.6333 24.0333 21.8065 42.1524
98.6333 24 31.6392 45.0426
98.6333 23.9667 45.7489 47.0425
98.6333 23.9333 56.8111 49.294
98.6333 23.9 56.4645 51.7951
98.6333 23.8667 57.6136 51.193
98.6333 23.8333 64.1888 53.1492
98.6333 23.8 62.6705 56.0954
98.6333 23.7667 55.2135 59.1906
98.6333 23.7333 53.813 61.2424
98.6333 23.7 62.3792 62.9305
98.6333 23.6667 71.4878 64.2658
98.6333 23.6333 80.0552 66.4499
98.6333 23.6 81.3555 71.8583
98.6333 23.5667 99.1312 73.1222
98.6333 23.5333 97.5261 74.4407
98.6333 23.5 75.2225 76.4706
98.6667 26.5 -67.5833 -74.0956
98.6667 26.4667 -68.0409 -77.9027
98.6667 26.4333 -68.8358 -79.094
98.6667 26.4 -61.3843 -78.3379
98.6667 26.3667 -65.5311 -78.8273
98.6667 26.3333 -78.9752 -76.0337
98.6667 26.3 -81.875 -74.0033
98.6667 26.2667 -90.919 -72.126
98.6667 26.2333 -82.3913 -69.8582
98.6667 26.2 -45.8635 -66.9877
98.6667 26.1667 -43.3381 -63.2762
98.6667 26.1333 -69.6154 -60.7792
98.6667 26.1 -80.7473 -64.1384
98.6667 26.0667 -69.1583 -60.1245
98.6667 26.0333 -50.4822 -56.6093
98.6667 26 -46.8563 -53.5454
98.6667 25.9667 -59.8662 -52.716
98.6667 25.9333 -69.2946 -51.8101
98.6667 25.9 -56.2874 -51.6837
98.6667 25.8667 -34.9734 -37.7901
98.6667 25.8333 -27.9456 -36.47
98.6667 25.8 -22.0958 -36.3452
98.6667 25.7667 -17.5459 -36.1626
98.6667 25.7333 -26.6237 -34.8655
98.6667 25.7 -24.7114 -34.0555
98.6667 25.6667 -16.4872 -33.3762
98.6667 25.6333 -13.0488 -32.5215
98.6667 25.6 -17.2755 -30.5527
98.6667 25.5667 -25.1167 -29.574
98.6667 25.5333 -32.4285 -27.9384
98.6667 25.5 -32.7783 -24.9211
98.6667 25.4667 -28.7004 -22.4369
98.6667 25.4333 -19.0345 -19.8418
98.6667 25.4 -6.1524 -16.456
98.6667 25.3667 3.17008 -11.2407
98.6667 25.3333 8.58458 -7.49893
98.6667 25.3 13.5745 -4.56503
98.6667 25.2667 19.544 -2.28125
98.6667 25.2333 23.5749 0.58849
98.6667 25.2 28.9337 1.85497
98.6667 25.1667 31.0711 2.73977
98.6667 25.1333 27.3773 4.0177
98.6667 25.1 25.1823 5.81236
98.6667 25.0667 24.9247 6.61388
98.6667 25.0333 26.7876 7.6322
98.6667 25 27.2068 9.5218
98.6667 24.9667 24.4636 10.8325
98.6667 24.9333 19.5893 12.2958
98.6667 24.9 14.9584 14.3186
98.6667 24.8667 10.7237 12.7444
98.6667 24.8333 14.1354 15.1871
98.6667 24.8 19.6533 16.7479
98.6667 24.7667 25.5576 17.6955
98.6667 24.7333 24.017 19.9092
98.6667 24.7 20.9667 22.7843
98.6667 24.6667 24.541 25.3141
98.6667 24.6333 26.1349 26.5395
98.6667 24.6 20.9719 23.7308
98.6667 24.5667 22.6819 25.5104
98.6667 24.5333 32.4026 26.8055
98.6667 24.5 29.3134 28.4459
98.6667 24.4667 24.5248 28.8863
98.6667 24.4333 25.0228 28.7837
98.6667 24.4 30.9417 28.7607
98.6667 24.3667 43.2272 31.4
98.6667 24.3333 38.4549 31.9055
98.6667 24.3 26.273 31.9466
98.6667 24.2667 34.8256 32.0117
98.6667 24.2333 53.455 32.9254
98.6667 24.2 57.4116 34.8362
98.6667 24.1667 42.0118 36.7576
98.6667 24.1333 36.1822 38.4438
98.6667 24.1 39.7835 35.1405
98.6667 24.0667 40.3281 37.9659
98.6667 24.0333 35.5473 40.4376
98.6667 24 38.0902 43.5994
98.6667 23.9667 45.028 46.0281
98.6667 23.9333 42.0407 48.7201
98.6667 23.9 35.3477 51.821
98.6667 23.8667 34.9263 50.9929
98.6667 23.8333 44.7939 53.722
98.6667 23.8 50.7145 56.7347
98.6667 23.7667 51.9919 59.7176
98.6667 23.7333 49.2973 61.7372
98.6667 23.7 46.2073 63.4523
98.6667 23.6667 51.5587 64.5306
98.6667 23.6333 67.1798 65.6452
98.6667 23.6 81.9126 71.057
98.6667 23.5667 87.3142 71.5652
98.6667 23.5333 67.3953 72.2838
98.6667 23.5 50.5919 73.8279
98.7 26.5 -97.1307 -78.659
98.7 26.4667 -85.0122 -82.5415
98.7 26.4333 -79.3221 -83.685
98.7 26.4 -73.7214 -82.4595
98.7 26.3667 -80.1237 -83.1531
98.7 26.3333 -84.8169 -80.5561
98.7 26.3 -78.0281 -77.9772
98.7 26.2667 -86.4466 -75.3735
98.7 26.2333 -78.904 -72.7324
98.7 26.2 -51.9385 -69.8626
98.7 26.1667 -56.2453 -65.8979
98.7 26.1333 -68.677 -62.4307
98.7 26.1 -68.4288 -64.7298
98.7 26.0667 -55.3629 -60.3648
98.7 26.0333 -43.2705 -56.4711
98.7 26 -46.054 -53.1407
98.7 25.9667 -55.7932 -52.2228
98.7 25.9333 -72.3305 -51.3459
98.7 25.9 -73.5183 -51.3484
98.7 25.8667 -52.5559 -38.1025
98.7 25.8333 -27.4831 -37.1926
98.7 25.8 -13.8017 -37.2456
98.7 25.7667 -13.0366 -37.099
98.7 25.7333 -19.5239 -35.7993
98.7 25.7 -17.3048 -34.9307
98.7 25.6667 -5.22662 -34.1909
98.7 25.6333 -1.80848 -33.219
98.7 25.6 -5.36791 -31.0931
98.7 25.5667 -7.79147 -29.974
98.7 25.5333 -10.2186 -28.1623
98.7 25.5 -10.7915 -25.1498
98.7 25.4667 -10.3617 -22.6692
98.7 25.4333 -4.38837 -20.24
98.7 25.4 -0.894539 -17.215
98.7 25.3667 -5.12826 -10.2925
98.7 25.3333 -3.70501 -3.61692
98.7 25.3 1.33309 -3.00858
98.7 25.2667 2.98965 -3.73598
98.7 25.2333 1.72664 -0.834682
98.7 25.2 6.59477 3.29458
98.7 25.1667 16.2517 6.71534
98.7 25.1333 17.8851 4.88371
98.7 25.1 18.31 6.18609
98.7 25.0667 20.9986 6.3141
98.7 25.0333 27.3073 7.45367
98.7 25 30.1075 9.39629
98.7 24.9667 31.1768 10.7408
98.7 24.9333 29.2779 12.0986
98.7 24.9 19.8116 14.7916
98.7 24.8667 15.8199 11.2757
98.7 24.8333 17.9502 12.7409
98.7 24.8 16.8753 14.5475
98.7 24.7667 14.5619 16.3773
98.7 24.7333 11.1056 18.5096
98.7 24.7 10.297 20.331
98.7 24.6667 16.7138 22.4714
98.7 24.6333 21.9453 24.7077
98.7 24.6 24.2583 22.4283
98.7 24.5667 30.4143 24.4657
98.7 24.5333 37.5831 25.7899
98.7 24.5 31.6521 27.2718
98.7 24.4667 27.1732 27.5436
98.7 24.4333 25.0497 27.2052
98.7 24.4 24.41 26.7663
98.7 24.3667 25.2691 28.9609
98.7 24.3333 21.9988 28.9579
98.7 24.3 20.4811 28.9376
98.7 24.2667 25.1139 29.1486
98.7 24.2333 29.3806 30.0349
98.7 24.2 28.5251 31.6125
98.7 24.1667 24.2316 33.5668
98.7 24.1333 37.8543 35.8035
98.7 24.1 47.092 32.9832
98.7 24.0667 45.313 36.0885
98.7 24.0333 53.2338 38.9706
98.7 24 55.339 42.3503
98.7 23.9667 49.4897 45.0269
98.7 23.9333 39.471 48.0988
98.7 23.9 34.2068 51.7329
98.7 23.8667 32.126 51.2125
98.7 23.8333 45.0796 54.2605
98.7 23.8 64.3734 57.6458
98.7 23.7667 68.9917 61.0764
98.7 23.7333 59.6504 63.0445
98.7 23.7 52.0651 64.3383
98.7 23.6667 50.3923 64.8622
98.7 23.6333 55.3211 65.4794
98.7 23.6 69.946 70.3616
98.7 23.5667 71.9654 70.1137
98.7 23.5333 55.2022 70.486
98.7 23.5 50.9763 71.5744
98.7333 26.5 -108.47 -82.5728
98.7333 26.4667 -97.5056 -86.4454
98.7333 26.4333 -99.2519 -87.7101
98.7333 26.4 -103.122 -86.4815
98.7333 26.3667 -103.483 -86.9114
98.7333 26.3333 -86.1918 -84.1255
98.7333 26.3 -58.5321 -81.2089
98.7333 26.2667 -71.7064 -78.3531
98.7333 26.2333 -75.6384 -75.334
98.7333 26.2 -66.7395 -72.2204
98.7333 26.1667 -68.5357 -67.861
98.7333 26.1333 -62.404 -64.0843
98.7333 26.1 -54.7729 -65.7735
98.7333 26.0667 -46.4353 -61.026
98.7333 26.0333 -30.5184 -56.7253
98.7333 26 -35.6029 -53.2003
98.7333 25.9667 -40.4942 -52.0598
98.7333 25.9333 -45.1479 -51.3223
98.7333 25.9 -57.7714 -51.441
98.7333 25.8667 -54.9109 -38.0101
98.7333 25.8333 -43.0713 -36.9993
98.7333 25.8 -37.1868 -37.1428
98.7333 25.7667 -43.9158 -37.5077
98.7333 25.7333 -53.7438 -36.1036
98.7333 25.7 -54.007 -34.7727
98.7333 25.6667 -40.0963 -33.855
98.7333 25.6333 -31.7949 -33.0133
98.7333 25.6 -28.1771 -30.7432
98.7333 25.5667 -25.1992 -29.6089
98.7333 25.5333 -20.4101 -27.7412
98.7333 25.5 -17.8849 -24.7088
98.7333 25.4667 -17.8485 -22.1765
98.7333 25.4333 -18.9388 -19.9038
98.7333 25.4 -28.5648 -16.8778
98.7333 25.3667 -39.5019 -12.3376
98.7333 25.3333 -37.5421 -9.17258
98.7333 25.3 -28.7712 -6.41995
98.7333 25.2667 -27.2268 -4.46294
