256.501 75.7176 75.1796 23.5554 98.8783 25.0395 100.816 22 Rc
82.1513 23.3278 24.0741 24.642 100.72 23.9586 100.412 22 Rc
124.815 36.9758 36.3145 24.642 100.72 23.589 100.294 22 Rc
109.505 32.5521 31.688 24.4547 100.808 23.589 100.294 22 Rc
126.951 37.9027 37.5042 23.9586 100.412 25.0395 100.816 22 Rc
83.9768 23.6561 23.9981 24.199 100.781 23.589 100.294 22 Rc
93.5258 26.5329 27.5865 24.199 100.781 25.0395 100.816 22 Rc
169.74 50.6036 49.69 23.589 100.294 25.0395 100.816 22 Rc
248.3 72.3695 73.8144 26.1088 99.9475 23.8785 100.069 24 Rc
113.785 33.9818 34.9784 26.1088 99.9475 25.8317 98.8518 24 Rc
231.601 68.1961 69.2229 26.1088 99.9475 24.4245 98.5925 24 Rc
186.892 55.991 56.5973 26.1088 99.9475 25.0289 98.5197 24 Rc
293.834 86.9177 87.001 26.1088 99.9475 24.0851 98.0709 24 Rc
241.119 71.0949 71.7038 26.1088 99.9475 24.0357 99.2454 24 Rc
187.218 55.2281 56.0231 26.1088 99.9475 24.4348 100.147 24 Rc
249.498 72.3162 73.6526 23.8785 100.069 25.8317 98.8518 24 Rc
161.642 47.2803 46.3236 23.8785 100.069 24.4245 98.5925 24 Rc
202.371 58.6125 58.597 23.8785 100.069 25.0289 98.5197 24 Rc
193.36 56.0627 56.7273 23.8785 100.069 25.6093 100.254 24 Rc
204.292 59.0936 57.9987 23.8785 100.069 24.0851 98.0709 24 Rc
85.496 24.5615 24.6082 23.8785 100.069 24.0357 99.2454 24 Rc
233.978 67.8061 68.9488 23.8785 100.069 25.8854 99.3717 24 Rc
158.635 46.4063 47.0088 25.8317 98.8518 24.4245 98.5925 24 Rc
95.2933 26.8719 28.4513 25.8317 98.8518 25.0289 98.5197 24 Rc
142.629 42.9113 42.7843 25.8317 98.8518 25.6093 100.254 24 Rc
209.559 60.9484 61.5695 25.8317 98.8518 24.0851 98.0709 24 Rc
203.611 59.0279 59.5049 25.8317 98.8518 24.0357 99.2454 24 Rc
202.794 59.385 60.5747 25.8317 98.8518 24.4348 100.147 24 Rc
213.033 63.1227 62.7247 24.4245 98.5925 25.6093 100.254 24 Rc
79.0696 21.3298 22.6062 24.4245 98.5925 24.0357 99.2454 24 Rc
180.384 53.2814 53.1549 24.4245 98.5925 25.8854 99.3717 24 Rc
157.381 46.1581 45.24 24.4245 98.5925 24.4348 100.147 24 Rc
185.881 55.7348 55.898 25.0289 98.5197 25.6093 100.254 24 Rc
114.34 32.2185 33.1034 25.0289 98.5197 24.0851 98.0709 24 Rc
132.61 36.9018 38.3865 25.0289 98.5197 24.0357 99.2454 24 Rc
128.013 37.2997 38.3343 25.0289 98.5197 25.8854 99.3717 24 Rc
177.128 52.3597 51.8731 25.0289 98.5197 24.4348 100.147 24 Rc
277.923 80.9563 81.134 25.6093 100.254 24.0851 98.0709 24 Rc
202.427 60.0549 59.107 25.6093 100.254 24.0357 99.2454 24 Rc
93.5478 27.5538 28.4914 25.6093 100.254 25.8854 99.3717 24 Rc
131.042 38.2718 38.7259 25.6093 100.254 24.4348 100.147 24 Rc
119.378 33.8276 33.6292 24.0851 98.0709 24.0357 99.2454 24 Rc
239.291 69.6787 70.2225 24.0851 98.0709 25.8854 99.3717 24 Rc
214.025 60.6371 60.9297 24.0851 98.0709 24.4348 100.147 24 Rc
206.071 60.144 60.93 24.0357 99.2454 25.8854 99.3717 24 Rc
179.181 51.7236 53.2517 25.8854 99.3717 24.4348 100.147 24 Rc
127.9 38.5729 40.8991 26.3578 98.8863 26.36 100.17 24 Rc
138.553 42.0864 43.9089 26.3578 98.8863 26.1294 100.252 24 Rc
56.8416 15.8505 18.1027 26.3578 98.8863 26.204 99.43 24 Rc
95.7621 26.7037 29.3695 26.3578 98.8863 25.6322 99.4024 24 Rc
172.623 52.5826 54.1418 26.3578 98.8863 25.85 100.52 24 Rc
202.441 62.3777 62.9956 26.3578 98.8863 25.9242 100.856 24 Rc
112.073 33.5649 35.1462 26.3578 98.8863 25.8146 99.8316 24 Rc
123.819 37.4336 37.9479 26.3578 98.8863 25.541 99.728 24 Rc
129.39 36.7138 39.4083 26.3578 98.8863 25.2954 99.4137 24 Rc
143.897 43.3909 43.7357 26.3578 98.8863 25.3419 99.7771 24 Rc
195.726 59.8825 60.0654 26.3578 98.8863 25.35 100.49 24 Rc
200.134 59.2324 60.4164 26.3578 98.8863 25.0148 100.216 24 Rc
146.418 43.9326 44.9611 26.3578 98.8863 25.4893 99.9868 24 Rc
189.865 57.2348 57.8392 26.3578 98.8863 25.24 100.32 24 Rc
218.866 65.8423 66.2796 26.3578 98.8863 25.0541 100.523 24 Rc
218.083 67.8288 67.6226 26.3578 98.8863 25.5945 100.896 24 Rc
183.666 56.7274 57.0791 26.3578 98.8863 25.5666 100.499 24 Rc
231.968 70.7263 71.1773 26.3578 98.8863 25.323 100.899 24 Rc
130.992 40.2348 41.468 26.3578 98.8863 25.91 100.1 24 Rc
170.538 52.2465 53.7257 26.3578 98.8863 26.2944 100.596 24 Rc
100.139 28.2321 30.4192 26.3578 98.8863 25.5117 98.5433 24 Rc
138.292 40.8134 41.6777 26.3578 98.8863 25.2175 98.3349 24 Rc
163.179 48.6216 49.4003 26.3578 98.8863 24.9037 98.6668 24 Rc
183.431 54.403 55.5171 26.3578 98.8863 24.7484 98.4849 24 Rc
103.243 28.0849 31.5633 26.3578 98.8863 25.4847 99.2375 24 Rc
129.214 39.0009 39.2 26.3578 98.8863 25.1964 98.8431 24 Rc
100.913 28.8712 30.8133 26.3578 98.8863 25.4505 98.8634 24 Rc
185.056 54.4618 55.5891 26.3578 98.8863 24.6942 98.835 24 Rc
201.01 59.1085 60.1493 26.3578 98.8863 24.5549 99.0325 24 Rc
226.875 65.4666 67.5122 26.3578 98.8863 24.3221 99.0384 24 Rc
157.325 46.1351 47.962 26.3578 98.8863 25.048 99.4801 24 Rc
181.402 53.2845 55.0441 26.3578 98.8863 24.8769 99.6453 24 Rc
178.793 52.6467 54.09 26.3578 98.8863 24.9958 99.8346 24 Rc
208.239 62.2594 62.9059 26.3578 98.8863 24.5305 99.3404 24 Rc
216.75 64.4036 65.4664 26.3578 98.8863 24.5257 99.6235 24 Rc
180.719 53.6768 54.6438 26.3578 98.8863 24.7523 99.1663 24 Rc
168.519 49.905 49.9763 26.3578 98.8863 25.1078 97.935 24 Rc
204.702 60.7531 60.8186 26.3578 98.8863 24.713 97.9699 24 Rc
230.14 67.0336 67.2981 26.3578 98.8863 24.6108 97.6568 24 Rc
200.162 59.2599 60.1831 26.3578 98.8863 24.6619 98.2175 24 Rc
224.231 66.1703 66.7273 26.3578 98.8863 24.4972 98.0252 24 Rc
246.607 71.962 72.373 26.3578 98.8863 24.3999 97.7332 24 Rc
265.983 77.7772 78.1904 26.3578 98.8863 24.1826 97.7857 24 Rc
231.375 68.3994 69.3938 26.3578 98.8863 24.3368 98.3382 24 Rc
249.266 73.1136 74.3 26.3578 98.8863 24.135 98.5651 24 Rc
208.472 61.2361 62.9363 26.3578 98.8863 24.7112 99.8799 24 Rc
225.794 66.2793 67.9356 26.3578 98.8863 24.7084 100.199 24 Rc
250.395 74.2505 75.1493 26.3578 98.8863 24.3191 99.9445 24 Rc
252.534 74.0135 75.6749 26.3578 98.8863 24.5924 100.469 24 Rc
286.243 82.5811 85.5484 26.3578 98.8863 24.1603 100.369 24 Rc
248.638 73.592 74.6085 26.3578 98.8863 24.2045 99.5529 24 Rc
274.071 79.3352 80.8993 26.3578 98.8863 23.8963 99.0268 24 Rc
273.237 80.2127 81.6785 26.3578 98.8863 24.0204 99.7242 24 Rc
303.137 88.1083 90.0611 26.3578 98.8863 23.7032 99.5713 24 Rc
311.614 89.9603 91.286 26.3578 98.8863 23.5554 98.8783 24 Rc
265.074 78.6081 79.4322 26.3578 98.8863 24.642 100.72 24 Rc
286.41 84.1936 85.5342 26.3578 98.8863 24.4547 100.808 24 Rc
307.806 89.5724 91.7471 26.3578 98.8863 23.9586 100.412 24 Rc
306.444 89.207 91.2621 26.3578 98.8863 24.199 100.781 24 Rc
338.992 99.3994 100.603 26.3578 98.8863 23.589 100.294 24 Rc
242.629 72.9711 73.5624 26.3578 98.8863 25.0395 100.816 24 Rc
112.246 34.0098 35.3213 26.2006 99.1301 26.1294 100.252 24 Rc
144.246 44.5656 44.9353 26.2006 99.1301 25.85 100.52 24 Rc
175.114 54.4104 54.1346 26.2006 99.1301 25.9242 100.856 24 Rc
82.1996 23.6246 25.5392 26.2006 99.1301 25.8146 99.8316 24 Rc
94.6455 27.3566 28.6654 26.2006 99.1301 25.541 99.728 24 Rc
104.584 29.5745 31.4336 26.2006 99.1301 25.2954 99.4137 24 Rc
115.388 33.5634 34.6903 26.2006 99.1301 25.3419 99.7771 24 Rc
165.793 50.3439 50.4728 26.2006 99.1301 25.35 100.49 24 Rc
171.001 51.1504 51.1999 26.2006 99.1301 25.0148 100.216 24 Rc
116.643 35.0416 35.4724 26.2006 99.1301 25.4893 99.9868 24 Rc
160.056 47.5719 48.3644 26.2006 99.1301 25.24 100.32 24 Rc
189.083 56.5018 56.8324 26.2006 99.1301 25.0541 100.523 24 Rc
189.059 58.3749 58.1742 26.2006 99.1301 25.5945 100.896 24 Rc
154.024 47.3106 47.4829 26.2006 99.1301 25.5666 100.499 24 Rc
202.241 61.3352 61.5617 26.2006 99.1301 25.323 100.899 24 Rc
102.134 29.8062 32.1217 26.2006 99.1301 25.91 100.1 24 Rc
146.566 44.5543 45.723 26.2006 99.1301 26.2944 100.596 24 Rc
96.5167 27.27 28.9319 26.2006 99.1301 25.5117 98.5433 24 Rc
135.265 40.421 40.4111 26.2006 99.1301 25.2175 98.3349 24 Rc
151.512 44.3135 45.5098 26.2006 99.1301 24.9037 98.6668 24 Rc
173.98 51.9018 52.2831 26.2006 99.1301 24.7484 98.4849 24 Rc
115.304 33.952 34.6432 26.2006 99.1301 25.1964 98.8431 24 Rc
87.5742 24.2756 26.3973 26.2006 99.1301 25.4505 98.8634 24 Rc
170.104 49.1246 50.7133 26.2006 99.1301 24.6942 98.835 24 Rc
183.256 54.5794 54.5011 26.2006 99.1301 24.5549 99.0325 24 Rc
209.082 61.7345 61.8884 26.2006 99.1301 24.3221 99.0384 24 Rc
132.88 38.9322 40.0593 26.2006 99.1301 25.048 99.4801 24 Rc
156.001 45.5144 46.8473 26.2006 99.1301 24.8769 99.6453 24 Rc
151.453 44.2859 45.38 26.2006 99.1301 24.9958 99.8346 24 Rc
192.725 58.6093 57.6313 26.2006 99.1301 24.5257 99.6235 24 Rc
161.084 47.5286 48.3522 26.2006 99.1301 24.7523 99.1663 24 Rc
170.629 50.9005 50.4568 26.2006 99.1301 25.1078 97.935 24 Rc
202.307 60.2445 59.9743 26.2006 99.1301 24.713 97.9699 24 Rc
230.533 67.7183 67.4361 26.2006 99.1301 24.6108 97.6568 24 Rc
194.091 57.3707 58.1256 26.2006 99.1301 24.6619 98.2175 24 Rc
219.549 64.9283 65.2374 26.2006 99.1301 24.4972 98.0252 24 Rc
244.558 71.8867 71.7887 26.2006 99.1301 24.3999 97.7332 24 Rc
262.004 76.956 77.0794 26.2006 99.1301 24.1826 97.7857 24 Rc
295.207 86.2371 86.3873 26.2006 99.1301 23.9027 97.6622 24 Rc
222.014 65.6904 66.1497 26.2006 99.1301 24.3368 98.3382 24 Rc
236.616 70.1897 69.9488 26.2006 99.1301 24.135 98.5651 24 Rc
181.919 53.5543 54.4246 26.2006 99.1301 24.7112 99.8799 24 Rc
197.604 58.2352 58.9864 26.2006 99.1301 24.7084 100.199 24 Rc
224.67 65.9649 66.8607 26.2006 99.1301 24.3191 99.9445 24 Rc
223.749 65.1495 66.5666 26.2006 99.1301 24.5924 100.469 24 Rc
258.862 76.0711 76.8025 26.2006 99.1301 24.1603 100.369 24 Rc
225.995 66.5414 67.2459 26.2006 99.1301 24.2045 99.5529 24 Rc
256.437 74.1104 75.349 26.2006 99.1301 23.8963 99.0268 24 Rc
249.696 72.6157 73.9727 26.2006 99.1301 24.0204 99.7242 24 Rc
281.237 80.9594 83.0887 26.2006 99.1301 23.7032 99.5713 24 Rc
235.643 69.8326 70.1393 26.2006 99.1301 24.642 100.72 24 Rc
257.146 75.7938 76.2968 26.2006 99.1301 24.4547 100.808 24 Rc
280.738 82.5263 83.0905 26.2006 99.1301 23.9586 100.412 24 Rc
277.706 81.1413 82.1671 26.2006 99.1301 24.199 100.781 24 Rc
212.695 64.1517 64.019 26.2006 99.1301 25.0395 100.816 24 Rc
75.7895 22.2963 24.1829 26.36 100.17 26.204 99.43 24 Rc
111.511 33.0735 34.6772 26.36 100.17 25.6322 99.4024 24 Rc
83.8886 24.8824 25.1095 26.36 100.17 25.9242 100.856 24 Rc
69.426 18.9927 21.7544 26.36 100.17 25.8146 99.8316 24 Rc
101.225 29.7895 31.3332 26.36 100.17 25.541 99.728 24 Rc
140.51 42.4168 43.1988 26.36 100.17 25.2954 99.4137 24 Rc
119.84 35.9654 36.6832 26.36 100.17 25.3419 99.7771 24 Rc
116.782 33.7375 35.1411 26.36 100.17 25.35 100.49 24 Rc
149.65 44.9927 45.195 26.36 100.17 25.0148 100.216 24 Rc
98.5354 28.7577 30.2034 26.36 100.17 25.4893 99.9868 24 Rc
125.44 36.9486 37.9825 26.36 100.17 25.24 100.32 24 Rc
149.454 44.3576 44.7617 26.36 100.17 25.0541 100.523 24 Rc
111.857 33.6939 33.4194 26.36 100.17 25.5945 100.896 24 Rc
94.154 25.9127 28.3645 26.36 100.17 25.5666 100.499 24 Rc
136.45 41.3634 40.6975 26.36 100.17 25.323 100.899 24 Rc
188.031 56.7795 57.6106 26.36 100.17 25.5117 98.5433 24 Rc
223.369 67.669 68.055 26.36 100.17 25.2175 98.3349 24 Rc
221.202 65.9319 67.4846 26.36 100.17 24.9037 98.6668 24 Rc
246.345 73.7228 74.9834 26.36 100.17 24.7484 98.4849 24 Rc
134.794 40.1434 41.5794 26.36 100.17 25.4847 99.2375 24 Rc
185.45 55.9241 56.7498 26.36 100.17 25.1964 98.8431 24 Rc
165.246 50.1186 50.7864 26.36 100.17 25.4505 98.8634 24 Rc
228.585 68.0778 69.3304 26.36 100.17 24.6942 98.835 24 Rc
230.929 68.9443 69.9763 26.36 100.17 24.5549 99.0325 24 Rc
253.533 74.5007 76.3365 26.36 100.17 24.3221 99.0384 24 Rc
161.433 48.4755 49.394 26.36 100.17 25.048 99.4801 24 Rc
173.1 51.4368 52.4758 26.36 100.17 24.8769 99.6453 24 Rc
155.371 46.4487 47.0317 26.36 100.17 24.9958 99.8346 24 Rc
219.822 64.7355 66.3772 26.36 100.17 24.5305 99.3404 24 Rc
211.217 62.7575 63.4364 26.36 100.17 24.5257 99.6235 24 Rc
205.17 61.4041 62.564 26.36 100.17 24.7523 99.1663 24 Rc
263.632 80.4638 79.716 26.36 100.17 25.1078 97.935 24 Rc
286.808 85.9738 86.8178 26.36 100.17 24.713 97.9699 24 Rc
318.523 95.6268 95.4349 26.36 100.17 24.6108 97.6568 24 Rc
272.104 81.3731 82.7027 26.36 100.17 24.6619 98.2175 24 Rc
298.81 88.8734 90.3201 26.36 100.17 24.4972 98.0252 24 Rc
327.755 97.0148 98.4393 26.36 100.17 24.3999 97.7332 24 Rc
340.714 100.979 102.006 26.36 100.17 24.1826 97.7857 24 Rc
371.989 108.398 110.494 26.36 100.17 23.9027 97.6622 24 Rc
290.669 85.8673 87.3871 26.36 100.17 24.3368 98.3382 24 Rc
295.395 86.4386 88.4441 26.36 100.17 24.135 98.5651 24 Rc
166.425 50.9349 50.1653 26.36 100.17 24.865 100.091 24 Rc
185.634 54.8046 55.9198 26.36 100.17 24.7112 99.8799 24 Rc
183.673 54.5784 55.1954 26.36 100.17 24.7084 100.199 24 Rc
228.066 66.9484 68.3548 26.36 100.17 24.3191 99.9445 24 Rc
198.826 58.708 59.3516 26.36 100.17 24.5924 100.469 24 Rc
245.412 71.0948 72.9487 26.36 100.17 24.1603 100.369 24 Rc
247.579 73.6756 73.8099 26.36 100.17 24.2045 99.5529 24 Rc
297.137 87.6459 88.4861 26.36 100.17 23.8963 99.0268 24 Rc
263.99 77.7011 78.5777 26.36 100.17 24.0204 99.7242 24 Rc
301.516 87.8134 89.2505 26.36 100.17 23.7032 99.5713 24 Rc
337.943 98.8572 99.8783 26.36 100.17 23.5554 98.8783 24 Rc
198.847 59.2352 59.0378 26.36 100.17 24.642 100.72 24 Rc
221.338 66.0769 65.4952 26.36 100.17 24.4547 100.808 24 Rc
268.132 78.1725 79.4335 26.36 100.17 23.9586 100.412 24 Rc
248.019 73.987 73.2594 26.36 100.17 24.199 100.781 24 Rc
308.375 89.9209 90.9164 26.36 100.17 23.589 100.294 24 Rc
82.453 24.6644 26.0668 26.1294 100.252 26.204 99.43 24 Rc
101.394 29.7404 31.2616 26.1294 100.252 25.6322 99.4024 24 Rc
83.8507 24.1061 25.6697 26.1294 100.252 25.541 99.728 24 Rc
125.113 37.4176 38.0527 26.1294 100.252 25.2954 99.4137 24 Rc
99.6521 29.5283 30.1797 26.1294 100.252 25.3419 99.7771 24 Rc
89.8839 24.671 26.9237 26.1294 100.252 25.35 100.49 24 Rc
123.99 36.6651 37.2435 26.1294 100.252 25.0148 100.216 24 Rc
75.9653 21.556 23.0954 26.1294 100.252 25.4893 99.9868 24 Rc
99.1312 28.3426 29.8594 26.1294 100.252 25.24 100.32 24 Rc
122.617 35.4775 36.5429 26.1294 100.252 25.0541 100.523 24 Rc
87.6919 26.4029 26.1177 26.1294 100.252 25.5945 100.896 24 Rc
110.638 33.3861 32.8888 26.1294 100.252 25.323 100.899 24 Rc
184.304 56.086 56.1702 26.1294 100.252 25.5117 98.5433 24 Rc
217.238 65.7759 65.8153 26.1294 100.252 25.2175 98.3349 24 Rc
209.47 63.5258 63.4814 26.1294 100.252 24.9037 98.6668 24 Rc
234.655 70.3613 70.9404 26.1294 100.252 24.7484 98.4849 24 Rc
124.308 37.1346 37.9959 26.1294 100.252 25.4847 99.2375 24 Rc
175.22 52.8677 53.2278 26.1294 100.252 25.1964 98.8431 24 Rc
158.197 47.6096 48.2895 26.1294 100.252 25.4505 98.8634 24 Rc
213.824 63.7005 64.3402 26.1294 100.252 24.6942 98.835 24 Rc
213.704 63.4908 64.1562 26.1294 100.252 24.5549 99.0325 24 Rc
235.131 69.5694 70.1142 26.1294 100.252 24.3221 99.0384 24 Rc
143.009 43.1126 43.3126 26.1294 100.252 25.048 99.4801 24 Rc
151.999 45.5947 45.6598 26.1294 100.252 24.8769 99.6453 24 Rc
132.822 39.8973 39.8872 26.1294 100.252 24.9958 99.8346 24 Rc
200.006 59.5912 59.8119 26.1294 100.252 24.5305 99.3404 24 Rc
189.18 56.1531 56.3788 26.1294 100.252 24.5257 99.6235 24 Rc
187.966 56.377 56.7735 26.1294 100.252 24.7523 99.1663 24 Rc
258.59 78.3464 77.8551 26.1294 100.252 25.1078 97.935 24 Rc
278.076 83.864 83.8389 26.1294 100.252 24.713 97.9699 24 Rc
310.631 93.6765 92.7849 26.1294 100.252 24.6108 97.6568 24 Rc
261.511 77.9118 78.9952 26.1294 100.252 24.6619 98.2175 24 Rc
288.157 85.2661 86.5363 26.1294 100.252 24.4972 98.0252 24 Rc
318.007 94.5351 95.0668 26.1294 100.252 24.3999 97.7332 24 Rc
329.343 96.6355 97.8589 26.1294 100.252 24.1826 97.7857 24 Rc
359.704 104.8 106.025 26.1294 100.252 23.9027 97.6622 24 Rc
277.095 81.7873 82.6775 26.1294 100.252 24.3368 98.3382 24 Rc
279.309 82.3507 82.9844 26.1294 100.252 24.135 98.5651 24 Rc
141.52 42.4552 42.4355 26.1294 100.252 24.865 100.091 24 Rc
162.064 48.1816 48.5282 26.1294 100.252 24.7112 99.8799 24 Rc
158.098 46.6916 47.2686 26.1294 100.252 24.7084 100.199 24 Rc
203.659 60.0302 60.7547 26.1294 100.252 24.3191 99.9445 24 Rc
172.291 51.4057 51.1625 26.1294 100.252 24.5924 100.469 24 Rc
219.27 63.3691 64.83 26.1294 100.252 24.1603 100.369 24 Rc
225.304 66.6146 66.6968 26.1294 100.252 24.2045 99.5529 24 Rc
277.301 81.363 81.8385 26.1294 100.252 23.8963 99.0268 24 Rc
240.458 71.0637 71.2258 26.1294 100.252 24.0204 99.7242 24 Rc
278.375 81.8342 81.9896 26.1294 100.252 23.7032 99.5713 24 Rc
318.006 92.535 93.2013 26.1294 100.252 23.5554 98.8783 24 Rc
171.943 50.3876 50.8235 26.1294 100.252 24.642 100.72 24 Rc
194.426 57.6863 57.2858 26.1294 100.252 24.4547 100.808 24 Rc
241.919 70.2274 71.2975 26.1294 100.252 23.9586 100.412 24 Rc
221.153 65.1946 65.0405 26.1294 100.252 24.199 100.781 24 Rc
282.511 81.8755 82.8485 26.1294 100.252 23.589 100.294 24 Rc
133.742 38.9531 39.6885 26.1294 100.252 25.0395 100.816 24 Rc
115.805 34.98 36.1106 26.204 99.43 25.85 100.52 24 Rc
145.796 44.257 44.9914 26.204 99.43 25.9242 100.856 24 Rc
79.5225 21.5176 24.3792 26.204 99.43 25.541 99.728 24 Rc
101.045 29.107 30.5168 26.204 99.43 25.2954 99.4137 24 Rc
101.967 28.347 31.0026 26.204 99.43 25.3419 99.7771 24 Rc
142.416 42.5364 43.7245 26.204 99.43 25.35 100.49 24 Rc
153.937 45.3959 46.508 26.204 99.43 25.0148 100.216 24 Rc
97.0576 27.5795 29.8496 26.204 99.43 25.4893 99.9868 24 Rc
139.423 42.2891 42.5525 26.204 99.43 25.24 100.32 24 Rc
168.391 50.4271 51.0669 26.204 99.43 25.0541 100.523 24 Rc
161.542 49.635 49.7441 26.204 99.43 25.5945 100.896 24 Rc
128.295 38.1036 39.7794 26.204 99.43 25.5666 100.499 24 Rc
176.739 53.8608 54.0513 26.204 99.43 25.323 100.899 24 Rc
74.4854 21.287 23.5755 26.204 99.43 25.91 100.1 24 Rc
116.717 35.3334 36.3451 26.204 99.43 26.2944 100.596 24 Rc
117.465 34.5464 35.2958 26.204 99.43 25.5117 98.5433 24 Rc
155.142 46.3624 46.4659 26.204 99.43 25.2175 98.3349 24 Rc
163.605 48.4641 49.1448 26.204 99.43 24.9037 98.6668 24 Rc
187.608 55.6172 56.3725 26.204 99.43 24.7484 98.4849 24 Rc
82.2697 23.1387 24.8064 26.204 99.43 25.4847 99.2375 24 Rc
126.533 37.7971 38.009 26.204 99.43 25.1964 98.8431 24 Rc
101.173 29.5947 30.4792 26.204 99.43 25.4505 98.8634 24 Rc
178.194 52.831 53.1288 26.204 99.43 24.6942 98.835 24 Rc
187.669 55.2846 56.0062 26.204 99.43 24.5549 99.0325 24 Rc
212.93 62.6651 63.3083 26.204 99.43 24.3221 99.0384 24 Rc
128.639 38.3162 38.9332 26.204 99.43 25.048 99.4801 24 Rc
149.139 44.2523 45.005 26.204 99.43 24.8769 99.6453 24 Rc
140.338 40.7723 42.3826 26.204 99.43 24.9958 99.8346 24 Rc
186.302 55.2088 55.984 26.204 99.43 24.5305 99.3404 24 Rc
187.628 55.49 56.2207 26.204 99.43 24.5257 99.6235 24 Rc
163.577 48.4084 49.2614 26.204 99.43 24.7523 99.1663 24 Rc
193.159 58.3316 57.3755 26.204 99.43 25.1078 97.935 24 Rc
221.299 66.3266 65.904 26.204 99.43 24.713 97.9699 24 Rc
251.197 74.8969 73.9015 26.204 99.43 24.6108 97.6568 24 Rc
210.301 61.7879 63.1031 26.204 99.43 24.6619 98.2175 24 Rc
236.525 70.1625 70.5426 26.204 99.43 24.4972 98.0252 24 Rc
263.315 78.3232 77.753 26.204 99.43 24.3999 97.7332 24 Rc
279.085 82.6819 82.5199 26.204 99.43 24.1826 97.7857 24 Rc
311.744 91.0707 91.6721 26.204 99.43 23.9027 97.6622 24 Rc
234.857 68.9055 69.876 26.204 99.43 24.3368 98.3382 24 Rc
245.975 72.1439 72.5975 26.204 99.43 24.135 98.5651 24 Rc
172.027 50.1946 51.7617 26.204 99.43 24.7112 99.8799 24 Rc
183.35 53.5828 55.0893 26.204 99.43 24.7084 100.199 24 Rc
215.882 63.7554 64.5385 26.204 99.43 24.3191 99.9445 24 Rc
207.374 61.2229 62.1044 26.204 99.43 24.5924 100.469 24 Rc
246.106 72.994 73.28 26.204 99.43 24.1603 100.369 24 Rc
222.677 65.0172 66.2715 26.204 99.43 24.2045 99.5529 24 Rc
259.798 76.2296 76.7349 26.204 99.43 23.8963 99.0268 24 Rc
244.605 71.4822 72.5499 26.204 99.43 24.0204 99.7242 24 Rc
278.441 80.8974 82.2247 26.204 99.43 23.7032 99.5713 24 Rc
299.721 87.5917 87.6612 26.204 99.43 23.5554 98.8783 24 Rc
216.676 63.7188 64.9701 26.204 99.43 24.642 100.72 24 Rc
238.776 69.8624 71.3112 26.204 99.43 24.4547 100.808 24 Rc
268.546 79.839 79.7238 26.204 99.43 23.9586 100.412 24 Rc
261.107 76.4992 77.6627 26.204 99.43 24.199 100.781 24 Rc
303.549 88.8167 89.7982 26.204 99.43 23.589 100.294 24 Rc
189.936 56.3543 57.5958 26.204 99.43 25.0395 100.816 24 Rc
114.529 33.2265 34.6794 25.6322 99.4024 25.85 100.52 24 Rc
149.125 44.1419 45.0104 25.6322 99.4024 25.9242 100.856 24 Rc
34.1926 9.35605 10.1838 25.6322 99.4024 25.541 99.728 24 Rc
113.583 34.593 33.7264 25.6322 99.4024 25.35 100.49 24 Rc
106.772 32.0838 31.5953 25.6322 99.4024 25.0148 100.216 24 Rc
60.7375 17.4734 18.0603 25.6322 99.4024 25.4893 99.9868 24 Rc
101.941 30.1896 30.2081 25.6322 99.4024 25.24 100.32 24 Rc
129.667 39.1307 38.3088 25.6322 99.4024 25.0541 100.523 24 Rc
149.819 44.6567 44.7602 25.6322 99.4024 25.5945 100.896 24 Rc
110.208 33.0955 32.9806 25.6322 99.4024 25.5666 100.499 24 Rc
154.115 47.3717 45.6903 25.6322 99.4024 25.323 100.899 24 Rc
76.3793 21.1554 23.3659 25.6322 99.4024 25.91 100.1 24 Rc
140.216 42.4897 42.8282 25.6322 99.4024 26.2944 100.596 24 Rc
87.2056 25.2645 26.0051 25.6322 99.4024 25.5117 98.5433 24 Rc
116.7 34.3883 34.7134 25.6322 99.4024 25.2175 98.3349 24 Rc
109.696 31.6117 32.792 25.6322 99.4024 24.9037 98.6668 24 Rc
134.834 39.5478 40.2878 25.6322 99.4024 24.7484 98.4849 24 Rc
118.91 34.9642 35.2207 25.6322 99.4024 24.6942 98.835 24 Rc
125.448 37.0195 37.2591 25.6322 99.4024 24.5549 99.0325 24 Rc
150.225 43.7706 44.4274 25.6322 99.4024 24.3221 99.0384 24 Rc
87.4662 23.7861 26.2056 25.6322 99.4024 24.8769 99.6453 24 Rc
83.0361 22.4222 24.7535 25.6322 99.4024 24.9958 99.8346 24 Rc
122.663 35.8401 36.6906 25.6322 99.4024 24.5305 99.3404 24 Rc
125.036 36.146 37.2025 25.6322 99.4024 24.5257 99.6235 24 Rc
100.683 28.825 30.2408 25.6322 99.4024 24.7523 99.1663 24 Rc
158.543 47.1069 46.8856 25.6322 99.4024 25.1078 97.935 24 Rc
176.714 53.2367 52.5817 25.6322 99.4024 24.713 97.9699 24 Rc
209.243 61.1695 61.5142 25.6322 99.4024 24.6108 97.6568 24 Rc
160.826 47.5816 48.0508 25.6322 99.4024 24.6619 98.2175 24 Rc
187.534 55.5443 55.6598 25.6322 99.4024 24.4972 98.0252 24 Rc
216.941 64.1079 63.9623 25.6322 99.4024 24.3999 97.7332 24 Rc
229.268 67.6825 67.305 25.6322 99.4024 24.1826 97.7857 24 Rc
260.482 76.4548 75.8429 25.6322 99.4024 23.9027 97.6622 24 Rc
