98.3667 25.3 -24.0638 -10.4562
98.3667 25.2667 -22.3142 -8.43724
98.3667 25.2333 -18.7225 -6.32114
98.3667 25.2 -13.4521 -5.42095
98.3667 25.1667 -8.51472 -4.41568
98.3667 25.1333 4.64078 -3.14056
98.3667 25.1 10.9996 0.534092
98.3667 25.0667 8.61065 1.59373
98.3667 25.0333 2.12062 2.90012
98.3667 25 1.74281 4.78922
98.3667 24.9667 2.36816 6.35734
98.3667 24.9333 9.49876 8.24405
98.3667 24.9 15.6901 10.4471
98.3667 24.8667 16.3837 11.3021
98.3667 24.8333 14.0258 13.5552
98.3667 24.8 25.1452 15.7554
98.3667 24.7667 29.6118 17.8487
98.3667 24.7333 16.5369 20.3628
98.3667 24.7 20.9173 22.857
98.3667 24.6667 32.6555 25.3832
98.3667 24.6333 31.8725 27.7416
98.3667 24.6 31.5687 29.1975
98.3667 24.5667 33.5034 31.5998
98.3667 24.5333 26.5828 33.9994
98.3667 24.5 19.4755 36.988
98.3667 24.4667 34.3912 40.0676
98.3667 24.4333 52.6582 43.2685
98.3667 24.4 59.3625 47.2062
98.3667 24.3667 53.8238 47.5221
98.3667 24.3333 42.6018 50.7675
98.3667 24.3 40.8559 53.9182
98.3667 24.2667 52.0439 56.626
98.3667 24.2333 53.9588 58.3834
98.3667 24.2 50.6359 58.7735
98.3667 24.1667 47.6645 58.7799
98.3667 24.1333 66.0592 59.54
98.3667 24.1 82.6034 63.8065
98.3667 24.0667 62.5061 63.2504
98.3667 24.0333 36.9339 62.6275
98.3667 24 55.6566 63.0704
98.3667 23.9667 74.5744 62.8568
98.3667 23.9333 58.1365 62.2951
98.3667 23.9 40.6157 61.7919
98.3667 23.8667 37.9339 61.0455
98.3667 23.8333 44.3866 60.9174
98.3667 23.8 51.2613 61.1472
98.3667 23.7667 63.2974 62.1873
98.3667 23.7333 73.8199 63.8919
98.3667 23.7 75.0316 66.0049
98.3667 23.6667 74.9869 68.4183
98.3667 23.6333 69.0677 70.7579
98.3667 23.6 71.7737 70.5968
98.3667 23.5667 80.9069 73.5628
98.3667 23.5333 71.4875 76.4116
98.3667 23.5 56.3671 80.0918
98.4 26.5 -57.1408 -33.5954
98.4 26.4667 -34.8647 -36.8432
98.4 26.4333 -34.5999 -38.145
98.4 26.4 -21.7264 -38.1219
98.4 26.3667 -29.1049 -34.4569
98.4 26.3333 -25.9888 -32.8312
98.4 26.3 -41.0264 -31.9681
98.4 26.2667 -36.2951 -31.4281
98.4 26.2333 3.71592 -31.4967
98.4 26.2 -8.23612 -31.7224
98.4 26.1667 -42.8878 -31.7268
98.4 26.1333 -34.9903 -32.1697
98.4 26.1 -40.3672 -35.0769
98.4 26.0667 -57.8513 -34.9662
98.4 26.0333 -51.9466 -34.7891
98.4 26 -41.4848 -34.3161
98.4 25.9667 -39.3335 -34.9881
98.4 25.9333 -38.9939 -34.6085
98.4 25.9 -33.6175 -33.8127
98.4 25.8667 -22.23 -30.851
98.4 25.8333 -24.466 -29.7987
98.4 25.8 -37.4268 -29.4978
98.4 25.7667 -37.4833 -29.3783
98.4 25.7333 -19.1958 -29.2107
98.4 25.7 -21.4238 -29.7811
98.4 25.6667 -44.3986 -30.0519
98.4 25.6333 -47.3547 -30.0901
98.4 25.6 -34.2916 -29.0966
98.4 25.5667 -11.9924 -29.1775
98.4 25.5333 -5.5884 -28.6858
98.4 25.5 -21.5097 -27.1664
98.4 25.4667 -24.7159 -26.0427
98.4 25.4333 -20.3979 -24.244
98.4 25.4 -15.0114 -21.5734
98.4 25.3667 -21.6524 -21.8814
98.4 25.3333 -25.1803 -19.1609
98.4 25.3 -24.941 -16.4604
98.4 25.2667 -19.1472 -13.9501
98.4 25.2333 -23.2319 -11.7747
98.4 25.2 -24.1906 -11.1725
98.4 25.1667 -18.041 -10.3226
98.4 25.1333 -9.71366 -9.22496
98.4 25.1 -7.97613 -6.78815
98.4 25.0667 -5.80017 -5.86455
98.4 25.0333 -6.67735 -4.59592
98.4 25 -4.69996 -2.69142
98.4 24.9667 0.574539 -1.09791
98.4 24.9333 4.81093 0.78714
98.4 24.9 8.43705 3.27515
98.4 24.8667 11.3931 11.122
98.4 24.8333 7.08736 15.2496
98.4 24.8 14.7702 17.1788
98.4 24.7667 26.2953 19.068
98.4 24.7333 24.8509 21.4801
98.4 24.7 32.0798 24.1669
98.4 24.6667 33.0554 27.0409
98.4 24.6333 27.2721 28.6773
98.4 24.6 36.9082 29.2509
98.4 24.5667 37.0995 31.3959
98.4 24.5333 18.6776 33.6376
98.4 24.5 20.5082 36.4538
98.4 24.4667 38.1275 39.2551
98.4 24.4333 47.4319 42.0755
98.4 24.4 50.1014 45.5136
98.4 24.3667 47.0657 48.9431
98.4 24.3333 41.4857 52.291
98.4 24.3 43.907 54.9517
98.4 24.2667 52.1684 57.0876
98.4 24.2333 51.8042 58.8098
98.4 24.2 53.3038 59.6336
98.4 24.1667 60.319 59.924
98.4 24.1333 61.0267 60.1636
98.4 24.1 56.0791 60.8582
98.4 24.0667 53.7869 60.5404
98.4 24.0333 52.8764 60.134
98.4 24 68.3685 60.928
98.4 23.9667 76.2695 60.9578
98.4 23.9333 69.1101 60.6715
98.4 23.9 57.4913 60.6092
98.4 23.8667 53.8566 63.8596
98.4 23.8333 61.9538 64.5387
98.4 23.8 65.0663 65.0098
98.4 23.7667 66.3819 66.0947
98.4 23.7333 73.6268 67.8972
98.4 23.7 79.8425 70.3569
98.4 23.6667 82.041 72.8576
98.4 23.6333 74.1023 75.0026
98.4 23.6 72.0264 72.29
98.4 23.5667 78.8071 75.2487
98.4 23.5333 75.6029 78.0915
98.4 23.5 65.3447 81.7308
98.4333 26.5 -44.5436 -40.2609
98.4333 26.4667 -27.0487 -43.8579
98.4333 26.4333 -36.1404 -45.4435
98.4333 26.4 -41.6154 -45.6752
98.4333 26.3667 -41.233 -42.1418
98.4333 26.3333 -31.2506 -40.6632
98.4333 26.3 -48.7713 -39.9787
98.4333 26.2667 -48.7515 -39.4058
98.4333 26.2333 -17.2836 -39.369
98.4333 26.2 -12.2124 -39.5324
98.4333 26.1667 -44.3476 -39.2804
98.4333 26.1333 -51.0477 -39.5882
98.4333 26.1 -46.7517 -42.4598
98.4333 26.0667 -31.2983 -42.1801
98.4333 26.0333 -14.0351 -41.7111
98.4333 26 -31.6231 -40.9829
98.4333 25.9667 -52.2004 -41.4926
98.4333 25.9333 -58.8393 -40.8722
98.4333 25.9 -44.5863 -39.7945
98.4333 25.8667 -14.6618 -36.3739
98.4333 25.8333 -17.9573 -34.9861
98.4333 25.8 -28.4657 -34.4317
98.4333 25.7667 -31.4624 -34.0812
98.4333 25.7333 -30.2395 -33.6358
98.4333 25.7 -36.8964 -33.9345
98.4333 25.6667 -51.9915 -33.8957
98.4333 25.6333 -53.8696 -33.4741
98.4333 25.6 -47.5015 -32.062
98.4333 25.5667 -33.8395 -31.695
98.4333 25.5333 -27.8122 -30.9125
98.4333 25.5 -30.2658 -29.0552
98.4333 25.4667 -29.1425 -27.6339
98.4333 25.4333 -25.635 -25.6154
98.4333 25.4 -20.6995 -22.6652
98.4333 25.3667 -23.8753 -23.1014
98.4333 25.3333 -27.5864 -20.7336
98.4333 25.3 -27.6868 -17.5778
98.4333 25.2667 -14.3091 -14.5703
98.4333 25.2333 -14.2494 -12.2238
98.4333 25.2 -18.8481 -11.9961
98.4333 25.1667 -16.0228 -11.6259
98.4333 25.1333 -20.9455 -10.274
98.4333 25.1 -24.0523 -7.77334
98.4333 25.0667 -21.5214 -6.95042
98.4333 25.0333 -19.6643 -5.76633
98.4333 25 -16.4358 -3.9104
98.4333 24.9667 -10.2135 -2.25931
98.4333 24.9333 -4.65771 -0.39101
98.4333 24.9 0.775284 2.18477
98.4333 24.8667 11.327 10.3176
98.4333 24.8333 8.93475 14.1814
98.4333 24.8 4.3427 16.6739
98.4333 24.7667 15.2129 18.9425
98.4333 24.7333 27.0049 21.4214
98.4333 24.7 31.649 23.6715
98.4333 24.6667 26.1901 25.8322
98.4333 24.6333 21.5851 27.8399
98.4333 24.6 39.9037 28.5276
98.4333 24.5667 39.4793 30.4987
98.4333 24.5333 23.1706 32.4976
98.4333 24.5 34.733 35.138
98.4333 24.4667 40.576 37.6127
98.4333 24.4333 36.39 40.0337
98.4333 24.4 38.9936 42.9768
98.4333 24.3667 45.8509 45.8169
98.4333 24.3333 46.5918 48.719
98.4333 24.3 50.2681 51.0752
98.4333 24.2667 59.1009 53.1149
98.4333 24.2333 61.0996 54.8216
98.4333 24.2 62.2187 55.6147
98.4333 24.1667 66.701 55.9688
98.4333 24.1333 61.1259 56.4762
98.4333 24.1 40.8242 57.345
98.4333 24.0667 48.8473 57.3539
98.4333 24.0333 70.3618 57.2916
98.4333 24 79.5162 58.2994
98.4333 23.9667 65.3069 58.5958
98.4333 23.9333 59.7008 58.6691
98.4333 23.9 71.7288 58.9006
98.4333 23.8667 79.9633 62.8814
98.4333 23.8333 95.8557 64.5213
98.4333 23.8 95.1846 64.9452
98.4333 23.7667 68.0978 65.6931
98.4333 23.7333 61.4505 67.6009
98.4333 23.7 69.3279 70.7616
98.4333 23.6667 72.8544 73.6042
98.4333 23.6333 69.1709 75.2954
98.4333 23.6 70.7168 72.227
98.4333 23.5667 79.3396 75.182
98.4333 23.5333 81.5195 78.1758
98.4333 23.5 77.5767 81.6121
98.4667 26.5 -48.2562 -46.4712
98.4667 26.4667 -30.7247 -50.2735
98.4667 26.4333 -34.753 -52.0982
98.4667 26.4 -49.7215 -52.4601
98.4667 26.3667 -54.6013 -49.2214
98.4667 26.3333 -53.9212 -47.8812
98.4667 26.3 -67.3296 -47.2064
98.4667 26.2667 -68.0694 -46.575
98.4667 26.2333 -50.5711 -46.4006
98.4667 26.2 -48.2509 -46.454
98.4667 26.1667 -64.6102 -45.9495
98.4667 26.1333 -66.3791 -46.0403
98.4667 26.1 -46.7135 -48.5041
98.4667 26.0667 -18.873 -47.9705
98.4667 26.0333 -6.02621 -47.1498
98.4667 26 -34.8723 -46.165
98.4667 25.9667 -50.8623 -46.4547
98.4667 25.9333 -59.9486 -45.6363
98.4667 25.9 -50.2526 -44.4147
98.4667 25.8667 -19.4911 -40.7786
98.4667 25.8333 -28.2414 -39.1504
98.4667 25.8 -45.2551 -38.2808
98.4667 25.7667 -46.4238 -37.7628
98.4667 25.7333 -45.1142 -37.0021
98.4667 25.7 -44.0834 -37.1065
98.4667 25.6667 -44.0727 -36.7822
98.4667 25.6333 -48.6615 -36.204
98.4667 25.6 -56.3515 -34.301
98.4667 25.5667 -56.1006 -33.6674
98.4667 25.5333 -55.6495 -32.5964
98.4667 25.5 -51.6833 -30.4917
98.4667 25.4667 -43.4901 -28.7319
98.4667 25.4333 -34.2019 -26.6165
98.4667 25.4 -25.678 -23.396
98.4667 25.3667 -18.0315 -23.3347
98.4667 25.3333 -11.919 -20.2263
98.4667 25.3 -8.05894 -17.2335
98.4667 25.2667 1.244 -14.655
98.4667 25.2333 2.22017 -12.2561
98.4667 25.2 -2.34644 -11.6147
98.4667 25.1667 -6.77571 -10.9088
98.4667 25.1333 -16.9525 -10.2318
98.4667 25.1 -18.3067 -8.09691
98.4667 25.0667 -16.8394 -7.3929
98.4667 25.0333 -13.7658 -6.24807
98.4667 25 -9.49747 -4.46331
98.4667 24.9667 -4.32693 -2.80851
98.4667 24.9333 0.359642 -1.00045
98.4667 24.9 6.81572 1.75887
98.4667 24.8667 15.2172 9.95027
98.4667 24.8333 16.4338 14.0267
98.4667 24.8 13.0364 16.5629
98.4667 24.7667 25.6524 18.6704
98.4667 24.7333 33.2441 21.19
98.4667 24.7 28.0107 23.3505
98.4667 24.6667 16.742 25.4706
98.4667 24.6333 9.84781 27.2261
98.4667 24.6 28.7564 27.6274
98.4667 24.5667 27.6102 29.371
98.4667 24.5333 29.8014 31.2633
98.4667 24.5 47.5318 33.6625
98.4667 24.4667 40.2044 35.8961
98.4667 24.4333 29.133 37.9494
98.4667 24.4 33.6036 40.4951
98.4667 24.3667 47.4949 42.8711
98.4667 24.3333 52.132 45.4685
98.4667 24.3 50.6377 47.3941
98.4667 24.2667 60.5727 49.3288
98.4667 24.2333 59.2986 50.9779
98.4667 24.2 59.7974 51.8332
98.4667 24.1667 62.5617 52.2761
98.4667 24.1333 58.1716 53.0133
98.4667 24.1 33.4238 54.1337
98.4667 24.0667 53.072 54.3564
98.4667 24.0333 77.4874 54.6308
98.4667 24 69.7298 55.8674
98.4667 23.9667 48.7475 56.4721
98.4667 23.9333 48.019 56.8335
98.4667 23.9 62.5198 57.455
98.4667 23.8667 59.4244 61.3378
98.4667 23.8333 76.0849 62.7653
98.4667 23.8 95.4402 63.6711
98.4667 23.7667 69.3301 65.2589
98.4667 23.7333 47.3925 67.3045
98.4667 23.7 51.3661 69.9154
98.4667 23.6667 66.3394 72.5441
98.4667 23.6333 72.5803 74.7816
98.4667 23.6 76.4603 72.1629
98.4667 23.5667 86.3691 75.0348
98.4667 23.5333 89.8563 77.9672
98.4667 23.5 80.8473 81.3613
98.5 26.5 -64.6168 -52.1496
98.5 26.4667 -52.2137 -56.244
98.5 26.4333 -36.7518 -58.2513
98.5 26.4 -40.4426 -58.6606
98.5 26.3667 -50.2849 -55.5191
98.5 26.3333 -56.6926 -54.1135
98.5 26.3 -71.8759 -53.4748
98.5 26.2667 -75.9504 -52.8646
98.5 26.2333 -67.2693 -52.5795
98.5 26.2 -65.9468 -52.3785
98.5 26.1667 -69.4898 -51.397
98.5 26.1333 -68.4742 -51.338
98.5 26.1 -53.715 -53.7848
98.5 26.0667 -33.7566 -52.6579
98.5 26.0333 -27.8403 -51.4857
98.5 26 -50.4236 -50.2306
98.5 25.9667 -53.8778 -50.2624
98.5 25.9333 -50.3893 -49.4442
98.5 25.9 -50.8383 -48.2175
98.5 25.8667 -36.7296 -44.1934
98.5 25.8333 -39.2753 -42.412
98.5 25.8 -49.2271 -41.3284
98.5 25.7667 -45.0587 -40.6416
98.5 25.7333 -37.807 -39.8132
98.5 25.7 -29.012 -39.6665
98.5 25.6667 -19.2534 -39.1498
98.5 25.6333 -22.5869 -38.3453
98.5 25.6 -35.4962 -36.3369
98.5 25.5667 -42.2209 -35.2791
98.5 25.5333 -43.7781 -33.9332
98.5 25.5 -40.4135 -31.6623
98.5 25.4667 -35.2792 -29.5513
98.5 25.4333 -29.2679 -27.2941
98.5 25.4 -23.9514 -24.1401
98.5 25.3667 -13.4177 -24.3071
98.5 25.3333 -2.58537 -22.1067
98.5 25.3 1.39371 -18.2795
98.5 25.2667 3.12289 -14.8034
98.5 25.2333 2.71645 -12.2695
98.5 25.2 2.40148 -12.3295
98.5 25.1667 -5.01652 -12.4974
98.5 25.1333 -11.6321 -10.8673
98.5 25.1 -2.46461 -8.43475
98.5 25.0667 3.49733 -7.66541
98.5 25.0333 5.09718 -6.57535
98.5 25 9.03427 -4.77298
98.5 24.9667 9.10559 -3.16593
98.5 24.9333 8.02672 -1.29836
98.5 24.9 12.4115 1.26426
98.5 24.8667 18.4079 9.49354
98.5 24.8333 19.8643 13.4916
98.5 24.8 18.2133 15.989
98.5 24.7667 30.1763 18.3113
98.5 24.7333 27.8566 20.8417
98.5 24.7 19.156 22.7139
98.5 24.6667 14.1256 24.5923
98.5 24.6333 12.8332 26.3998
98.5 24.6 22.644 26.8105
98.5 24.5667 21.9832 28.384
98.5 24.5333 35.4734 29.9616
98.5 24.5 48.1584 32.2001
98.5 24.4667 38.6068 34.1914
98.5 24.4333 28.8523 35.887
98.5 24.4 33.4747 38.1883
98.5 24.3667 44.2271 40.2861
98.5 24.3333 44.5413 43.001
98.5 24.3 44.4534 44.3348
98.5 24.2667 52.37 45.8776
98.5 24.2333 46.1774 47.3574
98.5 24.2 41.553 48.5983
98.5 24.1667 47.8895 49.5161
98.5 24.1333 54.5763 50.0431
98.5 24.1 33.2621 51.2322
98.5 24.0667 55.2709 51.6909
98.5 24.0333 71.7557 52.1782
98.5 24 51.4676 53.7898
98.5 23.9667 35.1032 54.5981
98.5 23.9333 41.1925 55.3026
98.5 23.9 52.4141 56.3431
98.5 23.8667 40.2029 60.4215
98.5 23.8333 42.2254 62.0573
98.5 23.8 68.2552 63.2861
98.5 23.7667 76.3058 65.1672
98.5 23.7333 56.8078 67.1215
98.5 23.7 54.9945 69.8129
98.5 23.6667 73.4421 72.4441
98.5 23.6333 80.6673 74.6254
98.5 23.6 80.9613 71.9451
98.5 23.5667 85.4677 74.7496
98.5 23.5333 87.1231 77.5368
98.5 23.5 79.5366 80.8564
98.5333 26.5 -79.0656 -57.6113
98.5333 26.4667 -77.7866 -61.9689
98.5333 26.4333 -60.3315 -64.064
98.5333 26.4 -55.7771 -64.6535
98.5333 26.3667 -54.8012 -61.4517
98.5333 26.3333 -57.078 -60.2082
98.5333 26.3 -61.2998 -59.3184
98.5333 26.2667 -60.0029 -58.4986
98.5333 26.2333 -55.7372 -58.0008
98.5333 26.2 -58.6213 -57.6364
98.5333 26.1667 -59.378 -56.4839
98.5333 26.1333 -61.6472 -55.9174
98.5333 26.1 -70.7339 -57.6626
98.5333 26.0667 -66.5375 -56.3027
98.5333 26.0333 -59.3445 -54.801
98.5333 26 -76.1232 -53.3029
98.5333 25.9667 -72.7339 -53.162
98.5333 25.9333 -52.3825 -52.0998
98.5333 25.9 -47.0831 -50.7192
98.5333 25.8667 -47.9996 -46.7807
98.5333 25.8333 -51.5402 -44.9375
98.5333 25.8 -42.8121 -43.7324
98.5333 25.7667 -32.7698 -42.9211
98.5333 25.7333 -27.4714 -41.895
98.5333 25.7 -20.7 -41.6093
98.5333 25.6667 -11.8376 -40.9666
98.5333 25.6333 -10.5633 -39.9508
98.5333 25.6 -14.1459 -37.6861
98.5333 25.5667 -17.9304 -36.5127
98.5333 25.5333 -15.181 -35.0009
98.5333 25.5 -10.0981 -32.4676
98.5333 25.4667 -9.1418 -30.2547
98.5333 25.4333 -15.1264 -27.7944
98.5333 25.4 -24.4887 -24.5898
98.5333 25.3667 -26.8722 -24.1602
98.5333 25.3333 -21.123 -20.889
98.5333 25.3 -18.424 -17.7568
98.5333 25.2667 -14.2733 -14.991
98.5333 25.2333 -10.7367 -12.451
98.5333 25.2 -7.65111 -11.7045
98.5333 25.1667 -11.068 -11.1622
98.5333 25.1333 -6.29671 -10.4301
98.5333 25.1 9.25121 -8.49447
98.5333 25.0667 13.3348 -7.77207
98.5333 25.0333 6.77191 -6.83133
98.5333 25 11.5599 -4.96923
98.5333 24.9667 15.9797 -3.27241
98.5333 24.9333 10.5919 -1.5282
98.5333 24.9 9.18449 1.11136
98.5333 24.8667 14.1149 9.29649
98.5333 24.8333 14.9777 13.2854
98.5333 24.8 9.33273 15.7094
98.5333 24.7667 14.0219 17.8699
98.5333 24.7333 16.2835 20.2754
98.5333 24.7 15.57 22.3351
98.5333 24.6667 20.6207 24.0651
98.5333 24.6333 33.5542 25.6688
98.5333 24.6 28.3479 25.6529
98.5333 24.5667 19.568 27.2285
98.5333 24.5333 31.6747 28.5449
98.5333 24.5 41.6006 30.7171
98.5333 24.4667 36.6113 32.3623
98.5333 24.4333 31.2513 33.8271
98.5333 24.4 35.0053 35.6648
98.5333 24.3667 39.4751 37.3576
98.5333 24.3333 34.9035 39.1979
98.5333 24.3 36.1624 40.7315
98.5333 24.2667 39.621 42.3561
98.5333 24.2333 39.6677 43.8683
98.5333 24.2 46.729 44.8909
98.5333 24.1667 53.2266 45.5939
98.5333 24.1333 57.4076 46.6982
98.5333 24.1 39.9549 48.2775
98.5333 24.0667 56.9839 49.155
98.5333 24.0333 67.9128 50.0306
98.5333 24 52.9257 51.8197
98.5333 23.9667 38.0696 52.8935
98.5333 23.9333 45.4033 53.9408
98.5333 23.9 56.4623 55.1812
98.5333 23.8667 48.7407 59.8168
98.5333 23.8333 32.0051 61.8166
98.5333 23.8 38.1121 63.3217
98.5333 23.7667 62.3243 65.2756
98.5333 23.7333 58.4936 67.4145
98.5333 23.7 63.7898 70.0427
98.5333 23.6667 78.7025 72.5948
98.5333 23.6333 79.1406 74.5592
98.5333 23.6 70.5417 71.6768
98.5333 23.5667 65.3904 74.354
98.5333 23.5333 68.2954 77.0095
98.5333 23.5 76.7043 80.1071
98.5667 26.5 -83.8353 -62.8929
98.5667 26.4667 -88.5199 -67.4272
98.5667 26.4333 -87.0657 -69.57
98.5667 26.4 -82.8096 -70.3282
98.5667 26.3667 -68.4064 -66.8377
98.5667 26.3333 -56.4229 -65.4841
98.5667 26.3 -44.6998 -64.4521
98.5667 26.2667 -45.5114 -63.4838
98.5667 26.2333 -52.1193 -62.8717
98.5667 26.2 -54.3248 -62.1152
98.5667 26.1667 -49.4721 -60.6701
98.5667 26.1333 -51.0094 -59.5226
98.5667 26.1 -61.6349 -60.756
98.5667 26.0667 -69.6214 -58.9473
98.5667 26.0333 -69.73 -57.0874
98.5667 26 -77.0969 -55.2892
98.5667 25.9667 -66.2043 -54.9575
98.5667 25.9333 -42.7171 -53.7513
98.5667 25.9 -33.1519 -52.4344
98.5667 25.8667 -43.1478 -48.4885
98.5667 25.8333 -61.0176 -46.6883
98.5667 25.8 -56.9504 -45.4095
98.5667 25.7667 -42.8323 -44.5761
98.5667 25.7333 -31.8436 -43.4863
98.5667 25.7 -35.6317 -42.9764
98.5667 25.6667 -42.17 -42.2067
98.5667 25.6333 -39.6475 -41.094
98.5667 25.6 -27.222 -38.7791
98.5667 25.5667 -18.5226 -37.3364
98.5667 25.5333 -17.4119 -35.6996
98.5667 25.5 -20.1262 -33.0186
98.5667 25.4667 -18.8025 -30.704
98.5667 25.4333 -25.1143 -28.1283
98.5667 25.4 -32.2776 -24.9927
98.5667 25.3667 -31.8374 -24.9029
98.5667 25.3333 -27.8252 -22.2167
98.5667 25.3 -28.7801 -18.641
98.5667 25.2667 -29.4101 -15.5206
98.5667 25.2333 -25.6876 -12.8257
98.5667 25.2 -21.0785 -12.4139
98.5667 25.1667 -18.4782 -12.249
98.5667 25.1333 -9.54326 -10.9933
98.5667 25.1 0.0376205 -8.79351
98.5667 25.0667 -2.78797 -7.95622
98.5667 25.0333 -14.199 -6.98042
98.5667 25 -11.6964 -5.10327
98.5667 24.9667 0.00704193 -3.48685
98.5667 24.9333 5.41508 -1.73131
98.5667 24.9 7.64382 0.674229
98.5667 24.8667 9.37574 8.81507
98.5667 24.8333 9.50591 12.5808
98.5667 24.8 11.7738 14.9567
98.5667 24.7667 18.9178 17.0336
98.5667 24.7333 20.6794 19.4465
98.5667 24.7 17.757 21.3355
98.5667 24.6667 22.3487 23.0298
98.5667 24.6333 45.8302 24.5723
98.5667 24.6 31.1169 24.4718
98.5667 24.5667 13.5265 25.9427
98.5667 24.5333 21.9307 27.1959
98.5667 24.5 33.5624 29.2294
98.5667 24.4667 33.4079 30.5788
98.5667 24.4333 33.3927 31.783
98.5667 24.4 38.4001 33.1879
98.5667 24.3667 40.7835 34.5703
98.5667 24.3333 34.3991 36.0211
98.5667 24.3 34.1246 37.3573
98.5667 24.2667 33.8651 38.9025
98.5667 24.2333 31.5385 40.2894
98.5667 24.2 42.1185 41.3064
98.5667 24.1667 46.4711 42.2302
98.5667 24.1333 48.8931 43.6077
98.5667 24.1 43.7871 45.5071
98.5667 24.0667 51.7145 46.7075
98.5667 24.0333 50.2353 47.9043
98.5667 24 53.1162 49.978
98.5667 23.9667 44.495 51.2786
98.5667 23.9333 57.2705 52.7365
98.5667 23.9 75.7579 54.311
98.5667 23.8667 72.2788 59.8481
98.5667 23.8333 53.1221 62.7108
98.5667 23.8 44.421 64.2486
98.5667 23.7667 59.1687 65.819
98.5667 23.7333 70.6463 67.9987
98.5667 23.7 82.2107 71.1756
98.5667 23.6667 85.503 73.7251
98.5667 23.6333 71.4305 74.9527
98.5667 23.6 49.316 71.3022
98.5667 23.5667 44.8639 73.7369
98.5667 23.5333 66.6956 76.1287
98.5667 23.5 95.7786 79.0193
98.6 26.5 -60.495 -67.8206
98.6 26.4667 -76.3897 -72.4767
98.6 26.4333 -92.0029 -74.642
98.6 26.4 -90.2526 -75.2965
98.6 26.3667 -61.4581 -71.678
98.6 26.3333 -44.1474 -70.0749
98.6 26.3 -43.1268 -68.8231
98.6 26.2667 -65.2653 -67.7033
98.6 26.2333 -79.6238 -66.7476
98.6 26.2 -70.621 -65.7851
98.6 26.1667 -57.9319 -63.7552
98.6 26.1333 -57.7074 -61.987
98.6 26.1 -60.0393 -62.6747
98.6 26.0667 -62.0812 -60.2571
98.6 26.0333 -60.2189 -57.9708
98.6 26 -51.088 -55.9203
98.6 25.9667 -40.4572 -55.372
98.6 25.9333 -29.2412 -54.1284
98.6 25.9 -24.6559 -52.8254
98.6 25.8667 -32.786 -49.0051
98.6 25.8333 -58.4607 -47.3478
98.6 25.8 -64.4344 -46.149
98.6 25.7667 -52.7149 -45.2715
98.6 25.7333 -45.2147 -44.0864
98.6 25.7 -61.5084 -43.5579
98.6 25.6667 -73.3182 -42.6103
98.6 25.6333 -67.7543 -41.4454
98.6 25.6 -55.0491 -39.0749
98.6 25.5667 -46.3605 -37.5947
98.6 25.5333 -44.6131 -35.8038
98.6 25.5 -41.9884 -32.992
98.6 25.4667 -34.1867 -30.6388
98.6 25.4333 -29.6533 -28.0712
98.6 25.4 -24.1514 -24.9629
98.6 25.3667 -17.3528 -24.7136
98.6 25.3333 -16.4236 -21.6448
98.6 25.3 -18.9033 -18.5476
98.6 25.2667 -23.4256 -15.6716
98.6 25.2333 -24.2121 -12.9356
98.6 25.2 -23.3667 -12.2815
98.6 25.1667 -23.6 -11.5949
98.6 25.1333 -18.8922 -10.599
98.6 25.1 -18.4499 -8.41472
98.6 25.0667 -25.7973 -7.56439
98.6 25.0333 -31.1512 -6.5623
98.6 25 -24.7748 -4.64828
98.6 24.9667 -14.2861 -3.21941
98.6 24.9333 -6.78795 -1.46496
98.6 24.9 -4.01204 0.884312
98.6 24.8667 -2.29233 8.78149
98.6 24.8333 8.31994 12.8077
98.6 24.8 18.8801 14.5376
98.6 24.7667 22.518 16.2336
98.6 24.7333 13.9577 18.5326
98.6 24.7 9.99295 20.6241
98.6 24.6667 18.3969 22.775
98.6 24.6333 38.638 23.7347
98.6 24.6 23.8953 23.5026
98.6 24.5667 12.1696 24.8265
98.6 24.5333 20.0028 25.9495
98.6 24.5 27.9784 27.8745
98.6 24.4667 30.1149 28.9364
98.6 24.4333 34.1693 29.8242
98.6 24.4 39.4127 30.8611
98.6 24.3667 44.3895 31.8972
98.6 24.3333 39.513 32.9604
98.6 24.3 33.9216 34.0133
98.6 24.2667 33.85 35.4195
98.6 24.2333 21.8691 36.7214
98.6 24.2 20.5217 37.8841
98.6 24.1667 29.7388 39.01
98.6 24.1333 35.2707 40.5778
98.6 24.1 34.7123 42.7842
98.6 24.0667 33.2401 44.2824
98.6 24.0333 27.2592 45.7492
98.6 24 40.9152 48.2122
98.6 23.9667 44.9743 49.8703
98.6 23.9333 63.1642 51.5885
98.6 23.9 78.7278 53.6911
98.6 23.8667 80.1427 59.2119
98.6 23.8333 74.4117 61.9933
98.6 23.8 67.5782 64.1946
98.6 23.7667 63.6154 66.4568
98.6 23.7333 70.1108 68.6898
98.6 23.7 83.19 71.1739
98.6 23.6667 81.8335 73.2516
98.6 23.6333 63.8118 74.5285
98.6 23.6 46.6489 70.8501
98.6 23.5667 63.2441 72.7865
98.6 23.5333 95.788 74.7851
98.6 23.5 109.943 77.5789
98.6333 26.5 -41.958 -68.3065
98.6333 26.4667 -59.1853 -73.1268
98.6333 26.4333 -78.7595 -75.2565
98.6333 26.4 -78.6696 -75.5343
98.6333 26.3667 -61.3636 -73.2634
98.6333 26.3333 -59.061 -71.3537
98.6333 26.3 -61.4333 -69.9398
98.6333 26.2667 -80.6754 -68.6889
