107.667 2 -72.7534 -80.4524
107.667 1.833 -77.8016 -78.4325
107.667 1.667 -78.3707 -76.148
107.667 1.5 -70.4383 -75.1571
107.667 1.333 -58.7599 -77.8901
107.667 1.167 -69.52 -76.1446
107.667 1 -87.1015 -74.108
107.667 0.833 -74.5855 -72.4864
107.667 0.667 -77.4266 -62.949
107.667 0.5 -75.3141 -66.8898
107.667 0.333 -79.2514 -74.8658
107.667 0.167 -74.6322 -74.2937
107.667 0 -70.4759 -75.3507
107.667 -0.167 -71.9906 -76.3436
107.667 -0.333 -57.893 -74.9743
107.667 -0.5 -58.9135 -71.7939
107.667 -0.667 -69.1616 -75.8775
107.667 -0.833 -58.1064 -78.8322
107.667 -1 -74.7548 -80.0552
107.667 -1.167 -80.0165 -80.1724
107.667 -1.333 -78.7958 -77.3866
107.667 -1.5 -72.5514 -72.3805
107.667 -1.667 -73.3316 -68.5174
107.667 -1.833 -74.9044 -72.6796
107.667 -2 -68.3349 -72.9774
107.667 -2.167 -69.9609 -74.6787
107.667 -2.333 -66.6383 -71.4609
107.667 -2.5 -68.109 -75.6247
107.667 -2.667 -77.1613 -78.2083
107.667 -2.833 -83.4482 -79.0393
107.667 -3 -74.9649 -80.5298
107.667 -3.167 -78.3599 -83.3818
107.667 -3.333 -72.4625 -87.1193
107.667 -3.5 -72.085 -78.58
107.667 -3.667 -70.5542 -70.3571
107.667 -3.833 -68.636 -67.3366
107.667 -4 -66.8722 -65.8121
107.667 -4.167 -49.4819 -65.4551
107.667 -4.333 -50.1245 -63.2487
107.667 -4.5 -57.0947 -60.5918
107.667 -4.667 -61.4963 -62.9278
107.667 -4.833 -53.186 -55.0238
107.667 -5 -48.9056 -54.7037
107.667 -5.167 -52.4101 -56.6707
107.667 -5.333 -62.2794 -65.0213
107.667 -5.5 -47.4237 -60.0367
107.667 -5.667 -47.4779 -51.5538
107.667 -5.833 -55.4918 -68.7829
107.667 -6 -65.3871 -71.1146
107.667 -6.167 -60.8657 -71.6015
107.667 -6.333 -75.1022 -52.6917
107.667 -6.5 -80.7916 -62.6464
107.667 -6.667 -86.5106 -65.3876
107.667 -6.833 -72.4626 -50.3471
107.667 -7 -48.3833 -40.9087
107.667 -7.167 -25.2419 -29.561
107.667 -7.333 27.1993 -20.5165
107.667 -7.5 49.6744 26.803
107.667 -7.667 47.8536 71.9336
107.667 -7.833 84.5283 72.3092
107.667 -8 113.469 81.353
107.667 -8.167 97.7118 81.461
107.667 -8.333 60.5996 94.515
107.667 -8.5 5.07343 41.8404
107.667 -8.667 -9.94794 6.20602
107.667 -8.833 11.8182 20.6351
107.667 -9 27.441 31.0195
107.667 -9.167 81.9861 49.6631
107.667 -9.333 130.174 70.1912
107.667 -9.5 188.68 148.454
107.667 -9.667 237.065 223.593
107.667 -9.833 256.103 256.455
107.667 -10 275.391 275.557
107.833 30 -263.994 -18.8421
107.833 29.833 -275.754 -23.7689
107.833 29.667 -264.887 -64.849
107.833 29.5 -257.672 -99.0888
107.833 29.333 -254.757 -140.099
107.833 29.167 -237.709 -211.648
107.833 29 -266.039 -262.293
107.833 28.833 -276.002 -295.503
107.833 28.667 -261.01 -310.382
107.833 28.5 -257.702 -302.904
107.833 28.333 -263.38 -279.838
107.833 28.167 -253.338 -273.877
107.833 28 -251.935 -260.232
107.833 27.833 -250.039 -242.82
107.833 27.667 -247.8 -219.554
107.833 27.5 -258.008 -231.362
107.833 27.333 -248.987 -248.891
107.833 27.167 -252.903 -270.783
107.833 27 -263.297 -279.605
107.833 26.833 -262.902 -279.501
107.833 26.667 -251.402 -267.448
107.833 26.5 -262.802 -266.38
107.833 26.333 -259.346 -264.482
107.833 26.167 -252.148 -263.69
107.833 26 -253.629 -258.507
107.833 25.833 -252.427 -254.472
107.833 25.667 -244.927 -245.417
107.833 25.5 -242.143 -246.129
107.833 25.333 -229.876 -250.345
107.833 25.167 -225.492 -244.214
107.833 25 -230.592 -236.026
107.833 24.833 -224.349 -228.841
107.833 24.667 -227.512 -220.278
107.833 24.5 -217.932 -220.288
107.833 24.333 -213.006 -219.329
107.833 24.167 -210.578 -210.32
107.833 24 -209.317 -204.356
107.833 23.833 -202.441 -200.037
107.833 23.667 -195.739 -196.436
107.833 23.5 -186.736 -191.737
107.833 23.333 -190.48 -187.237
107.833 23.167 -190.553 -182.773
107.833 23 -179.086 -179.898
107.833 22.833 -176.479 -178.925
107.833 22.667 -169.753 -179.949
107.833 22.5 -168.476 -179.601
107.833 22.333 -167.769 -181.164
107.833 22.167 -173.848 -177.679
107.833 22 -177.005 -174.83
107.833 21.833 -186.23 -171.977
107.833 21.667 -185.052 -168.954
107.833 21.5 -168.445 -161.243
107.833 21.333 -157.514 -157.547
107.833 21.167 -144 -154.135
107.833 21 -155.287 -153.246
107.833 20.833 -143.55 -153.659
107.833 20.667 -134.6 -156.11
107.833 20.5 -142.119 -159.146
107.833 20.333 -151.02 -164.44
107.833 20.167 -168.021 -164.645
107.833 20 -173.662 -165.285
107.833 19.833 -174.673 -166.282
107.833 19.667 -176.405 -169.768
107.833 19.5 -171.79 -164.503
107.833 19.333 -162.744 -161.76
107.833 19.167 -151.194 -154.808
107.833 19 -138.401 -153.272
107.833 18.833 -134.417 -154.071
107.833 18.667 -139.683 -157.055
107.833 18.5 -141.431 -153.984
107.833 18.333 -142.091 -152.066
107.833 18.167 -140.514 -143.659
107.833 18 -136.979 -143.202
107.833 17.833 -142.735 -144.345
107.833 17.667 -147.601 -146.223
107.833 17.5 -143.57 -147.285
107.833 17.333 -146.108 -149.083
107.833 17.167 -144.311 -145.051
107.833 17 -138.036 -146.314
107.833 16.833 -140.418 -148.391
107.833 16.667 -142.122 -149.591
107.833 16.5 -145.739 -150.598
107.833 16.333 -149.592 -152.05
107.833 16.167 -156.279 -156.324
107.833 16 -142.767 -161.757
107.833 15.833 -133.229 -164.151
107.833 15.667 -147.945 -165.199
107.833 15.5 -166.287 -175.969
107.833 15.333 -187.947 -184.27
107.833 15.167 -192.06 -196.859
107.833 15 -197.261 -200.549
107.833 14.833 -192.044 -200.328
107.833 14.667 -185.739 -191.168
107.833 14.5 -175.193 -177.514
107.833 14.333 -177.773 -160.829
107.833 14.167 -173.818 -169.203
107.833 14 -171.702 -169.799
107.833 13.833 -158.896 -167.751
107.833 13.667 -150.587 -161.552
107.833 13.5 -150.731 -156.354
107.833 13.333 -146.189 -149.936
107.833 13.167 -142.653 -157.619
107.833 13 -142.181 -158.098
107.833 12.833 -143.638 -157.957
107.833 12.667 -154.21 -157.302
107.833 12.5 -172.615 -169.477
107.833 12.333 -168.405 -178.145
107.833 12.167 -164.438 -179.441
107.833 12 -166.53 -175.252
107.833 11.833 -168.777 -169.104
107.833 11.667 -169.445 -161.564
107.833 11.5 -164.372 -157.91
107.833 11.333 -157.072 -151.772
107.833 11.167 -136.625 -141.447
107.833 11 -123.698 -133.906
107.833 10.833 -124.744 -129.406
107.833 10.667 -140.758 -130.393
107.833 10.5 -130.281 -133.433
107.833 10.333 -114.132 -134.617
107.833 10.167 -113.877 -128.836
107.833 10 -113.027 -124.46
107.833 9.833 -114.294 -120.686
107.833 9.667 -116.609 -121.871
107.833 9.5 -124.326 -114.595
107.833 9.333 -106.789 -108.215
107.833 9.167 -96.316 -100.207
107.833 9 -95.9652 -97.1096
107.833 8.833 -93.916 -97.2694
107.833 8.667 -102.138 -103.21
107.833 8.5 -90.3841 -106.029
107.833 8.333 -90.5441 -110.057
107.833 8.167 -110.353 -110.668
107.833 8 -118.853 -110.782
107.833 7.833 -118.09 -111.297
107.833 7.667 -119.773 -113.408
107.833 7.5 -107.701 -109.866
107.833 7.333 -108.357 -107.631
107.833 7.167 -106.372 -105.977
107.833 7 -96.7255 -103.103
107.833 6.833 -92.8936 -100.145
107.833 6.667 -85.9348 -96.818
107.833 6.5 -95.9122 -91.3626
107.833 6.333 -83.5525 -88.3059
107.833 6.167 -77.5013 -88.3334
107.833 6 -83.8222 -85.8472
107.833 5.833 -88.3426 -84.5356
107.833 5.667 -69.4161 -83.7587
107.833 5.5 -80.126 -81.2238
107.833 5.333 -73.1177 -81.6081
107.833 5.167 -75.7169 -82.5196
107.833 5 -69.9955 -81.6834
107.833 4.833 -75.8883 -81.9155
107.833 4.667 -77.8506 -82.6382
107.833 4.5 -84.2136 -81.143
107.833 4.333 -80.7393 -83.1108
107.833 4.167 -82.6448 -81.9018
107.833 4 -75.9176 -81.1445
107.833 3.833 -61.1845 -82.098
107.833 3.667 -76.3113 -83.1227
107.833 3.5 -65.8742 -81.3761
107.833 3.333 -69.182 -84.1081
107.833 3.167 -78.0943 -80.5765
107.833 3 -79.2982 -78.965
107.833 2.833 -77.8014 -78.9214
107.833 2.667 -83.4678 -79.965
107.833 2.5 -82.9322 -83.0439
107.833 2.333 -90.4995 -91.8319
107.833 2.167 -90.3047 -85.3158
107.833 2 -82.6124 -81.7595
107.833 1.833 -76.2089 -79.6586
107.833 1.667 -78.5375 -76.7088
107.833 1.5 -72.9691 -76.3626
107.833 1.333 -66.8992 -83.3633
107.833 1.167 -67.1573 -77.0987
107.833 1 -76.4392 -74.9284
107.833 0.833 -79.3723 -73.3326
107.833 0.667 -71.3107 -68.3776
107.833 0.5 -67.8036 -68.3171
107.833 0.333 -72.1855 -76.7117
107.833 0.167 -73.4281 -76.2023
107.833 0 -66.0739 -77.1922
107.833 -0.167 -73.3488 -78.0597
107.833 -0.333 -59.0524 -76.4377
107.833 -0.5 -62.2087 -73.0705
107.833 -0.667 -67.4239 -78.6087
107.833 -0.833 -76.7164 -80.1832
107.833 -1 -74.1701 -81.2447
107.833 -1.167 -71.751 -81.122
107.833 -1.333 -78.1047 -79.1264
107.833 -1.5 -67.4609 -72.6313
107.833 -1.667 -75.9903 -74.4828
107.833 -1.833 -87.3507 -72.8015
107.833 -2 -70.4251 -73.0118
107.833 -2.167 -63.4093 -74.6378
107.833 -2.333 -55.1184 -77.5534
107.833 -2.5 -66.2467 -75.6663
107.833 -2.667 -82.7408 -80.1298
107.833 -2.833 -87.9978 -79.7276
107.833 -3 -85.4768 -81.3878
107.833 -3.167 -88.7423 -84.0653
107.833 -3.333 -80.0299 -89.0658
107.833 -3.5 -74.6946 -78.6311
107.833 -3.667 -74.2981 -73.5953
107.833 -3.833 -73.4415 -67.4961
107.833 -4 -65.8309 -65.9636
107.833 -4.167 -54.6565 -65.5409
107.833 -4.333 -56.6722 -67.0983
107.833 -4.5 -61.613 -59.4227
107.833 -4.667 -65.0923 -57.7372
107.833 -4.833 -50.0792 -53.6168
107.833 -5 -45.0019 -53.3452
107.833 -5.167 -48.1377 -55.3525
107.833 -5.333 -47.4389 -59.2027
107.833 -5.5 -34.5806 -58.9524
107.833 -5.667 -44.3998 -61.462
107.833 -5.833 -48.0138 -68.06
107.833 -6 -62.1562 -71.4267
107.833 -6.167 -60.4331 -73.2809
107.833 -6.333 -75.8349 -72.5139
107.833 -6.5 -85.1968 -70.7559
107.833 -6.667 -97.6919 -68.2445
107.833 -6.833 -82.7854 -62.2592
107.833 -7 -49.395 -52.6421
107.833 -7.167 -53.2374 -39.8828
107.833 -7.333 -19.794 -16.0099
107.833 -7.5 41.2473 23.6777
107.833 -7.667 52.5807 59.9453
107.833 -7.833 62.4243 77.5003
107.833 -8 119.364 88.4652
107.833 -8.167 123.866 88.8192
107.833 -8.333 72.4347 79.4689
107.833 -8.5 5.4539 44.9899
107.833 -8.667 -9.98097 16.0875
107.833 -8.833 14.6239 17.5465
107.833 -9 20.4499 26.5143
107.833 -9.167 56.9273 43.8912
107.833 -9.333 113.768 78.5612
107.833 -9.5 162.477 139.455
107.833 -9.667 215.541 205.858
107.833 -9.833 249.202 247.028
107.833 -10 265.045 266.893
108 30 -270.088 -18.8421
108 29.833 -261.161 -24.554
108 29.667 -249.41 -61.6512
108 29.5 -268.037 -98.194
108 29.333 -270.583 -141.085
108 29.167 -272.214 -212.841
108 29 -264.521 -259.535
108 28.833 -263.746 -293.429
108 28.667 -257.977 -311.873
108 28.5 -262.52 -296.423
108 28.333 -266.31 -276.561
108 28.167 -257.911 -266.074
108 28 -243.477 -250.764
108 27.833 -251.167 -232.09
108 27.667 -242.186 -209.175
108 27.5 -251.196 -224.162
108 27.333 -253.931 -249.396
108 27.167 -257.935 -266.735
108 27 -263.391 -275.053
108 26.833 -253.505 -274.788
108 26.667 -253.041 -264.3
108 26.5 -264.187 -264.767
108 26.333 -265.332 -264.339
108 26.167 -263.034 -261.954
108 26 -246.922 -257.493
108 25.833 -244.631 -251.706
108 25.667 -241.097 -245.405
108 25.5 -243.913 -247.107
108 25.333 -236.777 -250.916
108 25.167 -240.458 -239.786
108 25 -222.764 -231.792
108 24.833 -216.781 -224.041
108 24.667 -213.535 -218.516
108 24.5 -205.327 -217.209
108 24.333 -205.741 -217.668
108 24.167 -193.466 -206.668
108 24 -196.862 -201.771
108 23.833 -198.142 -197.008
108 23.667 -193.593 -195.544
108 23.5 -189.181 -190.676
108 23.333 -188.399 -186.976
108 23.167 -182.103 -180.079
108 23 -173.882 -177.935
108 22.833 -166.81 -176.18
108 22.667 -166.486 -177.699
108 22.5 -166.401 -177.241
108 22.333 -164.167 -180.531
108 22.167 -171.468 -174.329
108 22 -171.794 -172.029
108 21.833 -166.454 -167.88
108 21.667 -165.998 -164.528
108 21.5 -156.635 -158.086
108 21.333 -167.294 -154.97
108 21.167 -141.679 -151.78
108 21 -145.626 -150.636
108 20.833 -140.466 -149.939
108 20.667 -138.307 -153.395
108 20.5 -161.109 -156.191
108 20.333 -171.039 -161.238
108 20.167 -172.524 -161.808
108 20 -158.703 -162.416
108 19.833 -168.378 -163.344
108 19.667 -169.613 -165.217
108 19.5 -163.231 -159.641
108 19.333 -162.219 -155.926
108 19.167 -158.375 -149.271
108 19 -142.763 -147.013
108 18.833 -137.149 -148.692
108 18.667 -130.713 -151.034
108 18.5 -131.558 -149.133
108 18.333 -135.957 -146.182
108 18.167 -137.041 -139.555
108 18 -136.096 -138.978
108 17.833 -141.722 -140.515
108 17.667 -145.779 -142.255
108 17.5 -149.352 -144.125
108 17.333 -143.566 -145.091
108 17.167 -142.899 -141.49
108 17 -134.985 -142.399
108 16.833 -132.507 -143.763
108 16.667 -136.539 -143.24
108 16.5 -153.781 -143.626
108 16.333 -143.348 -144.415
108 16.167 -137.143 -148.617
108 16 -144.298 -152.511
108 15.833 -111.769 -155.384
108 15.667 -123.844 -154.897
108 15.5 -160.218 -166.544
108 15.333 -170.257 -175.128
108 15.167 -195.838 -188.539
108 15 -202.744 -192.734
108 14.833 -189.909 -192.501
108 14.667 -185.236 -183.925
108 14.5 -179.43 -171.783
108 14.333 -184.932 -156.117
108 14.167 -185.572 -165.307
108 14 -181.268 -166.634
108 13.833 -166.975 -165.471
108 13.667 -156.85 -159.868
108 13.5 -158.54 -154.748
108 13.333 -152.846 -148.423
108 13.167 -149.512 -156.511
108 13 -144.266 -157.502
108 12.833 -153.932 -157.906
108 12.667 -166.503 -157.628
108 12.5 -168.749 -169.895
108 12.333 -165.368 -178.884
108 12.167 -170.59 -180.55
108 12 -178.14 -177.015
108 11.833 -181.689 -171.154
108 11.667 -175.903 -163.569
108 11.5 -164.445 -158.972
108 11.333 -141.06 -152.311
108 11.167 -125.133 -141.958
108 11 -124.077 -134.34
108 10.833 -132.812 -130.094
108 10.667 -137.513 -130.481
108 10.5 -126.356 -132.878
108 10.333 -115.752 -133.792
108 10.167 -122.995 -127.778
108 10 -118.821 -123.143
108 9.833 -117.623 -119.362
108 9.667 -125.843 -120.001
108 9.5 -122.965 -112.765
108 9.333 -89.5231 -105.475
108 9.167 -85.701 -98.0698
108 9 -95.1925 -95.0748
108 8.833 -96.8942 -95.4584
108 8.667 -93.9786 -102.289
108 8.5 -95.6896 -105.212
108 8.333 -87.3513 -109.258
108 8.167 -102.304 -109.799
108 8 -122.664 -110.104
108 7.833 -119.328 -110.14
108 7.667 -120.757 -112.5
108 7.5 -109.436 -108.987
108 7.333 -106.68 -106.496
108 7.167 -102.848 -104.486
108 7 -99.4184 -101.264
108 6.833 -95.1377 -98.2132
108 6.667 -89.4202 -94.6282
108 6.5 -82.6263 -89.1342
108 6.333 -75.1953 -86.6039
108 6.167 -79.9033 -86.642
108 6 -78.6316 -84.3937
108 5.833 -78.4258 -83.0114
108 5.667 -78.4015 -82.1207
108 5.5 -94.7366 -79.866
108 5.333 -96.0253 -80.2094
108 5.167 -94.0989 -81.501
108 5 -75.8565 -80.7427
108 4.833 -65.4429 -81.1683
108 4.667 -83.9023 -82.0076
108 4.5 -84.0859 -80.7598
108 4.333 -84.4456 -83.0692
108 4.167 -79.8523 -82.084
108 4 -74.6054 -81.4028
108 3.833 -73.2111 -82.2979
108 3.667 -83.2556 -83.4419
108 3.5 -78.721 -82.0541
108 3.333 -65.3198 -84.809
108 3.167 -86.3312 -81.3296
108 3 -70.1093 -79.6037
108 2.833 -81.4717 -79.5914
108 2.667 -83.813 -80.705
108 2.5 -82.9672 -83.688
108 2.333 -83.6581 -92.4217
108 2.167 -93.0406 -86.0109
108 2 -91.6405 -82.3726
108 1.833 -83.984 -80.303
108 1.667 -66.7723 -77.6444
108 1.5 -71.0887 -77.1304
108 1.333 -73.5254 -84.3657
108 1.167 -74.7615 -78.0179
108 1 -66.4009 -75.7818
108 0.833 -77.3364 -74.1698
108 0.667 -75.5294 -69.3365
108 0.5 -71.3318 -69.1767
108 0.333 -75.4551 -77.8178
108 0.167 -77.8247 -77.2554
108 0 -72.7649 -78.0844
108 -0.167 -76.2664 -78.766
108 -0.333 -61.9221 -76.8147
108 -0.5 -64.574 -73.2678
108 -0.667 -72.8661 -78.9816
108 -0.833 -76.9261 -80.5316
108 -1 -76.9234 -81.4066
108 -1.167 -69.8467 -81.0079
108 -1.333 -74.8053 -78.4727
108 -1.5 -71.2816 -71.58
108 -1.667 -75.6978 -73.6268
108 -1.833 -81.3203 -71.8898
108 -2 -72.184 -71.9848
108 -2.167 -67.5702 -73.5075
108 -2.333 -60.9046 -75.8884
108 -2.5 -64.188 -73.7571
108 -2.667 -82.6199 -78.6012
108 -2.833 -84.6703 -78.4182
108 -3 -90.0404 -80.1025
108 -3.167 -90.988 -82.6459
108 -3.333 -78.106 -86.9933
108 -3.5 -74.0788 -76.3273
108 -3.667 -80.7371 -71.508
108 -3.833 -72.6647 -65.4269
108 -4 -62.9267 -64.0109
108 -4.167 -53.8916 -63.5979
108 -4.333 -59.7757 -65.0705
108 -4.5 -69.817 -56.9734
108 -4.667 -65.093 -55.5024
108 -4.833 -40.7558 -51.3262
108 -5 -47.2127 -51.08
108 -5.167 -46.7263 -53.2544
108 -5.333 -63.4886 -57.2815
108 -5.5 -50.0394 -56.2943
108 -5.667 -49.2768 -59.4447
108 -5.833 -58.0139 -66.2615
108 -6 -63.1722 -70.3007
108 -6.167 -60.1878 -73.5082
108 -6.333 -69.0783 -74.9652
108 -6.5 -74.1454 -74.7012
108 -6.667 -86.8145 -73.6162
108 -6.833 -82.0709 -68.1199
108 -7 -62.4905 -58.2182
108 -7.167 -30.4861 -44.6033
108 -7.333 -22.0288 -19.7293
108 -7.5 22.8022 22.686
108 -7.667 53.1921 60.7263
108 -7.833 64.2669 81.3411
108 -8 122.978 93.4042
108 -8.167 138.081 94.1312
108 -8.333 96.8679 85.1183
108 -8.5 23.4869 49.9652
108 -8.667 -9.15207 19.852
108 -8.833 16.1466 19.6127
108 -9 20.0376 26.9155
108 -9.167 48.1721 42.21
108 -9.333 103.836 74.0781
108 -9.5 149.885 134.632
108 -9.667 198.313 199.096
108 -9.833 233.954 240.238
108 -10 260.924 258.752
108.167 30 -268.703 -18.8421
108.167 29.833 -246.053 -23.8492
108.167 29.667 -267.853 -65.0874
108.167 29.5 -259.375 -99.194
108.167 29.333 -264.438 -140.114
108.167 29.167 -269.637 -211.527
108.167 29 -260.432 -262.01
108.167 28.833 -267.447 -294.381
108.167 28.667 -251.58 -307.888
108.167 28.5 -257.949 -299.574
108.167 28.333 -256.117 -274.956
108.167 28.167 -255.504 -267.589
108.167 28 -247.128 -252.874
108.167 27.833 -247.758 -234.833
108.167 27.667 -246.784 -209.712
108.167 27.5 -246.493 -220.815
108.167 27.333 -234.726 -237.823
108.167 27.167 -251.113 -259.631
108.167 27 -256.336 -268.704
108.167 26.833 -246.583 -268.365
108.167 26.667 -246.812 -255.6
108.167 26.5 -247.787 -255.086
108.167 26.333 -258.802 -253.859
108.167 26.167 -265.916 -253.941
108.167 26 -266.809 -249.416
108.167 25.833 -241.793 -245.312
108.167 25.667 -248.377 -235.661
108.167 25.5 -245.397 -236.74
108.167 25.333 -234.117 -240.866
108.167 25.167 -239.091 -236.84
108.167 25 -223.568 -228.423
108.167 24.833 -223.887 -222.092
108.167 24.667 -216.233 -214.274
108.167 24.5 -201.018 -214.387
108.167 24.333 -204.677 -212.818
108.167 24.167 -193.507 -205.197
108.167 24 -201.056 -199.651
108.167 23.833 -192.669 -196.273
108.167 23.667 -198.286 -193.464
108.167 23.5 -192.476 -188.505
108.167 23.333 -188.013 -183.951
108.167 23.167 -173.616 -178.683
108.167 23 -169.168 -175.725
108.167 22.833 -166.138 -174.54
108.167 22.667 -165.349 -172.984
108.167 22.5 -161.677 -173.953
108.167 22.333 -164.263 -175.732
108.167 22.167 -177.77 -170.932
108.167 22 -188.207 -167.993
108.167 21.833 -171.735 -164.485
108.167 21.667 -158.935 -158.872
108.167 21.5 -163.676 -154.433
108.167 21.333 -142.702 -150.03
108.167 21.167 -152.149 -148.961
108.167 21 -149.66 -148.904
108.167 20.833 -141.9 -148.867
108.167 20.667 -149.321 -149.196
108.167 20.5 -168.456 -153.998
108.167 20.333 -169.024 -156.713
108.167 20.167 -162.808 -158.563
108.167 20 -156.08 -160.114
108.167 19.833 -163.465 -159.984
108.167 19.667 -155.766 -162.09
108.167 19.5 -157.043 -155.31
108.167 19.333 -152.155 -150.619
108.167 19.167 -150.543 -142.689
108.167 19 -130.532 -142.1
108.167 18.833 -142.743 -142.224
108.167 18.667 -142.534 -145.755
108.167 18.5 -134.899 -143.373
108.167 18.333 -127.171 -141.03
108.167 18.167 -129.135 -133.553
108.167 18 -133.497 -134.173
108.167 17.833 -140.063 -134.954
108.167 17.667 -142.345 -138.004
108.167 17.5 -149.255 -139.563
108.167 17.333 -149.248 -140.172
108.167 17.167 -147.798 -135.009
108.167 17 -145.871 -136.4
108.167 16.833 -137.483 -137.19
108.167 16.667 -131.841 -136.482
108.167 16.5 -138.112 -137.12
108.167 16.333 -145.881 -137.209
108.167 16.167 -142.848 -139.232
108.167 16 -140.128 -143.58
108.167 15.833 -124.662 -145.464
108.167 15.667 -124.679 -145.239
108.167 15.5 -159.36 -157.064
108.167 15.333 -161.435 -166.107
108.167 15.167 -187.872 -179.758
108.167 15 -198.442 -183.985
108.167 14.833 -192.929 -184.299
108.167 14.667 -187.053 -176.328
108.167 14.5 -187.048 -165.211
108.167 14.333 -185.082 -150.6
108.167 14.167 -183.012 -161.056
108.167 14 -183.906 -163.173
108.167 13.833 -166.867 -162.223
108.167 13.667 -159.281 -157.146
108.167 13.5 -159.863 -151.917
108.167 13.333 -158.459 -145.805
108.167 13.167 -163.181 -154.183
108.167 13 -159.315 -155.928
108.167 12.833 -165 -156.279
108.167 12.667 -166.991 -156.297
108.167 12.5 -163.213 -168.354
108.167 12.333 -176.847 -176.963
108.167 12.167 -185.016 -178.926
108.167 12 -177.479 -175.736
108.167 11.833 -172.608 -170.089
108.167 11.667 -168.386 -162.292
108.167 11.5 -164.493 -157.419
108.167 11.333 -146.74 -150.926
108.167 11.167 -131.726 -140.651
108.167 11 -130.741 -132.948
108.167 10.833 -137.939 -127.924
108.167 10.667 -123.324 -127.766
108.167 10.5 -119.005 -129.035
108.167 10.333 -123.179 -130.162
108.167 10.167 -124.614 -123.999
108.167 10 -124.893 -119.349
108.167 9.833 -128.821 -115.956
108.167 9.667 -129.602 -116.15
108.167 9.5 -110.077 -109.103
108.167 9.333 -78.3526 -101.481
108.167 9.167 -87.0348 -94.4571
108.167 9 -92.7565 -91.7541
108.167 8.833 -100.819 -92.4444
108.167 8.667 -94.5058 -99.8477
108.167 8.5 -89.2206 -103.213
108.167 8.333 -97.4756 -107.234
108.167 8.167 -110.429 -107.718
108.167 8 -118.91 -108.049
108.167 7.833 -113.559 -108.326
108.167 7.667 -112.947 -110.982
108.167 7.5 -108.354 -107.583
108.167 7.333 -104.006 -105.081
108.167 7.167 -105.887 -102.724
108.167 7 -102.661 -99.2973
108.167 6.833 -94.9497 -96.2831
108.167 6.667 -91.2272 -93.0124
108.167 6.5 -85.9676 -88.0657
108.167 6.333 -77.2871 -85.8982
108.167 6.167 -101.799 -86.3638
108.167 6 -82.5598 -84.5254
108.167 5.833 -69.6004 -83.3811
108.167 5.667 -74.8024 -82.4187
108.167 5.5 -106.281 -80.4526
108.167 5.333 -99.0579 -80.6507
108.167 5.167 -93.3762 -82.1542
108.167 5 -73.7983 -81.3437
108.167 4.833 -75.0497 -81.7667
108.167 4.667 -79.1296 -82.704
108.167 4.5 -88.3878 -81.5603
108.167 4.333 -85.3026 -83.8554
108.167 4.167 -89.8697 -82.9303
108.167 4 -89.0516 -82.1723
108.167 3.833 -88.7665 -82.9396
108.167 3.667 -94.5906 -84.186
108.167 3.5 -73.7745 -82.5381
108.167 3.333 -73.8038 -85.4505
108.167 3.167 -77.2212 -81.9263
108.167 3 -68.3935 -80.2151
108.167 2.833 -74.8529 -80.0239
108.167 2.667 -78.283 -81.1417
108.167 2.5 -88.4075 -84.0112
108.167 2.333 -86.1446 -92.8612
108.167 2.167 -86.5026 -86.537
108.167 2 -91.3013 -82.9801
108.167 1.833 -84.4898 -81.03
108.167 1.667 -78.1367 -78.6803
