105.167 10.333 -136.802 -133.693
105.167 10.167 -129.754 -127.453
105.167 10 -121.14 -124.42
105.167 9.833 -120.069 -124.483
105.167 9.667 -124.838 -131.157
105.167 9.5 -123.947 -128.926
105.167 9.333 -120.434 -132.619
105.167 9.167 -121.36 -123.574
105.167 9 -116.395 -119.279
105.167 8.833 -112.457 -116.835
105.167 8.667 -115.413 -117.566
105.167 8.5 -111.706 -112.966
105.167 8.333 -107.609 -113.41
105.167 8.167 -104.919 -110.473
105.167 8 -105.876 -109.128
105.167 7.833 -106.914 -109.692
105.167 7.667 -109.38 -112.575
105.167 7.5 -107.729 -107.229
105.167 7.333 -104.39 -107.568
105.167 7.167 -101.854 -111.445
105.167 7 -105.767 -113.559
105.167 6.833 -105.811 -115.922
105.167 6.667 -99.0687 -119.783
105.167 6.5 -97.1462 -114.26
105.167 6.333 -107.309 -114.62
105.167 6.167 -109.917 -116.518
105.167 6 -111.942 -116.979
105.167 5.833 -109.133 -117.569
105.167 5.667 -111.677 -117.429
105.167 5.5 -112.944 -114.523
105.167 5.333 -109.509 -116.975
105.167 5.167 -109.091 -114.05
105.167 5 -105.964 -111.737
105.167 4.833 -101.384 -110.762
105.167 4.667 -98.1168 -108.244
105.167 4.5 -96.82 -105.086
105.167 4.333 -103.664 -106.311
105.167 4.167 -97.7223 -102.6
105.167 4 -95.647 -100.667
105.167 3.833 -95.4082 -99.9254
105.167 3.667 -93.1362 -97.2419
105.167 3.5 -88.1768 -90.5404
105.167 3.333 -84.5152 -89.0906
105.167 3.167 -79.6 -84.486
105.167 3 -78.422 -83.286
105.167 2.833 -77.7134 -83.6098
105.167 2.667 -80.6102 -81.7363
105.167 2.5 -77.2596 -80.8914
105.167 2.333 -80.4515 -85.8339
105.167 2.167 -73.8576 -82.6608
105.167 2 -77.1549 -82.5674
105.167 1.833 -76.8549 -83.4054
105.167 1.667 -68.4091 -79.7972
105.167 1.5 -77.2991 -80.838
105.167 1.333 -79.6217 -85.7811
105.167 1.167 -79.3151 -84.6632
105.167 1 -80.2043 -86.3491
105.167 0.833 -74.6378 -87.9155
105.167 0.667 -71.4319 -84.507
105.167 0.5 -73.6443 -75.0137
105.167 0.333 -69.5418 -69.5091
105.167 0.167 -71.457 -67.5961
105.167 0 -71.1612 -68.8346
105.167 -0.167 -62.6302 -70.9711
105.167 -0.333 -71.3592 -72.8047
105.167 -0.5 -82.0597 -71.2346
105.167 -0.667 -74.7241 -73.2795
105.167 -0.833 -67.3462 -70.2036
105.167 -1 -65.7668 -68.9199
105.167 -1.167 -76.2998 -68.1842
105.167 -1.333 -73.022 -68.4822
105.167 -1.5 -58.2196 -69.3026
105.167 -1.667 -60.9495 -70.8441
105.167 -1.833 -63.1857 -65.2216
105.167 -2 -71.8135 -62.5557
105.167 -2.167 -68.3433 -62.4625
105.167 -2.333 -63.9316 -65.9959
105.167 -2.5 -57.1307 -61.2675
105.167 -2.667 -55.797 -56.1681
105.167 -2.833 -55.9849 -52.3618
105.167 -3 -54.2378 -51.0639
105.167 -3.167 -55.1232 -53.4754
105.167 -3.333 -58.2495 -62.6592
105.167 -3.5 -53.69 -58.8686
105.167 -3.667 -49.5905 -56.2962
105.167 -3.833 -51.139 -49.8823
105.167 -4 -48.6975 -45.787
105.167 -4.167 -46.7439 -44.2969
105.167 -4.333 -41.1143 -45.6041
105.167 -4.5 -39.9698 -48.7881
105.167 -4.667 -41.0513 -52.2234
105.167 -4.833 -29.4934 -44.8773
105.167 -5 -24.6613 -38.8468
105.167 -5.167 -32.5099 -34.0692
105.167 -5.333 -37.213 -25.0194
105.167 -5.5 -18.1046 -14.1007
105.167 -5.667 -2.56306 -3.17959
105.167 -5.833 -12.6703 -4.11782
105.167 -6 -22.8172 -5.66073
105.167 -6.167 -9.88357 -11.1158
105.167 -6.333 -6.74577 -18.1658
105.167 -6.5 4.24167 -37.3585
105.167 -6.667 26.1187 -53.2924
105.167 -6.833 2.83226 -61.5537
105.167 -7 -70.6729 -59.8903
105.167 -7.167 -85.8871 -51.0347
105.167 -7.333 -69.3829 -29.4427
105.167 -7.5 -40.6873 12.3777
105.167 -7.667 9.41158 61.0912
105.167 -7.833 50.1095 92.3886
105.167 -8 126.284 115.431
105.167 -8.167 166.548 138.613
105.167 -8.333 203.039 171.793
105.167 -8.5 239.702 206.709
105.167 -8.667 257.434 245.164
105.167 -8.833 275.282 276.364
105.167 -9 289.507 294.909
105.167 -9.167 299.084 306.405
105.167 -9.333 298.974 314.513
105.167 -9.5 302.951 305.646
105.167 -9.667 301.562 298.578
105.167 -9.833 306.944 292.469
105.167 -10 303.631 284.623
105.333 30 -242.521 -0.985892
105.333 29.833 -233.178 -8.25513
105.333 29.667 -225.973 -38.722
105.333 29.5 -224.098 -69.2444
105.333 29.333 -230.58 -110.495
105.333 29.167 -242.7 -180.21
105.333 29 -249.782 -249.608
105.333 28.833 -259.752 -303.422
105.333 28.667 -264.1 -326.346
105.333 28.5 -266.904 -316.084
105.333 28.333 -293.754 -284.561
105.333 28.167 -276.855 -293.72
105.333 28 -281.854 -290.063
105.333 27.833 -288.149 -281.496
105.333 27.667 -300.423 -269.161
105.333 27.5 -302.854 -286.819
105.333 27.333 -312.975 -314.67
105.333 27.167 -306.164 -329.961
105.333 27 -316.505 -339.809
105.333 26.833 -327.333 -338.238
105.333 26.667 -325.107 -335.852
105.333 26.5 -330.974 -326.486
105.333 26.333 -317.22 -319.601
105.333 26.167 -302.805 -323.65
105.333 26 -314.595 -319.889
105.333 25.833 -322.129 -313.216
105.333 25.667 -313.592 -304.136
105.333 25.5 -306.885 -303.91
105.333 25.333 -308.28 -307.911
105.333 25.167 -301.22 -301.078
105.333 25 -305.279 -290.274
105.333 24.833 -293.035 -284.372
105.333 24.667 -284.065 -274.97
105.333 24.5 -273.946 -281.549
105.333 24.333 -280.135 -294.451
105.333 24.167 -268.398 -291.35
105.333 24 -268.942 -281.438
105.333 23.833 -278.188 -278.31
105.333 23.667 -287.305 -269.007
105.333 23.5 -277.437 -262.015
105.333 23.333 -262.174 -257.962
105.333 23.167 -238.846 -252.897
105.333 23 -230.933 -247.171
105.333 22.833 -202.299 -243.618
105.333 22.667 -191.477 -234.862
105.333 22.5 -183.634 -212.72
105.333 22.333 -195.695 -183.008
105.333 22.167 -184.634 -188.024
105.333 22 -191.84 -183.939
105.333 21.833 -197.592 -183.174
105.333 21.667 -188.819 -175.853
105.333 21.5 -165.281 -178.546
105.333 21.333 -183.185 -172.203
105.333 21.167 -181.526 -177.774
105.333 21 -162.031 -175.196
105.333 20.833 -170.837 -173.399
105.333 20.667 -165.75 -166.385
105.333 20.5 -160.715 -170.843
105.333 20.333 -167.531 -167.276
105.333 20.167 -170.292 -172.507
105.333 20 -157.683 -170.49
105.333 19.833 -149.437 -169.956
105.333 19.667 -152.381 -163.089
105.333 19.5 -160.152 -165.74
105.333 19.333 -153.174 -158.049
105.333 19.167 -149.259 -169.43
105.333 19 -148.543 -170.016
105.333 18.833 -153.529 -170.382
105.333 18.667 -158.692 -166.723
105.333 18.5 -161.814 -183.195
105.333 18.333 -177.421 -203.941
105.333 18.167 -181.203 -198.492
105.333 18 -198.771 -196.8
105.333 17.833 -199.272 -193.308
105.333 17.667 -186.231 -190.723
105.333 17.5 -178.765 -186.183
105.333 17.333 -180.911 -190.05
105.333 17.167 -176.2 -183.609
105.333 17 -174.437 -182.041
105.333 16.833 -171.312 -183.161
105.333 16.667 -171.473 -184.058
105.333 16.5 -172.22 -178.918
105.333 16.333 -176.579 -178.658
105.333 16.167 -176.551 -178.854
105.333 16 -174.792 -182.252
105.333 15.833 -173.501 -186.091
105.333 15.667 -168.347 -191.322
105.333 15.5 -165.161 -181.064
105.333 15.333 -161.487 -179.851
105.333 15.167 -159.093 -170.803
105.333 15 -156.978 -168.718
105.333 14.833 -155.088 -166.597
105.333 14.667 -150.006 -165.802
105.333 14.5 -145.15 -153.606
105.333 14.333 -135.12 -155.297
105.333 14.167 -134.519 -144.643
105.333 14 -134.956 -141.702
105.333 13.833 -134.801 -138.033
105.333 13.667 -132.646 -136.511
105.333 13.5 -128 -133.031
105.333 13.333 -132.071 -135.21
105.333 13.167 -137.04 -141.352
105.333 13 -136.869 -139.522
105.333 12.833 -137.087 -134.878
105.333 12.667 -130.273 -126.045
105.333 12.5 -126.604 -125.683
105.333 12.333 -130.735 -118.142
105.333 12.167 -129.8 -129.428
105.333 12 -125.512 -127.503
105.333 11.833 -122.269 -124.75
105.333 11.667 -120.526 -120.49
105.333 11.5 -121.717 -123.547
105.333 11.333 -123.024 -124.887
105.333 11.167 -126.247 -128.6
105.333 11 -128.576 -128.771
105.333 10.833 -127.601 -129.704
105.333 10.667 -129.339 -136.789
105.333 10.5 -129.625 -131.76
105.333 10.333 -129.35 -128.843
105.333 10.167 -127.669 -126.09
105.333 10 -121.264 -123.27
105.333 9.833 -121.251 -122.759
105.333 9.667 -127.697 -126.812
105.333 9.5 -127.986 -127.112
105.333 9.333 -119.86 -127.956
105.333 9.167 -112.715 -122.836
105.333 9 -110.237 -118.629
105.333 8.833 -115.425 -116.852
105.333 8.667 -117.425 -115.263
105.333 8.5 -109.828 -113.327
105.333 8.333 -114.437 -114.065
105.333 8.167 -115.896 -111.56
105.333 8 -109.229 -110.605
105.333 7.833 -108.607 -111.267
105.333 7.667 -105.327 -113.852
105.333 7.5 -106.081 -108.441
105.333 7.333 -109.621 -109.32
105.333 7.167 -103.14 -111.025
105.333 7 -101.952 -113.098
105.333 6.833 -109.459 -115.665
105.333 6.667 -101.657 -121.506
105.333 6.5 -100.213 -114.238
105.333 6.333 -102.884 -116.38
105.333 6.167 -105.115 -115.631
105.333 6 -103.368 -116.043
105.333 5.833 -111.593 -117.14
105.333 5.667 -106.312 -120.768
105.333 5.5 -108.912 -117.039
105.333 5.333 -108.058 -123.553
105.333 5.167 -107.683 -116.646
105.333 5 -110.78 -114.78
105.333 4.833 -103.01 -114.155
105.333 4.667 -98.0962 -115.835
105.333 4.5 -94.1798 -110.261
105.333 4.333 -98.9744 -115.607
105.333 4.167 -100.046 -106.832
105.333 4 -97.1613 -104.643
105.333 3.833 -84.4143 -104.019
105.333 3.667 -95.6259 -105.503
105.333 3.5 -87.7029 -95.5591
105.333 3.333 -86.215 -95.1418
105.333 3.167 -74.1692 -88.9297
105.333 3 -77.5243 -87.3407
105.333 2.833 -87.5057 -87.4751
105.333 2.667 -89.5537 -86.3153
105.333 2.5 -83.404 -84.5233
105.333 2.333 -83.3743 -83.6756
105.333 2.167 -79.9435 -85.9196
105.333 2 -68.4751 -85.3453
105.333 1.833 -71.1793 -85.6904
105.333 1.667 -74.1685 -76.0643
105.333 1.5 -72.5301 -82.202
105.333 1.333 -74.2093 -86.4586
105.333 1.167 -75.3338 -86.2803
105.333 1 -74.6776 -87.6873
105.333 0.833 -84.3349 -88.9113
105.333 0.667 -77.0739 -83.7215
105.333 0.5 -71.4874 -75.7814
105.333 0.333 -75.4373 -67.1574
105.333 0.167 -75.4824 -70.0444
105.333 0 -76.5548 -71.4465
105.333 -0.167 -64.7835 -73.4197
105.333 -0.333 -65.9514 -70.56
105.333 -0.5 -75.8109 -72.6543
105.333 -0.667 -73.4727 -73.2169
105.333 -0.833 -71.9765 -72.2408
105.333 -1 -61.6646 -71.0246
105.333 -1.167 -65.7485 -70.1892
105.333 -1.333 -64.8096 -68.5366
105.333 -1.5 -58.2721 -70.8853
105.333 -1.667 -69.1849 -74.6294
105.333 -1.833 -67.2029 -67.0775
105.333 -2 -71.6042 -64.2014
105.333 -2.167 -71.4506 -63.9114
105.333 -2.333 -65.1716 -69.2987
105.333 -2.5 -60.5766 -61.961
105.333 -2.667 -56.9047 -56.8952
105.333 -2.833 -59.6568 -52.5325
105.333 -3 -59.0781 -51.0954
105.333 -3.167 -55.1627 -53.5945
105.333 -3.333 -57.4956 -63.0905
105.333 -3.5 -57.1759 -58.5803
105.333 -3.667 -56.6689 -53.8593
105.333 -3.833 -57.4245 -49.3856
105.333 -4 -49.8845 -45.5625
105.333 -4.167 -46.3709 -44.376
105.333 -4.333 -43.1356 -43.2667
105.333 -4.5 -41.1763 -49.5699
105.333 -4.667 -38.0937 -57.8212
105.333 -4.833 -35.1743 -45.6117
105.333 -5 -42.4344 -40.0212
105.333 -5.167 -35.9436 -35.3074
105.333 -5.333 -27.0718 -32.9088
105.333 -5.5 -37.165 -15.0908
105.333 -5.667 -26.8058 10.7136
105.333 -5.833 -19.5579 -5.83336
105.333 -6 -28.4875 -7.08374
105.333 -6.167 -14.9577 -11.4246
105.333 -6.333 -5.27804 4.85069
105.333 -6.5 -9.41139 -33.6357
105.333 -6.667 4.22264 -64.8972
105.333 -6.833 36.3893 -55.7803
105.333 -7 34.4425 -55.2507
105.333 -7.167 -67.2552 -49.3427
105.333 -7.333 -84.132 -60.8003
105.333 -7.5 -64.2104 3.02989
105.333 -7.667 -30.6909 55.4778
105.333 -7.833 28.0543 72.6798
105.333 -8 84.626 93.7322
105.333 -8.167 160.786 116.234
105.333 -8.333 190.154 166.27
105.333 -8.5 214.201 186.755
105.333 -8.667 242.98 229.559
105.333 -8.833 264.238 261.463
105.333 -9 280.445 281.365
105.333 -9.167 291.145 294.815
105.333 -9.333 297.926 310.242
105.333 -9.5 296.507 300.993
105.333 -9.667 304.138 294.505
105.333 -9.833 302.756 293.972
105.333 -10 310.284 288.208
105.5 30 -239.261 -0.985892
105.5 29.833 -226.06 -8.32981
105.5 29.667 -226.683 -38.5176
105.5 29.5 -229.654 -68.4342
105.5 29.333 -231.017 -111.482
105.5 29.167 -245.714 -178.381
105.5 29 -252.87 -247.547
105.5 28.833 -255.858 -304.36
105.5 28.667 -258.374 -326.58
105.5 28.5 -263.444 -315.503
105.5 28.333 -272.901 -290.299
105.5 28.167 -262.994 -291.363
105.5 28 -271.386 -289.612
105.5 27.833 -297.241 -278.673
105.5 27.667 -303.198 -266.993
105.5 27.5 -306.189 -281.502
105.5 27.333 -309.849 -301.074
105.5 27.167 -314.644 -326.502
105.5 27 -319.502 -336.159
105.5 26.833 -323.957 -335.23
105.5 26.667 -326.132 -327.149
105.5 26.5 -320.099 -319.754
105.5 26.333 -306.651 -315.433
105.5 26.167 -298.824 -316.677
105.5 26 -298.434 -313.199
105.5 25.833 -311.396 -306.528
105.5 25.667 -305.056 -297.261
105.5 25.5 -302.094 -297.609
105.5 25.333 -293.435 -303.304
105.5 25.167 -289.128 -295.656
105.5 25 -293.574 -287.146
105.5 24.833 -282.879 -278.429
105.5 24.667 -277.409 -270.53
105.5 24.5 -265.706 -274.883
105.5 24.333 -262.895 -284.503
105.5 24.167 -270.394 -277.57
105.5 24 -252.931 -270.431
105.5 23.833 -256.264 -265.679
105.5 23.667 -274.412 -259.162
105.5 23.5 -268.72 -254.996
105.5 23.333 -257.579 -253.991
105.5 23.167 -219.813 -247.519
105.5 23 -224.072 -242.862
105.5 22.833 -201.577 -240.12
105.5 22.667 -196.535 -234.303
105.5 22.5 -190.364 -214.861
105.5 22.333 -205.646 -200.699
105.5 22.167 -195.482 -191.355
105.5 22 -192.131 -186.697
105.5 21.833 -205.693 -186.023
105.5 21.667 -190.776 -184.654
105.5 21.5 -164.342 -179.992
105.5 21.333 -176.819 -180.575
105.5 21.167 -183.171 -173.878
105.5 21 -166.071 -169.241
105.5 20.833 -157.323 -167.209
105.5 20.667 -166.413 -165.346
105.5 20.5 -168.812 -163.029
105.5 20.333 -155.969 -164.486
105.5 20.167 -141.096 -160.34
105.5 20 -139.93 -156.859
105.5 19.833 -142.113 -158.155
105.5 19.667 -146.382 -154.361
105.5 19.5 -150.788 -151.665
105.5 19.333 -140.68 -153.876
105.5 19.167 -141.117 -155.9
105.5 19 -147.986 -156.287
105.5 18.833 -148.667 -156.739
105.5 18.667 -156.105 -156.467
105.5 18.5 -162.939 -165.724
105.5 18.333 -161.044 -180.2
105.5 18.167 -172.505 -181.787
105.5 18 -192.413 -180.74
105.5 17.833 -182.756 -177.31
105.5 17.667 -182.709 -171.044
105.5 17.5 -181.043 -171.248
105.5 17.333 -182.42 -174.816
105.5 17.167 -171.554 -173.735
105.5 17 -167.972 -173.334
105.5 16.833 -165.169 -174.699
105.5 16.667 -167.355 -175.123
105.5 16.5 -169.561 -174.039
105.5 16.333 -176.773 -170.699
105.5 16.167 -177.406 -173.561
105.5 16 -174.775 -178.084
105.5 15.833 -176.969 -182.116
105.5 15.667 -172.049 -185.749
105.5 15.5 -169.363 -180.303
105.5 15.333 -161.971 -174.172
105.5 15.167 -160.507 -171.265
105.5 15 -157.737 -169.818
105.5 14.833 -154.676 -167.116
105.5 14.667 -156.282 -162.334
105.5 14.5 -148.27 -152.629
105.5 14.333 -141.406 -144.872
105.5 14.167 -138.339 -141.186
105.5 14 -133.635 -137.471
105.5 13.833 -126.85 -133.044
105.5 13.667 -129.141 -126.695
105.5 13.5 -129.795 -130.67
105.5 13.333 -133.58 -137.035
105.5 13.167 -136.921 -141.314
105.5 13 -135.799 -139.491
105.5 12.833 -137.428 -133.804
105.5 12.667 -134.003 -127.306
105.5 12.5 -128.704 -126.793
105.5 12.333 -124.809 -130.575
105.5 12.167 -127.343 -132.189
105.5 12 -123.302 -129.92
105.5 11.833 -119.687 -126.701
105.5 11.667 -121.303 -128.304
105.5 11.5 -122.615 -125.551
105.5 11.333 -120.787 -127.611
105.5 11.167 -125.292 -129.033
105.5 11 -130.398 -128.9
105.5 10.833 -129.823 -129.63
105.5 10.667 -124.929 -138.067
105.5 10.5 -120.282 -132.612
105.5 10.333 -120.664 -133.145
105.5 10.167 -122.799 -126.597
105.5 10 -120.373 -123.845
105.5 9.833 -120.293 -123.983
105.5 9.667 -123.434 -129.852
105.5 9.5 -124.838 -127.805
105.5 9.333 -116.717 -131.783
105.5 9.167 -110.453 -123.856
105.5 9 -115.069 -119.856
105.5 8.833 -108.336 -117.958
105.5 8.667 -106.231 -119.048
105.5 8.5 -106.629 -113.906
105.5 8.333 -117.895 -114.536
105.5 8.167 -122.479 -113.016
105.5 8 -111.519 -112.439
105.5 7.833 -104.309 -113.252
105.5 7.667 -100.379 -115.642
105.5 7.5 -104.311 -105.592
105.5 7.333 -110.239 -99.8418
105.5 7.167 -99.4743 -103.165
105.5 7 -104.585 -104.941
105.5 6.833 -108.905 -107.489
105.5 6.667 -101.24 -111.983
105.5 6.5 -99.3063 -104.28
105.5 6.333 -97.0851 -101.752
105.5 6.167 -94.0781 -103.162
105.5 6 -97.3627 -103.693
105.5 5.833 -110.096 -105.334
105.5 5.667 -106.662 -108.302
105.5 5.5 -103.626 -107.47
105.5 5.333 -108.002 -111.365
105.5 5.167 -106.486 -108.844
105.5 5 -107.107 -107.049
105.5 4.833 -106.579 -107.053
105.5 4.667 -102.832 -106.445
105.5 4.5 -98.292 -105.101
105.5 4.333 -100.422 -106.672
105.5 4.167 -100.22 -101.97
105.5 4 -93.8234 -99.7033
105.5 3.833 -87.9227 -99.1977
105.5 3.667 -85.9554 -97.2348
105.5 3.5 -79.3974 -92.6987
105.5 3.333 -83.9703 -92.4813
105.5 3.167 -81.3696 -87.0997
105.5 3 -86.8434 -85.2417
105.5 2.833 -97.2689 -85.1584
105.5 2.667 -97.4123 -82.8307
105.5 2.5 -89.7416 -82.8876
105.5 2.333 -85.7332 -88.1567
105.5 2.167 -82.6057 -84.195
105.5 2 -76.7726 -83.1373
105.5 1.833 -75.5528 -83.0332
105.5 1.667 -82.2297 -77.7619
105.5 1.5 -74.8917 -79.7216
105.5 1.333 -73.7789 -85.4307
105.5 1.167 -77.032 -84.2426
105.5 1 -82.2594 -85.3337
105.5 0.833 -77.745 -86.2918
105.5 0.667 -81.4283 -81.7168
105.5 0.5 -75.2004 -75.8488
105.5 0.333 -68.8453 -73.9742
105.5 0.167 -63.1813 -73.9301
105.5 0 -70.4501 -75.4704
105.5 -0.167 -78.7012 -77.2988
105.5 -0.333 -72.1153 -77.6868
105.5 -0.5 -67.9057 -75.1065
105.5 -0.667 -75.9723 -76.2456
105.5 -0.833 -72.6538 -74.2324
105.5 -1 -69.3483 -73.0676
105.5 -1.167 -69.6295 -72.1778
105.5 -1.333 -65.6139 -71.7923
105.5 -1.5 -83.6061 -73.1563
105.5 -1.667 -78.2907 -75.7696
105.5 -1.833 -73.585 -70.4026
105.5 -2 -74.7473 -67.4856
105.5 -2.167 -72.1281 -66.9619
105.5 -2.333 -67.0616 -69.8394
105.5 -2.5 -64.5661 -64.7702
105.5 -2.667 -61.7171 -60.0655
105.5 -2.833 -62.0522 -55.5824
105.5 -3 -62.3999 -54.1748
105.5 -3.167 -57.6886 -56.6122
105.5 -3.333 -60.0072 -65.8585
105.5 -3.5 -60.2494 -61.0196
105.5 -3.667 -56.8948 -57.7586
105.5 -3.833 -54.7211 -51.1769
105.5 -4 -47.8078 -47.4812
105.5 -4.167 -45.4715 -46.6784
105.5 -4.333 -45.8586 -49.161
105.5 -4.5 -46.0003 -51.6481
105.5 -4.667 -39.8247 -54.8876
105.5 -4.833 -39.4463 -47.4705
105.5 -5 -53.9592 -42.2637
105.5 -5.167 -35.2665 -37.7252
105.5 -5.333 -9.26485 -29.6364
105.5 -5.5 -24.3952 -20.5585
105.5 -5.667 -36.7152 -11.2562
105.5 -5.833 -34.6132 -12.4212
105.5 -6 -37.2382 -13.1205
105.5 -6.167 -25.7027 -16.3515
105.5 -6.333 -4.81373 -18.5327
105.5 -6.5 -22.7085 -21.8606
105.5 -6.667 -0.66104 -22.6559
105.5 -6.833 48.4639 -29.9512
105.5 -7 15.0426 -30.2628
105.5 -7.167 -25.9509 -26.9196
105.5 -7.333 -81.4391 -16.0524
105.5 -7.5 -82.0075 -1.18271
105.5 -7.667 -52.2591 20.1766
105.5 -7.833 -11.4742 40.1444
105.5 -8 40.4151 58.0321
105.5 -8.167 88.8025 79.5742
105.5 -8.333 140.913 112.911
105.5 -8.5 183.829 158.053
105.5 -8.667 226.823 209.393
105.5 -8.833 255.175 245.933
105.5 -9 276.552 267.954
105.5 -9.167 284.758 284.353
105.5 -9.333 287.901 300.534
105.5 -9.5 294.435 300.215
105.5 -9.667 298.14 302.405
105.5 -9.833 304.213 303.536
105.5 -10 301.34 299.162
105.667 30 -236.122 -0.985892
105.667 29.833 -229.816 -8.26213
105.667 29.667 -226.456 -38.2524
105.667 29.5 -229.733 -68.6704
105.667 29.333 -235.272 -109.952
105.667 29.167 -251.582 -178.934
105.667 29 -261.383 -249.589
105.667 28.833 -264.105 -304.55
105.667 28.667 -272.815 -326.962
105.667 28.5 -270.147 -314.345
105.667 28.333 -280.223 -281.163
105.667 28.167 -264.794 -288.213
105.667 28 -277.205 -284.011
105.667 27.833 -276.644 -274.907
105.667 27.667 -294.609 -262.002
105.667 27.5 -310.707 -277.475
105.667 27.333 -308.392 -304.223
105.667 27.167 -301.309 -317.426
105.667 27 -309.811 -326.816
105.667 26.833 -317.519 -324.804
105.667 26.667 -318.053 -322.504
105.667 26.5 -315.093 -310.703
105.667 26.333 -305.53 -298.548
105.667 26.167 -299.563 -304.913
105.667 26 -291.031 -300.832
105.667 25.833 -291.873 -294.395
105.667 25.667 -275.929 -284.43
105.667 25.5 -291.921 -288.561
105.667 25.333 -288.818 -298.409
105.667 25.167 -281.064 -288.415
105.667 25 -281.655 -277.728
105.667 24.833 -276.487 -271.044
105.667 24.667 -278.269 -262.072
105.667 24.5 -264.958 -263.303
105.667 24.333 -250.779 -264.942
105.667 24.167 -258.753 -267.399
105.667 24 -241.048 -258
105.667 23.833 -251.994 -254.771
105.667 23.667 -261.633 -245.029
105.667 23.5 -251.35 -246.735
105.667 23.333 -254.689 -255.865
105.667 23.167 -241.678 -245.179
105.667 23 -217.455 -241.548
105.667 22.833 -228.201 -239.306
105.667 22.667 -230.187 -236.363
105.667 22.5 -202.161 -216.706
105.667 22.333 -196.059 -206.307
105.667 22.167 -201.812 -196.675
105.667 22 -201.154 -192.905
105.667 21.833 -195.546 -191.84
105.667 21.667 -192.969 -189.054
105.667 21.5 -171.561 -181.553
105.667 21.333 -174.634 -187.518
105.667 21.167 -180.425 -171.423
105.667 21 -176.261 -167.308
105.667 20.833 -164.137 -164.736
105.667 20.667 -160.589 -164.479
105.667 20.5 -167.923 -155.858
105.667 20.333 -155.422 -158.215
105.667 20.167 -132.612 -149.561
105.667 20 -124.253 -146.97
105.667 19.833 -136.386 -148.726
105.667 19.667 -141.256 -148.442
105.667 19.5 -145.936 -145.901
105.667 19.333 -153.614 -140.534
105.667 19.167 -152.045 -146.25
105.667 19 -152.543 -146.677
105.667 18.833 -150.755 -147.26
105.667 18.667 -145.177 -146.269
105.667 18.5 -148.674 -158.606
105.667 18.333 -151.814 -159.818
105.667 18.167 -163.498 -169.94
105.667 18 -167.507 -168.479
105.667 17.833 -180.897 -165.696
105.667 17.667 -176.177 -156.873
105.667 17.5 -179.666 -163.165
105.667 17.333 -168.566 -170.427
105.667 17.167 -163.613 -165.473
105.667 17 -168.933 -166.323
105.667 16.833 -165.712 -169.211
105.667 16.667 -162.298 -172.063
105.667 16.5 -163.395 -164.269
105.667 16.333 -172.016 -150.788
105.667 16.167 -177.014 -165.433
