99.5 -8.5 292.954 281.262
99.5 -8.667 292.782 285.922
99.5 -8.833 291.222 281.911
99.5 -9 292.923 276.52
99.5 -9.167 289.315 274.188
99.5 -9.333 283.993 264.634
99.5 -9.5 290.523 286.893
99.5 -9.667 292.149 299.545
99.5 -9.833 284.153 282.064
99.5 -10 283.84 258.422
99.667 30 -657.065 -13.2742
99.667 29.833 -654.691 -28.5108
99.667 29.667 -633.413 -94.1564
99.667 29.5 -609.725 -162.681
99.667 29.333 -603.38 -255.047
99.667 29.167 -586.424 -404.859
99.667 29 -596.714 -545.872
99.667 28.833 -546.599 -648.66
99.667 28.667 -579.826 -683.057
99.667 28.5 -580.029 -650.989
99.667 28.333 -556.863 -550.346
99.667 28.167 -564.646 -578.016
99.667 28 -552.346 -552.666
99.667 27.833 -549.926 -513.861
99.667 27.667 -511.967 -448.555
99.667 27.5 -505.748 -469.571
99.667 27.333 -487.315 -487.823
99.667 27.167 -484.971 -521.06
99.667 27 -476.727 -523.776
99.667 26.833 -465.071 -501.097
99.667 26.667 -465.392 -464.286
99.667 26.5 -482.703 -450.71
99.667 26.333 -436.198 -437.297
99.667 26.167 -433.347 -440.012
99.667 26 -408.856 -431.807
99.667 25.833 -416.291 -416.266
99.667 25.667 -397.44 -392.858
99.667 25.5 -377.202 -388.043
99.667 25.333 -376.126 -396.17
99.667 25.167 -396.806 -375.512
99.667 25 -354.866 -364.346
99.667 24.833 -361.322 -361.001
99.667 24.667 -364.983 -354.706
99.667 24.5 -335.852 -349.684
99.667 24.333 -329.192 -343.857
99.667 24.167 -325.916 -346.337
99.667 24 -324.932 -337.09
99.667 23.833 -344.029 -337.772
99.667 23.667 -315.257 -327.82
99.667 23.5 -316.683 -329.878
99.667 23.333 -337.51 -322.773
99.667 23.167 -339.019 -319.836
99.667 23 -311.551 -316.267
99.667 22.833 -316.515 -314.845
99.667 22.667 -293.816 -312.75
99.667 22.5 -305.974 -309.826
99.667 22.333 -299.289 -300.464
99.667 22.167 -302.038 -298.623
99.667 22 -287.957 -297.101
99.667 21.833 -289.094 -295.099
99.667 21.667 -279.954 -291.347
99.667 21.5 -278.297 -282.527
99.667 21.333 -280.155 -271.24
99.667 21.167 -291.561 -260.315
99.667 21 -273.357 -257.339
99.667 20.833 -250.842 -253.829
99.667 20.667 -257.331 -252.552
99.667 20.5 -229.395 -241.887
99.667 20.333 -228.238 -221.393
99.667 20.167 -238.238 -223.655
99.667 20 -229.375 -220.094
99.667 19.833 -204.871 -219.253
99.667 19.667 -212.589 -212.629
99.667 19.5 -203.374 -224.051
99.667 19.333 -212.735 -224.298
99.667 19.167 -204.687 -219.41
99.667 19 -216.566 -214.755
99.667 18.833 -210.225 -209.262
99.667 18.667 -203.111 -203.668
99.667 18.5 -192.057 -202.928
99.667 18.333 -190.501 -189.093
99.667 18.167 -186.487 -191.399
99.667 18 -180.714 -186.947
99.667 17.833 -183.024 -183.617
99.667 17.667 -177.755 -178.325
99.667 17.5 -167.941 -178.23
99.667 17.333 -164.284 -166.038
99.667 17.167 -159.66 -169.37
99.667 17 -150.934 -165.48
99.667 16.833 -161.365 -163.77
99.667 16.667 -146.723 -155.939
99.667 16.5 -140.025 -161.477
99.667 16.333 -144.8 -153.839
99.667 16.167 -154.837 -160.133
99.667 16 -146.59 -157.401
99.667 15.833 -140.014 -153.828
99.667 15.667 -144.709 -147.495
99.667 15.5 -149.725 -159.136
99.667 15.333 -160.274 -159.037
99.667 15.167 -158.674 -163.268
99.667 15 -157.481 -159.53
99.667 14.833 -162.52 -154.698
99.667 14.667 -164.336 -148.799
99.667 14.5 -161.908 -155.976
99.667 14.333 -155.667 -155.161
99.667 14.167 -151.127 -153.579
99.667 14 -144.995 -149.128
99.667 13.833 -135.344 -144.586
99.667 13.667 -138.309 -140.162
99.667 13.5 -145.827 -151.418
99.667 13.333 -149.174 -152.082
99.667 13.167 -149.932 -153.15
99.667 13 -153.921 -146.91
99.667 12.833 -151.684 -141.371
99.667 12.667 -146.259 -132.611
99.667 12.5 -144.237 -140.164
99.667 12.333 -148.236 -147.116
99.667 12.167 -144.307 -137.163
99.667 12 -147.546 -131.134
99.667 11.833 -143.739 -127.136
99.667 11.667 -135 -123.353
99.667 11.5 -131.419 -123.339
99.667 11.333 -131.016 -127.961
99.667 11.167 -127.021 -124.935
99.667 11 -121.961 -122.123
99.667 10.833 -115.987 -120.65
99.667 10.667 -117.099 -117.81
99.667 10.5 -118.955 -117.647
99.667 10.333 -119.809 -121.855
99.667 10.167 -121.418 -121.988
99.667 10 -112.765 -120.611
99.667 9.833 -109.786 -119.88
99.667 9.667 -115.741 -116.58
99.667 9.5 -115.58 -115.686
99.667 9.333 -114.323 -116.985
99.667 9.167 -120.591 -118.895
99.667 9 -125.098 -118.503
99.667 8.833 -124.007 -118.508
99.667 8.667 -108.585 -116.215
99.667 8.5 -87.4953 -111.578
99.667 8.333 -98.0241 -103.364
99.667 8.167 -117.719 -108.534
99.667 8 -112.661 -108.678
99.667 7.833 -108.687 -109.609
99.667 7.667 -113.535 -108.483
99.667 7.5 -109.144 -109.811
99.667 7.333 -100.591 -107.269
99.667 7.167 -104.305 -106.716
99.667 7 -100.786 -105.195
99.667 6.833 -108.947 -103.995
99.667 6.667 -94.5499 -102.963
99.667 6.5 -91.014 -101.429
99.667 6.333 -95.0513 -100.447
99.667 6.167 -94.0694 -93.5477
99.667 6 -94.2611 -90.4893
99.667 5.833 -84.7671 -88.666
99.667 5.667 -82.0059 -89.5743
99.667 5.5 -86.7345 -89.2775
99.667 5.333 -86.1995 -92.3863
99.667 5.167 -83.7626 -86.1402
99.667 5 -90.4068 -83.501
99.667 4.833 -100.075 -82.2536
99.667 4.667 -87.3533 -84.0697
99.667 4.5 -86.0285 -83.0733
99.667 4.333 -83.9222 -89.0397
99.667 4.167 -79.8445 -83.5688
99.667 4 -78.5257 -80.5471
99.667 3.833 -84.0163 -78.9849
99.667 3.667 -78.0897 -79.6194
99.667 3.5 -87.8283 -84.4446
99.667 3.333 -89.838 -103.442
99.667 3.167 -91.6504 -99.6987
99.667 3 -84.0314 -95.3562
99.667 2.833 -85.2959 -91.1454
99.667 2.667 -96.2045 -85.6131
99.667 2.5 -102.353 -92.4061
99.667 2.333 -103.982 -111.904
99.667 2.167 -104.994 -116.32
99.667 2 -99.9615 -109.852
99.667 1.833 -86.6926 -100.575
99.667 1.667 -90.1855 -81.0384
99.667 1.5 -103.667 -82.9063
99.667 1.333 -109.771 -108.044
99.667 1.167 -111.136 -104.99
99.667 1 -96.9116 -101.095
99.667 0.833 -97.0704 -94.4798
99.667 0.667 -106.106 -88.4183
99.667 0.5 -107.696 -76.6084
99.667 0.333 -100.107 -114.451
99.667 0.167 -106.941 -103.13
99.667 0 -103.582 -102.526
99.667 -0.167 -84.1293 -96.9589
99.667 -0.333 -96.4224 -101.663
99.667 -0.5 -92.5266 -68.4013
99.667 -0.667 -65.9969 -68.9847
99.667 -0.833 -57.2201 -82.0322
99.667 -1 -37.945 -79.9815
99.667 -1.167 -42.4442 -72.8059
99.667 -1.333 -54.2941 -45.4644
99.667 -1.5 -68.4629 -49.6068
99.667 -1.667 -82.1526 -79.4298
99.667 -1.833 -85.9203 -65.6801
99.667 -2 -76.5636 -60.7014
99.667 -2.167 -37.779 -47.5796
99.667 -2.333 -42.175 -33.3341
99.667 -2.5 -13.2604 7.65884
99.667 -2.667 8.18678 -2.17744
99.667 -2.833 40.4893 29.3535
99.667 -3 66.161 40.45
99.667 -3.167 118.572 59.4535
99.667 -3.333 139.919 72.1346
99.667 -3.5 159.968 134.404
99.667 -3.667 176.187 150.871
99.667 -3.833 194.201 170.834
99.667 -4 224.639 179.923
99.667 -4.167 238.908 193.852
99.667 -4.333 234.289 211.852
99.667 -4.5 233.986 241.333
99.667 -4.667 262.186 244.06
99.667 -4.833 269.391 249.081
99.667 -5 275.514 250.476
99.667 -5.167 283.634 258.097
99.667 -5.333 291.706 269.462
99.667 -5.5 292.913 282.636
99.667 -5.667 301.126 272.484
99.667 -5.833 305.132 272.999
99.667 -6 302.658 271.261
99.667 -6.167 302.46 275.908
99.667 -6.333 306.626 275.515
99.667 -6.5 313.47 291.906
99.667 -6.667 303.024 283.103
99.667 -6.833 304.931 278.548
99.667 -7 307.85 275.063
99.667 -7.167 305.775 278.044
99.667 -7.333 305.982 276.609
99.667 -7.5 304.777 291.647
99.667 -7.667 297.332 286.343
99.667 -7.833 289.549 282.223
99.667 -8 289.231 278.734
99.667 -8.167 292.072 279.707
99.667 -8.333 294.72 275.002
99.667 -8.5 290.447 292.026
99.667 -8.667 292.973 296.292
99.667 -8.833 295.252 292.332
99.667 -9 285.513 286.996
99.667 -9.167 291.559 283.406
99.667 -9.333 288.383 273.727
99.667 -9.5 290.094 295.633
99.667 -9.667 284.515 303.124
99.667 -9.833 285.072 289.721
99.667 -10 286.152 268.001
99.833 30 -657.504 -13.2742
99.833 29.833 -645.33 -24.1911
99.833 29.667 -643.197 -98.2332
99.833 29.5 -611.215 -165.075
99.833 29.333 -613.501 -250.171
99.833 29.167 -606.526 -408.759
99.833 29 -598.683 -545.981
99.833 28.833 -573.707 -648.411
99.833 28.667 -576.744 -686.53
99.833 28.5 -565.218 -654.965
99.833 28.333 -553.64 -590.096
99.833 28.167 -558.65 -581.596
99.833 28 -562.037 -553.951
99.833 27.833 -548.851 -515.322
99.833 27.667 -531.896 -460.115
99.833 27.5 -517.082 -466.409
99.833 27.333 -466.275 -482.442
99.833 27.167 -483.071 -515.269
99.833 27 -477.327 -520.201
99.833 26.833 -468.474 -504.64
99.833 26.667 -451.83 -460.357
99.833 26.5 -469.437 -450.777
99.833 26.333 -429.62 -437.1
99.833 26.167 -439.275 -440.176
99.833 26 -411.159 -430.197
99.833 25.833 -415.545 -420.026
99.833 25.667 -405.668 -392.892
99.833 25.5 -400.793 -387.797
99.833 25.333 -373.606 -384.035
99.833 25.167 -362.383 -382.68
99.833 25 -342.511 -375.257
99.833 24.833 -343.239 -368.673
99.833 24.667 -373.06 -357.079
99.833 24.5 -340.105 -362.24
99.833 24.333 -346.237 -358.386
99.833 24.167 -350.709 -352.129
99.833 24 -341.825 -347.413
99.833 23.833 -359.73 -343.136
99.833 23.667 -321.507 -337.125
99.833 23.5 -329.888 -340.062
99.833 23.333 -325.102 -331.786
99.833 23.167 -324.8 -324.562
99.833 23 -319.676 -320.173
99.833 22.833 -312.043 -318.615
99.833 22.667 -307.691 -317.488
99.833 22.5 -303.777 -317.976
99.833 22.333 -301.31 -306.982
99.833 22.167 -296.073 -302.185
99.833 22 -291.404 -299.726
99.833 21.833 -297.351 -298.687
99.833 21.667 -277.877 -294.164
99.833 21.5 -288.721 -286.598
99.833 21.333 -284.84 -266.324
99.833 21.167 -271.98 -261.391
99.833 21 -262.878 -259.627
99.833 20.833 -245.464 -256.485
99.833 20.667 -247.884 -250.91
99.833 20.5 -220.446 -246.477
99.833 20.333 -233.931 -226.701
99.833 20.167 -219.447 -223.434
99.833 20 -210.806 -220.241
99.833 19.833 -201.222 -215.131
99.833 19.667 -207.561 -214.08
99.833 19.5 -203.627 -220.688
99.833 19.333 -214.993 -222.067
99.833 19.167 -210.582 -216.818
99.833 19 -219.434 -213.181
99.833 18.833 -209.6 -206.824
99.833 18.667 -221.728 -200.651
99.833 18.5 -194.123 -198.206
99.833 18.333 -186.004 -189.225
99.833 18.167 -173.853 -185.747
99.833 18 -178.065 -182.87
99.833 17.833 -177.836 -178.674
99.833 17.667 -159.855 -174.483
99.833 17.5 -153.041 -172.764
99.833 17.333 -155.628 -166.153
99.833 17.167 -169.528 -164.639
99.833 17 -168.994 -161.326
99.833 16.833 -165.27 -157.515
99.833 16.667 -155.494 -153.206
99.833 16.5 -149.901 -155.185
99.833 16.333 -150.252 -153.195
99.833 16.167 -151.018 -150.81
99.833 16 -144.267 -146.511
99.833 15.833 -139.675 -142.767
99.833 15.667 -141.036 -141.632
99.833 15.5 -143.139 -149.692
99.833 15.333 -146.772 -155.029
99.833 15.167 -144.072 -154.167
99.833 15 -148.768 -150.147
99.833 14.833 -149.804 -148.87
99.833 14.667 -153.51 -144.853
99.833 14.5 -151.835 -150.25
99.833 14.333 -150.215 -154.627
99.833 14.167 -152.913 -149.243
99.833 14 -147.126 -143.883
99.833 13.833 -135.485 -140.238
99.833 13.667 -131.165 -138.641
99.833 13.5 -133.781 -146.061
99.833 13.333 -136.928 -155.406
99.833 13.167 -140.043 -148.371
99.833 13 -141.215 -142.855
99.833 12.833 -137.984 -138.084
99.833 12.667 -131.636 -133.731
99.833 12.5 -126.753 -137.104
99.833 12.333 -130.419 -144.291
99.833 12.167 -137.057 -135.974
99.833 12 -135.071 -130.184
99.833 11.833 -129.844 -126.627
99.833 11.667 -123.111 -122.092
99.833 11.5 -116.772 -122.298
99.833 11.333 -116.508 -127.635
99.833 11.167 -118.158 -123.863
99.833 11 -119.578 -121.035
99.833 10.833 -121.436 -119.269
99.833 10.667 -114.16 -116.02
99.833 10.5 -118.249 -115.782
99.833 10.333 -114.973 -121.578
99.833 10.167 -122.944 -119.83
99.833 10 -127.281 -118.327
99.833 9.833 -126.481 -117.636
99.833 9.667 -122.365 -115.28
99.833 9.5 -128.84 -113.649
99.833 9.333 -126.783 -118.058
99.833 9.167 -121.233 -117.131
99.833 9 -126.32 -116.831
99.833 8.833 -116.056 -116.665
99.833 8.667 -107.959 -115.901
99.833 8.5 -107.489 -109.463
99.833 8.333 -127.28 -108.682
99.833 8.167 -115.576 -106.341
99.833 8 -112.982 -106.591
99.833 7.833 -114.622 -107.471
99.833 7.667 -119.88 -111.306
99.833 7.5 -140.193 -108.372
99.833 7.333 -102.052 -110.796
99.833 7.167 -102.044 -106.345
99.833 7 -99.3379 -105.086
99.833 6.833 -102.957 -103.996
99.833 6.667 -102.68 -105.708
99.833 6.5 -99.5591 -101.394
99.833 6.333 -109.278 -102.59
99.833 6.167 -106.178 -94.3973
99.833 6 -96.3442 -91.5591
99.833 5.833 -89.1598 -89.9232
99.833 5.667 -79.8361 -91.8691
99.833 5.5 -85.3002 -89.9973
99.833 5.333 -86.4725 -94.1841
99.833 5.167 -92.2395 -87.0969
99.833 5 -87.4733 -84.4781
99.833 4.833 -86.033 -83.2228
99.833 4.667 -85.3652 -85.503
99.833 4.5 -75.2307 -82.856
99.833 4.333 -75.6718 -88.528
99.833 4.167 -77.9739 -82.2514
99.833 4 -77.1294 -79.0292
99.833 3.833 -77.1774 -77.1543
99.833 3.667 -74.7902 -77.7917
99.833 3.5 -77.3162 -81.1201
99.833 3.333 -87.1679 -98.913
99.833 3.167 -91.0922 -94.4986
99.833 3 -87.5126 -90.2569
99.833 2.833 -87.816 -86.4444
99.833 2.667 -93.7935 -82.0259
99.833 2.5 -93.132 -88.5161
99.833 2.333 -99.6155 -112.789
99.833 2.167 -97.0227 -111.398
99.833 2 -81.9374 -105.704
99.833 1.833 -72.8947 -97.9284
99.833 1.667 -80.0125 -86.4243
99.833 1.5 -93.5201 -84.2812
99.833 1.333 -108.717 -104.379
99.833 1.167 -111.483 -106.991
99.833 1 -98.7672 -103.789
99.833 0.833 -108.654 -98.3558
99.833 0.667 -92.3074 -89.3841
99.833 0.5 -96.1504 -83.338
99.833 0.333 -113.78 -105.175
99.833 0.167 -117.468 -109.595
99.833 0 -107.753 -108.621
99.833 -0.167 -91.3814 -103.132
99.833 -0.333 -85.5049 -91.9719
99.833 -0.5 -86.9627 -75.1731
99.833 -0.667 -86.1092 -88.4562
99.833 -0.833 -67.4152 -86.929
99.833 -1 -56.2013 -84.4917
99.833 -1.167 -48.4039 -78.495
99.833 -1.333 -45.9353 -67.5502
99.833 -1.5 -55.3086 -61.7293
99.833 -1.667 -78.2973 -85.303
99.833 -1.833 -89.5972 -82.3186
99.833 -2 -87.5605 -78.234
99.833 -2.167 -56.8692 -66.6035
99.833 -2.333 -54.3396 -44.9527
99.833 -2.5 -41.9899 -15.856
99.833 -2.667 -20.2666 -14.332
99.833 -2.833 0.599427 2.87068
99.833 -3 35.7185 14.3089
99.833 -3.167 58.0859 33.6742
99.833 -3.333 115.729 64.8876
99.833 -3.5 128.966 112.061
99.833 -3.667 148.975 131.812
99.833 -3.833 165.499 153.63
99.833 -4 208.917 164.564
99.833 -4.167 231.269 179.796
99.833 -4.333 229.108 201.178
99.833 -4.5 249.056 231.251
99.833 -4.667 263.019 235.528
99.833 -4.833 268.434 244.368
99.833 -5 272.324 246.876
99.833 -5.167 287.678 255.764
99.833 -5.333 293.591 266.367
99.833 -5.5 294.873 281.294
99.833 -5.667 297.411 274.108
99.833 -5.833 297.502 274.273
99.833 -6 290.545 272.474
99.833 -6.167 297.97 277.515
99.833 -6.333 302.803 279.764
99.833 -6.5 306.964 292.226
99.833 -6.667 307.499 283.451
99.833 -6.833 301.987 279.437
99.833 -7 305.172 276.084
99.833 -7.167 308.97 277.789
99.833 -7.333 305.437 275.776
99.833 -7.5 301.604 289.009
99.833 -7.667 298.603 286.817
99.833 -7.833 294.368 282.043
99.833 -8 294.533 279.796
99.833 -8.167 295.732 280.456
99.833 -8.333 298.382 273.69
99.833 -8.5 297.366 291.725
99.833 -8.667 300.651 297.323
99.833 -8.833 292.824 292.761
99.833 -9 298.044 288.535
99.833 -9.167 290.718 283.828
99.833 -9.333 288.8 275.828
99.833 -9.5 288.632 296.415
99.833 -9.667 295.776 308.122
99.833 -9.833 288.85 290.667
99.833 -10 288.413 268.985
100 30 -647.512 -13.2742
100 29.833 -640.466 -26.1293
100 29.667 -629.009 -92.2855
100 29.5 -619.995 -163.124
100 29.333 -612.179 -251.9
100 29.167 -624.193 -406.727
100 29 -593.302 -542.096
100 28.833 -571.866 -645.872
100 28.667 -582.739 -692.261
100 28.5 -569.473 -643.557
100 28.333 -535.285 -581.413
100 28.167 -545.279 -565.893
100 28 -543.408 -536.951
100 27.833 -521.489 -495.88
100 27.667 -535.616 -443.988
100 27.5 -507.265 -452.312
100 27.333 -462.731 -485.45
100 27.167 -480.336 -507.641
100 27 -497.013 -512.099
100 26.833 -463.822 -494.865
100 26.667 -469.784 -453.558
100 26.5 -465.357 -447.028
100 26.333 -432.999 -436.241
100 26.167 -428.191 -436.164
100 26 -436.722 -428.664
100 25.833 -411.95 -414.994
100 25.667 -380.647 -394.86
100 25.5 -391.166 -392.353
100 25.333 -377.753 -388.926
100 25.167 -389.819 -378.201
100 25 -372.111 -372.272
100 24.833 -352.771 -364.158
100 24.667 -389.911 -359.404
100 24.5 -369.014 -361.35
100 24.333 -350.079 -360.776
100 24.167 -343.668 -348.228
100 24 -357.488 -345.364
100 23.833 -356.632 -339.878
100 23.667 -358.63 -338.351
100 23.5 -342.131 -342.041
100 23.333 -315.47 -335.601
100 23.167 -326.248 -323.234
100 23 -318.896 -319.343
100 22.833 -312.796 -316.199
100 22.667 -302.584 -321.873
100 22.5 -297.223 -318.805
100 22.333 -307.044 -311.788
100 22.167 -311.852 -299.624
100 22 -298.157 -299.896
100 21.833 -302.665 -294.139
100 21.667 -276.805 -297.359
100 21.5 -283.511 -286.186
100 21.333 -285.205 -269.609
100 21.167 -268.97 -260.096
100 21 -257.567 -254.98
100 20.833 -241.174 -248.524
100 20.667 -241.167 -250.773
100 20.5 -225.553 -240.853
100 20.333 -220.253 -225.744
100 20.167 -206.247 -218.067
100 20 -207.826 -212.708
100 19.833 -201.677 -210.36
100 19.667 -203.524 -207.479
100 19.5 -197.869 -214.505
100 19.333 -199.13 -216.818
100 19.167 -206.267 -213.513
100 19 -206.556 -206.377
100 18.833 -201.52 -203.475
100 18.667 -203.362 -194.545
100 18.5 -182.92 -194.533
100 18.333 -181.022 -184.69
100 18.167 -178.176 -183.632
100 18 -177.019 -180.317
100 17.833 -179.531 -175.918
100 17.667 -156.364 -169.849
100 17.5 -148.102 -169.316
100 17.333 -153.511 -163.154
100 17.167 -173.855 -161.966
100 17 -180.14 -158.427
100 16.833 -173.46 -154.654
100 16.667 -161.199 -148.514
100 16.5 -159.758 -148.809
100 16.333 -157.282 -147.361
100 16.167 -146.255 -144.929
100 16 -135.668 -140.922
100 15.833 -132.807 -138.253
100 15.667 -130.16 -135.781
100 15.5 -137.811 -143.474
100 15.333 -142.42 -149.599
100 15.167 -138.881 -148.729
100 15 -140.28 -145.261
100 14.833 -138.422 -142.26
100 14.667 -144.068 -140.33
100 14.5 -143.738 -144.936
100 14.333 -142.914 -150.016
100 14.167 -147.99 -144.298
100 14 -146.871 -139.397
100 13.833 -140.849 -136.486
100 13.667 -133.613 -135.868
100 13.5 -130.123 -143.119
100 13.333 -130.856 -152.223
100 13.167 -129.768 -145.533
100 13 -127.948 -140.451
100 12.833 -132.928 -137.116
100 12.667 -133.981 -132.675
100 12.5 -127.366 -136.06
100 12.333 -121.925 -142.774
100 12.167 -120.564 -135.212
100 12 -120.903 -129.95
100 11.833 -121.809 -126.613
100 11.667 -124.27 -121.947
100 11.5 -123.962 -122.001
100 11.333 -118.046 -127.439
100 11.167 -121.948 -123.773
100 11 -112.336 -120.937
100 10.833 -114.05 -119.916
100 10.667 -115.689 -116.287
100 10.5 -111.89 -116.323
100 10.333 -107.967 -121.505
100 10.167 -110.117 -119.445
100 10 -116.472 -117.709
100 9.833 -120.129 -116.379
100 9.667 -130.985 -113.449
100 9.5 -151.203 -112.057
100 9.333 -133.681 -116.395
100 9.167 -107.924 -115.76
100 9 -112.951 -115.431
100 8.833 -114.288 -115.041
100 8.667 -110.288 -113.776
100 8.5 -110.192 -107.184
100 8.333 -111.652 -106.403
100 8.167 -102.778 -104.53
100 8 -104.571 -104.752
100 7.833 -99.9705 -105.543
100 7.667 -104.847 -109.145
100 7.5 -121.35 -106.245
100 7.333 -100.902 -109.068
100 7.167 -104.391 -105.51
100 7 -105.853 -104.39
100 6.833 -107.894 -103.373
100 6.667 -110.745 -105.052
100 6.5 -99.6178 -101.264
100 6.333 -101.837 -102.808
100 6.167 -95.7662 -95.4005
100 6 -91.011 -92.8246
100 5.833 -89.8138 -91.379
100 5.667 -84.9003 -93.1795
100 5.5 -84.6487 -91.6206
100 5.333 -95.7387 -95.7943
100 5.167 -93.338 -89.4868
100 5 -90.0939 -87.0193
100 4.833 -83.5721 -85.5708
100 4.667 -81.4481 -87.3242
100 4.5 -78.9119 -84.0903
100 4.333 -77.5301 -89.3566
100 4.167 -90.9446 -82.7537
100 4 -89.5636 -79.2748
100 3.833 -78.7466 -77.0942
100 3.667 -73.1773 -77.4113
100 3.5 -78.0912 -80.1786
100 3.333 -76.3751 -96.9194
100 3.167 -87.0017 -92.1183
100 3 -87.9171 -87.9623
100 2.833 -88.8684 -84.5756
100 2.667 -93.0347 -81.0684
100 2.5 -91.512 -87.6068
100 2.333 -99.7351 -111.219
100 2.167 -101.951 -109.81
100 2 -90.6526 -104.8
100 1.833 -77.2542 -98.3657
100 1.667 -76.3989 -89.4466
100 1.5 -81.8691 -88.2448
100 1.333 -93.8373 -108.34
100 1.167 -98.5386 -110.972
100 1 -95.1621 -108.314
100 0.833 -101.974 -103.952
100 0.667 -88.9597 -97.2022
100 0.5 -109.038 -91.9937
100 0.333 -119.12 -113.439
100 0.167 -93.4649 -116.847
100 0 -93.473 -115.448
100 -0.167 -97.7176 -110.119
100 -0.333 -95.9412 -99.8212
100 -0.5 -107.072 -83.4701
100 -0.667 -98.4948 -96.2272
100 -0.833 -99.9128 -93.6752
100 -1 -65.2176 -90.8533
100 -1.167 -61.5823 -85.6757
100 -1.333 -40.785 -76.8253
100 -1.5 -33.9857 -72.9067
100 -1.667 -54.3626 -97.7653
100 -1.833 -85.1071 -95.8055
100 -2 -92.0232 -92.4149
100 -2.167 -82.4109 -82.2442
100 -2.333 -83.3483 -63.1938
100 -2.5 -38.8868 -36.1517
100 -2.667 -9.04257 -35.8328
100 -2.833 -40.4019 -19.1965
100 -3 15.8467 -7.86866
100 -3.167 35.1734 11.2411
100 -3.333 69.1959 42.0458
100 -3.5 95.4616 89.5213
100 -3.667 113.383 110.421
100 -3.833 135.924 134.239
100 -4 176.504 146.551
100 -4.167 215.373 162.714
100 -4.333 225.277 185.175
100 -4.5 236.148 216.505
100 -4.667 251.594 222.705
100 -4.833 256.691 233.812
100 -5 267.971 238.175
100 -5.167 282.08 248.149
100 -5.333 287.003 258.686
100 -5.5 286.821 275.382
100 -5.667 288.861 268.635
100 -5.833 290.287 271.237
100 -6 291.399 270.328
100 -6.167 297.575 275.795
100 -6.333 301.557 277.758
100 -6.5 304.603 290.128
100 -6.667 302.155 280.547
100 -6.833 303.081 276.106
100 -7 302.464 274.302
100 -7.167 304.9 277.16
100 -7.333 301.643 273.7
100 -7.5 300.878 286.692
100 -7.667 296.492 284.936
100 -7.833 296.443 281.273
100 -8 295.112 277.382
100 -8.167 294.57 276.675
100 -8.333 298.21 271.985
100 -8.5 297.081 288.993
100 -8.667 302.769 295.798
100 -8.833 296.388 291.579
100 -9 293.186 287.152
100 -9.167 289.163 281.505
100 -9.333 287.994 271.639
100 -9.5 289.998 293.699
100 -9.667 288.082 302.525
100 -9.833 292.741 288.821
100 -10 289.027 267.725
100.167 30 -635.089 -13.2742
100.167 29.833 -631.176 -24.3738
100.167 29.667 -629.719 -98.1625
100.167 29.5 -626.108 -164.776
100.167 29.333 -616.748 -249.395
100.167 29.167 -619.691 -407.659
100.167 29 -601.75 -545.562
100.167 28.833 -588.286 -646.059
100.167 28.667 -582.61 -682.337
100.167 28.5 -566.668 -649.946
100.167 28.333 -574.047 -583.433
100.167 28.167 -548.826 -572.056
100.167 28 -510.414 -544.694
100.167 27.833 -520.022 -504.366
100.167 27.667 -526.025 -446.547
100.167 27.5 -508.898 -451.809
100.167 27.333 -483.776 -467.174
100.167 27.167 -499.817 -499.19
100.167 27 -479.361 -506.288
100.167 26.833 -454.749 -488.887
