110 25 30 3.92451
110 24 30 3.89045
110 23 30 3.94935
110 22 30 3.96666
110 21 30 3.96033
110 20 30 4.00442
110 19 30 4.07507
110 18 30 4.11649
110 17 30 4.28919
110 16 30 4.25541
110 15 30 4.14534
110 14 30 4.1072
110 13 30 4.13061
110 12 30 4.1389
110 11 30 4.11211
110 10 30 4.21334
110 9 30 4.20198
110 8 30 4.0676
110 7 30 4.11705
110 6 30 4.04522
110 5 30 3.9944
110 4 30 3.97412
110 3 30 3.90757
110 2 30 3.94432
110 1 30 3.95942
110 0 30 4.00653
110 -1 30 3.99173
110 -2 30 3.96129
110 -3 30 3.93184
110 -4 30 3.92618
110 -5 30 3.90316
110 -6 30 3.89979
110 -7 30 3.87242
110 -8 30 3.91917
110 -9 30 3.82383
110 -10 30 3.94774
110 -11 30 4.17145
110 -12 30 4.2026
111 30 30 4.2026
111 29 30 3.79064
111 28 30 4.00122
111 27 30 3.97088
111 26 30 3.94745
111 25 30 3.89513
111 24 30 3.91102
111 23 30 3.97205
111 22 30 3.97909
111 21 30 4.01685
111 20 30 4.06513
111 19 30 4.14077
111 18 30 4.18879
111 17 30 4.22568
111 16 30 4.28165
111 15 30 4.24155
111 14 30 4.2187
111 13 30 4.18981
111 12 30 4.25243
111 11 30 4.2819
111 10 30 4.31671
111 9 30 4.20205
111 8 30 4.14581
111 7 30 4.12804
111 6 30 4.04408
111 5 30 3.96657
111 4 30 3.96706
111 3 30 3.88953
111 2 30 3.86444
111 1 30 3.8733
111 0 30 3.928
111 -1 30 4.01352
111 -2 30 4.01295
111 -3 30 3.96085
111 -4 30 3.94508
111 -5 30 3.91602
111 -6 30 3.90462
111 -7 30 3.88972
111 -8 30 3.90624
111 -9 30 3.6446
111 -10 30 3.84819
111 -11 30 4.13048
111 -12 30 4.2026
112 30 30 4.2026
112 29 30 3.81886
112 28 30 4.01782
112 27 30 4.01568
112 26 30 3.97319
112 25 30 3.88169
112 24 30 3.90192
112 23 30 3.97011
112 22 30 3.95019
112 21 30 3.97862
112 20 30 4.04029
112 19 30 4.10208
112 18 30 4.19738
112 17 30 4.06303
112 16 30 4.18187
112 15 30 4.30507
112 14 30 4.15803
112 13 30 4.20042
112 12 30 4.30116
112 11 30 4.36919
112 10 30 4.24702
112 9 30 4.10468
112 8 30 4.14331
112 7 30 4.16097
112 6 30 4.09188
112 5 30 4.03613
112 4 30 4.04062
112 3 30 3.997
112 2 30 3.95945
112 1 30 3.89537
112 0 30 3.84843
112 -1 30 3.96948
112 -2 30 4.05813
112 -3 30 4.02056
112 -4 30 3.9685
112 -5 30 3.93052
112 -6 30 3.92348
112 -7 30 3.92531
112 -8 30 3.88693
112 -9 30 3.81638
112 -10 30 3.9159
112 -11 30 4.15786
112 -12 30 4.2026
113 30 30 4.2026
113 29 30 3.82468
113 28 30 4.06028
113 27 30 4.03378
113 26 30 3.97959
113 25 30 3.8944
113 24 30 3.91356
113 23 30 3.98805
113 22 30 3.94026
113 21 30 3.95674
113 20 30 4.01209
113 19 30 4.0052
113 18 30 4.0439
113 17 30 4.04539
113 16 30 4.23764
113 15 30 4.37212
113 14 30 4.16628
113 13 30 4.21161
113 12 30 4.18672
113 11 30 4.24707
113 10 30 4.14529
113 9 30 4.11361
113 8 30 4.13409
113 7 30 4.18657
113 6 30 4.17034
113 5 30 4.0967
113 4 30 4.08159
113 3 30 4.10931
113 2 30 4.06778
113 1 30 3.99591
113 0 30 3.83991
113 -1 30 3.94602
113 -2 30 4.0514
113 -3 30 4.05184
113 -4 30 4.02367
113 -5 30 4.00137
113 -6 30 3.9934
113 -7 30 3.97658
113 -8 30 4.03239
113 -9 30 4.09066
113 -10 30 3.99175
113 -11 30 4.13559
113 -12 30 4.2026
114 30 30 4.2026
114 29 30 3.75758
114 28 30 4.04998
114 27 30 4.00321
114 26 30 3.93837
114 25 30 3.91914
114 24 30 3.93012
114 23 30 3.96539
114 22 30 3.95695
114 21 30 4.01178
114 20 30 4.06189
114 19 30 4.02286
114 18 30 4.01024
114 17 30 4.12873
114 16 30 4.13851
114 15 30 4.3744
114 14 30 4.37612
114 13 30 4.21944
114 12 30 4.1101
114 11 30 4.01989
114 10 30 4.02429
114 9 30 4.00356
114 8 30 4.04374
114 7 30 4.16589
114 6 30 4.2083
114 5 30 4.06595
114 4 30 4.02519
114 3 30 4.04271
114 2 30 3.99311
114 1 30 3.97804
114 0 30 3.93204
114 -1 30 3.93911
114 -2 30 4.01466
114 -3 30 4.0397
114 -4 30 4.05281
114 -5 30 4.05627
114 -6 30 4.10385
114 -7 30 4.08866
114 -8 30 4.11109
114 -9 30 4.25291
114 -10 30 4.11374
114 -11 30 4.13668
114 -12 30 4.2026
115 30 30 4.2026
115 29 30 3.75858
115 28 30 4.08154
115 27 30 4.063
115 26 30 4.00995
115 25 30 3.95509
115 24 30 3.97201
115 23 30 3.98931
115 22 30 3.99853
115 21 30 4.05629
115 20 30 4.12862
115 19 30 4.13706
115 18 30 4.08851
115 17 30 4.07241
115 16 30 4.12941
115 15 30 4.39549
115 14 30 4.30644
115 13 30 4.25158
115 12 30 4.19394
115 11 30 3.99632
115 10 30 4.01626
115 9 30 4.0198
115 8 30 4.06879
115 7 30 4.14573
115 6 30 4.12961
115 5 30 4.05566
115 4 30 3.93214
115 3 30 3.88255
115 2 30 3.86392
115 1 30 3.89242
115 0 30 3.95218
115 -1 30 3.89752
115 -2 30 3.91025
115 -3 30 3.93349
115 -4 30 3.97827
115 -5 30 4.01611
115 -6 30 4.09677
115 -7 30 4.16296
115 -8 30 4.13733
115 -9 30 4.24902
115 -10 30 4.20149
115 -11 30 4.16697
115 -12 30 4.2026
116 30 30 4.2026
116 29 30 3.86762
116 28 30 4.0745
116 27 30 4.02434
116 26 30 4.02261
116 25 30 3.9867
116 24 30 4.0196
116 23 30 4.03384
116 22 30 4.03969
116 21 30 4.08217
116 20 30 4.13584
116 19 30 4.16825
116 18 30 4.16668
116 17 30 4.14661
116 16 30 4.16418
116 15 30 4.19505
116 14 30 4.21459
116 13 30 4.26041
116 12 30 4.24105
116 11 30 4.1437
116 10 30 4.1204
116 9 30 4.05881
116 8 30 4.0766
116 7 30 4.06292
116 6 30 4.06326
116 5 30 4.00957
116 4 30 3.90881
116 3 30 3.87585
116 2 30 3.85457
116 1 30 3.87414
116 0 30 3.96712
116 -1 30 3.9911
116 -2 30 3.9429
116 -3 30 3.9506
116 -4 30 3.9603
116 -5 30 3.93028
116 -6 30 3.99499
116 -7 30 4.09527
116 -8 30 4.07414
116 -9 30 4.20536
116 -10 30 4.21745
116 -11 30 4.19845
116 -12 30 4.2026
117 30 30 4.2026
117 29 30 3.86757
117 28 30 4.06663
117 27 30 4.02573
117 26 30 4.00331
117 25 30 3.99295
117 24 30 4.04929
117 23 30 4.06703
117 22 30 4.04038
117 21 30 4.06084
117 20 30 4.13765
117 19 30 4.19748
117 18 30 4.2124
117 17 30 4.18427
117 16 30 4.15819
117 15 30 4.1413
117 14 30 4.20299
117 13 30 4.18851
117 12 30 4.0823
117 11 30 4.08778
117 10 30 4.21881
117 9 30 4.10564
117 8 30 4.05209
117 7 30 4.10775
117 6 30 4.12493
117 5 30 4.08075
117 4 30 4.07122
117 3 30 4.01427
117 2 30 3.93051
117 1 30 3.88206
117 0 30 3.87835
117 -1 30 3.93702
117 -2 30 3.96025
117 -3 30 3.96458
117 -4 30 3.95147
117 -5 30 3.9224
117 -6 30 3.94939
117 -7 30 3.96683
117 -8 30 3.92076
117 -9 30 4.09262
117 -10 30 4.12938
117 -11 30 4.16521
117 -12 30 4.2026
118 30 30 4.2026
118 29 30 3.81671
118 28 30 4.05267
118 27 30 4.04195
118 26 30 3.99901
118 25 30 4.01589
118 24 30 4.09444
118 23 30 4.09031
118 22 30 4.11727
118 21 30 4.16392
118 20 30 4.24015
118 19 30 4.30263
118 18 30 4.27065
118 17 30 4.2544
118 16 30 4.2273
118 15 30 4.20178
118 14 30 4.2608
118 13 30 4.24777
118 12 30 4.14102
118 11 30 4.06706
118 10 30 4.10103
118 9 30 4.14894
118 8 30 4.06616
118 7 30 4.03763
118 6 30 3.99733
118 5 30 4.01442
118 4 30 3.93425
118 3 30 3.93814
118 2 30 3.97681
118 1 30 3.99227
118 0 30 3.96143
118 -1 30 4.03368
118 -2 30 4.04142
118 -3 30 4.01882
118 -4 30 4.05648
118 -5 30 4.01694
118 -6 30 4.00681
118 -7 30 3.97982
118 -8 30 3.91804
118 -9 30 3.97163
118 -10 30 4.04956
118 -11 30 4.13683
118 -12 30 4.2026
119 30 30 4.2026
119 29 30 3.83029
119 28 30 4.01864
119 27 30 4.00243
119 26 30 4.00734
119 25 30 4.03984
119 24 30 4.1121
119 23 30 4.14768
119 22 30 4.28073
119 21 30 4.27199
119 20 30 4.28138
119 19 30 4.36944
119 18 30 4.38421
119 17 30 4.35587
119 16 30 4.30909
119 15 30 4.26859
119 14 30 4.28308
119 13 30 4.24823
119 12 30 4.10267
119 11 30 3.99356
119 10 30 3.99566
119 9 30 4.09444
119 8 30 4.16299
119 7 30 4.15287
119 6 30 3.99529
119 5 30 3.94124
119 4 30 4.00134
119 3 30 4.09952
119 2 30 4.08082
119 1 30 4.07393
119 0 30 4.09314
119 -1 30 4.06905
119 -2 30 4.03598
119 -3 30 4.02079
119 -4 30 4.03284
119 -5 30 4.01967
119 -6 30 4.02779
119 -7 30 4.09553
119 -8 30 4.07811
119 -9 30 4.02375
119 -10 30 4.05831
119 -11 30 4.10107
119 -12 30 4.2026
120 30 30 4.2026
120 29 30 3.81138
120 28 30 4.02019
120 27 30 4.02596
120 26 30 4.06933
120 25 30 4.10218
120 24 30 4.14799
120 23 30 4.16165
120 22 30 4.26757
120 21 30 4.27229
120 20 30 4.31565
120 19 30 4.29689
120 18 30 4.28436
120 17 30 4.24142
120 16 30 4.22069
120 15 30 4.16773
120 14 30 4.12392
120 13 30 4.10739
120 12 30 4.11369
120 11 30 4.04714
120 10 30 3.98669
120 9 30 3.99883
120 8 30 4.23873
120 7 30 4.26925
120 6 30 3.98848
120 5 30 3.96085
120 4 30 4.10222
120 3 30 4.19291
120 2 30 4.21949
120 1 30 4.10757
120 0 30 3.99534
120 -1 30 3.87249
120 -2 30 3.86924
120 -3 30 3.94965
120 -4 30 3.92364
120 -5 30 3.92735
120 -6 30 3.98301
120 -7 30 4.13816
120 -8 30 4.11215
120 -9 30 4.0733
120 -10 30 4.10893
120 -11 30 4.10228
120 -12 30 4.2026
121 30 30 4.2026
121 29 30 3.817
121 28 30 4.07558
121 27 30 4.05355
121 26 30 4.04718
121 25 30 4.02497
121 24 30 4.04178
121 23 30 4.12963
121 22 30 4.14207
121 21 30 4.10804
121 20 30 4.1197
121 19 30 4.15996
121 18 30 4.17661
121 17 30 4.15397
121 16 30 4.15421
121 15 30 4.09949
121 14 30 4.02998
121 13 30 3.99567
121 12 30 4.08204
121 11 30 4.09048
121 10 30 4.12081
121 9 30 4.15514
121 8 30 4.23663
121 7 30 4.1209
121 6 30 4.03122
121 5 30 4.12785
121 4 30 4.11216
121 3 30 4.13974
121 2 30 4.17306
121 1 30 4.11087
121 0 30 4.12068
121 -1 30 3.93699
121 -2 30 3.85572
121 -3 30 3.9786
121 -4 30 4.00343
121 -5 30 3.99314
121 -6 30 3.96535
121 -7 30 4.01869
121 -8 30 4.10993
121 -9 30 4.0954
121 -10 30 4.06522
121 -11 30 4.0462
121 -12 30 4.2026
122 30 30 4.2026
122 29 30 3.86468
122 28 30 4.07221
122 27 30 4.02666
122 26 30 4.00638
122 25 30 3.98332
122 24 30 4.09871
122 23 30 4.45991
122 22 30 4.38637
122 21 30 4.23984
122 20 30 4.12648
122 19 30 4.07047
122 18 30 4.11098
122 17 30 4.18354
122 16 30 4.24354
122 15 30 4.14523
122 14 30 4.13104
122 13 30 4.10776
122 12 30 4.06584
122 11 30 4.02865
122 10 30 4.18459
122 9 30 4.21423
122 8 30 4.12372
122 7 30 4.01136
122 6 30 4.19326
122 5 30 4.29279
122 4 30 4.15766
122 3 30 4.16117
122 2 30 4.13905
122 1 30 4.10532
122 0 30 4.11576
122 -1 30 3.95904
122 -2 30 3.86098
122 -3 30 3.89432
122 -4 30 3.91841
122 -5 30 3.95303
122 -6 30 4.00941
122 -7 30 3.99161
122 -8 30 4.11258
122 -9 30 4.12288
122 -10 30 4.04096
122 -11 30 4.02766
122 -12 30 4.2026
123 30 30 4.2026
123 29 30 3.90335
123 28 30 4.07035
123 27 30 4.02256
123 26 30 4.01984
123 25 30 4.08978
123 24 30 4.04746
123 23 30 4.27905
123 22 30 4.27776
123 21 30 4.2698
123 20 30 4.27542
123 19 30 4.2567
123 18 30 4.22763
123 17 30 4.30169
123 16 30 4.34668
123 15 30 4.16184
123 14 30 4.18557
123 13 30 4.1897
123 12 30 4.13134
123 11 30 4.10824
123 10 30 4.13851
123 9 30 4.10928
123 8 30 4.07105
123 7 30 4.16801
123 6 30 4.30315
123 5 30 4.24983
123 4 30 4.26065
123 3 30 4.29181
123 2 30 4.26813
123 1 30 4.11904
123 0 30 3.9972
123 -1 30 3.95846
123 -2 30 3.97788
123 -3 30 4.03334
123 -4 30 3.95853
123 -5 30 3.90294
123 -6 30 3.98775
123 -7 30 4.0471
123 -8 30 4.0677
123 -9 30 4.09808
123 -10 30 3.99191
123 -11 30 4.00648
123 -12 30 4.2026
124 30 30 4.2026
124 29 30 3.90795
124 28 30 4.07753
124 27 30 4.01704
124 26 30 4.0485
124 25 30 4.15162
124 24 30 4.0366
124 23 30 4.30099
124 22 30 4.34625
124 21 30 4.35137
124 20 30 4.38525
124 19 30 4.39585
124 18 30 4.3725
124 17 30 4.3022
124 16 30 4.31767
124 15 30 4.20742
124 14 30 4.18207
124 13 30 4.16926
124 12 30 4.15012
124 11 30 4.08627
124 10 30 4.10962
124 9 30 4.13629
124 8 30 4.13935
124 7 30 4.17281
124 6 30 4.26232
124 5 30 4.28965
124 4 30 4.29213
124 3 30 4.35889
124 2 30 4.41001
124 1 30 4.25467
124 0 30 4.23419
124 -1 30 3.93743
124 -2 30 4.0801
124 -3 30 4.29225
124 -4 30 4.34693
124 -5 30 4.15862
124 -6 30 4.04981
124 -7 30 4.18406
124 -8 30 4.11759
124 -9 30 4.14345
124 -10 30 3.8882
124 -11 30 3.87798
124 -12 30 4.2026
125 30 30 4.2026
125 29 30 3.91527
125 28 30 4.06372
125 27 30 4.03147
125 26 30 4.14582
125 25 30 4.07152
125 24 30 4.0749
125 23 30 4.29121
125 22 30 4.26179
125 21 30 4.27822
125 20 30 4.31228
125 19 30 4.35327
125 18 30 4.32556
125 17 30 4.22672
125 16 30 4.28842
125 15 30 4.37966
125 14 30 4.24101
125 13 30 4.07939
125 12 30 4.11208
125 11 30 4.02931
125 10 30 3.96264
125 9 30 4.04882
125 8 30 4.09248
125 7 30 4.16069
125 6 30 4.20371
125 5 30 4.27668
125 4 30 4.2717
125 3 30 4.3074
125 2 30 4.35528
125 1 30 4.3947
125 0 30 4.2605
125 -1 30 3.96175
125 -2 30 4.23801
125 -3 30 4.34044
125 -4 30 4.39142
125 -5 30 4.32359
125 -6 30 4.16718
125 -7 30 4.31178
125 -8 30 4.2488
125 -9 30 4.13283
125 -10 30 3.91743
125 -11 30 3.79741
125 -12 30 4.2026
126 30 30 4.2026
126 29 30 3.93166
126 28 30 4.08038
126 27 30 4.12425
126 26 30 4.12689
126 25 30 3.93583
126 24 30 4.13489
126 23 30 4.23001
126 22 30 4.18837
126 21 30 4.22139
126 20 30 4.26267
126 19 30 4.32096
126 18 30 4.34376
126 17 30 4.33525
126 16 30 4.34371
126 15 30 4.41916
126 14 30 4.42896
126 13 30 4.31292
126 12 30 4.18096
126 11 30 4.12754
126 10 30 4.04155
126 9 30 3.97631
126 8 30 3.97494
126 7 30 4.04783
126 6 30 4.25539
126 5 30 4.33969
126 4 30 4.29208
126 3 30 4.21023
126 2 30 4.15193
126 1 30 4.1733
126 0 30 3.98712
126 -1 30 3.90167
126 -2 30 4.27348
126 -3 30 4.19817
126 -4 30 4.30965
126 -5 30 4.33935
126 -6 30 4.35561
126 -7 30 4.35991
126 -8 30 4.26118
126 -9 30 4.10237
126 -10 30 4.07467
126 -11 30 4.11202
126 -12 30 4.2026
127 30 30 4.2026
127 29 30 3.93128
127 28 30 4.14645
127 27 30 4.13406
127 26 30 3.99819
127 25 30 4.02513
127 24 30 4.25986
127 23 30 4.21383
127 22 30 4.20689
127 21 30 4.24302
127 20 30 4.2642
127 19 30 4.30859
127 18 30 4.3534
127 17 30 4.33003
127 16 30 4.32631
127 15 30 4.36024
127 14 30 4.34616
127 13 30 4.38484
127 12 30 4.41034
127 11 30 4.36544
127 10 30 4.28424
127 9 30 4.13917
127 8 30 4.1087
127 7 30 4.06705
127 6 30 3.94859
127 5 30 4.03452
127 4 30 4.19135
127 3 30 4.00364
127 2 30 4.00397
127 1 30 4.25047
127 0 30 4.31746
127 -1 30 3.9943
127 -2 30 4.2363
127 -3 30 4.02771
127 -4 30 4.15904
127 -5 30 4.27099
127 -6 30 4.38091
127 -7 30 4.41878
127 -8 30 4.26614
127 -9 30 4.15399
127 -10 30 4.1598
127 -11 30 4.19782
127 -12 30 4.2026
128 30 30 4.2026
128 29 30 4.09764
128 28 30 4.12024
128 27 30 4.04726
128 26 30 4.03963
128 25 30 4.26915
128 24 30 4.25973
128 23 30 4.17127
128 22 30 4.18836
128 21 30 4.21144
128 20 30 4.29134
128 19 30 4.3553
128 18 30 4.30438
128 17 30 4.27891
128 16 30 4.27077
128 15 30 4.33571
128 14 30 4.36197
128 13 30 4.37705
128 12 30 4.38911
128 11 30 4.38712
128 10 30 4.39312
128 9 30 4.36556
128 8 30 4.29635
128 7 30 4.35289
128 6 30 4.33831
128 5 30 4.24044
128 4 30 4.21201
128 3 30 4.17944
128 2 30 4.16992
128 1 30 4.1528
128 0 30 4.20498
128 -1 30 4.13084
128 -2 30 4.08685
128 -3 30 3.90894
128 -4 30 4.16892
128 -5 30 4.24733
128 -6 30 4.38474
128 -7 30 4.42787
128 -8 30 4.24611
128 -9 30 4.13659
128 -10 30 4.17819
128 -11 30 4.18899
128 -12 30 4.2026
129 30 30 4.2026
129 29 30 4.11797
129 28 30 4.02985
129 27 30 4.04072
129 26 30 4.23389
129 25 30 4.23153
129 24 30 4.21188
129 23 30 4.22235
129 22 30 4.22406
129 21 30 4.24967
129 20 30 4.29162
129 19 30 4.34578
129 18 30 4.32785
129 17 30 4.29064
129 16 30 4.31
129 15 30 4.35655
129 14 30 4.35847
129 13 30 4.3645
129 12 30 4.38013
129 11 30 4.3718
129 10 30 4.35315
129 9 30 4.35211
129 8 30 4.28574
129 7 30 4.29743
129 6 30 4.33612
129 5 30 4.36944
129 4 30 4.34621
129 3 30 4.24883
129 2 30 4.20783
129 1 30 4.16996
129 0 30 4.2234
129 -1 30 4.2637
129 -2 30 4.11161
129 -3 30 3.87057
129 -4 30 4.12325
129 -5 30 4.35388
129 -6 30 4.39917
129 -7 30 4.34088
129 -8 30 4.22998
129 -9 30 4.17164
129 -10 30 4.16781
129 -11 30 4.19353
129 -12 30 4.2026
130 30 30 4.2026
130 29 30 3.84611
130 28 30 4.03489
130 27 30 4.17391
130 26 30 4.29543
130 25 30 4.2274
130 24 30 4.18551
130 23 30 4.24313
130 22 30 4.26911
130 21 30 4.27111
130 20 30 4.26998
130 19 30 4.2948
130 18 30 4.32269
130 17 30 4.32368
130 16 30 4.31913
130 15 30 4.315
130 14 30 4.31991
130 13 30 4.32957
130 12 30 4.33996
130 11 30 4.34339
130 10 30 4.32958
130 9 30 4.33202
130 8 30 4.3246
130 7 30 4.31608
130 6 30 4.30308
130 5 30 4.30653
130 4 30 4.32078
130 3 30 4.27735
130 2 30 4.37657
130 1 30 4.27485
130 0 30 4.22707
130 -1 30 4.25057
130 -2 30 4.19462
130 -3 30 3.9759
130 -4 30 4.14332
130 -5 30 4.24244
130 -6 30 4.32305
130 -7 30 4.38966
130 -8 30 4.10472
130 -9 30 4.11972
130 -10 30 4.10712
130 -11 30 4.16479
130 -12 30 4.2026
131 30 30 4.2026
131 29 30 4.13426
131 28 30 4.19408
131 27 30 4.24213
131 26 30 4.11618
131 25 30 4.17185
131 24 30 4.20109
131 23 30 4.29217
131 22 30 4.27287
131 21 30 4.28614
131 20 30 4.27732
131 19 30 4.28053
131 18 30 4.2865
131 17 30 4.27629
131 16 30 4.26635
131 15 30 4.29658
131 14 30 4.30958
131 13 30 4.31218
131 12 30 4.31851
131 11 30 4.31441
131 10 30 4.31815
131 9 30 4.32926
131 8 30 4.29313
131 7 30 4.32213
131 6 30 4.32792
131 5 30 4.29407
131 4 30 4.29168
131 3 30 4.25583
131 2 30 4.3011
131 1 30 4.17932
131 0 30 4.19877
131 -1 30 4.26947
131 -2 30 4.23505
131 -3 30 4.02111
131 -4 30 4.12709
131 -5 30 4.27502
131 -6 30 4.22635
131 -7 30 4.12205
131 -8 30 3.97811
131 -9 30 4.07543
131 -10 30 4.05559
131 -11 30 4.15243
131 -12 30 4.2026
132 30 30 4.2026
132 29 30 4.44788
132 28 30 4.14191
132 27 30 4.28873
132 26 30 4.11437
132 25 30 4.20814
132 24 30 4.20473
132 23 30 4.31885
132 22 30 4.26402
132 21 30 4.29304
132 20 30 4.28878
132 19 30 4.28703
132 18 30 4.2895
132 17 30 4.29162
132 16 30 4.27099
132 15 30 4.2798
132 14 30 4.28907
132 13 30 4.28534
132 12 30 4.29982
132 11 30 4.2928
132 10 30 4.31335
132 9 30 4.29518
132 8 30 4.23126
132 7 30 4.2697
132 6 30 4.27048
132 5 30 4.21648
132 4 30 4.22907
132 3 30 4.21486
132 2 30 4.25711
132 1 30 4.26423
132 0 30 4.23082
132 -1 30 4.17215
132 -2 30 4.26579
132 -3 30 4.12146
132 -4 30 3.88685
132 -5 30 3.86946
132 -6 30 3.92036
132 -7 30 3.92411
132 -8 30 4.02465
132 -9 30 3.98653
132 -10 30 3.99589
132 -11 30 4.13186
132 -12 30 4.2026
133 30 30 4.2026
133 29 30 4.45202
133 28 30 4.1358
133 27 30 4.28185
133 26 30 4.18186
133 25 30 4.23762
133 24 30 4.20852
133 23 30 4.32135
133 22 30 4.29688
133 21 30 4.29665
133 20 30 4.29822
133 19 30 4.29163
133 18 30 4.29694
133 17 30 4.30317
133 16 30 4.31231
133 15 30 4.28173
133 14 30 4.30792
133 13 30 4.30336
133 12 30 4.3116
133 11 30 4.29959
133 10 30 4.29558
133 9 30 4.27967
133 8 30 4.28721
133 7 30 4.24026
133 6 30 4.21608
133 5 30 4.2464
133 4 30 4.25188
133 3 30 4.25353
133 2 30 4.21927
133 1 30 4.24562
133 0 30 4.2248
133 -1 30 4.04579
133 -2 30 4.13812
133 -3 30 4.22661
133 -4 30 4.16579
133 -5 30 4.04329
133 -6 30 3.97953
133 -7 30 3.95035
133 -8 30 4.01442
133 -9 30 3.98087
133 -10 30 4.02109
133 -11 30 4.16833
133 -12 30 4.2026
134 30 30 4.2026
134 29 30 4.32928
134 28 30 4.17661
134 27 30 4.26576
134 26 30 4.2389
134 25 30 4.25728
134 24 30 4.25336
134 23 30 4.24703
134 22 30 4.329
134 21 30 4.30711
134 20 30 4.3025
134 19 30 4.31078
134 18 30 4.31667
134 17 30 4.31945
134 16 30 4.2853
134 15 30 4.21624
134 14 30 4.26371
134 13 30 4.25436
134 12 30 4.3212
134 11 30 4.30739
134 10 30 4.27893
134 9 30 4.27512
134 8 30 4.25885
134 7 30 4.21556
134 6 30 4.25237
134 5 30 4.23915
134 4 30 4.22764
134 3 30 4.23507
134 2 30 4.20845
134 1 30 4.18762
134 0 30 4.21764
134 -1 30 4.04912
134 -2 30 3.98837
134 -3 30 4.0775
134 -4 30 4.12773
134 -5 30 4.09447
134 -6 30 4.00393
134 -7 30 4.02856
134 -8 30 3.99738
134 -9 30 3.98442
134 -10 30 4.01809
134 -11 30 4.16832
134 -12 30 4.2026
135 30 30 4.2026
135 29 30 4.59656
135 28 30 4.19967
135 27 30 4.24724
135 26 30 4.25798
135 25 30 4.32015
135 24 30 4.31386
135 23 30 4.23908
135 22 30 4.34404
135 21 30 4.35492
135 20 30 4.33774
135 19 30 4.32942
135 18 30 4.27468
135 17 30 4.25326
135 16 30 4.26745
135 15 30 4.27279
135 14 30 4.27613
135 13 30 4.23868
135 12 30 4.25489
135 11 30 4.2384
135 10 30 4.23135
135 9 30 4.24556
135 8 30 4.22144
135 7 30 4.29818
135 6 30 4.33495
135 5 30 4.30888
135 4 30 4.32607
135 3 30 4.27587
135 2 30 4.26405
135 1 30 4.22172
135 0 30 4.15839
135 -1 30 4.07865
135 -2 30 4.06252
135 -3 30 4.02511
135 -4 30 4.02604
135 -5 30 4.05252
135 -6 30 4.02164
135 -7 30 4.0336
135 -8 30 4.01968
135 -9 30 3.99338
135 -10 30 4.01101
135 -11 30 4.14208
135 -12 30 4.2026
136 30 30 4.2026
136 29 30 4.29164
136 28 30 4.17042
136 27 30 4.21952
136 26 30 4.20523
136 25 30 4.27581
136 24 30 4.27894
136 23 30 4.17157
136 22 30 4.27117
136 21 30 4.27357
136 20 30 4.2509
136 19 30 4.25972
136 18 30 4.19953
136 17 30 4.18199
136 16 30 4.22486
136 15 30 4.26179
136 14 30 4.25612
136 13 30 4.2122
136 12 30 4.21201
136 11 30 4.19976
136 10 30 4.20256
136 9 30 4.23124
136 8 30 4.18738
136 7 30 4.27655
136 6 30 4.28546
136 5 30 4.24403
136 4 30 4.28854
136 3 30 4.23082
136 2 30 4.24694
136 1 30 4.23856
136 0 30 4.16713
136 -1 30 4.14637
136 -2 30 4.20441
136 -3 30 4.13856
136 -4 30 4.11758
136 -5 30 4.16292
136 -6 30 4.14603
136 -7 30 4.15854
136 -8 30 4.16128
136 -9 30 4.13165
136 -10 30 4.1193
136 -11 30 4.2027
136 -12 30 4.2026
137 30 30 4.2026
137 29 30 4.2026
137 28 30 4.2026
137 27 30 4.2026
137 26 30 4.2026
137 25 30 4.2026
137 24 30 4.2026
137 23 30 4.2026
137 22 30 4.2026
137 21 30 4.2026
137 20 30 4.2026
137 19 30 4.2026
137 18 30 4.2026
137 17 30 4.2026
137 16 30 4.2026
137 15 30 4.2026
137 14 30 4.2026
137 13 30 4.2026
137 12 30 4.2026
137 11 30 4.2026
137 10 30 4.2026
137 9 30 4.2026
137 8 30 4.2026
137 7 30 4.2026
137 6 30 4.2026
137 5 30 4.2026
137 4 30 4.2026
137 3 30 4.2026
137 2 30 4.2026
137 1 30 4.2026
137 0 30 4.2026
137 -1 30 4.2026
137 -2 30 4.2026
137 -3 30 4.2026
137 -4 30 4.2026
137 -5 30 4.2026
137 -6 30 4.2026
137 -7 30 4.2026
137 -8 30 4.2026
137 -9 30 4.2026
137 -10 30 4.2026
137 -11 30 4.2026
137 -12 30 4.2026
95 30 40 4.4641
95 29 40 4.4641
95 28 40 4.4641
95 27 40 4.4641
95 26 40 4.4641
95 25 40 4.4641
95 24 40 4.4641
95 23 40 4.4641
95 22 40 4.4641
95 21 40 4.4641
95 20 40 4.4641
95 19 40 4.4641
95 18 40 4.4641
95 17 40 4.4641
95 16 40 4.4641
95 15 40 4.4641
95 14 40 4.4641
95 13 40 4.4641
95 12 40 4.4641
95 11 40 4.4641
95 10 40 4.4641
95 9 40 4.4641
95 8 40 4.4641
95 7 40 4.4641
95 6 40 4.4641
95 5 40 4.4641
95 4 40 4.4641
95 3 40 4.4641
95 2 40 4.4641
95 1 40 4.4641
95 0 40 4.4641
95 -1 40 4.4641
95 -2 40 4.4641
95 -3 40 4.4641
95 -4 40 4.4641
95 -5 40 4.4641
95 -6 40 4.4641
95 -7 40 4.4641
95 -8 40 4.4641
95 -9 40 4.4641
95 -10 40 4.4641
95 -11 40 4.4641
