100.667 26.333 -408.148 -409.149
100.667 26.167 -395.889 -410.236
100.667 26 -399.769 -406.481
100.667 25.833 -389.818 -396.488
100.667 25.667 -371.237 -383.321
100.667 25.5 -386.859 -378.011
100.667 25.333 -373.313 -383.924
100.667 25.167 -370.537 -375.951
100.667 25 -363.477 -367.905
100.667 24.833 -363.21 -366.161
100.667 24.667 -356.382 -360.332
100.667 24.5 -371.32 -351.891
100.667 24.333 -324.354 -334.664
100.667 24.167 -342.219 -343.827
100.667 24 -331.767 -333.491
100.667 23.833 -322.194 -332.755
100.667 23.667 -314.272 -320.704
100.667 23.5 -333.482 -324.026
100.667 23.333 -315.422 -318.853
100.667 23.167 -310.997 -309.771
100.667 23 -291.542 -302.651
100.667 22.833 -294.255 -300.22
100.667 22.667 -284.071 -299.289
100.667 22.5 -294.32 -297.135
100.667 22.333 -276.277 -291.839
100.667 22.167 -261.537 -284.795
100.667 22 -271.145 -280.647
100.667 21.833 -286.233 -279.586
100.667 21.667 -277.537 -279.497
100.667 21.5 -272.67 -272.947
100.667 21.333 -260.877 -258.379
100.667 21.167 -242.624 -254.419
100.667 21 -232.203 -251.896
100.667 20.833 -229.203 -251.395
100.667 20.667 -238.904 -251.732
100.667 20.5 -227.273 -244.285
100.667 20.333 -232.341 -233.466
100.667 20.167 -228.075 -225.263
100.667 20 -226.328 -222.087
100.667 19.833 -222.097 -222.958
100.667 19.667 -212.968 -222.468
100.667 19.5 -208.273 -222.648
100.667 19.333 -210.887 -204.359
100.667 19.167 -208.059 -209.157
100.667 19 -202.551 -203.118
100.667 18.833 -198.02 -198.174
100.667 18.667 -193.937 -188.537
100.667 18.5 -188.031 -202.543
100.667 18.333 -203.232 -205.081
100.667 18.167 -183.873 -203.999
100.667 18 -179.686 -199.657
100.667 17.833 -188.519 -196.825
100.667 17.667 -200.247 -193.773
100.667 17.5 -196.202 -192.951
100.667 17.333 -186.748 -194.817
100.667 17.167 -180.171 -190.017
100.667 17 -171.913 -186.698
100.667 16.833 -154.558 -184.303
100.667 16.667 -159.136 -178.065
100.667 16.5 -155.186 -166.088
100.667 16.333 -142.622 -148.509
100.667 16.167 -132.133 -154.764
100.667 16 -134.203 -151.13
100.667 15.833 -137.656 -147.542
100.667 15.667 -130.789 -139.807
100.667 15.5 -134.049 -147.605
100.667 15.333 -141.242 -149.392
100.667 15.167 -142.026 -154.068
100.667 15 -146.757 -151.094
100.667 14.833 -146.886 -146.851
100.667 14.667 -144.87 -141.133
100.667 14.5 -144.91 -145.061
100.667 14.333 -142.809 -145.774
100.667 14.167 -138.999 -143.963
100.667 14 -142.574 -142.181
100.667 13.833 -145.435 -139.745
100.667 13.667 -140.442 -138.016
100.667 13.5 -138.138 -146.086
100.667 13.333 -139.691 -149.463
100.667 13.167 -137.815 -147.843
100.667 13 -135.017 -144.962
100.667 12.833 -137.253 -142.775
100.667 12.667 -140.904 -139.595
100.667 12.5 -132.117 -139.452
100.667 12.333 -127.364 -132.906
100.667 12.167 -129.013 -131.76
100.667 12 -128.286 -127.778
100.667 11.833 -133.57 -125.589
100.667 11.667 -133.159 -120.378
100.667 11.5 -128.249 -126.18
100.667 11.333 -129.775 -127.489
100.667 11.167 -130.661 -128.585
100.667 11 -127.018 -125.878
100.667 10.833 -123.286 -123.571
100.667 10.667 -124.036 -116.572
100.667 10.5 -126.344 -120.149
100.667 10.333 -123.94 -124.216
100.667 10.167 -122.912 -123.161
100.667 10 -119.07 -120.825
100.667 9.833 -121.147 -118.844
100.667 9.667 -118.786 -112.114
100.667 9.5 -117.38 -115.375
100.667 9.333 -120.269 -122.268
100.667 9.167 -118.516 -122.088
100.667 9 -114.94 -121.571
100.667 8.833 -116.308 -120.857
100.667 8.667 -117.693 -116.899
100.667 8.5 -115.558 -110.23
100.667 8.333 -113.837 -111.726
100.667 8.167 -108.011 -107.378
100.667 8 -105.71 -107.749
100.667 7.833 -104.187 -108.652
100.667 7.667 -111.297 -113.717
100.667 7.5 -107.661 -105.135
100.667 7.333 -107.326 -104.277
100.667 7.167 -102.817 -101.918
100.667 7 -105.579 -102.254
100.667 6.833 -111.078 -103.431
100.667 6.667 -110.231 -109.166
100.667 6.5 -102.195 -108.248
100.667 6.333 -114.977 -115.246
100.667 6.167 -106.958 -110.604
100.667 6 -112.574 -110.648
100.667 5.833 -115.703 -111.663
100.667 5.667 -98.637 -117.168
100.667 5.5 -102.174 -117.376
100.667 5.333 -127.15 -131.756
100.667 5.167 -120.79 -118.766
100.667 5 -102.813 -116.649
100.667 4.833 -104.068 -114.714
100.667 4.667 -111.99 -120.389
100.667 4.5 -109.305 -108.115
100.667 4.333 -105.494 -110.829
100.667 4.167 -98.3372 -98.2115
100.667 4 -93.7602 -92.3876
100.667 3.833 -85.4481 -88.8433
100.667 3.667 -84.7955 -90.4467
100.667 3.5 -84.3743 -88.9239
100.667 3.333 -90.1779 -100.153
100.667 3.167 -90.1026 -93.3535
100.667 3 -91.0749 -88.316
100.667 2.833 -96.2991 -85.1807
100.667 2.667 -92.2736 -82.1053
100.667 2.5 -93.0537 -83.7345
100.667 2.333 -98.5721 -98.6659
100.667 2.167 -90.5601 -92.7752
100.667 2 -89.7827 -88.9908
100.667 1.833 -91.9514 -86.315
100.667 1.667 -88.3903 -85.3046
100.667 1.5 -87.6144 -79.4214
100.667 1.333 -92.2461 -88.4199
100.667 1.167 -99.2502 -90.1359
100.667 1 -99.8719 -88.5122
100.667 0.833 -89.6474 -87.6463
100.667 0.667 -75.9861 -86.4101
100.667 0.5 -83.0473 -83.9169
100.667 0.333 -91.9456 -102.107
100.667 0.167 -81.9134 -97.9801
100.667 0 -91.6179 -95.0186
100.667 -0.167 -99.8955 -91.1682
100.667 -0.333 -138.776 -88.2515
100.667 -0.5 -100.687 -78.9828
100.667 -0.667 -96.6607 -96.768
100.667 -0.833 -106.614 -89.2973
100.667 -1 -114.293 -85.1743
100.667 -1.167 -74.2695 -81.6449
100.667 -1.333 -71.0224 -79.3903
100.667 -1.5 -67.2362 -72.2483
100.667 -1.667 -96.0509 -83.9283
100.667 -1.833 -95.8234 -90.9231
100.667 -2 -90.1576 -89.8246
100.667 -2.167 -76.8864 -87.3097
100.667 -2.333 -93.6269 -75.1236
100.667 -2.5 -107.323 -78.5893
100.667 -2.667 -108.823 -103.178
100.667 -2.833 -113.238 -89.5805
100.667 -3 -108.925 -83.0867
100.667 -3.167 -65.6669 -70.6443
100.667 -3.333 -44.8551 -60.0637
100.667 -3.5 -22.8081 -19.7461
100.667 -3.667 -13.7463 -17.6367
100.667 -3.833 1.33098 12.4584
100.667 -4 46.4238 26.8201
100.667 -4.167 71.4862 44.2183
100.667 -4.333 111.991 56.4802
100.667 -4.5 129.57 107.935
100.667 -4.667 149.498 123.684
100.667 -4.833 176.094 151.105
100.667 -5 194.739 164.887
100.667 -5.167 220.682 180.978
100.667 -5.333 237.084 197.29
100.667 -5.5 256.042 239.643
100.667 -5.667 273.218 266.739
100.667 -5.833 280.974 277.476
100.667 -6 292.585 285.575
100.667 -6.167 296.706 293.838
100.667 -6.333 294.449 307.457
100.667 -6.5 295.153 305.46
100.667 -6.667 296.679 290.215
100.667 -6.833 297.571 298.682
100.667 -7 294.946 297.325
100.667 -7.167 297.123 297.574
100.667 -7.333 297.329 282.178
100.667 -7.5 299.227 302.516
100.667 -7.667 301.557 300.748
100.667 -7.833 298.315 300.54
100.667 -8 294.544 296.703
100.667 -8.167 292.679 293.704
100.667 -8.333 297.697 284.78
100.667 -8.5 294.934 299.278
100.667 -8.667 297.445 309.517
100.667 -8.833 303.182 308.234
100.667 -9 301.372 303.267
100.667 -9.167 303.317 297.069
100.667 -9.333 300.667 289.341
100.667 -9.5 294.339 299.341
100.667 -9.667 295.454 306.599
100.667 -9.833 291.608 295.29
100.667 -10 291.051 277.97
100.833 30 -595.845 -6.40643
100.833 29.833 -594.647 -17.5922
100.833 29.667 -596.277 -86.6729
100.833 29.5 -578.915 -148.696
100.833 29.333 -590.465 -230.386
100.833 29.167 -574.481 -382.324
100.833 29 -557.885 -523.429
100.833 28.833 -542.673 -632.704
100.833 28.667 -552.5 -668.463
100.833 28.5 -557.222 -628.621
100.833 28.333 -530.199 -557.81
100.833 28.167 -518.946 -538.27
100.833 28 -506.481 -508.006
100.833 27.833 -483.283 -468.953
100.833 27.667 -461.216 -413.589
100.833 27.5 -470.453 -418.19
100.833 27.333 -487.036 -434.643
100.833 27.167 -471.636 -461.499
100.833 27 -449.659 -465.478
100.833 26.833 -429.141 -452.888
100.833 26.667 -429.719 -415.669
100.833 26.5 -410.48 -407.664
100.833 26.333 -404.65 -398.512
100.833 26.167 -414.121 -406.814
100.833 26 -394.73 -401.612
100.833 25.833 -395.883 -396.576
100.833 25.667 -386.086 -378.887
100.833 25.5 -383.757 -376.362
100.833 25.333 -379.851 -377.32
100.833 25.167 -373.371 -381.646
100.833 25 -354.325 -377.15
100.833 24.833 -377.086 -372.341
100.833 24.667 -358.167 -363.563
100.833 24.5 -347.618 -361.651
100.833 24.333 -349.145 -354.065
100.833 24.167 -328.601 -345.692
100.833 24 -333.845 -339.177
100.833 23.833 -339.929 -333.702
100.833 23.667 -314.027 -328.413
100.833 23.5 -323.265 -328.173
100.833 23.333 -309.346 -321.68
100.833 23.167 -310.213 -309.178
100.833 23 -296.712 -301.419
100.833 22.833 -299.267 -298.068
100.833 22.667 -288.925 -297.392
100.833 22.5 -292.043 -297.647
100.833 22.333 -275.062 -292.091
100.833 22.167 -266.758 -281.559
100.833 22 -262.991 -276.81
100.833 21.833 -276.969 -276.334
100.833 21.667 -264.395 -276.394
100.833 21.5 -260.341 -271.059
100.833 21.333 -245.27 -259.137
100.833 21.167 -240.286 -252.526
100.833 21 -243.306 -251.849
100.833 20.833 -231.826 -252.232
100.833 20.667 -234.626 -253.778
100.833 20.5 -239.573 -249.114
100.833 20.333 -243.873 -234.689
100.833 20.167 -222.463 -229.294
100.833 20 -228.683 -226.794
100.833 19.833 -224.536 -224.224
100.833 19.667 -215.358 -226.77
100.833 19.5 -209.628 -223.686
100.833 19.333 -211.084 -219.8
100.833 19.167 -208.978 -209.065
100.833 19 -208.458 -203.752
100.833 18.833 -196.282 -198.588
100.833 18.667 -189.611 -196.232
100.833 18.5 -186.481 -203.284
100.833 18.333 -212.941 -208.154
100.833 18.167 -180.262 -205.379
100.833 18 -184.667 -202.648
100.833 17.833 -198.658 -199.586
100.833 17.667 -209.953 -196.602
100.833 17.5 -206.225 -195.61
100.833 17.333 -200.057 -192.963
100.833 17.167 -199.771 -194.367
100.833 17 -180.22 -191.839
100.833 16.833 -175.895 -188.003
100.833 16.667 -163.537 -181.158
100.833 16.5 -159.94 -171.012
100.833 16.333 -152.448 -160.422
100.833 16.167 -140.963 -157.645
100.833 16 -138.805 -152.91
100.833 15.833 -141.141 -148.88
100.833 15.667 -137.688 -146.303
100.833 15.5 -132.1 -149.89
100.833 15.333 -142.237 -154.482
100.833 15.167 -150.651 -154.722
100.833 15 -154.41 -150.975
100.833 14.833 -145.159 -149.388
100.833 14.667 -142.706 -143.579
100.833 14.5 -139.626 -145.382
100.833 14.333 -140.298 -148.231
100.833 14.167 -137.355 -143.968
100.833 14 -135.262 -140.217
100.833 13.833 -135.706 -138.385
100.833 13.667 -137.413 -138.55
100.833 13.5 -141.645 -143.117
100.833 13.333 -148.357 -150.748
100.833 13.167 -144.075 -146.757
100.833 13 -154.407 -144.4
100.833 12.833 -149.008 -142.786
100.833 12.667 -138.771 -141.7
100.833 12.5 -130.599 -138.618
100.833 12.333 -130.432 -140.081
100.833 12.167 -128.757 -132.676
100.833 12 -132.009 -128.891
100.833 11.833 -135.333 -127.566
100.833 11.667 -127.336 -126.082
100.833 11.5 -128.038 -128.859
100.833 11.333 -128.904 -135.59
100.833 11.167 -121.949 -131.421
100.833 11 -132.157 -128.668
100.833 10.833 -130.358 -126.415
100.833 10.667 -126.134 -121.623
100.833 10.5 -127.955 -122.942
100.833 10.333 -124.337 -129.497
100.833 10.167 -117.889 -125.391
100.833 10 -120.644 -122.759
100.833 9.833 -121.38 -121.077
100.833 9.667 -115.806 -116.106
100.833 9.5 -122.886 -117.875
100.833 9.333 -120.665 -124.811
100.833 9.167 -128.076 -124.257
100.833 9 -123.835 -123.723
100.833 8.833 -125.202 -122.52
100.833 8.667 -118.027 -118.472
100.833 8.5 -123.522 -111.351
100.833 8.333 -126.437 -108.93
100.833 8.167 -121.377 -108.84
100.833 8 -115.684 -109.33
100.833 7.833 -105.024 -109.962
100.833 7.667 -102.097 -112.841
100.833 7.5 -104.401 -105.414
100.833 7.333 -107.538 -103.92
100.833 7.167 -102.876 -103.241
100.833 7 -101.681 -104.209
100.833 6.833 -110.594 -105.851
100.833 6.667 -111.971 -111.328
100.833 6.5 -107.238 -111.917
100.833 6.333 -109.23 -117.792
100.833 6.167 -113.761 -116.723
100.833 6 -119.966 -117.382
100.833 5.833 -129.405 -118.976
100.833 5.667 -118.318 -122.811
100.833 5.5 -131.423 -124.735
100.833 5.333 -131.551 -131.547
100.833 5.167 -127.985 -127.386
100.833 5 -114.752 -125.19
100.833 4.833 -133.468 -123.087
100.833 4.667 -129.189 -121.106
100.833 4.5 -107.025 -114.33
100.833 4.333 -96.6727 -113.548
100.833 4.167 -88.3413 -103.086
100.833 4 -83.703 -96.8757
100.833 3.833 -81.1161 -92.8511
100.833 3.667 -83.8672 -91.5256
100.833 3.5 -89.5809 -91.7648
100.833 3.333 -83.5798 -102.785
100.833 3.167 -75.2255 -94.6184
100.833 3 -83.3416 -89.4118
100.833 2.833 -94.4055 -86.29
100.833 2.667 -92.0928 -84.2078
100.833 2.5 -89.9251 -84.2671
100.833 2.333 -90.0594 -96.6038
100.833 2.167 -79.2609 -90.7683
100.833 2 -81.4162 -87.1002
100.833 1.833 -88.0677 -85.0994
100.833 1.667 -91.3259 -84.6831
100.833 1.5 -92.3586 -79.6796
100.833 1.333 -91.9387 -89.4236
100.833 1.167 -91.7679 -88.161
100.833 1 -97.6528 -86.6337
100.833 0.833 -98.9617 -86.4095
100.833 0.667 -87.615 -88.7058
100.833 0.5 -82.8489 -84.6945
100.833 0.333 -82.2876 -99.5611
100.833 0.167 -77.4003 -96.4426
100.833 0 -71.8478 -93.1534
100.833 -0.167 -85.7721 -89.5504
100.833 -0.333 -112.691 -85.3714
100.833 -0.5 -100.987 -79.384
100.833 -0.667 -97.3923 -94.6809
100.833 -0.833 -91.6494 -88.4486
100.833 -1 -109.666 -84.0144
100.833 -1.167 -87.0037 -80.6279
100.833 -1.333 -64.6328 -76.889
100.833 -1.5 -67.4743 -72.9017
100.833 -1.667 -72.6106 -91.1354
100.833 -1.833 -74.0812 -91.1057
100.833 -2 -65.067 -90.5588
100.833 -2.167 -74.2209 -89.6311
100.833 -2.333 -91.4598 -88.5275
100.833 -2.5 -83.3556 -87.7187
100.833 -2.667 -105.639 -107.993
100.833 -2.833 -106.023 -104.527
100.833 -3 -107.736 -99.5138
100.833 -3.167 -102.246 -89.2711
100.833 -3.333 -84.0907 -72.9183
100.833 -3.5 -59.742 -43.9636
100.833 -3.667 -29.7173 -36.0789
100.833 -3.833 -11.5237 -16.0812
100.833 -4 4.27159 -2.09357
100.833 -4.167 40.5786 14.8645
100.833 -4.333 80.7758 38.757
100.833 -4.5 93.26 79.8587
100.833 -4.667 120.946 101.027
100.833 -4.833 133.881 126.372
100.833 -5 163.533 141.419
100.833 -5.167 193.751 159.486
100.833 -5.333 224.502 183.059
100.833 -5.5 232.8 223.297
100.833 -5.667 258.123 246.941
100.833 -5.833 272.864 268.964
100.833 -6 285.08 279.102
100.833 -6.167 291.412 288.424
100.833 -6.333 288.775 292.885
100.833 -6.5 291.853 301.05
100.833 -6.667 292.455 293.285
100.833 -6.833 297.272 296.893
100.833 -7 294.943 296.529
100.833 -7.167 302.753 295.944
100.833 -7.333 297.812 290.459
100.833 -7.5 304.468 299.312
100.833 -7.667 301.158 299.84
100.833 -7.833 300.626 298.787
100.833 -8 296.085 296.028
100.833 -8.167 293.151 293.007
100.833 -8.333 293.295 282.902
100.833 -8.5 293.239 297.467
100.833 -8.667 298.111 306.779
100.833 -8.833 300.571 306.841
100.833 -9 306.56 303.118
100.833 -9.167 300.178 296.438
100.833 -9.333 299.29 286.862
100.833 -9.5 297.755 299.265
100.833 -9.667 297.601 307.428
100.833 -9.833 293.769 295.574
100.833 -10 291.725 278.407
101 30 -591.112 -6.40643
101 29.833 -613.576 -19.162
101 29.667 -612.183 -80.5003
101 29.5 -555.047 -145.786
101 29.333 -583.86 -229.411
101 29.167 -577.084 -375.898
101 29 -531.845 -514.887
101 28.833 -555.686 -624.089
101 28.667 -540.37 -666.701
101 28.5 -516.368 -612.496
101 28.333 -511.705 -542.932
101 28.167 -493.584 -518.758
101 28 -482.915 -487.223
101 27.833 -464.186 -446.57
101 27.667 -467.682 -395.298
101 27.5 -464.54 -402.152
101 27.333 -466.743 -433.303
101 27.167 -465.384 -451.091
101 27 -431.537 -454.796
101 26.833 -423.768 -441.374
101 26.667 -398.823 -406.803
101 26.5 -371.159 -402.169
101 26.333 -400.129 -396.012
101 26.167 -406.637 -401.465
101 26 -396.211 -398.753
101 25.833 -381.359 -390.898
101 25.667 -380.203 -379.609
101 25.5 -380.739 -379.818
101 25.333 -377.749 -381.212
101 25.167 -387.967 -377.11
101 25 -384.311 -374.197
101 24.833 -382.498 -367.873
101 24.667 -373.268 -364.819
101 24.5 -351.8 -360.093
101 24.333 -360.239 -355.318
101 24.167 -337.692 -341.481
101 24 -331.263 -336.675
101 23.833 -327.494 -329.515
101 23.667 -321.663 -327.73
101 23.5 -337.528 -328.007
101 23.333 -324.055 -323.11
101 23.167 -313.788 -306.334
101 23 -321.169 -299.238
101 22.833 -303.947 -293.868
101 22.667 -289.888 -297.793
101 22.5 -293.027 -295.247
101 22.333 -282.661 -292.794
101 22.167 -273.673 -276.455
101 22 -267.63 -273.727
101 21.833 -265.383 -269.297
101 21.667 -265.098 -274.502
101 21.5 -254.872 -267.296
101 21.333 -245.91 -258.782
101 21.167 -256.684 -248.796
101 21 -259.689 -245.794
101 20.833 -247.01 -243.906
101 20.667 -238.144 -252.27
101 20.5 -238.145 -243.623
101 20.333 -231.234 -233.075
101 20.167 -231.621 -225.389
101 20 -218.357 -221.722
101 19.833 -217.953 -221.298
101 19.667 -229.106 -222.946
101 19.5 -206.327 -220.068
101 19.333 -197.111 -216.788
101 19.167 -197.054 -207.246
101 19 -204.845 -199.234
101 18.833 -193.974 -197.059
101 18.667 -188.086 -193.077
101 18.5 -187.769 -202.614
101 18.333 -189.724 -207.107
101 18.167 -188.898 -206.116
101 18 -196.018 -203.177
101 17.833 -212.425 -200.082
101 17.667 -222.607 -195.845
101 17.5 -217.253 -196.42
101 17.333 -204.499 -194.749
101 17.167 -190.611 -196.174
101 17 -189.273 -193.807
101 16.833 -179.089 -190.08
101 16.667 -175.259 -182.503
101 16.5 -165.734 -171.535
101 16.333 -158.488 -162.397
101 16.167 -152.515 -159.374
101 16 -149.509 -154.977
101 15.833 -147.366 -151.719
101 15.667 -153.802 -148.201
101 15.5 -152.02 -151.072
101 15.333 -151.582 -156.133
101 15.167 -156.399 -155.386
101 15 -157.892 -151.734
101 14.833 -148.503 -147.887
101 14.667 -142.241 -143.835
101 14.5 -133.61 -143.998
101 14.333 -133.219 -146.942
101 14.167 -132.674 -141.793
101 14 -129.396 -137.91
101 13.833 -130.109 -136.576
101 13.667 -131.685 -137.774
101 13.5 -135.973 -142.206
101 13.333 -149.922 -149.689
101 13.167 -163.939 -146.105
101 13 -161.677 -144.131
101 12.833 -154.397 -143.935
101 12.667 -141.825 -143.005
101 12.5 -139.534 -139.957
101 12.333 -137.317 -140.542
101 12.167 -139.591 -133.581
101 12 -133.238 -130.102
101 11.833 -136.153 -129.077
101 11.667 -136.571 -127.994
101 11.5 -139.039 -130.373
101 11.333 -130.547 -137.765
101 11.167 -130.442 -133.469
101 11 -131.596 -130.735
101 10.833 -133.907 -129.565
101 10.667 -134.089 -124.672
101 10.5 -126.612 -126.544
101 10.333 -118.584 -132.519
101 10.167 -122.361 -127.977
101 10 -127.645 -125.091
101 9.833 -123.597 -122.796
101 9.667 -115.19 -117.125
101 9.5 -116.843 -119.263
101 9.333 -122.728 -125.759
101 9.167 -132.388 -125.488
101 9 -128.192 -124.944
101 8.833 -120.459 -123.638
101 8.667 -111.567 -119.664
101 8.5 -109.589 -112.186
101 8.333 -114.677 -110.033
101 8.167 -119.874 -110.011
101 8 -115.133 -110.663
101 7.833 -103.224 -111.496
101 7.667 -104.506 -114.321
101 7.5 -113.75 -106.972
101 7.333 -107.004 -105.623
101 7.167 -101.95 -105.866
101 7 -99.6553 -106.712
101 6.833 -99.7054 -108.526
101 6.667 -108.801 -114.401
101 6.5 -115.506 -115.613
101 6.333 -119.464 -122.245
101 6.167 -128.789 -122.078
101 6 -139.224 -123.142
101 5.833 -144.097 -125.046
101 5.667 -132.57 -128.688
101 5.5 -131.459 -131.034
101 5.333 -122.981 -137.789
101 5.167 -123.369 -134.541
101 5 -123.97 -132.411
101 4.833 -120.625 -129.926
101 4.667 -122.972 -127.298
101 4.5 -107.365 -120.142
101 4.333 -97.1166 -118.649
101 4.167 -92.3395 -107.9
101 4 -86.0814 -101.426
101 3.833 -79.7775 -97.0679
101 3.667 -81.2945 -95.4004
101 3.5 -84.2387 -95.4138
101 3.333 -72.1008 -105.38
101 3.167 -80.9975 -96.8728
101 3 -85.168 -91.6291
101 2.833 -91.5689 -88.673
101 2.667 -91.0059 -87.0571
101 2.5 -85.9697 -86.7797
101 2.333 -88.6237 -98.0483
101 2.167 -79.2694 -91.42
101 2 -77.3105 -87.8531
101 1.833 -81.8585 -86.5081
101 1.667 -86.2082 -87.6171
101 1.5 -90.006 -82.7777
101 1.333 -93.9523 -91.7494
101 1.167 -94.1057 -89.3853
101 1 -96.1675 -87.9529
101 0.833 -99.2909 -88.3504
101 0.667 -98.2902 -92.3299
101 0.5 -91.3544 -88.6878
101 0.333 -85.604 -102.79
101 0.167 -84.0706 -98.2409
101 0 -82.0476 -94.6664
101 -0.167 -75.7624 -91.3147
101 -0.333 -83.8509 -88.3058
101 -0.5 -89.556 -83.0188
101 -0.667 -90.5716 -97.7377
101 -0.833 -79.6745 -90.3275
101 -1 -80.6946 -85.5488
101 -1.167 -79.4923 -82.2351
101 -1.333 -104.069 -79.2088
101 -1.5 -95.5948 -75.8729
101 -1.667 -62.7575 -93.6112
101 -1.833 -43.3951 -93.3337
101 -2 -40.9532 -93.0525
101 -2.167 -47.7114 -93.0976
101 -2.333 -61.0353 -93.9929
101 -2.5 -99.2572 -95.1282
101 -2.667 -96.3284 -116.438
101 -2.833 -102.882 -114.709
101 -3 -95.602 -110.973
101 -3.167 -98.4288 -102.573
101 -3.333 -99.1167 -88.899
101 -3.5 -85.8347 -62.3979
101 -3.667 -64.3372 -55.9163
101 -3.833 -34.6924 -37.4647
101 -4 -3.25165 -24.275
101 -4.167 15.6922 -8.25751
101 -4.333 26.8111 14.6149
101 -4.5 60.7091 54.9116
101 -4.667 69.1948 76.7496
101 -4.833 88.5671 102.349
101 -5 110.99 118.821
101 -5.167 147.664 137.607
101 -5.333 184.96 161.29
101 -5.5 219.101 203.725
101 -5.667 248.823 228.691
101 -5.833 268.162 254.077
101 -6 282.059 266.034
101 -6.167 286.369 276.832
101 -6.333 289.25 282.846
101 -6.5 288.084 291.945
101 -6.667 291.446 284.744
101 -6.833 294.219 289.137
101 -7 296.55 291.199
101 -7.167 302.556 292.132
101 -7.333 300.158 286.988
101 -7.5 306.191 295.799
101 -7.667 300.211 296.364
101 -7.833 299.104 296.276
101 -8 297.492 292.164
101 -8.167 295.431 288.021
101 -8.333 290.249 280.88
101 -8.5 291.274 294.221
101 -8.667 294.884 304.307
101 -8.833 300.583 304.305
101 -9 308.359 300.62
101 -9.167 304.584 293.673
101 -9.333 299.772 283.291
101 -9.5 297.311 296.607
101 -9.667 294.15 302.888
101 -9.833 298.887 293.455
101 -10 287.846 276.781
101.167 30 -571.929 -6.40643
101.167 29.833 -590.104 -17.1649
101.167 29.667 -585.395 -84.9145
101.167 29.5 -561.479 -145.827
101.167 29.333 -593.783 -224.361
101.167 29.167 -574.236 -372.41
101.167 29 -564.92 -511.22
101.167 28.833 -543.206 -615.852
