114.333 7.667 22.6269 1.17458
114.333 7.5 17.0453 15.3938
114.333 7.333 28.3212 36.2645
114.333 7.167 49.1193 39.4836
114.333 7 49.1465 39.3666
114.333 6.833 37.9305 37.4383
114.333 6.667 36.6097 32.8558
114.333 6.5 36.2842 35.3203
114.333 6.333 41.3699 40.3415
114.333 6.167 43.4005 33.9949
114.333 6 26.5012 28.0924
114.333 5.833 9.28938 19.2803
114.333 5.667 -30.9485 5.41693
114.333 5.5 -38.9474 -17.908
114.333 5.333 -48.0924 -48.2242
114.333 5.167 -57.284 -53.3399
114.333 5 -74.1483 -60.3225
114.333 4.833 -92.395 -66.8708
114.333 4.667 -113.373 -81.1257
114.333 4.5 -105.073 -77.6323
114.333 4.333 -89.2255 -70.5752
114.333 4.167 -80.3174 -85.2717
114.333 4 -76.1362 -86.1124
114.333 3.833 -77.151 -88.6282
114.333 3.667 -80.6526 -83.6811
114.333 3.5 -89.5351 -92.8465
114.333 3.333 -107.573 -97.2845
114.333 3.167 -141.316 -96.5619
114.333 3 -147.301 -96.6357
114.333 2.833 -137.696 -102.162
114.333 2.667 -142.69 -114.212
114.333 2.5 -151.709 -122.624
114.333 2.333 -142.863 -136.421
114.333 2.167 -133.08 -130.635
114.333 2 -142.073 -128.56
114.333 1.833 -135.653 -130.743
114.333 1.667 -155.741 -137.566
114.333 1.5 -145.7 -139.385
114.333 1.333 -131.607 -152.858
114.333 1.167 -120.594 -128.712
114.333 1 -101.811 -119.559
114.333 0.833 -114.369 -116.363
114.333 0.667 -119.721 -123.437
114.333 0.5 -124.894 -114.231
114.333 0.333 -88.3659 -114.223
114.333 0.167 -76.7263 -103.202
114.333 0 -69.1227 -95.6706
114.333 -0.167 -84.067 -93.2118
114.333 -0.333 -81.7333 -88.3529
114.333 -0.5 -81.7809 -82.6264
114.333 -0.667 -75.9215 -75.6889
114.333 -0.833 -66.139 -74.5332
114.333 -1 -61.3509 -73.2402
114.333 -1.167 -65.5808 -76.1902
114.333 -1.333 -73.0328 -75.4066
114.333 -1.5 -72.3404 -68.1689
114.333 -1.667 -64.3248 -62.1592
114.333 -1.833 -63.512 -67.0528
114.333 -2 -75.0286 -70.0465
114.333 -2.167 -80.7961 -74.7637
114.333 -2.333 -75.9065 -76.5862
114.333 -2.5 -70.5522 -72.9533
114.333 -2.667 -67.654 -67.9467
114.333 -2.833 -66.0376 -74.6954
114.333 -3 -68.4348 -73.9856
114.333 -3.167 -67.9744 -73.2106
114.333 -3.333 -60.8913 -60.2374
114.333 -3.5 -63.2418 -64.3793
114.333 -3.667 -82.2164 -65.3862
114.333 -3.833 -76.8049 -64.2124
114.333 -4 -67.694 -61.7205
114.333 -4.167 -59.5312 -61.187
114.333 -4.333 -52.7771 -55.6616
114.333 -4.5 -50.9843 -59.0694
114.333 -4.667 -51.0512 -66.6303
114.333 -4.833 -66.3545 -65.4875
114.333 -5 -66.1625 -65.7687
114.333 -5.167 -64.5918 -67.6627
114.333 -5.333 -67.352 -70.7913
114.333 -5.5 -61.3217 -62.2389
114.333 -5.667 -65.3497 -62.3225
114.333 -5.833 -59.3438 -57.7945
114.333 -6 -56.248 -58.2647
114.333 -6.167 -60.9453 -63.0554
114.333 -6.333 -60.7569 -74.3037
114.333 -6.5 -62.4215 -66.2042
114.333 -6.667 -65.5993 -70.0435
114.333 -6.833 -60.4168 -64.7883
114.333 -7 -48.8178 -66.2676
114.333 -7.167 -64.7633 -72.8831
114.333 -7.333 -93.6428 -89.614
114.333 -7.5 -82.686 -77.5765
114.333 -7.667 -55.2573 -66.2016
114.333 -7.833 -55.6733 -55.704
114.333 -8 -55.8321 -44.314
114.333 -8.167 -49.7194 -31.3851
114.333 -8.333 -19.3532 -4.19256
114.333 -8.5 14.4163 24.2144
114.333 -8.667 42.5971 64.0858
114.333 -8.833 84.8197 88.0789
114.333 -9 90.6224 103.971
114.333 -9.167 117.37 111.013
114.333 -9.333 126.936 125.952
114.333 -9.5 126.438 98.3091
114.333 -9.667 101.776 79.7625
114.333 -9.833 69.2651 73.8561
114.333 -10 43.1682 69.0297
114.5 30 -158.558 -3.77651
114.5 29.833 -161.117 -9.2078
114.5 29.667 -171.659 -31.8535
114.5 29.5 -177.675 -53.838
114.5 29.333 -192.95 -84.0905
114.5 29.167 -176.372 -131.349
114.5 29 -167.754 -177.573
114.5 28.833 -178.002 -214.268
114.5 28.667 -185.317 -227.282
114.5 28.5 -185.555 -212.251
114.5 28.333 -180.367 -185.736
114.5 28.167 -168.332 -176.667
114.5 28 -166.106 -168.215
114.5 27.833 -167.041 -155.976
114.5 27.667 -177.493 -143.195
114.5 27.5 -183.833 -152.385
114.5 27.333 -162.699 -165.841
114.5 27.167 -152.348 -175.11
114.5 27 -153.47 -176.44
114.5 26.833 -157.919 -173.719
114.5 26.667 -162.11 -169.53
114.5 26.5 -167.574 -179.097
114.5 26.333 -173.231 -191.042
114.5 26.167 -193.246 -190.607
114.5 26 -179.863 -188.176
114.5 25.833 -183.401 -185.174
114.5 25.667 -182.4 -182.066
114.5 25.5 -175.052 -183.185
114.5 25.333 -171.36 -186.718
114.5 25.167 -176.405 -182.6
114.5 25 -182.651 -181.04
114.5 24.833 -181.953 -181.469
114.5 24.667 -178.976 -183.385
114.5 24.5 -179.226 -176.915
114.5 24.333 -171.52 -173.48
114.5 24.167 -168.028 -167.46
114.5 24 -167.885 -164.98
114.5 23.833 -168.779 -165.505
114.5 23.667 -158.001 -167.347
114.5 23.5 -145.881 -159.71
114.5 23.333 -146.576 -154.946
114.5 23.167 -143.009 -145.087
114.5 23 -136.096 -138.958
114.5 22.833 -138.571 -136.996
114.5 22.667 -133.301 -139.276
114.5 22.5 -139.959 -136.937
114.5 22.333 -125.768 -137.142
114.5 22.167 -125.393 -130.446
114.5 22 -112.356 -126.195
114.5 21.833 -140.124 -126.081
114.5 21.667 -129.155 -131.694
114.5 21.5 -129.576 -129.315
114.5 21.333 -124.514 -128.205
114.5 21.167 -133.693 -121.466
114.5 21 -122.342 -116.996
114.5 20.833 -111.962 -114.53
114.5 20.667 -105.187 -115.587
114.5 20.5 -106.693 -112.646
114.5 20.333 -100.672 -111.36
114.5 20.167 -92.378 -91.8369
114.5 20 -79.2394 -77.3505
114.5 19.833 -66.759 -61.8049
114.5 19.667 -60.6575 -46.7302
114.5 19.5 -53.0092 -39.5967
114.5 19.333 -37.7971 -35.2992
114.5 19.167 -18.5915 -8.01122
114.5 19 4.98605 13.3945
114.5 18.833 45.1486 34.4678
114.5 18.667 81.3171 57.6282
114.5 18.5 106.601 75.4904
114.5 18.333 119.583 90.2297
114.5 18.167 132.747 99.3784
114.5 18 137.483 103.905
114.5 17.833 135.787 105.544
114.5 17.667 132.442 105.9
114.5 17.5 128.741 112.31
114.5 17.333 114.275 115.005
114.5 17.167 78.296 97.5021
114.5 17 75.0548 83.1184
114.5 16.833 76.4318 67.537
114.5 16.667 64.0722 47.7783
114.5 16.5 32.4765 46.6024
114.5 16.333 -22.4704 45.8084
114.5 16.167 -28.8194 31.8884
114.5 16 -20.3601 25.7474
114.5 15.833 -5.69577 27.3281
114.5 15.667 12.6703 39.5624
114.5 15.5 72.4226 83.6318
114.5 15.333 104.943 130.365
114.5 15.167 158.015 147.429
114.5 15 173.347 157.152
114.5 14.833 181.358 166.279
114.5 14.667 183.627 175.786
114.5 14.5 179.913 173.536
114.5 14.333 185.378 170.77
114.5 14.167 187.924 174.467
114.5 14 191.456 179.577
114.5 13.833 190.957 189.406
114.5 13.667 192.627 199.441
114.5 13.5 192.937 189.025
114.5 13.333 195.574 181.37
114.5 13.167 162.511 182.516
114.5 13 183.038 185.345
114.5 12.833 202.687 193.735
114.5 12.667 206.774 208.43
114.5 12.5 213.844 202.47
114.5 12.333 201.573 197.9
114.5 12.167 204.892 184.5
114.5 12 196.822 174.859
114.5 11.833 132.91 164.334
114.5 11.667 98.9641 150.593
114.5 11.5 53.1312 115.789
114.5 11.333 44.209 82.049
114.5 11.167 10.0687 55.3389
114.5 11 3.77127 43.0388
114.5 10.833 -11.3838 38.1351
114.5 10.667 32.0928 36.8872
114.5 10.5 -4.89038 28.3456
114.5 10.333 -1.51065 19.2643
114.5 10.167 18.603 21.8465
114.5 10 -44.7519 23.9099
114.5 9.833 -18.0764 26.8966
114.5 9.667 38.4906 27.4205
114.5 9.5 82.7362 28.4376
114.5 9.333 52.7628 25.1569
114.5 9.167 38.9739 24.2112
114.5 9 20.0678 20.1635
114.5 8.833 -22.0725 16.3424
114.5 8.667 -15.0831 6.94946
114.5 8.5 -16.9106 11.0493
114.5 8.333 -12.4435 13.3214
114.5 8.167 -36.187 14.3449
114.5 8 -34.3015 10.6805
114.5 7.833 32.5096 8.36225
114.5 7.667 27.38 1.52619
114.5 7.5 41.7245 17.7816
114.5 7.333 55.1996 32.1224
114.5 7.167 55.1354 38.3226
114.5 7 39.6061 37.0148
114.5 6.833 31.6556 33.5198
114.5 6.667 31.9169 23.6769
114.5 6.5 42.768 23.5581
114.5 6.333 52.0772 20.0638
114.5 6.167 48.0447 15.8317
114.5 6 23.0253 9.18822
114.5 5.833 4.13522 0.236952
114.5 5.667 -28.8145 -15.674
114.5 5.5 -42.2703 -32.8886
114.5 5.333 -50.1673 -52.7834
114.5 5.167 -58.8666 -63.5367
114.5 5 -79.8839 -69.9543
114.5 4.833 -93.4143 -76.2334
114.5 4.667 -104.895 -85.1389
114.5 4.5 -100.203 -91.9442
114.5 4.333 -89.5694 -101.59
114.5 4.167 -92.6799 -105.707
114.5 4 -92.3439 -106.445
114.5 3.833 -84.7143 -108.969
114.5 3.667 -93.0079 -113.718
114.5 3.5 -101.744 -113.618
114.5 3.333 -110.38 -120.086
114.5 3.167 -123.125 -118.743
114.5 3 -143.925 -118.977
114.5 2.833 -138.796 -123.995
114.5 2.667 -144.706 -135.873
114.5 2.5 -135.936 -138.491
114.5 2.333 -145.304 -149.651
114.5 2.167 -152.796 -142.465
114.5 2 -147.744 -140.286
114.5 1.833 -139.118 -142.026
114.5 1.667 -140.818 -148.747
114.5 1.5 -142.986 -145.179
114.5 1.333 -130.962 -150.795
114.5 1.167 -110.866 -131.352
114.5 1 -103.743 -122.359
114.5 0.833 -108.642 -118.882
114.5 0.667 -109.536 -120.281
114.5 0.5 -106.408 -111.544
114.5 0.333 -96.6228 -113.683
114.5 0.167 -86.6689 -96.7781
114.5 0 -74.5798 -89.2359
114.5 -0.167 -79.6072 -86.8784
114.5 -0.333 -72.216 -88.0635
114.5 -0.5 -71.8099 -82.2013
114.5 -0.667 -71.1392 -86.9482
114.5 -0.833 -65.4812 -80.4098
114.5 -1 -57.0308 -79.1855
114.5 -1.167 -63.5496 -81.9263
114.5 -1.333 -72.1697 -86.975
114.5 -1.5 -75.188 -75.2649
114.5 -1.667 -73.9003 -74.08
114.5 -1.833 -72.7405 -76.515
114.5 -2 -73.6685 -79.6193
114.5 -2.167 -75.9423 -84.3309
114.5 -2.333 -70.0979 -89.4247
114.5 -2.5 -64.5677 -83.2291
114.5 -2.667 -70.5135 -85.9074
114.5 -2.833 -77.5588 -86.6949
114.5 -3 -80.3694 -86.2616
114.5 -3.167 -79.0882 -85.4619
114.5 -3.333 -73.6819 -80.7232
114.5 -3.5 -73.7308 -73.2714
114.5 -3.667 -89.2791 -73.2094
114.5 -3.833 -69.7763 -70.3889
114.5 -4 -44.5398 -67.89
114.5 -4.167 -28.9115 -67.05
114.5 -4.333 -39.2719 -63.0222
114.5 -4.5 -54.0628 -61.0383
114.5 -4.667 -57.5306 -64.5296
114.5 -4.833 -63.9868 -65.4107
114.5 -5 -67.5986 -66.2098
114.5 -5.167 -70.9874 -68.2102
114.5 -5.333 -51.3746 -68.8569
114.5 -5.5 -64.4768 -62.8036
114.5 -5.667 -64.5584 -60.94
114.5 -5.833 -62.5861 -60.132
114.5 -6 -56.7169 -60.7061
114.5 -6.167 -59.9363 -64.6864
114.5 -6.333 -60.9416 -69.3757
114.5 -6.5 -60.4816 -63.0043
114.5 -6.667 -60.0555 -60.8193
114.5 -6.833 -61.3222 -59.3549
114.5 -7 -55.3687 -60.4987
114.5 -7.167 -51.4846 -66.6753
114.5 -7.333 -88.8509 -76.8753
114.5 -7.5 -79.3508 -72.6669
114.5 -7.667 -32.6662 -65.7907
114.5 -7.833 -59.8678 -54.6471
114.5 -8 -65.2938 -44.7938
114.5 -8.167 -60.5457 -32.6497
114.5 -8.333 -11.3605 -12.3353
114.5 -8.5 2.84944 19.6743
114.5 -8.667 19.9335 53.0819
114.5 -8.833 86.956 81.6666
114.5 -9 88.8403 97.6191
114.5 -9.167 104.244 106.235
114.5 -9.333 128.196 112.348
114.5 -9.5 128.029 102.03
114.5 -9.667 113.588 92.0478
114.5 -9.833 79.7045 87.1543
114.5 -10 51.8646 82.4038
114.667 30 -151.681 -3.77651
114.667 29.833 -158.41 -9.15173
114.667 29.667 -165.294 -31.5982
114.667 29.5 -175.883 -53.6192
114.667 29.333 -175.493 -82.6201
114.667 29.167 -173.627 -130.794
114.667 29 -173.293 -178.153
114.667 28.833 -183.731 -214.079
114.667 28.667 -184.591 -226.922
114.667 28.5 -181.373 -208.637
114.667 28.333 -161.721 -169.534
114.667 28.167 -165.56 -170.196
114.667 28 -163.472 -160.596
114.667 27.833 -154.628 -149.627
114.667 27.667 -167.406 -134.199
114.667 27.5 -171.3 -144.534
114.667 27.333 -153.413 -151.899
114.667 27.167 -147.831 -164.129
114.667 27 -147.583 -165.394
114.667 26.833 -146.875 -162.121
114.667 26.667 -148.556 -157.377
114.667 26.5 -157.673 -167.232
114.667 26.333 -162.02 -171.462
114.667 26.167 -170.544 -177.143
114.667 26 -170.744 -174.523
114.667 25.833 -164.127 -171.774
114.667 25.667 -164.52 -167.185
114.667 25.5 -168.082 -173.346
114.667 25.333 -166.209 -179.421
114.667 25.167 -176.327 -176.766
114.667 25 -180.849 -174.394
114.667 24.833 -168.291 -176.002
114.667 24.667 -177.554 -177.106
114.667 24.5 -181.734 -170.572
114.667 24.333 -170.305 -162.243
114.667 24.167 -171.154 -164.472
114.667 24 -166.989 -160.686
114.667 23.833 -161.574 -162.643
114.667 23.667 -150.18 -161.446
114.667 23.5 -146.509 -157.327
114.667 23.333 -145.864 -150.87
114.667 23.167 -149.974 -145.562
114.667 23 -136.375 -140.024
114.667 22.833 -141.976 -137.507
114.667 22.667 -134.269 -137.948
114.667 22.5 -133.684 -134.816
114.667 22.333 -138.011 -127.756
114.667 22.167 -122.598 -127.159
114.667 22 -109.17 -123.472
114.667 21.833 -137.869 -123.087
114.667 21.667 -131.715 -125.2
114.667 21.5 -126.174 -125.259
114.667 21.333 -131.142 -118.663
114.667 21.167 -126.693 -117.294
114.667 21 -121.236 -112.548
114.667 20.833 -114.448 -108.985
114.667 20.667 -105.676 -105.986
114.667 20.5 -97.0895 -105.911
114.667 20.333 -92.4533 -105.049
114.667 20.167 -86.9573 -84.4377
114.667 20 -75.4965 -67.8933
114.667 19.833 -57.3133 -52.7959
114.667 19.667 -48.3001 -36.0457
114.667 19.5 -49.3637 -26.2378
114.667 19.333 -28.5825 -21.2648
114.667 19.167 -9.57699 11.0737
114.667 19 15.8594 32.2988
114.667 18.833 70.5232 53.2073
114.667 18.667 96.3128 74.3236
114.667 18.5 116.913 92.8701
114.667 18.333 128.014 116.698
114.667 18.167 127.977 115.053
114.667 18 133.43 118.949
114.667 17.833 142.241 119.535
114.667 17.667 139.349 123.049
114.667 17.5 116.7 116.353
114.667 17.333 96.7727 93.8586
114.667 17.167 67.9547 92.6524
114.667 17 63.9078 79.1289
114.667 16.833 55.8805 65.0144
114.667 16.667 81.3749 38.4785
114.667 16.5 35.9688 50.9477
114.667 16.333 -14.8902 70.2338
114.667 16.167 -20.1012 46.2912
114.667 16 -6.38231 41.0804
114.667 15.833 7.48439 43.6344
114.667 15.667 79.091 63.1417
114.667 15.5 98.5243 99.4331
114.667 15.333 145.422 154.189
114.667 15.167 163.129 161.427
114.667 15 180.153 170.052
114.667 14.833 184.691 177.388
114.667 14.667 187.739 189.388
114.667 14.5 189.378 175.946
114.667 14.333 188.256 157.831
114.667 14.167 184.727 168.076
114.667 14 186.053 172.452
114.667 13.833 192.786 180.572
114.667 13.667 191.134 186.333
114.667 13.5 183.089 185.073
114.667 13.333 173.998 177.804
114.667 13.167 172.629 183.819
114.667 13 194.399 186.497
114.667 12.833 201.799 194.425
114.667 12.667 205.132 204.721
114.667 12.5 212.477 204.863
114.667 12.333 199.891 209.147
114.667 12.167 206.571 188.15
114.667 12 185.054 177.61
114.667 11.833 128.681 166.807
114.667 11.667 98.8659 153.873
114.667 11.5 1.80815 112.137
114.667 11.333 41.6123 80.0174
114.667 11.167 13.0245 47.1105
114.667 11 -1.87527 34.655
114.667 10.833 42.033 30.5509
114.667 10.667 39.7083 33.8735
114.667 10.5 -0.0841052 24.322
114.667 10.333 -21.3023 12.3095
114.667 10.167 5.60971 22.5696
114.667 10 -7.34747 26.1685
114.667 9.833 28.2553 30.0249
114.667 9.667 62.9311 29.0338
114.667 9.5 78.7912 35.2434
114.667 9.333 39.3645 34.3976
114.667 9.167 54.8667 33.9205
114.667 9 18.5096 30.8292
114.667 8.833 9.7802 27.4188
114.667 8.667 -9.69401 19.4197
114.667 8.5 -4.95203 20.1504
114.667 8.333 -11.2477 5.08303
114.667 8.167 -5.8459 21.2303
114.667 8 1.30794 17.4744
114.667 7.833 32.1768 14.4188
114.667 7.667 -23.3327 -3.64591
114.667 7.5 50.9593 20.0267
114.667 7.333 55.7223 38.6051
114.667 7.167 42.2947 36.6512
114.667 7 32.781 34.0915
114.667 6.833 25.4439 28.8462
114.667 6.667 17.3388 20.7024
114.667 6.5 35.4833 11.0375
114.667 6.333 43.6618 -3.02081
114.667 6.167 33.3474 -3.59637
114.667 6 -4.90553 -11.0016
114.667 5.833 -26.6065 -20.0059
114.667 5.667 -36.5904 -38.7685
114.667 5.5 -45.6291 -48.5659
114.667 5.333 -61.1721 -62.111
114.667 5.167 -69.2152 -75.0399
114.667 5 -86.9349 -80.7103
114.667 4.833 -91.8234 -86.5572
114.667 4.667 -96.8579 -92.3831
114.667 4.5 -102.415 -106.857
114.667 4.333 -99.1277 -116.794
114.667 4.167 -107.422 -126.731
114.667 4 -105.695 -127.562
114.667 3.833 -97.0288 -129.776
114.667 3.667 -101.862 -129.719
114.667 3.5 -105.359 -133.953
114.667 3.333 -116.385 -135.53
114.667 3.167 -131.87 -140.89
114.667 3 -139.886 -141.171
114.667 2.833 -138.142 -145.565
114.667 2.667 -144.85 -150.53
114.667 2.5 -128.88 -153.174
114.667 2.333 -135.081 -146.216
114.667 2.167 -148.298 -153.631
114.667 2 -133.576 -151.339
114.667 1.833 -129.22 -152.474
114.667 1.667 -132.731 -144.751
114.667 1.5 -144.924 -149.677
114.667 1.333 -140.167 -147.782
114.667 1.167 -114.835 -133.216
114.667 1 -98.8307 -124.47
114.667 0.833 -107.877 -120.756
114.667 0.667 -115.792 -116.476
114.667 0.5 -115.141 -108.065
114.667 0.333 -100.978 -102.863
114.667 0.167 -93.24 -90.0831
114.667 0 -80.4992 -82.6732
114.667 -0.167 -71.2722 -80.4811
114.667 -0.333 -72.798 -78.0131
114.667 -0.5 -77.0781 -81.6208
114.667 -0.667 -76.7771 -99.2415
114.667 -0.833 -70.746 -86.4126
114.667 -1 -64.4958 -85.2622
114.667 -1.167 -77.1599 -87.7705
114.667 -1.333 -84.02 -99.6036
114.667 -1.5 -80.5396 -82.3065
114.667 -1.667 -82.122 -80.1395
114.667 -1.833 -82.8436 -85.8763
114.667 -2 -73.659 -89.0477
114.667 -2.167 -69.1135 -93.637
114.667 -2.333 -64.3042 -95.2308
114.667 -2.5 -64.2555 -92.8917
114.667 -2.667 -73.0763 -99.6957
114.667 -2.833 -82.2962 -98.2346
114.667 -3 -88.1832 -98.0316
114.667 -3.167 -93.7382 -97.2372
114.667 -3.333 -95.6604 -95.7642
114.667 -3.5 -84.7158 -81.5556
114.667 -3.667 -72.815 -79.0254
114.667 -3.833 -62.0681 -76.0624
114.667 -4 -52.36 -73.6267
114.667 -4.167 -54.0344 -72.465
114.667 -4.333 -59.7195 -67.6267
114.667 -4.5 -67.0129 -62.4386
114.667 -4.667 -62.8933 -58.9166
114.667 -4.833 -66.5052 -65.2785
114.667 -5 -79.1719 -66.2047
114.667 -5.167 -62.821 -68.3362
114.667 -5.333 -44.3831 -62.472
114.667 -5.5 -54.8255 -62.9841
114.667 -5.667 -60.0616 -64.9321
114.667 -5.833 -59.2275 -61.8662
114.667 -6 -62.1318 -62.5517
114.667 -6.167 -62.5111 -65.6711
114.667 -6.333 -64.0982 -72.2619
114.667 -6.5 -62.4724 -59.5099
114.667 -6.667 -61.6355 -59.5144
114.667 -6.833 -56.1914 -52.8248
114.667 -7 -61.2467 -53.6531
114.667 -7.167 -34.4453 -59.3998
114.667 -7.333 -85.8501 -76.7807
114.667 -7.5 -71.4369 -66.5612
114.667 -7.667 -24.9158 -57.5511
114.667 -7.833 -31.5235 -52.7216
114.667 -8 -43.4775 -44.1883
114.667 -8.167 -29.5881 -32.9041
114.667 -8.333 -9.49391 -5.85472
114.667 -8.5 23.028 18.8941
114.667 -8.667 33.3682 53.8052
114.667 -8.833 82.7318 77.2473
114.667 -9 95.3419 91.9789
114.667 -9.167 111.827 101.469
114.667 -9.333 126.281 116.547
114.667 -9.5 146.614 108.227
114.667 -9.667 132.535 113.727
114.667 -9.833 99.3563 100.734
114.667 -10 65.5795 97.9075
114.833 30 -160.118 -3.77651
114.833 29.833 -161.635 -7.48416
114.833 29.667 -163.423 -32.583
114.833 29.5 -175.357 -53.412
114.833 29.333 -173.366 -79.6773
114.833 29.167 -170.469 -130.264
114.833 29 -181.485 -175.984
114.833 28.833 -189.811 -211.585
114.833 28.667 -189.418 -224.65
114.833 28.5 -180.39 -206.386
114.833 28.333 -159.499 -177.024
114.833 28.167 -168.381 -167.267
114.833 28 -165.492 -157.996
114.833 27.833 -149.59 -148.396
114.833 27.667 -157.192 -135.183
114.833 27.5 -156.495 -141.251
114.833 27.333 -147.607 -152.603
114.833 27.167 -146.442 -159.702
114.833 27 -142.104 -162.122
114.833 26.833 -142.828 -160.87
114.833 26.667 -147.135 -155.178
114.833 26.5 -156.76 -164.295
114.833 26.333 -159.619 -173.742
114.833 26.167 -159.316 -173.297
114.833 26 -162.901 -170.884
114.833 25.833 -162.123 -169.183
114.833 25.667 -162.746 -165.903
114.833 25.5 -166.031 -170.361
114.833 25.333 -159.038 -177.212
114.833 25.167 -163.042 -177.862
114.833 25 -179.671 -177.116
114.833 24.833 -174.561 -177.619
114.833 24.667 -177.417 -178.418
114.833 24.5 -181.372 -174.255
114.833 24.333 -170.163 -169.544
114.833 24.167 -159.323 -165.404
114.833 24 -155.972 -163.916
114.833 23.833 -151.969 -163.643
114.833 23.667 -146.953 -165.671
114.833 23.5 -148.478 -160.526
114.833 23.333 -153.947 -155.533
114.833 23.167 -157.673 -147.395
114.833 23 -142.316 -142.186
114.833 22.833 -144.242 -139.587
114.833 22.667 -136.02 -140.97
114.833 22.5 -133.625 -138.309
114.833 22.333 -131.669 -135.107
114.833 22.167 -111.081 -128.921
114.833 22 -111.283 -125.675
114.833 21.833 -127.93 -124.651
114.833 21.667 -135.106 -129.136
114.833 21.5 -132.966 -128.46
114.833 21.333 -126.114 -125.744
114.833 21.167 -122.106 -118.374
114.833 21 -116.01 -113.797
114.833 20.833 -109.38 -109.223
114.833 20.667 -107.069 -107.822
114.833 20.5 -96.4707 -105.769
114.833 20.333 -91.2676 -101.761
114.833 20.167 -86.2086 -80.3934
114.833 20 -67.1622 -62.6214
114.833 19.833 -50.2338 -45.0655
114.833 19.667 -36.7392 -27.9271
114.833 19.5 -42.5289 -16.4802
114.833 19.333 -29.7863 -7.16444
114.833 19.167 3.71202 22.4381
114.833 19 33.7663 44.0617
114.833 18.833 79.0698 64.4055
114.833 18.667 105.341 86.8023
114.833 18.5 120.619 102.442
114.833 18.333 123.818 114.989
114.833 18.167 119.324 123.453
114.833 18 139.75 126.887
114.833 17.833 144.248 127.006
114.833 17.667 129.3 124.126
114.833 17.5 102.451 120.668
114.833 17.333 79.0564 113.663
114.833 17.167 53.5654 95.7589
114.833 17 51.1174 82.2934
114.833 16.833 62.9034 70.0773
114.833 16.667 68.5441 54.974
114.833 16.5 54.5452 60.3072
114.833 16.333 9.26546 69.37
114.833 16.167 1.00928 59.0222
114.833 16 15.9821 55.3903
114.833 15.833 79.5214 57.8818
114.833 15.667 99.0383 72.6411
114.833 15.5 143.525 113.457
114.833 15.333 164.435 159.109
114.833 15.167 161.362 173.824
114.833 15 177.841 180.743
114.833 14.833 182.997 187.317
114.833 14.667 188.3 191.467
114.833 14.5 189.474 180.297
114.833 14.333 196.726 171.352
114.833 14.167 175.362 168.116
114.833 14 153.701 170.362
114.833 13.833 186.064 178.338
114.833 13.667 189.653 189.818
114.833 13.5 161.484 183.245
114.833 13.333 173.419 183.881
114.833 13.167 181.993 183.209
114.833 13 197.463 185.546
114.833 12.833 192.374 193.452
114.833 12.667 203.985 205.844
114.833 12.5 211.6 201.618
114.833 12.333 205.91 199.213
114.833 12.167 206.165 185.424
114.833 12 184.766 174.512
114.833 11.833 122.944 162.816
114.833 11.667 103.555 144.238
114.833 11.5 68.181 104.891
114.833 11.333 26.9022 64.7723
114.833 11.167 34.617 39.2511
114.833 11 35.2078 26.8043
114.833 10.833 8.50725 23.3219
114.833 10.667 27.7846 23.1802
114.833 10.5 -3.03816 18.837
114.833 10.333 33.3071 13.6576
114.833 10.167 15.8647 19.5721
114.833 10 42.9169 24.5207
