95 28 30 4.2026
95 27 30 4.2026
95 26 30 4.2026
95 25 30 4.2026
95 24 30 4.2026
95 23 30 4.2026
95 22 30 4.2026
95 21 30 4.2026
95 20 30 4.2026
95 19 30 4.2026
95 18 30 4.2026
95 17 30 4.2026
95 16 30 4.2026
95 15 30 4.2026
95 14 30 4.2026
95 13 30 4.2026
95 12 30 4.2026
95 11 30 4.2026
95 10 30 4.2026
95 9 30 4.2026
95 8 30 4.2026
95 7 30 4.2026
95 6 30 4.2026
95 5 30 4.2026
95 4 30 4.2026
95 3 30 4.2026
95 2 30 4.2026
95 1 30 4.2026
95 0 30 4.2026
95 -1 30 4.2026
95 -2 30 4.2026
95 -3 30 4.2026
95 -4 30 4.2026
95 -5 30 4.2026
95 -6 30 4.2026
95 -7 30 4.2026
95 -8 30 4.2026
95 -9 30 4.2026
95 -10 30 4.2026
95 -11 30 4.2026
95 -12 30 4.2026
96 30 30 4.2026
96 29 30 2.35396
96 28 30 3.77312
96 27 30 3.84589
96 26 30 3.85712
96 25 30 4.01388
96 24 30 4.06332
96 23 30 4.00739
96 22 30 4.0452
96 21 30 4.06111
96 20 30 4.03682
96 19 30 4.08045
96 18 30 4.08197
96 17 30 4.03631
96 16 30 4.03421
96 15 30 4.04975
96 14 30 4.0377
96 13 30 4.12756
96 12 30 4.0816
96 11 30 4.03696
96 10 30 3.99566
96 9 30 3.99436
96 8 30 4.01304
96 7 30 4.07381
96 6 30 4.11865
96 5 30 4.0543
96 4 30 4.04146
96 3 30 4.0453
96 2 30 4.10213
96 1 30 4.34375
96 0 30 4.32036
96 -1 30 4.21336
96 -2 30 4.17271
96 -3 30 4.23541
96 -4 30 4.22986
96 -5 30 4.24743
96 -6 30 4.24489
96 -7 30 4.23879
96 -8 30 4.25159
96 -9 30 4.26705
96 -10 30 4.30262
96 -11 30 4.22697
96 -12 30 4.2026
97 30 30 4.2026
97 29 30 2.62303
97 28 30 3.95138
97 27 30 4.14128
97 26 30 4.19823
97 25 30 4.24823
97 24 30 4.2568
97 23 30 4.20725
97 22 30 4.19902
97 21 30 4.21102
97 20 30 4.1959
97 19 30 4.25056
97 18 30 4.25477
97 17 30 4.24067
97 16 30 4.20167
97 15 30 4.17713
97 14 30 4.09654
97 13 30 4.01976
97 12 30 3.94051
97 11 30 3.91151
97 10 30 3.92186
97 9 30 3.95649
97 8 30 4.01138
97 7 30 4.08641
97 6 30 4.11192
97 5 30 4.03536
97 4 30 4.00235
97 3 30 3.84462
97 2 30 3.60911
97 1 30 3.62492
97 0 30 3.72919
97 -1 30 3.81263
97 -2 30 3.7886
97 -3 30 3.75927
97 -4 30 3.74113
97 -5 30 3.74183
97 -6 30 3.74929
97 -7 30 3.76474
97 -8 30 3.79216
97 -9 30 3.83357
97 -10 30 4.00251
97 -11 30 4.14731
97 -12 30 4.2026
98 30 30 4.2026
98 29 30 2.63345
98 28 30 3.91632
98 27 30 4.0988
98 26 30 4.17197
98 25 30 4.12036
98 24 30 4.14379
98 23 30 4.19213
98 22 30 4.19194
98 21 30 4.22543
98 20 30 4.24049
98 19 30 4.23355
98 18 30 4.19194
98 17 30 4.23777
98 16 30 4.24037
98 15 30 4.1828
98 14 30 4.12451
98 13 30 4.03716
98 12 30 3.96354
98 11 30 3.93904
98 10 30 3.95035
98 9 30 3.97511
98 8 30 4.02108
98 7 30 4.08679
98 6 30 4.11048
98 5 30 4.05077
98 4 30 3.93568
98 3 30 3.79629
98 2 30 3.54843
98 1 30 3.39459
98 0 30 3.38254
98 -1 30 3.5462
98 -2 30 3.70159
98 -3 30 3.71819
98 -4 30 3.67215
98 -5 30 3.66766
98 -6 30 3.67886
98 -7 30 3.69404
98 -8 30 3.72627
98 -9 30 3.80123
98 -10 30 3.96539
98 -11 30 4.16545
98 -12 30 4.2026
99 30 30 4.2026
99 29 30 2.68967
99 28 30 3.78634
99 27 30 3.87986
99 26 30 4.00439
99 25 30 4.06553
99 24 30 4.06786
99 23 30 4.09137
99 22 30 4.12794
99 21 30 4.17479
99 20 30 4.19974
99 19 30 4.20562
99 18 30 4.17009
99 17 30 4.16637
99 16 30 4.10194
99 15 30 4.07203
99 14 30 4.07187
99 13 30 4.00666
99 12 30 3.98655
99 11 30 3.95705
99 10 30 3.95206
99 9 30 3.97499
99 8 30 4.00963
99 7 30 4.06465
99 6 30 4.086
99 5 30 4.02165
99 4 30 3.94774
99 3 30 3.82752
99 2 30 3.63547
99 1 30 3.5312
99 0 30 3.48542
99 -1 30 3.42507
99 -2 30 3.53552
99 -3 30 3.71854
99 -4 30 3.75757
99 -5 30 3.72585
99 -6 30 3.74198
99 -7 30 3.76605
99 -8 30 3.80252
99 -9 30 3.88093
99 -10 30 4.03617
99 -11 30 4.19699
99 -12 30 4.2026
100 30 30 4.2026
100 29 30 2.58696
100 28 30 3.74858
100 27 30 3.85051
100 26 30 3.97586
100 25 30 4.02278
100 24 30 3.99917
100 23 30 4.01241
100 22 30 4.0324
100 21 30 4.11055
100 20 30 4.19122
100 19 30 4.15909
100 18 30 4.14493
100 17 30 4.14459
100 16 30 4.12559
100 15 30 4.08683
100 14 30 4.06434
100 13 30 4.02588
100 12 30 4.00377
100 11 30 3.99302
100 10 30 3.98138
100 9 30 3.96587
100 8 30 3.99095
100 7 30 4.01331
100 6 30 4.04104
100 5 30 4.01248
100 4 30 3.97828
100 3 30 3.90793
100 2 30 3.78429
100 1 30 3.69733
100 0 30 3.63665
100 -1 30 3.59672
100 -2 30 3.52255
100 -3 30 3.60344
100 -4 30 3.7907
100 -5 30 3.85818
100 -6 30 3.84392
100 -7 30 3.85072
100 -8 30 3.90158
100 -9 30 3.98963
100 -10 30 4.11889
100 -11 30 4.21153
100 -12 30 4.2026
101 30 30 4.2026
101 29 30 2.61962
101 28 30 3.794
101 27 30 3.88481
101 26 30 3.96855
101 25 30 3.97404
101 24 30 3.97502
101 23 30 4.00079
101 22 30 4.01043
101 21 30 4.0278
101 20 30 4.10024
101 19 30 4.10476
101 18 30 4.01161
101 17 30 4.00123
101 16 30 4.03223
101 15 30 4.00428
101 14 30 4.00039
101 13 30 3.98171
101 12 30 4.00576
101 11 30 3.99722
101 10 30 3.9787
101 9 30 3.92833
101 8 30 3.95891
101 7 30 4.0018
101 6 30 4.00002
101 5 30 3.99356
101 4 30 4.02256
101 3 30 3.96757
101 2 30 3.89369
101 1 30 3.87606
101 0 30 3.83396
101 -1 30 3.76165
101 -2 30 3.6853
101 -3 30 3.5984
101 -4 30 3.70081
101 -5 30 3.86348
101 -6 30 4.00329
101 -7 30 3.96903
101 -8 30 4.00513
101 -9 30 4.10011
101 -10 30 4.18736
101 -11 30 4.21843
101 -12 30 4.2026
102 30 30 4.2026
102 29 30 2.93024
102 28 30 3.88824
102 27 30 3.93499
102 26 30 3.98391
102 25 30 3.95257
102 24 30 3.92659
102 23 30 3.88591
102 22 30 3.91568
102 21 30 3.90606
102 20 30 3.99608
102 19 30 4.06448
102 18 30 4.00129
102 17 30 3.95381
102 16 30 3.95246
102 15 30 3.94493
102 14 30 3.94767
102 13 30 3.97827
102 12 30 4.03439
102 11 30 4.0461
102 10 30 4.02019
102 9 30 3.96195
102 8 30 3.96579
102 7 30 4.03792
102 6 30 4.04731
102 5 30 3.97299
102 4 30 4.00441
102 3 30 4.02571
102 2 30 3.9881
102 1 30 4.01239
102 0 30 4.00234
102 -1 30 3.91834
102 -2 30 3.89186
102 -3 30 3.89261
102 -4 30 3.84547
102 -5 30 3.8612
102 -6 30 4.04324
102 -7 30 4.15484
102 -8 30 4.12215
102 -9 30 4.16344
102 -10 30 4.22176
102 -11 30 4.20728
102 -12 30 4.2026
103 30 30 4.2026
103 29 30 3.24892
103 28 30 3.87894
103 27 30 3.86906
103 26 30 3.92495
103 25 30 3.91031
103 24 30 3.87381
103 23 30 3.8423
103 22 30 3.90185
103 21 30 3.8933
103 20 30 3.92529
103 19 30 3.9825
103 18 30 4.03487
103 17 30 4.00795
103 16 30 3.9569
103 15 30 3.95232
103 14 30 3.93364
103 13 30 3.94035
103 12 30 3.93113
103 11 30 4.01
103 10 30 3.99363
103 9 30 3.99866
103 8 30 4.01203
103 7 30 4.04266
103 6 30 4.03858
103 5 30 3.94217
103 4 30 3.91546
103 3 30 3.97218
103 2 30 3.97829
103 1 30 4.03308
103 0 30 4.10781
103 -1 30 4.03938
103 -2 30 4.0119
103 -3 30 4.06307
103 -4 30 4.06476
103 -5 30 3.97849
103 -6 30 3.94638
103 -7 30 4.15892
103 -8 30 4.23209
103 -9 30 4.21939
103 -10 30 4.27596
103 -11 30 4.23329
103 -12 30 4.2026
104 30 30 4.2026
104 29 30 3.49049
104 28 30 3.91198
104 27 30 3.88021
104 26 30 3.92613
104 25 30 3.92245
104 24 30 3.81764
104 23 30 3.77923
104 22 30 3.89874
104 21 30 3.84666
104 20 30 3.83679
104 19 30 3.92672
104 18 30 3.97299
104 17 30 3.97837
104 16 30 3.95724
104 15 30 3.99634
104 14 30 3.97339
104 13 30 3.89649
104 12 30 3.84472
104 11 30 3.90984
104 10 30 3.98078
104 9 30 4.01375
104 8 30 4.00375
104 7 30 3.97445
104 6 30 3.96649
104 5 30 3.94374
104 4 30 3.89317
104 3 30 3.93558
104 2 30 3.96703
104 1 30 4.03525
104 0 30 4.12546
104 -1 30 4.09661
104 -2 30 4.09697
104 -3 30 4.1636
104 -4 30 4.16519
104 -5 30 4.09625
104 -6 30 4.04659
104 -7 30 4.11248
104 -8 30 4.34706
104 -9 30 4.28952
104 -10 30 4.28144
104 -11 30 4.2206
104 -12 30 4.2026
105 30 30 4.2026
105 29 30 3.61397
105 28 30 3.95414
105 27 30 3.91507
105 26 30 3.9664
105 25 30 3.94888
105 24 30 3.83975
105 23 30 3.85402
105 22 30 3.97713
105 21 30 3.97457
105 20 30 3.93654
105 19 30 3.92616
105 18 30 3.86295
105 17 30 3.8639
105 16 30 3.90935
105 15 30 3.99672
105 14 30 4.00862
105 13 30 3.93893
105 12 30 3.92202
105 11 30 3.9577
105 10 30 4.01315
105 9 30 3.99469
105 8 30 3.9688
105 7 30 3.97206
105 6 30 4.00548
105 5 30 4.01921
105 4 30 4.01622
105 3 30 4.04275
105 2 30 4.03758
105 1 30 4.05079
105 0 30 4.13706
105 -1 30 4.16251
105 -2 30 4.16385
105 -3 30 4.21174
105 -4 30 4.21181
105 -5 30 4.11593
105 -6 30 4.10015
105 -7 30 4.00542
105 -8 30 4.23272
105 -9 30 4.37052
105 -10 30 4.29386
105 -11 30 4.19969
105 -12 30 4.2026
106 30 30 4.2026
106 29 30 3.61513
106 28 30 3.96301
106 27 30 3.93417
106 26 30 3.99721
106 25 30 3.96119
106 24 30 3.88179
106 23 30 3.85876
106 22 30 3.95346
106 21 30 4.01727
106 20 30 4.045
106 19 30 4.02462
106 18 30 3.95047
106 17 30 3.94604
106 16 30 3.99093
106 15 30 4.02244
106 14 30 4.07374
106 13 30 4.0224
106 12 30 4.0035
106 11 30 4.01975
106 10 30 4.01356
106 9 30 3.95825
106 8 30 3.95804
106 7 30 4.04521
106 6 30 4.10937
106 5 30 4.09885
106 4 30 4.07985
106 3 30 4.07926
106 2 30 4.06537
106 1 30 4.06288
106 0 30 4.09541
106 -1 30 4.12255
106 -2 30 4.08869
106 -3 30 4.12787
106 -4 30 4.16824
106 -5 30 4.10878
106 -6 30 4.08657
106 -7 30 4.14016
106 -8 30 4.08843
106 -9 30 4.35075
106 -10 30 4.37711
106 -11 30 4.23656
106 -12 30 4.2026
107 30 30 4.2026
107 29 30 3.61725
107 28 30 3.96607
107 27 30 3.94348
107 26 30 4.00591
107 25 30 3.96715
107 24 30 3.89837
107 23 30 3.88021
107 22 30 3.94098
107 21 30 3.99532
107 20 30 4.02579
107 19 30 4.03335
107 18 30 4.03765
107 17 30 4.07404
107 16 30 4.06618
107 15 30 4.08222
107 14 30 4.17476
107 13 30 4.16338
107 12 30 4.13908
107 11 30 4.12029
107 10 30 4.0622
107 9 30 4.02892
107 8 30 4.03652
107 7 30 4.06841
107 6 30 4.07991
107 5 30 4.07039
107 4 30 4.07314
107 3 30 4.06738
107 2 30 4.04839
107 1 30 4.0154
107 0 30 4.01836
107 -1 30 4.01615
107 -2 30 4.0103
107 -3 30 4.03447
107 -4 30 4.11182
107 -5 30 4.10471
107 -6 30 4.03773
107 -7 30 4.18588
107 -8 30 4.15924
107 -9 30 4.18793
107 -10 30 4.41637
107 -11 30 4.28175
107 -12 30 4.2026
108 30 30 4.2026
108 29 30 3.57538
108 28 30 3.96856
108 27 30 3.94672
108 26 30 3.98551
108 25 30 3.96276
108 24 30 3.93653
108 23 30 3.96842
108 22 30 3.95443
108 21 30 3.95481
108 20 30 3.97073
108 19 30 4.00402
108 18 30 4.05626
108 17 30 4.14479
108 16 30 4.16084
108 15 30 4.06744
108 14 30 4.1691
108 13 30 4.19785
108 12 30 4.16355
108 11 30 4.15462
108 10 30 4.09321
108 9 30 4.08791
108 8 30 4.05738
108 7 30 4.07653
108 6 30 4.094
108 5 30 4.07951
108 4 30 4.06102
108 3 30 4.03722
108 2 30 3.99951
108 1 30 3.95376
108 0 30 3.93255
108 -1 30 3.93601
108 -2 30 3.94951
108 -3 30 3.94074
108 -4 30 3.99468
108 -5 30 4.03876
108 -6 30 3.99146
108 -7 30 4.03386
108 -8 30 4.1976
108 -9 30 4.05708
108 -10 30 4.33972
108 -11 30 4.30804
108 -12 30 4.2026
109 30 30 4.2026
109 29 30 3.57758
109 28 30 3.9948
109 27 30 3.98489
109 26 30 3.99831
109 25 30 3.94667
109 24 30 3.92207
109 23 30 3.98343
109 22 30 3.99463
109 21 30 3.92511
109 20 30 3.97651
109 19 30 4.0407
109 18 30 4.05935
109 17 30 4.20701
109 16 30 4.21429
109 15 30 4.07916
109 14 30 4.05597
109 13 30 4.09103
109 12 30 4.1025
109 11 30 4.13262
109 10 30 4.08973
109 9 30 4.09829
109 8 30 4.07188
109 7 30 4.07292
109 6 30 4.07504
109 5 30 4.08436
109 4 30 4.04801
109 3 30 3.99838
109 2 30 3.98571
109 1 30 3.96342
109 0 30 3.96541
109 -1 30 3.93033
109 -2 30 3.92963
109 -3 30 3.93085
109 -4 30 3.93312
109 -5 30 3.93555
109 -6 30 3.94572
109 -7 30 3.93157
109 -8 30 4.07459
109 -9 30 3.96209
109 -10 30 4.17168
109 -11 30 4.3016
109 -12 30 4.2026
110 30 30 4.2026
110 29 30 3.69009
110 28 30 4.04574
110 27 30 3.99284
110 26 30 3.97643
110 25 30 3.93099
110 24 30 3.89667
110 23 30 3.95341
110 22 30 3.96884
110 21 30 3.96373
110 20 30 4.00795
110 19 30 4.07762
110 18 30 4.12015
110 17 30 4.29283
110 16 30 4.25878
110 15 30 4.15037
110 14 30 4.11293
110 13 30 4.13384
110 12 30 4.14332
110 11 30 4.113
110 10 30 4.21561
110 9 30 4.20867
110 8 30 4.0721
110 7 30 4.12326
110 6 30 4.04903
110 5 30 3.99717
110 4 30 3.97748
110 3 30 3.91184
110 2 30 3.94797
110 1 30 3.96253
110 0 30 4.01009
110 -1 30 3.99517
110 -2 30 3.96459
110 -3 30 3.93442
110 -4 30 3.93008
110 -5 30 3.90551
110 -6 30 3.9025
110 -7 30 3.8771
110 -8 30 3.9261
110 -9 30 3.83902
110 -10 30 3.95743
110 -11 30 4.17643
110 -12 30 4.2026
111 30 30 4.2026
111 29 30 3.79546
111 28 30 4.00275
111 27 30 3.97448
111 26 30 3.95454
111 25 30 3.90224
111 24 30 3.91741
111 23 30 3.97558
111 22 30 3.98132
111 21 30 4.01955
111 20 30 4.06856
111 19 30 4.14264
111 18 30 4.19383
111 17 30 4.22878
111 16 30 4.28466
111 15 30 4.245
111 14 30 4.2238
111 13 30 4.1898
111 12 30 4.2528
111 11 30 4.28357
111 10 30 4.32097
111 9 30 4.20644
111 8 30 4.15125
111 7 30 4.13014
111 6 30 4.04564
111 5 30 3.96788
111 4 30 3.96919
111 3 30 3.89315
111 2 30 3.86991
111 1 30 3.87926
111 0 30 3.93155
111 -1 30 4.01444
111 -2 30 4.01376
111 -3 30 3.96225
111 -4 30 3.94746
111 -5 30 3.91737
111 -6 30 3.90658
111 -7 30 3.89421
111 -8 30 3.90967
111 -9 30 3.66393
111 -10 30 3.86171
111 -11 30 4.13748
111 -12 30 4.2026
112 30 30 4.2026
112 29 30 3.82342
112 28 30 4.01996
112 27 30 4.01997
112 26 30 3.98071
112 25 30 3.89032
112 24 30 3.90882
112 23 30 3.97445
112 22 30 3.95337
112 21 30 3.98001
112 20 30 4.04265
112 19 30 4.10329
112 18 30 4.20288
112 17 30 4.06663
112 16 30 4.18128
112 15 30 4.30292
112 14 30 4.16098
112 13 30 4.20143
112 12 30 4.30084
112 11 30 4.37016
112 10 30 4.24976
112 9 30 4.10726
112 8 30 4.14516
112 7 30 4.16124
112 6 30 4.09198
112 5 30 4.03635
112 4 30 4.04278
112 3 30 3.99929
112 2 30 3.96355
112 1 30 3.90269
112 0 30 3.85465
112 -1 30 3.97173
112 -2 30 4.05804
112 -3 30 4.02135
112 -4 30 3.96989
112 -5 30 3.93098
112 -6 30 3.92413
112 -7 30 3.93296
112 -8 30 3.89347
112 -9 30 3.82941
112 -10 30 3.92493
112 -11 30 4.16113
112 -12 30 4.2026
113 30 30 4.2026
113 29 30 3.82904
113 28 30 4.06335
113 27 30 4.03779
113 26 30 3.98633
113 25 30 3.90261
113 24 30 3.91982
113 23 30 3.9927
113 22 30 3.94374
113 21 30 3.95989
113 20 30 4.0165
113 19 30 4.01003
113 18 30 4.04661
113 17 30 4.04819
113 16 30 4.23647
113 15 30 4.36744
113 14 30 4.16505
113 13 30 4.21104
113 12 30 4.18635
113 11 30 4.2487
113 10 30 4.14518
113 9 30 4.11758
113 8 30 4.13549
113 7 30 4.18486
113 6 30 4.16892
113 5 30 4.09728
113 4 30 4.08197
113 3 30 4.11122
113 2 30 4.07196
113 1 30 4.00325
113 0 30 3.8461
113 -1 30 3.94957
113 -2 30 4.05176
113 -3 30 4.05118
113 -4 30 4.02374
113 -5 30 4.00181
113 -6 30 3.99299
113 -7 30 3.98296
113 -8 30 4.0395
113 -9 30 4.09923
113 -10 30 3.99626
113 -11 30 4.13607
113 -12 30 4.2026
114 30 30 4.2026
114 29 30 3.7617
114 28 30 4.05284
114 27 30 4.00765
114 26 30 3.94369
114 25 30 3.9263
114 24 30 3.93571
114 23 30 3.96904
114 22 30 3.95942
114 21 30 4.01436
114 20 30 4.06508
114 19 30 4.02614
114 18 30 4.01608
114 17 30 4.1312
114 16 30 4.13081
114 15 30 4.36776
114 14 30 4.37441
114 13 30 4.21723
114 12 30 4.11274
114 11 30 4.0235
114 10 30 4.02775
114 9 30 4.00316
114 8 30 4.04257
114 7 30 4.16467
114 6 30 4.20816
114 5 30 4.06714
114 4 30 4.02925
114 3 30 4.0462
114 2 30 3.99851
114 1 30 3.98469
114 0 30 3.93917
114 -1 30 3.94533
114 -2 30 4.01804
114 -3 30 4.0416
114 -4 30 4.05465
114 -5 30 4.05741
114 -6 30 4.10316
114 -7 30 4.09102
114 -8 30 4.11495
114 -9 30 4.25446
114 -10 30 4.11436
114 -11 30 4.13469
114 -12 30 4.2026
115 30 30 4.2026
115 29 30 3.76387
115 28 30 4.08444
115 27 30 4.06837
115 26 30 4.01797
115 25 30 3.96142
115 24 30 3.97706
115 23 30 3.99236
115 22 30 4.00173
115 21 30 4.05958
115 20 30 4.1307
115 19 30 4.1405
115 18 30 4.0936
115 17 30 4.06932
115 16 30 4.12839
115 15 30 4.38855
115 14 30 4.29704
115 13 30 4.24816
115 12 30 4.19633
115 11 30 4.00064
115 10 30 4.02223
115 9 30 4.02299
115 8 30 4.07097
115 7 30 4.14833
115 6 30 4.13002
115 5 30 4.0609
115 4 30 3.9408
115 3 30 3.88956
115 2 30 3.8729
115 1 30 3.90092
115 0 30 3.9584
115 -1 30 3.90221
115 -2 30 3.91539
115 -3 30 3.93661
115 -4 30 3.98078
115 -5 30 4.01986
115 -6 30 4.09833
115 -7 30 4.16393
115 -8 30 4.13912
115 -9 30 4.24862
115 -10 30 4.20161
115 -11 30 4.16459
115 -12 30 4.2026
116 30 30 4.2026
116 29 30 3.87336
116 28 30 4.07758
116 27 30 4.02787
116 26 30 4.02984
116 25 30 3.99277
116 24 30 4.02436
116 23 30 4.03637
116 22 30 4.04226
116 21 30 4.0863
116 20 30 4.13864
116 19 30 4.16942
116 18 30 4.16852
116 17 30 4.14735
116 16 30 4.1629
116 15 30 4.18898
116 14 30 4.20999
116 13 30 4.25668
116 12 30 4.24176
116 11 30 4.15037
116 10 30 4.12638
116 9 30 4.06451
116 8 30 4.08302
116 7 30 4.06773
116 6 30 4.07184
116 5 30 4.02023
116 4 30 3.92006
116 3 30 3.88537
116 2 30 3.86231
116 1 30 3.8821
116 0 30 3.97363
116 -1 30 3.99758
116 -2 30 3.94879
116 -3 30 3.9556
116 -4 30 3.96396
116 -5 30 3.93413
116 -6 30 3.99726
116 -7 30 4.09556
116 -8 30 4.07458
116 -9 30 4.2061
116 -10 30 4.21826
116 -11 30 4.19677
116 -12 30 4.2026
117 30 30 4.2026
117 29 30 3.87213
117 28 30 4.06925
117 27 30 4.03083
117 26 30 4.01077
117 25 30 3.99846
117 24 30 4.05258
117 23 30 4.07016
117 22 30 4.04294
117 21 30 4.06273
117 20 30 4.1396
117 19 30 4.19907
117 18 30 4.21187
117 17 30 4.1827
117 16 30 4.15401
117 15 30 4.13517
117 14 30 4.19913
117 13 30 4.18714
117 12 30 4.0818
117 11 30 4.09033
117 10 30 4.2246
117 9 30 4.11204
117 8 30 4.058
117 7 30 4.11473
117 6 30 4.1359
117 5 30 4.09303
117 4 30 4.08342
117 3 30 4.0237
117 2 30 3.93836
117 1 30 3.8893
117 0 30 3.88439
117 -1 30 3.94109
117 -2 30 3.9657
117 -3 30 3.97096
117 -4 30 3.95539
117 -5 30 3.92596
117 -6 30 3.95302
117 -7 30 3.96734
117 -8 30 3.92057
117 -9 30 4.09536
117 -10 30 4.13138
117 -11 30 4.16427
117 -12 30 4.2026
118 30 30 4.2026
118 29 30 3.82112
118 28 30 4.05485
118 27 30 4.04693
118 26 30 4.00589
118 25 30 4.02078
118 24 30 4.09794
118 23 30 4.09218
118 22 30 4.11884
118 21 30 4.16572
118 20 30 4.24097
118 19 30 4.30221
118 18 30 4.26937
118 17 30 4.25552
118 16 30 4.23023
118 15 30 4.20283
118 14 30 4.25632
118 13 30 4.24228
118 12 30 4.14548
118 11 30 4.07535
118 10 30 4.10529
118 9 30 4.15543
118 8 30 4.07409
118 7 30 4.04472
118 6 30 4.00535
118 5 30 4.02817
118 4 30 3.94393
118 3 30 3.94115
118 2 30 3.97758
118 1 30 3.9944
118 0 30 3.96528
118 -1 30 4.04036
118 -2 30 4.0479
118 -3 30 4.02399
118 -4 30 4.06254
118 -5 30 4.02151
118 -6 30 4.01076
118 -7 30 3.97903
118 -8 30 3.92007
118 -9 30 3.97714
118 -10 30 4.0568
118 -11 30 4.14039
118 -12 30 4.2026
119 30 30 4.2026
119 29 30 3.83565
119 28 30 4.02128
119 27 30 4.00606
119 26 30 4.0144
119 25 30 4.04526
119 24 30 4.11569
119 23 30 4.14839
119 22 30 4.2846
119 21 30 4.27491
119 20 30 4.28149
119 19 30 4.36812
119 18 30 4.3826
119 17 30 4.35563
119 16 30 4.31147
119 15 30 4.2732
119 14 30 4.28607
119 13 30 4.24762
119 12 30 4.10152
119 11 30 3.99889
119 10 30 4.00417
119 9 30 4.10265
119 8 30 4.16855
119 7 30 4.16248
119 6 30 4.00628
119 5 30 3.95158
119 4 30 4.01005
119 3 30 4.10357
119 2 30 4.07935
119 1 30 4.07182
119 0 30 4.09569
119 -1 30 4.07465
119 -2 30 4.04179
119 -3 30 4.02603
119 -4 30 4.03766
119 -5 30 4.02528
119 -6 30 4.03126
119 -7 30 4.09359
119 -8 30 4.07803
119 -9 30 4.02835
119 -10 30 4.06663
119 -11 30 4.10444
119 -12 30 4.2026
120 30 30 4.2026
120 29 30 3.81696
120 28 30 4.02253
120 27 30 4.02989
120 26 30 4.07682
120 25 30 4.10738
120 24 30 4.15256
120 23 30 4.16464
120 22 30 4.27219
120 21 30 4.2759
120 20 30 4.31994
120 19 30 4.29782
120 18 30 4.28534
120 17 30 4.24229
120 16 30 4.22263
120 15 30 4.16997
120 14 30 4.12593
120 13 30 4.10832
120 12 30 4.11478
120 11 30 4.05022
120 10 30 3.99488
120 9 30 4.00568
120 8 30 4.24094
120 7 30 4.27655
120 6 30 3.99835
120 5 30 3.96714
120 4 30 4.10548
120 3 30 4.18693
120 2 30 4.21599
120 1 30 4.10683
120 0 30 3.9967
120 -1 30 3.87796
120 -2 30 3.87453
120 -3 30 3.95775
120 -4 30 3.92949
120 -5 30 3.93309
120 -6 30 3.98588
120 -7 30 4.13769
120 -8 30 4.1108
120 -9 30 4.07698
120 -10 30 4.11618
120 -11 30 4.10446
120 -12 30 4.2026
121 30 30 4.2026
121 29 30 3.82149
121 28 30 4.07877
121 27 30 4.05796
121 26 30 4.05505
121 25 30 4.03206
121 24 30 4.04494
121 23 30 4.13078
121 22 30 4.14179
121 21 30 4.11129
121 20 30 4.1204
121 19 30 4.16246
121 18 30 4.18042
121 17 30 4.15749
121 16 30 4.15722
121 15 30 4.10116
121 14 30 4.03043
121 13 30 3.99611
121 12 30 4.08502
121 11 30 4.09311
121 10 30 4.1254
121 9 30 4.16248
121 8 30 4.24227
121 7 30 4.12428
121 6 30 4.03469
121 5 30 4.13523
121 4 30 4.11367
121 3 30 4.13331
121 2 30 4.16748
121 1 30 4.1092
121 0 30 4.12373
121 -1 30 3.94143
121 -2 30 3.8612
121 -3 30 3.98512
121 -4 30 4.01064
121 -5 30 4.00149
121 -6 30 3.97112
121 -7 30 4.01388
121 -8 30 4.11042
121 -9 30 4.10113
121 -10 30 4.07084
121 -11 30 4.04612
121 -12 30 4.2026
122 30 30 4.2026
122 29 30 3.87113
122 28 30 4.07444
122 27 30 4.0308
122 26 30 4.01442
122 25 30 3.99117
122 24 30 4.10309
122 23 30 4.46514
122 22 30 4.3885
122 21 30 4.24157
122 20 30 4.12888
122 19 30 4.0709
122 18 30 4.11082
122 17 30 4.18256
122 16 30 4.24341
122 15 30 4.14448
122 14 30 4.1312
122 13 30 4.11076
122 12 30 4.07214
122 11 30 4.03403
122 10 30 4.19169
122 9 30 4.22289
122 8 30 4.13101
122 7 30 4.01449
122 6 30 4.19681
122 5 30 4.29528
122 4 30 4.15768
122 3 30 4.15873
122 2 30 4.1358
122 1 30 4.10963
122 0 30 4.11875
122 -1 30 3.96018
122 -2 30 3.86279
122 -3 30 3.89495
122 -4 30 3.918
122 -5 30 3.95299
122 -6 30 4.01279
122 -7 30 3.98648
122 -8 30 4.11305
122 -9 30 4.12882
122 -10 30 4.04637
122 -11 30 4.02785
122 -12 30 4.2026
123 30 30 4.2026
123 29 30 3.91022
123 28 30 4.07236
123 27 30 4.02876
123 26 30 4.02574
123 25 30 4.1004
123 24 30 4.05385
123 23 30 4.28131
123 22 30 4.27705
123 21 30 4.26799
123 20 30 4.27372
123 19 30 4.25562
123 18 30 4.22516
123 17 30 4.29786
123 16 30 4.34357
123 15 30 4.15659
123 14 30 4.18482
123 13 30 4.19282
123 12 30 4.1364
123 11 30 4.11942
123 10 30 4.14811
123 9 30 4.1181
123 8 30 4.07932
123 7 30 4.17518
123 6 30 4.30816
123 5 30 4.24787
123 4 30 4.25826
123 3 30 4.28649
123 2 30 4.26705
123 1 30 4.12501
123 0 30 3.99936
123 -1 30 3.96087
123 -2 30 3.97667
123 -3 30 4.03308
123 -4 30 3.95494
123 -5 30 3.90011
123 -6 30 3.98588
123 -7 30 4.04126
123 -8 30 4.06296
123 -9 30 4.10121
