96.833 24 -176.507 -198.407
96.833 23.833 -156.859 -198.145
96.833 23.667 -155.899 -188.69
96.833 23.5 -160.992 -206.556
96.833 23.333 -165.901 -207.837
96.833 23.167 -183.359 -223.683
96.833 23 -210.856 -226.617
96.833 22.833 -234.626 -227.774
96.833 22.667 -238.223 -220.282
96.833 22.5 -236.502 -234.239
96.833 22.333 -221.461 -230.511
96.833 22.167 -211.076 -240.085
96.833 22 -225.64 -240.411
96.833 21.833 -207.65 -237.486
96.833 21.667 -212.866 -226.477
96.833 21.5 -211.499 -235.041
96.833 21.333 -227.633 -227.268
96.833 21.167 -222.9 -234.261
96.833 21 -220.304 -236.131
96.833 20.833 -228.718 -236.712
96.833 20.667 -239.422 -230.938
96.833 20.5 -222.917 -243.87
96.833 20.333 -231.036 -237.323
96.833 20.167 -247.453 -245.296
96.833 20 -243.927 -244.164
96.833 19.833 -241.418 -238.578
96.833 19.667 -210.981 -228.366
96.833 19.5 -202.93 -222.906
96.833 19.333 -217.512 -206.102
96.833 19.167 -197.103 -197.083
96.833 19 -191.175 -190.95
96.833 18.833 -180.04 -183.797
96.833 18.667 -164.423 -177.734
96.833 18.5 -181.132 -178.485
96.833 18.333 -181.774 -168.542
96.833 18.167 -156.644 -163.025
96.833 18 -146.756 -159.699
96.833 17.833 -135.116 -154.471
96.833 17.667 -134.125 -151.685
96.833 17.5 -138.938 -157.135
96.833 17.333 -146.379 -151.852
96.833 17.167 -144.005 -144.953
96.833 17 -143.475 -139.353
96.833 16.833 -147.247 -134.316
96.833 16.667 -151.146 -133.985
96.833 16.5 -145.525 -148.17
96.833 16.333 -154.426 -151.121
96.833 16.167 -151.069 -146.978
96.833 16 -144.695 -142.782
96.833 15.833 -150.523 -136.947
96.833 15.667 -149.751 -136.667
96.833 15.5 -150.819 -146.714
96.833 15.333 -145.172 -149.738
96.833 15.167 -142.573 -142.529
96.833 15 -148.306 -135.181
96.833 14.833 -136.47 -129.612
96.833 14.667 -136.859 -125.229
96.833 14.5 -135.602 -142.079
96.833 14.333 -134.132 -154.709
96.833 14.167 -134.893 -142.132
96.833 14 -134.712 -129.244
96.833 13.833 -134.737 -116.077
96.833 13.667 -125.365 -99.5067
96.833 13.5 -123.254 -112.046
96.833 13.333 -116.387 -124.656
96.833 13.167 -117.269 -109.534
96.833 13 -107.336 -96.113
96.833 12.833 -101.692 -84.1169
96.833 12.667 -94.3104 -70.3165
96.833 12.5 -98.0321 -80.1218
96.833 12.333 -94.8814 -94.0259
96.833 12.167 -94.7492 -91.8476
96.833 12 -90.5802 -86.6037
96.833 11.833 -91.4747 -81.0584
96.833 11.667 -88.6897 -71.6058
96.833 11.5 -83.5438 -72.8052
96.833 11.333 -92.2171 -80.2305
96.833 11.167 -88.3668 -83.4592
96.833 11 -84.0358 -83.0494
96.833 10.833 -85.908 -81.9107
96.833 10.667 -85.9322 -77.6305
96.833 10.5 -86.6923 -73.0991
96.833 10.333 -87.1449 -76.1065
96.833 10.167 -88.7274 -82.3201
96.833 10 -83.4195 -83.9711
96.833 9.833 -82.3465 -84.1429
96.833 9.667 -81.0981 -79.9306
96.833 9.5 -80.8949 -72.3634
96.833 9.333 -84.7837 -71.5903
96.833 9.167 -82.9311 -76.0816
96.833 9 -81.568 -77.8172
96.833 8.833 -78.7429 -78.3852
96.833 8.667 -70.484 -75.2726
96.833 8.5 -59.8661 -65.4171
96.833 8.333 -68.0363 -60.4936
96.833 8.167 -69.1806 -63.229
96.833 8 -64.473 -63.9903
96.833 7.833 -65.5557 -62.9121
96.833 7.667 -57.7477 -58.081
96.833 7.5 -49.1317 -43.181
96.833 7.333 -39.7621 -32.4003
96.833 7.167 -39.7182 -32.1294
96.833 7 -35.2308 -33.3767
96.833 6.833 -27.6908 -35.9131
96.833 6.667 -31.3956 -40.0126
96.833 6.5 -35.2732 -34.0806
96.833 6.333 -34.1981 -32.6951
96.833 6.167 -29.3744 -40.0982
96.833 6 -43.5824 -47.8164
96.833 5.833 -46.1142 -57.6315
96.833 5.667 -74.847 -74.771
96.833 5.5 -100.091 -89.0587
96.833 5.333 -114.355 -106.448
96.833 5.167 -121.65 -115.08
96.833 5 -138.348 -121.281
96.833 4.833 -156.986 -127.558
96.833 4.667 -135.692 -139.414
96.833 4.5 -124.044 -140.984
96.833 4.333 -89.0229 -147.372
96.833 4.167 -106.568 -141.18
96.833 4 -136.496 -136.041
96.833 3.833 -135.334 -131.227
96.833 3.667 -126.257 -126.886
96.833 3.5 -140.391 -138.71
96.833 3.333 -113.352 -162.046
96.833 3.167 -101.756 -141.567
96.833 3 -89.2194 -121.52
96.833 2.833 -71.7508 -97.2149
96.833 2.667 -56.4496 -63.0107
96.833 2.5 -57.0241 -80.4861
96.833 2.333 -70.902 -112.18
96.833 2.167 -42.4848 -89.341
96.833 2 -30.6781 -66.9361
96.833 1.833 -13.3055 -38.8256
96.833 1.667 -3.50455 7.16811
96.833 1.5 27.0819 27.7585
96.833 1.333 49.0783 29.0885
96.833 1.167 85.4632 38.493
96.833 1 108.262 47.7825
96.833 0.833 119.681 63.9709
96.833 0.667 147.481 96.7711
96.833 0.5 153.831 125.15
96.833 0.333 168.741 129.964
96.833 0.167 185.742 132.363
96.833 0 195.374 135.507
96.833 -0.167 205.511 146.774
96.833 -0.333 200.124 168.237
96.833 -0.5 211.786 193.304
96.833 -0.667 221.116 196.323
96.833 -0.833 221.287 196.674
96.833 -1 228.745 196.587
96.833 -1.167 236.117 203.662
96.833 -1.333 242.263 215.523
96.833 -1.5 239.005 224.052
96.833 -1.667 250.959 212.612
96.833 -1.833 252.607 207
96.833 -2 251.291 203.329
96.833 -2.167 253.115 208.323
96.833 -2.333 255.144 216.727
96.833 -2.5 262.906 224.028
96.833 -2.667 260.494 213.092
96.833 -2.833 256.144 206.527
96.833 -3 256.528 202.418
96.833 -3.167 248.454 206.607
96.833 -3.333 251.745 213.215
96.833 -3.5 257.109 220.746
96.833 -3.667 264.045 211.37
96.833 -3.833 271.852 204.019
96.833 -4 260.171 200.107
96.833 -4.167 268.93 204.391
96.833 -4.333 271.544 211.585
96.833 -4.5 265.66 219.22
96.833 -4.667 243.655 211.343
96.833 -4.833 244.427 205
96.833 -5 251.388 201.477
96.833 -5.167 244.542 205.641
96.833 -5.333 265.255 212.441
96.833 -5.5 270.853 222.312
96.833 -5.667 265.659 215.145
96.833 -5.833 269.712 209.202
96.833 -6 256.549 205.557
96.833 -6.167 260.602 209.001
96.833 -6.333 265.537 215.98
96.833 -6.5 262.374 225.295
96.833 -6.667 266.123 219.591
96.833 -6.833 261.582 212.726
96.833 -7 264.011 209.625
96.833 -7.167 264.183 213.692
96.833 -7.333 264.151 221.629
96.833 -7.5 279.426 232.304
96.833 -7.667 274.437 228.129
96.833 -7.833 274.601 220.329
96.833 -8 275.21 217.219
96.833 -8.167 269.702 220.743
96.833 -8.333 259.997 227.671
96.833 -8.5 251.11 240.634
96.833 -8.667 257.136 238.079
96.833 -8.833 262.499 230.838
96.833 -9 263.109 228.318
96.833 -9.167 268.415 233.215
96.833 -9.333 273.623 243.05
96.833 -9.5 281.294 270.93
96.833 -9.667 282.042 287.097
96.833 -9.833 279.414 263.061
96.833 -10 276.914 241.091
97 30 -626.196 -17.1057
97 29.833 -600.953 -29.4413
97 29.667 -605.998 -94.618
97 29.5 -604.076 -165.378
97 29.333 -582.798 -251.975
97 29.167 -519.522 -403.314
97 29 -498.24 -525.028
97 28.833 -547.832 -609.377
97 28.667 -567.803 -646.23
97 28.5 -453.841 -573.495
97 28.333 -454.048 -469.101
97 28.167 -428.52 -450.21
97 28 -419.197 -421.931
97 27.833 -412.557 -381.407
97 27.667 -401.116 -315.186
97 27.5 -381.794 -314.76
97 27.333 -394.722 -325.505
97 27.167 -355.563 -342.243
97 27 -298.842 -336.646
97 26.833 -295.729 -309.836
97 26.667 -289.145 -257.288
97 26.5 -272.177 -261.722
97 26.333 -266.463 -254.258
97 26.167 -281.401 -265.975
97 26 -252.821 -260.097
97 25.833 -234.905 -242.212
97 25.667 -215.442 -212.654
97 25.5 -224.78 -215.501
97 25.333 -209.504 -206.261
97 25.167 -201.948 -214.655
97 25 -204.009 -213.843
97 24.833 -202.475 -203.404
97 24.667 -208.764 -187.273
97 24.5 -207.082 -193.989
97 24.333 -198.668 -188.729
97 24.167 -197.778 -195.483
97 24 -178.368 -199.511
97 23.833 -171.135 -196.004
97 23.667 -180.623 -190.81
97 23.5 -183.559 -209.034
97 23.333 -192.346 -210.83
97 23.167 -211.612 -221.897
97 23 -222.581 -227.442
97 22.833 -245.938 -225.914
97 22.667 -240.192 -224.408
97 22.5 -251.339 -236.48
97 22.333 -251.22 -235.405
97 22.167 -250.909 -239.654
97 22 -240.991 -243.675
97 21.833 -223.658 -237.526
97 21.667 -226.032 -232.244
97 21.5 -230.823 -239.038
97 21.333 -234.587 -233.578
97 21.167 -245.136 -240.592
97 21 -240.009 -239.263
97 20.833 -254.044 -235.343
97 20.667 -273.633 -235.738
97 20.5 -257.138 -245.192
97 20.333 -242.288 -241.675
97 20.167 -259.603 -248.425
97 20 -259.916 -245.298
97 19.833 -250.485 -241.69
97 19.667 -238.985 -228.007
97 19.5 -232.119 -223.575
97 19.333 -216.607 -206.772
97 19.167 -207.522 -200.896
97 19 -198.142 -191.243
97 18.833 -191.879 -187.855
97 18.667 -180.618 -178.435
97 18.5 -199.344 -180.972
97 18.333 -174.842 -169.974
97 18.167 -157.806 -167.269
97 18 -157.896 -162.004
97 17.833 -142.34 -158.06
97 17.667 -143.812 -151.953
97 17.5 -145.89 -157.802
97 17.333 -152.851 -151.691
97 17.167 -143.032 -145.499
97 17 -131.484 -138.551
97 16.833 -130.697 -134.827
97 16.667 -121.413 -131.665
97 16.5 -148.087 -144.734
97 16.333 -157.783 -148.555
97 16.167 -148.208 -144.689
97 16 -145.515 -138.943
97 15.833 -147.669 -135.502
97 15.667 -152.002 -132.604
97 15.5 -148.106 -143.067
97 15.333 -141.776 -146.294
97 15.167 -141.006 -138.929
97 15 -135.097 -131.345
97 14.833 -136.394 -125.641
97 14.667 -143.048 -121.613
97 14.5 -140.861 -139.008
97 14.333 -136.711 -152.178
97 14.167 -134.493 -140.587
97 14 -133.751 -128.309
97 13.833 -130.506 -116.276
97 13.667 -127.233 -101.815
97 13.5 -127.512 -116.527
97 13.333 -114.136 -131.12
97 13.167 -110.421 -117.916
97 13 -104.556 -105.347
97 12.833 -104.067 -94.5872
97 12.667 -94.2522 -81.4183
97 12.5 -102.251 -91.861
97 12.333 -97.2173 -106.321
97 12.167 -97.5274 -104.451
97 12 -90.0461 -99.0407
97 11.833 -82.7365 -93.2991
97 11.667 -79.9371 -84.0472
97 11.5 -81.3916 -85.0658
97 11.333 -88.4807 -92.4154
97 11.167 -85.5016 -95.0392
97 11 -89.5871 -94.2075
97 10.833 -89.6414 -93.0308
97 10.667 -92.209 -88.3895
97 10.5 -91.1495 -83.4311
97 10.333 -81.6421 -85.6902
97 10.167 -84.1674 -90.7951
97 10 -91.2727 -91.8994
97 9.833 -93.1714 -91.5157
97 9.667 -88.228 -87.2737
97 9.5 -92.3061 -79.1504
97 9.333 -95.0699 -78.0793
97 9.167 -91.3862 -81.9498
97 9 -93.2368 -83.4025
97 8.833 -78.5898 -83.8158
97 8.667 -78.5639 -81.0855
97 8.5 -70.3709 -70.4266
97 8.333 -79.1732 -65.4986
97 8.167 -72.0403 -67.3108
97 8 -68.5568 -67.931
97 7.833 -64.889 -66.9788
97 7.667 -63.8426 -62.6318
97 7.5 -55.2077 -47.7242
97 7.333 -47.7856 -37.0171
97 7.167 -37.1509 -36.232
97 7 -32.0693 -37.2942
97 6.833 -24.2 -39.7872
97 6.667 -30.1504 -44.1284
97 6.5 -31.4877 -38.1138
97 6.333 -32.6821 -36.4939
97 6.167 -37.2598 -42.8173
97 6 -42.0872 -49.8141
97 5.833 -51.9937 -59.1176
97 5.667 -70.3486 -75.9581
97 5.5 -102.358 -89.5054
97 5.333 -105.198 -106.513
97 5.167 -117.872 -113.856
97 5 -136.169 -119.349
97 4.833 -145.265 -125.149
97 4.667 -147.439 -136.505
97 4.5 -132.896 -137.851
97 4.333 -110.973 -144.604
97 4.167 -105.709 -137.963
97 4 -133.641 -132.829
97 3.833 -132.593 -128.247
97 3.667 -136.995 -124.663
97 3.5 -145.036 -137.529
97 3.333 -137.408 -162.927
97 3.167 -138.304 -144.191
97 3 -117.263 -125.362
97 2.833 -101.688 -102.742
97 2.667 -64.4935 -71.0048
97 2.5 -60.7737 -90.9619
97 2.333 -111.933 -126.619
97 2.167 -62.134 -106.587
97 2 -56.3531 -85.6748
97 1.833 -55.1939 -58.2368
97 1.667 -35.017 -12.1302
97 1.5 -27.3722 7.95365
97 1.333 1.57378 7.25401
97 1.167 40.5382 16.0753
97 1 62.018 25.4059
97 0.833 91.3616 42.3032
97 0.667 119.697 77.2058
97 0.5 135.931 107.216
97 0.333 139.402 111.857
97 0.167 156.102 114.514
97 0 172.562 118.309
97 -0.167 188.569 130.795
97 -0.333 199.513 154.65
97 -0.5 211.061 182.368
97 -0.667 217.923 185.962
97 -0.833 223.565 187.289
97 -1 231.937 188.078
97 -1.167 241.039 196.353
97 -1.333 247.109 210.121
97 -1.5 246.087 220.89
97 -1.667 249.844 209.607
97 -1.833 249.457 204.473
97 -2 251.71 201.109
97 -2.167 251.932 206.659
97 -2.333 252.404 215.899
97 -2.5 258.03 224.066
97 -2.667 258.082 212.241
97 -2.833 251.994 205.22
97 -3 247.768 200.879
97 -3.167 250.676 205.278
97 -3.333 252.104 212.38
97 -3.5 263.978 220.755
97 -3.667 263.562 210.479
97 -3.833 262.128 203.146
97 -4 261.346 198.662
97 -4.167 259.338 203.089
97 -4.333 265.845 210.479
97 -4.5 255.496 219.198
97 -4.667 247.857 210.399
97 -4.833 253.219 203.383
97 -5 253.126 199.676
97 -5.167 261.16 203.994
97 -5.333 274.028 211.161
97 -5.5 273.501 221.863
97 -5.667 269.499 213.917
97 -5.833 263.834 207.861
97 -6 258.674 203.939
97 -6.167 247.103 208.589
97 -6.333 271.713 215.809
97 -6.5 268.102 226.572
97 -6.667 266.478 218.565
97 -6.833 264.074 211.226
97 -7 264.897 208.652
97 -7.167 268.667 213.315
97 -7.333 270.225 220.641
97 -7.5 278.321 232.281
97 -7.667 275.286 227.553
97 -7.833 278.34 219.998
97 -8 272.309 215.716
97 -8.167 268.264 219.393
97 -8.333 266.39 228.056
97 -8.5 266.491 240.07
97 -8.667 260.33 239.295
97 -8.833 265.433 229.179
97 -9 265.42 226.562
97 -9.167 263.093 231.41
97 -9.333 273.595 241.349
97 -9.5 281.043 270.517
97 -9.667 288.76 286.335
97 -9.833 288.19 261.77
97 -10 289.453 240.2
97.167 30 -595.299 -17.1057
97.167 29.833 -621.024 -27.9144
97.167 29.667 -594.245 -101.648
97.167 29.5 -617.545 -169.12
97.167 29.333 -596.543 -256.022
97.167 29.167 -538.47 -412.999
97.167 29 -553.264 -528.765
97.167 28.833 -567.889 -613.45
97.167 28.667 -585.412 -641.253
97.167 28.5 -600.355 -577.726
97.167 28.333 -492.783 -475.849
97.167 28.167 -402.3 -462.012
97.167 28 -359.136 -432.03
97.167 27.833 -413.787 -392.437
97.167 27.667 -385.274 -319.951
97.167 27.5 -322.391 -315.678
97.167 27.333 -342.939 -314.973
97.167 27.167 -344.226 -342.91
97.167 27 -324.421 -335.377
97.167 26.833 -327.27 -311.312
97.167 26.667 -308.905 -255.311
97.167 26.5 -287.491 -257.18
97.167 26.333 -275.771 -248.444
97.167 26.167 -299.692 -267.046
97.167 26 -267.163 -258.026
97.167 25.833 -248.784 -243.944
97.167 25.667 -222.496 -210.414
97.167 25.5 -219.848 -212.914
97.167 25.333 -193.775 -205.334
97.167 25.167 -196.99 -221.454
97.167 25 -201.557 -219.857
97.167 24.833 -202.301 -211.149
97.167 24.667 -206.628 -191.287
97.167 24.5 -211.842 -199.518
97.167 24.333 -198.44 -192.711
97.167 24.167 -200.403 -204.137
97.167 24 -203.86 -205.455
97.167 23.833 -211.239 -203.16
97.167 23.667 -218.587 -194.026
97.167 23.5 -214.86 -210.228
97.167 23.333 -216.916 -211.035
97.167 23.167 -224.365 -224.62
97.167 23 -231.723 -227.931
97.167 22.833 -249.261 -228.339
97.167 22.667 -261.671 -221.269
97.167 22.5 -260.106 -235.528
97.167 22.333 -259.386 -232.462
97.167 22.167 -278.194 -242.191
97.167 22 -267.79 -242.829
97.167 21.833 -241.558 -241.879
97.167 21.667 -239.821 -230.252
97.167 21.5 -238.351 -238.94
97.167 21.333 -239.461 -231.246
97.167 21.167 -249.401 -239.935
97.167 21 -256.112 -241.795
97.167 20.833 -265.176 -241.415
97.167 20.667 -286.283 -234.271
97.167 20.5 -271.64 -247.409
97.167 20.333 -260.438 -240.523
97.167 20.167 -255.812 -248.794
97.167 20 -255.357 -247.847
97.167 19.833 -258.449 -241.654
97.167 19.667 -245.729 -230.236
97.167 19.5 -246.6 -225.869
97.167 19.333 -235.326 -208.984
97.167 19.167 -224.372 -201.32
97.167 19 -202.756 -195.157
97.167 18.833 -212.625 -188.697
97.167 18.667 -199.722 -181.196
97.167 18.5 -200.613 -182.912
97.167 18.333 -184.007 -172.38
97.167 18.167 -182.244 -167.692
97.167 18 -171.051 -163.538
97.167 17.833 -181.343 -158.405
97.167 17.667 -161.668 -153.333
97.167 17.5 -159.148 -158.128
97.167 17.333 -160.277 -151.096
97.167 17.167 -146.458 -143.677
97.167 17 -134.321 -137.725
97.167 16.833 -128.565 -132.049
97.167 16.667 -131.287 -129.726
97.167 16.5 -131.309 -142.948
97.167 16.333 -162.779 -145.92
97.167 16.167 -142.712 -140.769
97.167 16 -134.008 -135.96
97.167 15.833 -139.318 -130.522
97.167 15.667 -138.861 -128.756
97.167 15.5 -138.135 -139.769
97.167 15.333 -144.16 -142.701
97.167 15.167 -135.342 -136.232
97.167 15 -125.433 -128.47
97.167 14.833 -123.363 -124.128
97.167 14.667 -129.352 -118.351
97.167 14.5 -127.381 -136.652
97.167 14.333 -125.282 -149.89
97.167 14.167 -123.634 -139.78
97.167 14 -123.733 -128.262
97.167 13.833 -123.855 -116.869
97.167 13.667 -122.354 -103.145
97.167 13.5 -117.789 -119.284
97.167 13.333 -112.099 -135.362
97.167 13.167 -105.833 -123.947
97.167 13 -98.2574 -112.188
97.167 12.833 -93.4231 -101.648
97.167 12.667 -96.7625 -89.5407
97.167 12.5 -102.273 -100.378
97.167 12.333 -101.503 -115.981
97.167 12.167 -94.4008 -113.887
97.167 12 -83.1003 -108.339
97.167 11.833 -88.1089 -102.708
97.167 11.667 -91.1871 -93.9268
97.167 11.5 -91.701 -95.2574
97.167 11.333 -97.0131 -102.079
97.167 11.167 -96.4732 -103.955
97.167 11 -92.8757 -102.732
97.167 10.833 -98.2025 -101.026
97.167 10.667 -97.1519 -96.4491
97.167 10.5 -89.5576 -91.0299
97.167 10.333 -98.5559 -92.9007
97.167 10.167 -89.5724 -97.1215
97.167 10 -94.8952 -97.7824
97.167 9.833 -85.5353 -97.2766
97.167 9.667 -95.1055 -93.5124
97.167 9.5 -98.5892 -84.9153
97.167 9.333 -90.8316 -84.046
97.167 9.167 -85.0188 -86.9492
97.167 9 -78.4416 -88.1986
97.167 8.833 -77.2274 -88.5767
97.167 8.667 -76.2714 -86.1377
97.167 8.5 -68.5659 -75.3117
97.167 8.333 -72.9552 -70.3408
97.167 8.167 -71.7522 -71.5552
97.167 8 -74.1205 -71.9991
97.167 7.833 -66.1797 -71.2082
97.167 7.667 -64.0859 -67.5744
97.167 7.5 -61.785 -52.6561
97.167 7.333 -49.7527 -42.0876
97.167 7.167 -43.6921 -40.7321
97.167 7 -39.7725 -41.7125
97.167 6.833 -40.2938 -44.1511
97.167 6.667 -35.9519 -48.617
97.167 6.5 -33.8123 -42.1398
97.167 6.333 -33.2873 -40.321
97.167 6.167 -37.5109 -45.2369
97.167 6 -37.3046 -51.4559
97.167 5.833 -58.3549 -60.009
97.167 5.667 -75.9713 -76.1144
97.167 5.5 -101.74 -88.9004
97.167 5.333 -97.9881 -105.417
97.167 5.167 -118.505 -111.276
97.167 5 -121.671 -115.944
97.167 4.833 -128.206 -121.342
97.167 4.667 -134.302 -132.373
97.167 4.5 -148.493 -133.706
97.167 4.333 -142.659 -141.025
97.167 4.167 -124.801 -134.426
97.167 4 -141.379 -129.409
97.167 3.833 -148.137 -125.132
97.167 3.667 -131.589 -122.042
97.167 3.5 -131.071 -135.377
97.167 3.333 -142.57 -162.195
97.167 3.167 -155.014 -145.147
97.167 3 -149.913 -127.527
97.167 2.833 -129.93 -106.328
97.167 2.667 -107.225 -76.5571
97.167 2.5 -117.724 -98.2737
97.167 2.333 -142.983 -137.135
97.167 2.167 -116.252 -119.203
97.167 2 -80.9657 -99.5229
97.167 1.833 -77.6566 -73.0178
97.167 1.667 -77.708 -27.4773
97.167 1.5 -57.783 -7.92352
97.167 1.333 -20.5025 -10.8116
97.167 1.167 -10.1104 -2.58514
97.167 1 13.7963 6.59772
97.167 0.833 40.427 23.5907
97.167 0.667 56.2594 59.3811
97.167 0.5 84.8026 89.9996
97.167 0.333 94.3696 93.4481
97.167 0.167 108.363 95.8027
97.167 0 133.431 99.8952
97.167 -0.167 167.594 113.156
97.167 -0.333 176.012 138.796
97.167 -0.5 184.982 168.707
97.167 -0.667 197.147 172.529
97.167 -0.833 202.904 174.761
97.167 -1 220.511 176.473
97.167 -1.167 232.15 186.038
97.167 -1.333 241.627 202.001
97.167 -1.5 245.684 215.497
97.167 -1.667 244.995 204.889
97.167 -1.833 248.324 200.972
97.167 -2 246.828 198.363
97.167 -2.167 246.168 204.628
97.167 -2.333 248.83 214.905
97.167 -2.5 256.739 224.484
97.167 -2.667 256.083 212.172
97.167 -2.833 255.549 205.29
97.167 -3 254.501 201.034
97.167 -3.167 253.719 205.618
97.167 -3.333 251.949 212.947
97.167 -3.5 256.459 222.256
97.167 -3.667 258.271 211.288
97.167 -3.833 251.091 203.759
97.167 -4 244.597 199.174
97.167 -4.167 256.185 203.674
97.167 -4.333 265.487 211.203
97.167 -4.5 259.685 220.626
97.167 -4.667 252.548 211.034
97.167 -4.833 266.591 204.01
97.167 -5 259.851 200.052
97.167 -5.167 256.203 204.397
97.167 -5.333 272.035 212.663
97.167 -5.5 273.782 223.188
97.167 -5.667 262.768 215.447
97.167 -5.833 258.705 208.524
97.167 -6 263.842 204.724
97.167 -6.167 269.981 209.163
97.167 -6.333 283.043 216.419
97.167 -6.5 274.805 227.967
97.167 -6.667 264.62 219.972
97.167 -6.833 264.993 213.511
97.167 -7 265.608 209.884
97.167 -7.167 268.874 213.711
97.167 -7.333 273.244 221.504
97.167 -7.5 274.067 233.364
97.167 -7.667 268.689 228.305
97.167 -7.833 272.639 220.139
97.167 -8 266.118 217.122
97.167 -8.167 269.116 221.558
97.167 -8.333 267.174 228.036
97.167 -8.5 269.356 240.85
97.167 -8.667 273.15 239.695
97.167 -8.833 272.897 228.807
97.167 -9 273.24 226.422
97.167 -9.167 270.902 231.49
97.167 -9.333 275.228 241.848
97.167 -9.5 276.399 270.363
97.167 -9.667 282.647 288.13
97.167 -9.833 282.723 260.919
97.167 -10 280.095 239.364
97.333 30 -595.277 -17.1057
97.333 29.833 -637.175 -32.1801
97.333 29.667 -609.192 -99.3069
97.333 29.5 -631.964 -168.718
97.333 29.333 -620.331 -261.248
97.333 29.167 -647.57 -414.032
97.333 29 -608.146 -533.314
97.333 28.833 -621.773 -615.345
97.333 28.667 -635.027 -644.498
97.333 28.5 -555.455 -580.256
97.333 28.333 -511.576 -406.151
97.333 28.167 -443.873 -463.476
97.333 28 -391.299 -434.266
97.333 27.833 -386.813 -392.445
97.333 27.667 -384.412 -294.651
97.333 27.5 -368.219 -318.772
97.333 27.333 -335.535 -309.781
97.333 27.167 -344.113 -344.653
97.333 27 -313.719 -337.607
97.333 26.833 -325.595 -308.924
97.333 26.667 -289.472 -254.969
97.333 26.5 -296.663 -257.776
97.333 26.333 -287.992 -238.173
97.333 26.167 -295.783 -263.076
97.333 26 -249.432 -256.677
97.333 25.833 -216.917 -241.853
97.333 25.667 -193.3 -207.996
97.333 25.5 -211.784 -217.357
97.333 25.333 -193.184 -193.285
97.333 25.167 -205.375 -226.331
97.333 25 -209.888 -220.769
97.333 24.833 -225.001 -217.768
97.333 24.667 -235.002 -190.642
97.333 24.5 -233.003 -204.221
97.333 24.333 -214.582 -184.646
97.333 24.167 -215.738 -214.888
97.333 24 -220.15 -210.647
97.333 23.833 -217.663 -213.414
97.333 23.667 -235.632 -195.084
97.333 23.5 -243.894 -214.108
97.333 23.333 -225.209 -194.854
97.333 23.167 -226.677 -227.244
97.333 23 -229.191 -230.469
97.333 22.833 -233.145 -230.423
97.333 22.667 -241.108 -215.397
97.333 22.5 -247.262 -233.793
97.333 22.333 -252.962 -221.036
97.333 22.167 -274.285 -243.007
97.333 22 -258.445 -244.001
97.333 21.833 -236.581 -241.594
97.333 21.667 -235.999 -225.869
97.333 21.5 -228.963 -237.678
97.333 21.333 -240.208 -225.917
97.333 21.167 -242.171 -239.538
97.333 21 -238.905 -240.154
97.333 20.833 -247.876 -239.09
97.333 20.667 -274.309 -229.913
97.333 20.5 -245.695 -240.758
97.333 20.333 -236.718 -222.613
97.333 20.167 -234.515 -243.293
97.333 20 -240.178 -242.003
97.333 19.833 -232.688 -239.829
97.333 19.667 -233.706 -219.219
97.333 19.5 -232.586 -225.341
97.333 19.333 -224.032 -198.196
97.333 19.167 -196.495 -203.359
97.333 19 -174.336 -197.045
97.333 18.833 -187.046 -191.195
97.333 18.667 -197.872 -176.764
97.333 18.5 -211.508 -186.758
97.333 18.333 -183.611 -161.262
97.333 18.167 -194.494 -174.212
97.333 18 -177.737 -168.906
97.333 17.833 -169.183 -163.832
97.333 17.667 -165.587 -148.302
