116 7 10 3.27434
116 6 10 3.25386
116 5 10 3.19831
116 4 10 3.10203
116 3 10 3.10561
116 2 10 3.16983
116 1 10 3.2883
116 0 10 3.38259
116 -1 10 3.34981
116 -2 10 3.29529
116 -3 10 3.3262
116 -4 10 3.35059
116 -5 10 3.29751
116 -6 10 3.26303
116 -7 10 3.26074
116 -8 10 3.23814
116 -9 10 3.39072
116 -10 10 3.4608
116 -11 10 3.50933
116 -12 10 3.5086
117 30 10 3.5086
117 29 10 3.54066
117 28 10 3.51969
117 27 10 3.41054
117 26 10 3.32135
117 25 10 3.29408
117 24 10 3.35205
117 23 10 3.3685
117 22 10 3.33591
117 21 10 3.31637
117 20 10 3.32748
117 19 10 3.37735
117 18 10 3.43852
117 17 10 3.4364
117 16 10 3.39835
117 15 10 3.35397
117 14 10 3.39291
117 13 10 3.41663
117 12 10 3.40211
117 11 10 3.41312
117 10 10 3.46587
117 9 10 3.3286
117 8 10 3.25321
117 7 10 3.26631
117 6 10 3.25575
117 5 10 3.19945
117 4 10 3.12724
117 3 10 3.07489
117 2 10 3.12678
117 1 10 3.2262
117 0 10 3.30518
117 -1 10 3.31348
117 -2 10 3.23322
117 -3 10 3.20056
117 -4 10 3.22497
117 -5 10 3.21054
117 -6 10 3.1658
117 -7 10 3.07572
117 -8 10 2.98591
117 -9 10 3.15315
117 -10 10 3.29593
117 -11 10 3.44329
117 -12 10 3.5086
118 30 10 3.5086
118 29 10 3.51981
118 28 10 3.5033
118 27 10 3.41798
118 26 10 3.32192
118 25 10 3.31599
118 24 10 3.38568
118 23 10 3.37748
118 22 10 3.38209
118 21 10 3.37417
118 20 10 3.39364
118 19 10 3.46187
118 18 10 3.49282
118 17 10 3.49889
118 16 10 3.48373
118 15 10 3.44701
118 14 10 3.44682
118 13 10 3.4138
118 12 10 3.39003
118 11 10 3.38692
118 10 10 3.37832
118 9 10 3.35823
118 8 10 3.25477
118 7 10 3.21039
118 6 10 3.15502
118 5 10 3.12021
118 4 10 3.13237
118 3 10 3.13174
118 2 10 3.1629
118 1 10 3.19434
118 0 10 3.18821
118 -1 10 3.26345
118 -2 10 3.18268
118 -3 10 3.06798
118 -4 10 3.12601
118 -5 10 3.1708
118 -6 10 3.15262
118 -7 10 3.05862
118 -8 10 2.96498
118 -9 10 3.01738
118 -10 10 3.1806
118 -11 10 3.39096
118 -12 10 3.5086
119 30 10 3.5086
119 29 10 3.51499
119 28 10 3.47003
119 27 10 3.36802
119 26 10 3.30929
119 25 10 3.31943
119 24 10 3.37362
119 23 10 3.36546
119 22 10 3.43506
119 21 10 3.42045
119 20 10 3.45443
119 19 10 3.5447
119 18 10 3.60114
119 17 10 3.59968
119 16 10 3.59046
119 15 10 3.58264
119 14 10 3.56627
119 13 10 3.47975
119 12 10 3.36655
119 11 10 3.32123
119 10 10 3.33556
119 9 10 3.35989
119 8 10 3.33321
119 7 10 3.30754
119 6 10 3.1552
119 5 10 3.04466
119 4 10 3.1585
119 3 10 3.29728
119 2 10 3.31165
119 1 10 3.23369
119 0 10 3.18439
119 -1 10 3.22282
119 -2 10 3.16311
119 -3 10 3.03796
119 -4 10 3.04067
119 -5 10 3.11219
119 -6 10 3.14957
119 -7 10 3.16834
119 -8 10 3.13316
119 -9 10 3.09911
119 -10 10 3.20574
119 -11 10 3.37683
119 -12 10 3.5086
120 30 10 3.5086
120 29 10 3.48369
120 28 10 3.45767
120 27 10 3.36587
120 26 10 3.31928
120 25 10 3.31255
120 24 10 3.33621
120 23 10 3.31834
120 22 10 3.37307
120 21 10 3.40092
120 20 10 3.51834
120 19 10 3.54902
120 18 10 3.59351
120 17 10 3.6139
120 16 10 3.64609
120 15 10 3.61187
120 14 10 3.52758
120 13 10 3.45125
120 12 10 3.41594
120 11 10 3.35807
120 10 10 3.34247
120 9 10 3.30827
120 8 10 3.33243
120 7 10 3.30342
120 6 10 3.09875
120 5 10 3.01847
120 4 10 3.13987
120 3 10 3.28937
120 2 10 3.37281
120 1 10 3.27555
120 0 10 3.11445
120 -1 10 3.08263
120 -2 10 3.09078
120 -3 10 3.0633
120 -4 10 3.02457
120 -5 10 3.04458
120 -6 10 3.09499
120 -7 10 3.19744
120 -8 10 3.22721
120 -9 10 3.19905
120 -10 10 3.25515
120 -11 10 3.38578
120 -12 10 3.5086
121 30 10 3.5086
121 29 10 3.48695
121 28 10 3.48332
121 27 10 3.36995
121 26 10 3.28698
121 25 10 3.2523
121 24 10 3.22895
121 23 10 3.25614
121 22 10 3.20918
121 21 10 3.1994
121 20 10 3.3336
121 19 10 3.44161
121 18 10 3.52144
121 17 10 3.56878
121 16 10 3.57212
121 15 10 3.51343
121 14 10 3.42838
121 13 10 3.36531
121 12 10 3.3771
121 11 10 3.347
121 10 10 3.37278
121 9 10 3.40413
121 8 10 3.39127
121 7 10 3.25604
121 6 10 3.13625
121 5 10 3.17746
121 4 10 3.22486
121 3 10 3.30086
121 2 10 3.36657
121 1 10 3.29737
121 0 10 3.18667
121 -1 10 3.03021
121 -2 10 3.02984
121 -3 10 3.06076
121 -4 10 3.03911
121 -5 10 3.0298
121 -6 10 3.04228
121 -7 10 3.07545
121 -8 10 3.21362
121 -9 10 3.25763
121 -10 10 3.25428
121 -11 10 3.35169
121 -12 10 3.5086
122 30 10 3.5086
122 29 10 3.48919
122 28 10 3.45826
122 27 10 3.32634
122 26 10 3.22499
122 25 10 3.19618
122 24 10 3.20196
122 23 10 3.3689
122 22 10 3.29061
122 21 10 3.20491
122 20 10 3.26257
122 19 10 3.30894
122 18 10 3.41356
122 17 10 3.52103
122 16 10 3.56975
122 15 10 3.4665
122 14 10 3.40282
122 13 10 3.33664
122 12 10 3.26986
122 11 10 3.19899
122 10 10 3.29191
122 9 10 3.36441
122 8 10 3.32417
122 7 10 3.21033
122 6 10 3.27074
122 5 10 3.2985
122 4 10 3.27693
122 3 10 3.32745
122 2 10 3.34328
122 1 10 3.30072
122 0 10 3.19601
122 -1 10 3.01787
122 -2 10 3.00364
122 -3 10 3.00236
122 -4 10 2.92813
122 -5 10 2.87376
122 -6 10 2.97418
122 -7 10 3.0151
122 -8 10 3.1653
122 -9 10 3.2731
122 -10 10 3.2621
122 -11 10 3.34216
122 -12 10 3.5086
123 30 10 3.5086
123 29 10 3.46918
123 28 10 3.43719
123 27 10 3.29815
123 26 10 3.15874
123 25 10 3.16949
123 24 10 3.06266
123 23 10 3.17977
123 22 10 3.25597
123 21 10 3.2698
123 20 10 3.31243
123 19 10 3.34737
123 18 10 3.39505
123 17 10 3.506
123 16 10 3.5788
123 15 10 3.41897
123 14 10 3.3818
123 13 10 3.30586
123 12 10 3.20472
123 11 10 3.19293
123 10 10 3.21746
123 9 10 3.23604
123 8 10 3.23866
123 7 10 3.28693
123 6 10 3.35987
123 5 10 3.30986
123 4 10 3.30601
123 3 10 3.33655
123 2 10 3.35252
123 1 10 3.23582
123 0 10 3.0927
123 -1 10 3.03057
123 -2 10 3.09487
123 -3 10 3.14961
123 -4 10 3.02169
123 -5 10 2.85714
123 -6 10 2.93282
123 -7 10 3.04801
123 -8 10 3.12622
123 -9 10 3.24349
123 -10 10 3.24455
123 -11 10 3.33873
123 -12 10 3.5086
124 30 10 3.5086
124 29 10 3.46473
124 28 10 3.43072
124 27 10 3.274
124 26 10 3.13252
124 25 10 3.14508
124 24 10 3.04427
124 23 10 3.24658
124 22 10 3.3833
124 21 10 3.44793
124 20 10 3.46824
124 19 10 3.45726
124 18 10 3.47575
124 17 10 3.47281
124 16 10 3.51376
124 15 10 3.42162
124 14 10 3.37273
124 13 10 3.29096
124 12 10 3.21235
124 11 10 3.15616
124 10 10 3.18937
124 9 10 3.24743
124 8 10 3.27938
124 7 10 3.30474
124 6 10 3.3592
124 5 10 3.41091
124 4 10 3.38854
124 3 10 3.37366
124 2 10 3.39901
124 1 10 3.26385
124 0 10 3.24446
124 -1 10 3.02992
124 -2 10 3.14854
124 -3 10 3.29399
124 -4 10 3.29774
124 -5 10 3.12528
124 -6 10 3.05778
124 -7 10 3.18185
124 -8 10 3.19451
124 -9 10 3.27939
124 -10 10 3.19378
124 -11 10 3.25982
124 -12 10 3.5086
125 30 10 3.5086
125 29 10 3.46463
125 28 10 3.41168
125 27 10 3.26701
125 26 10 3.22132
125 25 10 3.13975
125 24 10 3.15277
125 23 10 3.34408
125 22 10 3.40338
125 21 10 3.45488
125 20 10 3.48391
125 19 10 3.51004
125 18 10 3.49429
125 17 10 3.42025
125 16 10 3.45827
125 15 10 3.51413
125 14 10 3.40965
125 13 10 3.25757
125 12 10 3.21199
125 11 10 3.13108
125 10 10 3.10769
125 9 10 3.1976
125 8 10 3.30226
125 7 10 3.34391
125 6 10 3.36664
125 5 10 3.43369
125 4 10 3.42727
125 3 10 3.4164
125 2 10 3.4132
125 1 10 3.39095
125 0 10 3.29484
125 -1 10 3.05468
125 -2 10 3.24155
125 -3 10 3.31148
125 -4 10 3.35357
125 -5 10 3.29265
125 -6 10 3.22143
125 -7 10 3.33869
125 -8 10 3.34708
125 -9 10 3.29096
125 -10 10 3.19419
125 -11 10 3.17207
125 -12 10 3.5086
126 30 10 3.5086
126 29 10 3.46841
126 28 10 3.4081
126 27 10 3.33727
126 26 10 3.26942
126 25 10 3.10552
126 24 10 3.25445
126 23 10 3.36136
126 22 10 3.38892
126 21 10 3.441
126 20 10 3.48592
126 19 10 3.5318
126 18 10 3.54693
126 17 10 3.52219
126 16 10 3.48812
126 15 10 3.51702
126 14 10 3.49776
126 13 10 3.40198
126 12 10 3.26211
126 11 10 3.19423
126 10 10 3.18679
126 9 10 3.20372
126 8 10 3.24105
126 7 10 3.29078
126 6 10 3.42197
126 5 10 3.48111
126 4 10 3.46801
126 3 10 3.42913
126 2 10 3.3933
126 1 10 3.33625
126 0 10 3.16075
126 -1 10 3.06752
126 -2 10 3.27994
126 -3 10 3.24836
126 -4 10 3.37865
126 -5 10 3.37359
126 -6 10 3.4121
126 -7 10 3.4589
126 -8 10 3.43562
126 -9 10 3.32953
126 -10 10 3.32431
126 -11 10 3.41707
126 -12 10 3.5086
127 30 10 3.5086
127 29 10 3.43297
127 28 10 3.44068
127 27 10 3.36303
127 26 10 3.19644
127 25 10 3.17832
127 24 10 3.33531
127 23 10 3.35715
127 22 10 3.40846
127 21 10 3.46314
127 20 10 3.49895
127 19 10 3.54331
127 18 10 3.61084
127 17 10 3.61278
127 16 10 3.54114
127 15 10 3.51368
127 14 10 3.46591
127 13 10 3.45295
127 12 10 3.42102
127 11 10 3.37172
127 10 10 3.33341
127 9 10 3.29049
127 8 10 3.30507
127 7 10 3.31062
127 6 10 3.21023
127 5 10 3.23861
127 4 10 3.35616
127 3 10 3.26211
127 2 10 3.30172
127 1 10 3.43503
127 0 10 3.42957
127 -1 10 3.18508
127 -2 10 3.27695
127 -3 10 3.15505
127 -4 10 3.3038
127 -5 10 3.36589
127 -6 10 3.46943
127 -7 10 3.53181
127 -8 10 3.50381
127 -9 10 3.45412
127 -10 10 3.45101
127 -11 10 3.50497
127 -12 10 3.5086
128 30 10 3.5086
128 29 10 3.46483
128 28 10 3.41983
128 27 10 3.30185
128 26 10 3.20139
128 25 10 3.32346
128 24 10 3.35297
128 23 10 3.36727
128 22 10 3.42871
128 21 10 3.46017
128 20 10 3.53769
128 19 10 3.59834
128 18 10 3.65455
128 17 10 3.67453
128 16 10 3.63837
128 15 10 3.60201
128 14 10 3.53797
128 13 10 3.51323
128 12 10 3.4929
128 11 10 3.46194
128 10 10 3.4396
128 9 10 3.43885
128 8 10 3.41654
128 7 10 3.47024
128 6 10 3.49266
128 5 10 3.4416
128 4 10 3.38808
128 3 10 3.34953
128 2 10 3.36771
128 1 10 3.33913
128 0 10 3.32452
128 -1 10 3.22769
128 -2 10 3.21046
128 -3 10 3.06284
128 -4 10 3.24687
128 -5 10 3.30457
128 -6 10 3.44602
128 -7 10 3.50496
128 -8 10 3.49811
128 -9 10 3.47583
128 -10 10 3.48941
128 -11 10 3.5067
128 -12 10 3.5086
129 30 10 3.5086
129 29 10 3.45046
129 28 10 3.35037
129 27 10 3.27779
129 26 10 3.35817
129 25 10 3.34819
129 24 10 3.37442
129 23 10 3.44393
129 22 10 3.49256
129 21 10 3.52617
129 20 10 3.5644
129 19 10 3.60332
129 18 10 3.63802
129 17 10 3.64751
129 16 10 3.64479
129 15 10 3.60848
129 14 10 3.5739
129 13 10 3.55255
129 12 10 3.54741
129 11 10 3.52415
129 10 10 3.49466
129 9 10 3.49225
129 8 10 3.45694
129 7 10 3.46605
129 6 10 3.49106
129 5 10 3.52248
129 4 10 3.51548
129 3 10 3.44278
129 2 10 3.41451
129 1 10 3.37445
129 0 10 3.37819
129 -1 10 3.3325
129 -2 10 3.23385
129 -3 10 2.98594
129 -4 10 3.11357
129 -5 10 3.28191
129 -6 10 3.37768
129 -7 10 3.34134
129 -8 10 3.3904
129 -9 10 3.479
129 -10 10 3.4812
129 -11 10 3.51424
129 -12 10 3.5086
130 30 10 3.5086
130 29 10 3.35265
130 28 10 3.3273
130 27 10 3.38358
130 26 10 3.43823
130 25 10 3.41746
130 24 10 3.41268
130 23 10 3.47975
130 22 10 3.53194
130 21 10 3.55132
130 20 10 3.55924
130 19 10 3.57632
130 18 10 3.5923
130 17 10 3.59027
130 16 10 3.58281
130 15 10 3.57229
130 14 10 3.56238
130 13 10 3.55424
130 12 10 3.55162
130 11 10 3.5449
130 10 10 3.52694
130 9 10 3.52283
130 8 10 3.5199
130 7 10 3.51487
130 6 10 3.4982
130 5 10 3.49828
130 4 10 3.50729
130 3 10 3.45845
130 2 10 3.52643
130 1 10 3.43806
130 0 10 3.38015
130 -1 10 3.33475
130 -2 10 3.25301
130 -3 10 2.99526
130 -4 10 3.03187
130 -5 10 3.11727
130 -6 10 3.14887
130 -7 10 3.20301
130 -8 10 3.16864
130 -9 10 3.3454
130 -10 10 3.40592
130 -11 10 3.49334
130 -12 10 3.5086
131 30 10 3.5086
131 29 10 3.45908
131 28 10 3.41491
131 27 10 3.44935
131 26 10 3.35931
131 25 10 3.41898
131 24 10 3.45228
131 23 10 3.53525
131 22 10 3.54054
131 21 10 3.56283
131 20 10 3.56349
131 19 10 3.56888
131 18 10 3.57435
131 17 10 3.56499
131 16 10 3.5512
131 15 10 3.56738
131 14 10 3.56108
131 13 10 3.54858
131 12 10 3.54759
131 11 10 3.53934
131 10 10 3.53592
131 9 10 3.54597
131 8 10 3.52071
131 7 10 3.54027
131 6 10 3.53307
131 5 10 3.50723
131 4 10 3.51321
131 3 10 3.47821
131 2 10 3.49318
131 1 10 3.38602
131 0 10 3.36155
131 -1 10 3.3248
131 -2 10 3.2102
131 -3 10 2.96374
131 -4 10 2.90257
131 -5 10 2.99143
131 -6 10 2.96432
131 -7 10 2.85698
131 -8 10 2.8618
131 -9 10 3.1739
131 -10 10 3.3129
131 -11 10 3.47224
131 -12 10 3.5086
132 30 10 3.5086
132 29 10 3.41998
132 28 10 3.31341
132 27 10 3.4527
132 26 10 3.38156
132 25 10 3.48498
132 24 10 3.46833
132 23 10 3.55647
132 22 10 3.53594
132 21 10 3.56816
132 20 10 3.56826
132 19 10 3.57038
132 18 10 3.57439
132 17 10 3.57359
132 16 10 3.55168
132 15 10 3.54783
132 14 10 3.54621
132 13 10 3.53232
132 12 10 3.53858
132 11 10 3.52955
132 10 10 3.54117
132 9 10 3.53827
132 8 10 3.49842
132 7 10 3.5251
132 6 10 3.52423
132 5 10 3.48747
132 4 10 3.49589
132 3 10 3.47628
132 2 10 3.49495
132 1 10 3.47477
132 0 10 3.43078
132 -1 10 3.30341
132 -2 10 3.2171
132 -3 10 3.02636
132 -4 10 2.80179
132 -5 10 2.74972
132 -6 10 2.73396
132 -7 10 2.64443
132 -8 10 2.77173
132 -9 10 3.03763
132 -10 10 3.22551
132 -11 10 3.44286
132 -12 10 3.5086
133 30 10 3.5086
133 29 10 3.36628
133 28 10 3.29841
133 27 10 3.43549
133 26 10 3.43721
133 25 10 3.51014
133 24 10 3.48284
133 23 10 3.56323
133 22 10 3.55826
133 21 10 3.57168
133 20 10 3.57063
133 19 10 3.5678
133 18 10 3.57493
133 17 10 3.57283
133 16 10 3.57187
133 15 10 3.53193
133 14 10 3.54374
133 13 10 3.53676
133 12 10 3.54311
133 11 10 3.53304
133 10 10 3.52975
133 9 10 3.52333
133 8 10 3.5423
133 7 10 3.51801
133 6 10 3.50484
133 5 10 3.54022
133 4 10 3.53751
133 3 10 3.5128
133 2 10 3.47321
133 1 10 3.46153
133 0 10 3.45589
133 -1 10 3.28681
133 -2 10 3.2095
133 -3 10 3.13138
133 -4 10 3.02661
133 -5 10 2.99246
133 -6 10 2.93655
133 -7 10 2.85648
133 -8 10 2.90824
133 -9 10 3.07248
133 -10 10 3.2463
133 -11 10 3.46569
133 -12 10 3.5086
134 30 10 3.5086
134 29 10 3.2364
134 28 10 3.3385
134 27 10 3.4378
134 26 10 3.48743
134 25 10 3.5354
134 24 10 3.54416
134 23 10 3.52072
134 22 10 3.5775
134 21 10 3.57231
134 20 10 3.56716
134 19 10 3.57437
134 18 10 3.58473
134 17 10 3.58458
134 16 10 3.55608
134 15 10 3.49504
134 14 10 3.52203
134 13 10 3.51136
134 12 10 3.56329
134 11 10 3.55193
134 10 10 3.53501
134 9 10 3.53886
134 8 10 3.53284
134 7 10 3.49561
134 6 10 3.51836
134 5 10 3.51349
134 4 10 3.51148
134 3 10 3.50959
134 2 10 3.4861
134 1 10 3.45452
134 0 10 3.48722
134 -1 10 3.34888
134 -2 10 3.21213
134 -3 10 3.17381
134 -4 10 3.13625
134 -5 10 3.11964
134 -6 10 3.06065
134 -7 10 3.06715
134 -8 10 3.085
134 -9 10 3.17043
134 -10 10 3.27843
134 -11 10 3.46889
134 -12 10 3.5086
135 30 10 3.5086
135 29 10 3.53999
135 28 10 3.42248
135 27 10 3.46577
135 26 10 3.51061
135 25 10 3.57882
135 24 10 3.588
135 23 10 3.52639
135 22 10 3.5945
135 21 10 3.60188
135 20 10 3.59127
135 19 10 3.58842
135 18 10 3.55169
135 17 10 3.53497
135 16 10 3.54252
135 15 10 3.55285
135 14 10 3.55751
135 13 10 3.52835
135 12 10 3.53087
135 11 10 3.51204
135 10 10 3.5121
135 9 10 3.52643
135 8 10 3.49833
135 7 10 3.55253
135 6 10 3.57307
135 5 10 3.554
135 4 10 3.57608
135 3 10 3.5466
135 2 10 3.54948
135 1 10 3.52408
135 0 10 3.4734
135 -1 10 3.39424
135 -2 10 3.35338
135 -3 10 3.29245
135 -4 10 3.24144
135 -5 10 3.24795
135 -6 10 3.2268
135 -7 10 3.23034
135 -8 10 3.25209
135 -9 10 3.28226
135 -10 10 3.32841
135 -11 10 3.46212
135 -12 10 3.5086
136 30 10 3.5086
136 29 10 3.52311
136 28 10 3.47382
136 27 10 3.49802
136 26 10 3.50515
136 25 10 3.54818
136 24 10 3.5536
136 23 10 3.48896
136 22 10 3.54641
136 21 10 3.54356
136 20 10 3.53309
136 19 10 3.53901
136 18 10 3.50703
136 17 10 3.4978
136 16 10 3.51505
136 15 10 3.53939
136 14 10 3.54072
136 13 10 3.51644
136 12 10 3.51325
136 11 10 3.49836
136 10 10 3.50441
136 9 10 3.52387
136 8 10 3.48727
136 7 10 3.54211
136 6 10 3.54549
136 5 10 3.52048
136 4 10 3.55039
136 3 10 3.51935
136 2 10 3.53761
136 1 10 3.5344
136 0 10 3.49804
136 -1 10 3.47463
136 -2 10 3.50012
136 -3 10 3.46979
136 -4 10 3.44819
136 -5 10 3.47093
136 -6 10 3.46032
136 -7 10 3.46289
136 -8 10 3.46973
136 -9 10 3.46591
136 -10 10 3.45715
136 -11 10 3.50828
136 -12 10 3.5086
137 30 10 3.5086
137 29 10 3.5086
137 28 10 3.5086
137 27 10 3.5086
137 26 10 3.5086
137 25 10 3.5086
137 24 10 3.5086
137 23 10 3.5086
137 22 10 3.5086
137 21 10 3.5086
137 20 10 3.5086
137 19 10 3.5086
137 18 10 3.5086
137 17 10 3.5086
137 16 10 3.5086
137 15 10 3.5086
137 14 10 3.5086
137 13 10 3.5086
137 12 10 3.5086
137 11 10 3.5086
137 10 10 3.5086
137 9 10 3.5086
137 8 10 3.5086
137 7 10 3.5086
137 6 10 3.5086
137 5 10 3.5086
137 4 10 3.5086
137 3 10 3.5086
137 2 10 3.5086
137 1 10 3.5086
137 0 10 3.5086
137 -1 10 3.5086
137 -2 10 3.5086
137 -3 10 3.5086
137 -4 10 3.5086
137 -5 10 3.5086
137 -6 10 3.5086
137 -7 10 3.5086
137 -8 10 3.5086
137 -9 10 3.5086
137 -10 10 3.5086
137 -11 10 3.5086
137 -12 10 3.5086
95 30 20 3.7662
95 29 20 3.7662
95 28 20 3.7662
95 27 20 3.7662
95 26 20 3.7662
95 25 20 3.7662
95 24 20 3.7662
95 23 20 3.7662
95 22 20 3.7662
95 21 20 3.7662
95 20 20 3.7662
95 19 20 3.7662
95 18 20 3.7662
95 17 20 3.7662
95 16 20 3.7662
95 15 20 3.7662
95 14 20 3.7662
95 13 20 3.7662
95 12 20 3.7662
95 11 20 3.7662
95 10 20 3.7662
95 9 20 3.7662
95 8 20 3.7662
95 7 20 3.7662
95 6 20 3.7662
95 5 20 3.7662
95 4 20 3.7662
95 3 20 3.7662
95 2 20 3.7662
95 1 20 3.7662
95 0 20 3.7662
95 -1 20 3.7662
95 -2 20 3.7662
95 -3 20 3.7662
95 -4 20 3.7662
95 -5 20 3.7662
95 -6 20 3.7662
95 -7 20 3.7662
95 -8 20 3.7662
95 -9 20 3.7662
95 -10 20 3.7662
95 -11 20 3.7662
95 -12 20 3.7662
96 30 20 3.7662
96 29 20 2.75201
96 28 20 3.78927
96 27 20 3.64051
96 26 20 3.6101
96 25 20 3.7547
96 24 20 3.75767
96 23 20 3.69888
96 22 20 3.73933
96 21 20 3.73881
96 20 20 3.72202
96 19 20 3.7326
96 18 20 3.74648
96 17 20 3.69686
96 16 20 3.68605
96 15 20 3.69481
96 14 20 3.63668
96 13 20 3.65827
96 12 20 3.59328
96 11 20 3.55646
96 10 20 3.52625
96 9 20 3.53766
96 8 20 3.57442
96 7 20 3.62903
96 6 20 3.70444
96 5 20 3.65552
96 4 20 3.63941
96 3 20 3.58051
96 2 20 3.51313
96 1 20 3.62278
96 0 20 3.5694
96 -1 20 3.52636
96 -2 20 3.51703
96 -3 20 3.5692
96 -4 20 3.55162
96 -5 20 3.55245
96 -6 20 3.54205
96 -7 20 3.52928
96 -8 20 3.53687
96 -9 20 3.56123
96 -10 20 3.74735
96 -11 20 3.7958
96 -12 20 3.7662
97 30 20 3.7662
97 29 20 3.1801
97 28 20 4.00926
97 27 20 3.9718
97 26 20 3.94534
97 25 20 3.96852
97 24 20 3.95306
97 23 20 3.89417
97 22 20 3.88527
97 21 20 3.88976
97 20 20 3.87767
97 19 20 3.90537
97 18 20 3.90812
97 17 20 3.89135
97 16 20 3.84688
97 15 20 3.81011
97 14 20 3.69629
97 13 20 3.5865
97 12 20 3.49437
97 11 20 3.46503
97 10 20 3.47456
97 9 20 3.51065
97 8 20 3.571
97 7 20 3.64277
97 6 20 3.67394
97 5 20 3.60539
97 4 20 3.57739
97 3 20 3.41037
97 2 20 3.15666
97 1 20 3.13149
97 0 20 3.17167
97 -1 20 3.2177
97 -2 20 3.18073
97 -3 20 3.14974
97 -4 20 3.13213
97 -5 20 3.13011
97 -6 20 3.14017
97 -7 20 3.1572
97 -8 20 3.19389
97 -9 20 3.27352
97 -10 20 3.52023
97 -11 20 3.72803
97 -12 20 3.7662
98 30 20 3.7662
98 29 20 3.1725
98 28 20 3.93248
98 27 20 3.90223
98 26 20 3.87225
98 25 20 3.77447
98 24 20 3.77681
98 23 20 3.81994
98 22 20 3.82939
98 21 20 3.87
98 20 20 3.89217
98 19 20 3.86445
98 18 20 3.82607
98 17 20 3.88559
98 16 20 3.87934
98 15 20 3.80964
98 14 20 3.72674
98 13 20 3.60744
98 12 20 3.51245
98 11 20 3.48218
98 10 20 3.4925
98 9 20 3.51661
98 8 20 3.56249
98 7 20 3.61873
98 6 20 3.62764
98 5 20 3.56213
98 4 20 3.48312
98 3 20 3.36835
98 2 20 3.13368
98 1 20 2.9952
98 0 20 2.96928
98 -1 20 3.07341
98 -2 20 3.14592
98 -3 20 3.11817
98 -4 20 3.06873
98 -5 20 3.06516
98 -6 20 3.08691
98 -7 20 3.11478
98 -8 20 3.16807
98 -9 20 3.28622
98 -10 20 3.50932
98 -11 20 3.74678
98 -12 20 3.7662
99 30 20 3.7662
99 29 20 3.18859
99 28 20 3.76914
99 27 20 3.66176
99 26 20 3.68613
99 25 20 3.68093
99 24 20 3.64157
99 23 20 3.65317
99 22 20 3.71184
99 21 20 3.78105
99 20 20 3.8245
99 19 20 3.80976
99 18 20 3.78318
99 17 20 3.81914
99 16 20 3.75037
99 15 20 3.70899
99 14 20 3.68578
99 13 20 3.5816
99 12 20 3.52478
99 11 20 3.47887
99 10 20 3.46629
99 9 20 3.48321
99 8 20 3.5148
99 7 20 3.5462
99 6 20 3.53355
99 5 20 3.4691
99 4 20 3.45262
99 3 20 3.36566
99 2 20 3.19659
99 1 20 3.13612
99 0 20 3.11403
99 -1 20 3.03399
99 -2 20 3.08174
99 -3 20 3.1779
99 -4 20 3.17387
99 -5 20 3.14287
99 -6 20 3.16853
99 -7 20 3.21078
99 -8 20 3.27618
99 -9 20 3.39439
99 -10 20 3.58302
99 -11 20 3.76814
99 -12 20 3.7662
100 30 20 3.7662
100 29 20 3.0665
100 28 20 3.71353
100 27 20 3.60709
100 26 20 3.63531
100 25 20 3.62491
100 24 20 3.55809
100 23 20 3.53737
100 22 20 3.58317
100 21 20 3.69986
100 20 20 3.80164
100 19 20 3.75333
100 18 20 3.76537
100 17 20 3.80644
100 16 20 3.78621
100 15 20 3.7361
100 14 20 3.69249
100 13 20 3.61201
100 12 20 3.55119
100 11 20 3.50882
100 10 20 3.46729
100 9 20 3.42948
100 8 20 3.44771
100 7 20 3.45419
100 6 20 3.45541
100 5 20 3.44683
100 4 20 3.45192
100 3 20 3.38293
100 2 20 3.27773
100 1 20 3.2583
100 0 20 3.23991
100 -1 20 3.18227
100 -2 20 3.08323
100 -3 20 3.13048
100 -4 20 3.2586
100 -5 20 3.30154
100 -6 20 3.30139
100 -7 20 3.33141
100 -8 20 3.40707
100 -9 20 3.51814
100 -10 20 3.66202
100 -11 20 3.77548
100 -12 20 3.7662
101 30 20 3.7662
101 29 20 3.08007
101 28 20 3.72116
101 27 20 3.6178
101 26 20 3.62201
101 25 20 3.59641
101 24 20 3.5748
101 23 20 3.5674
101 22 20 3.53738
101 21 20 3.59626
101 20 20 3.72034
101 19 20 3.71542
101 18 20 3.62519
101 17 20 3.6722
101 16 20 3.72497
101 15 20 3.68588
101 14 20 3.63834
101 13 20 3.58876
101 12 20 3.58821
101 11 20 3.54206
101 10 20 3.48089
101 9 20 3.40921
101 8 20 3.44467
101 7 20 3.47985
101 6 20 3.47408
101 5 20 3.47898
101 4 20 3.48402
101 3 20 3.37866
101 2 20 3.34481
101 1 20 3.37599
101 0 20 3.35633
101 -1 20 3.28019
101 -2 20 3.19241
101 -3 20 3.11647
101 -4 20 3.21124
101 -5 20 3.35903
101 -6 20 3.48569
101 -7 20 3.472
101 -8 20 3.52546
101 -9 20 3.63001
101 -10 20 3.72655
101 -11 20 3.7786
101 -12 20 3.7662
102 30 20 3.7662
102 29 20 3.24111
102 28 20 3.76356
102 27 20 3.6528
102 26 20 3.64048
102 25 20 3.59558
102 24 20 3.54762
102 23 20 3.47571
102 22 20 3.41883
102 21 20 3.38249
102 20 20 3.51774
102 19 20 3.60418
102 18 20 3.57531
102 17 20 3.62797
102 16 20 3.65509
102 15 20 3.62866
102 14 20 3.58419
102 13 20 3.60115
