121 17 20 3.79713
121 16 20 3.80651
121 15 20 3.74834
121 14 20 3.64999
121 13 20 3.57889
121 12 20 3.63192
121 11 20 3.63601
121 10 20 3.65351
121 9 20 3.66222
121 8 20 3.68695
121 7 20 3.56057
121 6 20 3.44094
121 5 20 3.48133
121 4 20 3.50398
121 3 20 3.59725
121 2 20 3.66509
121 1 20 3.61125
121 0 20 3.53252
121 -1 20 3.31647
121 -2 20 3.27691
121 -3 20 3.36556
121 -4 20 3.35518
121 -5 20 3.32874
121 -6 20 3.31941
121 -7 20 3.39433
121 -8 20 3.53991
121 -9 20 3.57138
121 -10 20 3.53506
121 -11 20 3.55251
121 -12 20 3.7662
122 30 20 3.7662
122 29 20 3.60373
122 28 20 3.68385
122 27 20 3.56658
122 26 20 3.47406
122 25 20 3.43601
122 24 20 3.51536
122 23 20 3.81774
122 22 20 3.7246
122 21 20 3.58463
122 20 20 3.55354
122 19 20 3.57118
122 18 20 3.67079
122 17 20 3.77606
122 16 20 3.82946
122 15 20 3.73141
122 14 20 3.68461
122 13 20 3.60861
122 12 20 3.52177
122 11 20 3.46635
122 10 20 3.61885
122 9 20 3.66665
122 8 20 3.58457
122 7 20 3.46368
122 6 20 3.60226
122 5 20 3.6485
122 4 20 3.54767
122 3 20 3.58992
122 2 20 3.60767
122 1 20 3.58842
122 0 20 3.53358
122 -1 20 3.32495
122 -2 20 3.25576
122 -3 20 3.28506
122 -4 20 3.26032
122 -5 20 3.22967
122 -6 20 3.30344
122 -7 20 3.33481
122 -8 20 3.50719
122 -9 20 3.58355
122 -10 20 3.52346
122 -11 20 3.53364
122 -12 20 3.7662
123 30 20 3.7662
123 29 20 3.60824
123 28 20 3.66885
123 27 20 3.54524
123 26 20 3.44541
123 25 20 3.46181
123 24 20 3.37833
123 23 20 3.55721
123 22 20 3.60991
123 21 20 3.64499
123 20 20 3.68629
123 19 20 3.69076
123 18 20 3.70355
123 17 20 3.82037
123 16 20 3.88156
123 15 20 3.70756
123 14 20 3.70952
123 13 20 3.65084
123 12 20 3.53409
123 11 20 3.49223
123 10 20 3.53721
123 9 20 3.54322
123 8 20 3.52428
123 7 20 3.58568
123 6 20 3.68259
123 5 20 3.62856
123 4 20 3.64071
123 3 20 3.68004
123 2 20 3.6852
123 1 20 3.54511
123 0 20 3.39147
123 -1 20 3.32972
123 -2 20 3.37165
123 -3 20 3.43224
123 -4 20 3.32643
123 -5 20 3.1855
123 -6 20 3.27006
123 -7 20 3.36943
123 -8 20 3.4581
123 -9 20 3.54874
123 -10 20 3.481
123 -11 20 3.51641
123 -12 20 3.7662
124 30 20 3.7662
124 29 20 3.60484
124 28 20 3.66739
124 27 20 3.52922
124 26 20 3.44363
124 25 20 3.48963
124 24 20 3.35958
124 23 20 3.61046
124 22 20 3.72516
124 21 20 3.77335
124 20 20 3.8375
124 19 20 3.83892
124 18 20 3.82753
124 17 20 3.78905
124 16 20 3.82425
124 15 20 3.71464
124 14 20 3.69429
124 13 20 3.64559
124 12 20 3.57089
124 11 20 3.47293
124 10 20 3.49604
124 9 20 3.5573
124 8 20 3.5949
124 7 20 3.63329
124 6 20 3.69463
124 5 20 3.70704
124 4 20 3.70206
124 3 20 3.75595
124 2 20 3.80872
124 1 20 3.65037
124 0 20 3.61301
124 -1 20 3.32401
124 -2 20 3.46528
124 -3 20 3.66507
124 -4 20 3.71212
124 -5 20 3.49539
124 -6 20 3.39519
124 -7 20 3.53722
124 -8 20 3.53489
124 -9 20 3.59899
124 -10 20 3.38428
124 -11 20 3.3829
124 -12 20 3.7662
125 30 20 3.7662
125 29 20 3.60704
125 28 20 3.64706
125 27 20 3.5367
125 26 20 3.54494
125 25 20 3.45477
125 24 20 3.459
125 23 20 3.67317
125 22 20 3.69187
125 21 20 3.73568
125 20 20 3.78449
125 19 20 3.84104
125 18 20 3.82102
125 17 20 3.72902
125 16 20 3.79614
125 15 20 3.86879
125 14 20 3.71904
125 13 20 3.55496
125 12 20 3.54727
125 11 20 3.42469
125 10 20 3.34808
125 9 20 3.46385
125 8 20 3.5759
125 7 20 3.65725
125 6 20 3.709
125 5 20 3.7543
125 4 20 3.70859
125 3 20 3.7292
125 2 20 3.80283
125 1 20 3.81637
125 0 20 3.66761
125 -1 20 3.35495
125 -2 20 3.58451
125 -3 20 3.692
125 -4 20 3.77184
125 -5 20 3.71071
125 -6 20 3.57876
125 -7 20 3.73548
125 -8 20 3.71896
125 -9 20 3.62926
125 -10 20 3.42042
125 -11 20 3.27807
125 -12 20 3.7662
126 30 20 3.7662
126 29 20 3.61884
126 28 20 3.65416
126 27 20 3.62486
126 26 20 3.56547
126 25 20 3.37315
126 24 20 3.55345
126 23 20 3.6534
126 22 20 3.64637
126 21 20 3.70152
126 20 20 3.7574
126 19 20 3.8227
126 18 20 3.85873
126 17 20 3.85054
126 16 20 3.84845
126 15 20 3.91399
126 14 20 3.90149
126 13 20 3.7686
126 12 20 3.61107
126 11 20 3.53477
126 10 20 3.46231
126 9 20 3.41855
126 8 20 3.45298
126 7 20 3.54442
126 6 20 3.76929
126 5 20 3.85383
126 4 20 3.78832
126 3 20 3.70287
126 2 20 3.66077
126 1 20 3.65621
126 0 20 3.43799
126 -1 20 3.32957
126 -2 20 3.61275
126 -3 20 3.58123
126 -4 20 3.73816
126 -5 20 3.76691
126 -6 20 3.80457
126 -7 20 3.83378
126 -8 20 3.77902
126 -9 20 3.64134
126 -10 20 3.5986
126 -11 20 3.64458
126 -12 20 3.7662
127 30 20 3.7662
127 29 20 3.58775
127 28 20 3.70898
127 27 20 3.64122
127 26 20 3.46463
127 25 20 3.46023
127 24 20 3.6606
127 23 20 3.64523
127 22 20 3.67615
127 21 20 3.73612
127 20 20 3.76942
127 19 20 3.82354
127 18 20 3.9189
127 17 20 3.94116
127 16 20 3.88313
127 15 20 3.87922
127 14 20 3.84343
127 13 20 3.85856
127 12 20 3.84496
127 11 20 3.77895
127 10 20 3.69808
127 9 20 3.57732
127 8 20 3.54858
127 7 20 3.51578
127 6 20 3.43406
127 5 20 3.5493
127 4 20 3.70416
127 3 20 3.52693
127 2 20 3.53827
127 1 20 3.77434
127 0 20 3.77492
127 -1 20 3.41555
127 -2 20 3.57775
127 -3 20 3.42377
127 -4 20 3.584
127 -5 20 3.68971
127 -6 20 3.84339
127 -7 20 3.90527
127 -8 20 3.81701
127 -9 20 3.74378
127 -10 20 3.73651
127 -11 20 3.77
127 -12 20 3.7662
128 30 20 3.7662
128 29 20 3.68491
128 28 20 3.67598
128 27 20 3.56292
128 26 20 3.4934
128 25 20 3.67188
128 24 20 3.67325
128 23 20 3.64121
128 22 20 3.69311
128 21 20 3.72659
128 20 20 3.81341
128 19 20 3.87985
128 18 20 3.95647
128 17 20 3.99295
128 16 20 3.96276
128 15 20 3.93836
128 14 20 3.88694
128 13 20 3.88128
128 12 20 3.87979
128 11 20 3.85744
128 10 20 3.83656
128 9 20 3.79804
128 8 20 3.73404
128 7 20 3.7903
128 6 20 3.78723
128 5 20 3.72353
128 4 20 3.71066
128 3 20 3.68007
128 2 20 3.67917
128 1 20 3.66035
128 0 20 3.69083
128 -1 20 3.57021
128 -2 20 3.46778
128 -3 20 3.30213
128 -4 20 3.53671
128 -5 20 3.61939
128 -6 20 3.80131
128 -7 20 3.88667
128 -8 20 3.79275
128 -9 20 3.73295
128 -10 20 3.76496
128 -11 20 3.76899
128 -12 20 3.7662
129 30 20 3.7662
129 29 20 3.6898
129 28 20 3.58688
129 27 20 3.55235
129 26 20 3.68451
129 25 20 3.67118
129 24 20 3.67913
129 23 20 3.72469
129 22 20 3.75288
129 21 20 3.78158
129 20 20 3.82755
129 19 20 3.87497
129 18 20 3.92285
129 17 20 3.94516
129 16 20 3.94969
129 15 20 3.91691
129 14 20 3.88895
129 13 20 3.88135
129 12 20 3.89154
129 11 20 3.8724
129 10 20 3.84355
129 9 20 3.8296
129 8 20 3.75972
129 7 20 3.77245
129 6 20 3.81301
129 5 20 3.85505
129 4 20 3.84198
129 3 20 3.76295
129 2 20 3.73405
129 1 20 3.69964
129 0 20 3.74023
129 -1 20 3.72438
129 -2 20 3.54555
129 -3 20 3.25632
129 -4 20 3.43574
129 -5 20 3.66382
129 -6 20 3.76637
129 -7 20 3.74012
129 -8 20 3.72185
129 -9 20 3.7379
129 -10 20 3.73867
129 -11 20 3.77255
129 -12 20 3.7662
130 30 20 3.7662
130 29 20 3.4812
130 28 20 3.58158
130 27 20 3.68156
130 26 20 3.77123
130 25 20 3.71446
130 24 20 3.69294
130 23 20 3.7604
130 22 20 3.80047
130 21 20 3.80807
130 20 20 3.81227
130 19 20 3.83539
130 18 20 3.85788
130 17 20 3.85965
130 16 20 3.85969
130 15 20 3.85709
130 14 20 3.85721
130 13 20 3.86103
130 12 20 3.86746
130 11 20 3.86428
130 10 20 3.8437
130 9 20 3.8379
130 8 20 3.82389
130 7 20 3.80861
130 6 20 3.7904
130 5 20 3.7991
130 4 20 3.80942
130 3 20 3.7651
130 2 20 3.85992
130 1 20 3.76387
130 0 20 3.73246
130 -1 20 3.72577
130 -2 20 3.61959
130 -3 20 3.33258
130 -4 20 3.39547
130 -5 20 3.51503
130 -6 20 3.60113
130 -7 20 3.68141
130 -8 20 3.51395
130 -9 20 3.62491
130 -10 20 3.65616
130 -11 20 3.74298
130 -12 20 3.7662
131 30 20 3.7662
131 29 20 3.68303
131 28 20 3.70505
131 27 20 3.74208
131 26 20 3.63344
131 25 20 3.69919
131 24 20 3.73185
131 23 20 3.81815
131 22 20 3.80869
131 21 20 3.82618
131 20 20 3.82
131 19 20 3.82649
131 18 20 3.83404
131 17 20 3.82357
131 16 20 3.81591
131 15 20 3.84621
131 14 20 3.85022
131 13 20 3.8468
131 12 20 3.85124
131 11 20 3.84475
131 10 20 3.8439
131 9 20 3.85173
131 8 20 3.81775
131 7 20 3.84162
131 6 20 3.83169
131 5 20 3.79969
131 4 20 3.79993
131 3 20 3.75461
131 2 20 3.78049
131 1 20 3.65017
131 0 20 3.67051
131 -1 20 3.71096
131 -2 20 3.61421
131 -3 20 3.33635
131 -4 20 3.3252
131 -5 20 3.43957
131 -6 20 3.42155
131 -7 20 3.31349
131 -8 20 3.22725
131 -9 20 3.48857
131 -10 20 3.57672
131 -11 20 3.72132
131 -12 20 3.7662
132 30 20 3.7662
132 29 20 3.80078
132 28 20 3.61657
132 27 20 3.7741
132 26 20 3.64222
132 25 20 3.75541
132 24 20 3.74359
132 23 20 3.84761
132 22 20 3.80149
132 21 20 3.8369
132 20 20 3.83204
132 19 20 3.83274
132 18 20 3.83755
132 17 20 3.83815
132 16 20 3.81558
132 15 20 3.82488
132 14 20 3.82969
132 13 20 3.82149
132 12 20 3.83367
132 11 20 3.82571
132 10 20 3.84409
132 9 20 3.82981
132 8 20 3.77272
132 7 20 3.81256
132 6 20 3.80632
132 5 20 3.75339
132 4 20 3.76468
132 3 20 3.74027
132 2 20 3.77426
132 1 20 3.75463
132 0 20 3.70544
132 -1 20 3.62581
132 -2 20 3.6349
132 -3 20 3.4237
132 -4 20 3.1433
132 -5 20 3.0994
132 -6 20 3.11707
132 -7 20 3.08062
132 -8 20 3.18361
132 -9 20 3.36134
132 -10 20 3.49425
132 -11 20 3.6904
132 -12 20 3.7662
133 30 20 3.7662
133 29 20 3.75552
133 28 20 3.59701
133 27 20 3.76201
133 26 20 3.70867
133 25 20 3.78326
133 24 20 3.75033
133 23 20 3.85933
133 22 20 3.83286
133 21 20 3.84187
133 20 20 3.84085
133 19 20 3.83573
133 18 20 3.84351
133 17 20 3.84636
133 16 20 3.84994
133 15 20 3.81566
133 14 20 3.83856
133 13 20 3.83309
133 12 20 3.83956
133 11 20 3.82691
133 10 20 3.82527
133 9 20 3.81534
133 8 20 3.82792
133 7 20 3.79016
133 6 20 3.77202
133 5 20 3.80715
133 4 20 3.80352
133 3 20 3.78134
133 2 20 3.74158
133 1 20 3.75218
133 0 20 3.72803
133 -1 20 3.5413
133 -2 20 3.57257
133 -3 20 3.56816
133 -4 20 3.45118
133 -5 20 3.34063
133 -6 20 3.27087
133 -7 20 3.21376
133 -8 20 3.28314
133 -9 20 3.37364
133 -10 20 3.51504
133 -11 20 3.72119
133 -12 20 3.7662
134 30 20 3.7662
134 29 20 3.59464
134 28 20 3.64325
134 27 20 3.75451
134 26 20 3.77046
134 25 20 3.80797
134 24 20 3.80277
134 23 20 3.79623
134 22 20 3.86685
134 21 20 3.84658
134 20 20 3.84164
134 19 20 3.85085
134 18 20 3.86268
134 17 20 3.86414
134 16 20 3.82637
134 15 20 3.7574
134 14 20 3.80248
134 13 20 3.79572
134 12 20 3.86217
134 11 20 3.84414
134 10 20 3.82126
134 9 20 3.8224
134 8 20 3.80991
134 7 20 3.76342
134 6 20 3.79331
134 5 20 3.78398
134 4 20 3.77537
134 3 20 3.77577
134 2 20 3.74293
134 1 20 3.71824
134 0 20 3.7541
134 -1 20 3.57586
134 -2 20 3.48005
134 -3 20 3.52014
134 -4 20 3.51612
134 -5 20 3.47559
134 -6 20 3.39474
134 -7 20 3.40402
134 -8 20 3.3973
134 -9 20 3.44319
134 -10 20 3.53723
134 -11 20 3.72953
134 -12 20 3.7662
135 30 20 3.7662
135 29 20 3.94411
135 28 20 3.68898
135 27 20 3.75821
135 26 20 3.79815
135 25 20 3.86977
135 24 20 3.86253
135 23 20 3.7945
135 22 20 3.89113
135 21 20 3.89429
135 20 20 3.87787
135 19 20 3.86972
135 18 20 3.82162
135 17 20 3.80589
135 16 20 3.81899
135 15 20 3.8244
135 14 20 3.82831
135 13 20 3.79369
135 12 20 3.80717
135 11 20 3.78741
135 10 20 3.7868
135 9 20 3.80109
135 8 20 3.77646
135 7 20 3.84437
135 6 20 3.86902
135 5 20 3.84446
135 4 20 3.86293
135 3 20 3.82027
135 2 20 3.81476
135 1 20 3.77238
135 0 20 3.71387
135 -1 20 3.62645
135 -2 20 3.59163
135 -3 20 3.54297
135 -4 20 3.52065
135 -5 20 3.53283
135 -6 20 3.50125
135 -7 20 3.50939
135 -8 20 3.51413
135 -9 20 3.52007
135 -10 20 3.56445
135 -11 20 3.71351
135 -12 20 3.7662
136 30 20 3.7662
136 29 20 3.8166
136 28 20 3.72357
136 27 20 3.76634
136 26 20 3.76914
136 25 20 3.83336
136 24 20 3.83105
136 23 20 3.73814
136 22 20 3.83016
136 21 20 3.82481
136 20 20 3.80722
136 19 20 3.81344
136 18 20 3.76057
136 17 20 3.74835
136 16 20 3.78295
136 15 20 3.81624
136 14 20 3.81156
136 13 20 3.77335
136 12 20 3.77296
136 11 20 3.75684
136 10 20 3.76526
136 9 20 3.7898
136 8 20 3.74595
136 7 20 3.82968
136 6 20 3.8317
136 5 20 3.79637
136 4 20 3.83729
136 3 20 3.78735
136 2 20 3.80905
136 1 20 3.7968
136 0 20 3.73656
136 -1 20 3.71329
136 -2 20 3.75698
136 -3 20 3.70286
136 -4 20 3.68416
136 -5 20 3.72284
136 -6 20 3.70706
136 -7 20 3.71565
136 -8 20 3.7202
136 -9 20 3.70166
136 -10 20 3.6926
136 -11 20 3.76692
136 -12 20 3.7662
137 30 20 3.7662
137 29 20 3.7662
137 28 20 3.7662
137 27 20 3.7662
137 26 20 3.7662
137 25 20 3.7662
137 24 20 3.7662
137 23 20 3.7662
137 22 20 3.7662
137 21 20 3.7662
137 20 20 3.7662
137 19 20 3.7662
137 18 20 3.7662
137 17 20 3.7662
137 16 20 3.7662
137 15 20 3.7662
137 14 20 3.7662
137 13 20 3.7662
137 12 20 3.7662
137 11 20 3.7662
137 10 20 3.7662
137 9 20 3.7662
137 8 20 3.7662
137 7 20 3.7662
137 6 20 3.7662
137 5 20 3.7662
137 4 20 3.7662
137 3 20 3.7662
137 2 20 3.7662
137 1 20 3.7662
137 0 20 3.7662
137 -1 20 3.7662
137 -2 20 3.7662
137 -3 20 3.7662
137 -4 20 3.7662
137 -5 20 3.7662
137 -6 20 3.7662
137 -7 20 3.7662
137 -8 20 3.7662
137 -9 20 3.7662
137 -10 20 3.7662
137 -11 20 3.7662
137 -12 20 3.7662
95 30 30 4.2026
95 29 30 4.2026
95 28 30 4.2026
95 27 30 4.2026
95 26 30 4.2026
95 25 30 4.2026
95 24 30 4.2026
95 23 30 4.2026
95 22 30 4.2026
95 21 30 4.2026
95 20 30 4.2026
95 19 30 4.2026
95 18 30 4.2026
95 17 30 4.2026
95 16 30 4.2026
95 15 30 4.2026
95 14 30 4.2026
95 13 30 4.2026
95 12 30 4.2026
95 11 30 4.2026
95 10 30 4.2026
95 9 30 4.2026
95 8 30 4.2026
95 7 30 4.2026
95 6 30 4.2026
95 5 30 4.2026
95 4 30 4.2026
95 3 30 4.2026
95 2 30 4.2026
95 1 30 4.2026
95 0 30 4.2026
95 -1 30 4.2026
95 -2 30 4.2026
95 -3 30 4.2026
95 -4 30 4.2026
95 -5 30 4.2026
95 -6 30 4.2026
95 -7 30 4.2026
95 -8 30 4.2026
95 -9 30 4.2026
95 -10 30 4.2026
95 -11 30 4.2026
95 -12 30 4.2026
96 30 30 4.2026
96 29 30 2.52036
96 28 30 3.77215
96 27 30 3.80764
96 26 30 3.81932
96 25 30 3.97768
96 24 30 4.01894
96 23 30 3.9645
96 22 30 4.00552
96 21 30 4.0206
96 20 30 3.99587
96 19 30 4.03765
96 18 30 4.03999
96 17 30 3.99963
96 16 30 4.00253
96 15 30 4.02214
96 14 30 4.02257
96 13 30 4.12718
96 12 30 4.09164
96 11 30 4.05188
96 10 30 4.01044
96 9 30 4.00864
96 8 30 4.02508
96 7 30 4.08105
96 6 30 4.11376
96 5 30 4.04054
96 4 30 4.02747
96 3 30 4.05004
96 2 30 4.13639
96 1 30 4.32373
96 0 30 4.28415
96 -1 30 4.19802
96 -2 30 4.1702
96 -3 30 4.22769
96 -4 30 4.21981
96 -5 30 4.23055
96 -6 30 4.22575
96 -7 30 4.22184
96 -8 30 4.23063
96 -9 30 4.24494
96 -10 30 4.30708
96 -11 30 4.21914
96 -12 30 4.2026
97 30 30 4.2026
97 29 30 2.7093
97 28 30 3.94027
97 27 30 4.10218
97 26 30 4.14739
97 25 30 4.20265
97 24 30 4.21122
97 23 30 4.16238
97 22 30 4.15854
97 21 30 4.17268
97 20 30 4.16063
97 19 30 4.21222
97 18 30 4.21787
97 17 30 4.20694
97 16 30 4.17665
97 15 30 4.1581
97 14 30 4.08748
97 13 30 4.02899
97 12 30 3.96163
97 11 30 3.9381
97 10 30 3.94749
97 9 30 3.98045
97 8 30 4.03363
97 7 30 4.10569
97 6 30 4.12372
97 5 30 4.04332
97 4 30 4.00781
97 3 30 3.86769
97 2 30 3.67312
97 1 30 3.67985
97 0 30 3.76076
97 -1 30 3.8329
97 -2 30 3.81041
97 -3 30 3.78455
97 -4 30 3.76868
97 -5 30 3.76978
97 -6 30 3.77722
97 -7 30 3.7911
97 -8 30 3.81392
97 -9 30 3.86366
97 -10 30 4.04116
97 -11 30 4.16275
97 -12 30 4.2026
98 30 30 4.2026
98 29 30 2.72726
98 28 30 3.91565
98 27 30 4.07352
98 26 30 4.13231
98 25 30 4.08805
98 24 30 4.11095
98 23 30 4.15978
98 22 30 4.1656
98 21 30 4.20253
98 20 30 4.21877
98 19 30 4.21266
98 18 30 4.17518
98 17 30 4.2261
98 16 30 4.2338
98 15 30 4.18455
98 14 30 4.13093
98 13 30 4.04835
98 12 30 3.97955
98 11 30 3.95885
98 10 30 3.97148
98 9 30 3.99737
98 8 30 4.04612
98 7 30 4.11418
98 6 30 4.13882
98 5 30 4.07681
98 4 30 3.96863
98 3 30 3.83583
98 2 30 3.60831
98 1 30 3.46726
98 0 30 3.4576
98 -1 30 3.60595
98 -2 30 3.73972
98 -3 30 3.74578
98 -4 30 3.69945
98 -5 30 3.69697
98 -6 30 3.71191
98 -7 30 3.72863
98 -8 30 3.75995
98 -9 30 3.84209
98 -10 30 4.00885
98 -11 30 4.17983
98 -12 30 4.2026
99 30 30 4.2026
99 29 30 2.7676
99 28 30 3.78112
99 27 30 3.85007
99 26 30 3.96328
99 25 30 4.02621
99 24 30 4.02917
99 23 30 4.05909
99 22 30 4.10197
99 21 30 4.15513
99 20 30 4.18804
99 19 30 4.19355
99 18 30 4.15405
99 17 30 4.15835
99 16 30 4.10291
99 15 30 4.07763
99 14 30 4.07932
99 13 30 4.01745
99 12 30 3.9956
99 11 30 3.96655
99 10 30 3.96271
99 9 30 3.98709
99 8 30 4.02763
99 7 30 4.08832
99 6 30 4.11567
99 5 30 4.05269
99 4 30 3.97835
99 3 30 3.86495
99 2 30 3.68949
99 1 30 3.59426
99 0 30 3.55553
99 -1 30 3.50561
99 -2 30 3.608
99 -3 30 3.76551
99 -4 30 3.78766
99 -5 30 3.75286
99 -6 30 3.77131
99 -7 30 3.80028
99 -8 30 3.84081
99 -9 30 3.92569
99 -10 30 4.07252
99 -11 30 4.20519
99 -12 30 4.2026
100 30 30 4.2026
100 29 30 2.67677
100 28 30 3.74352
100 27 30 3.81857
100 26 30 3.93384
100 25 30 3.98826
100 24 30 3.9681
100 23 30 3.98355
100 22 30 4.01183
100 21 30 4.0965
100 20 30 4.1812
100 19 30 4.1531
100 18 30 4.13627
100 17 30 4.13905
100 16 30 4.12296
100 15 30 4.08842
100 14 30 4.06888
100 13 30 4.03059
100 12 30 4.00883
100 11 30 3.99599
100 10 30 3.98375
100 9 30 3.97088
100 8 30 4.00149
100 7 30 4.03333
100 6 30 4.06632
100 5 30 4.03779
100 4 30 4.00377
100 3 30 3.93276
100 2 30 3.81531
100 1 30 3.74193
100 0 30 3.6923
100 -1 30 3.65299
100 -2 30 3.5872
100 -3 30 3.66869
100 -4 30 3.83549
100 -5 30 3.88854
100 -6 30 3.87345
100 -7 30 3.88541
100 -8 30 3.94135
100 -9 30 4.02934
100 -10 30 4.14315
100 -11 30 4.21365
100 -12 30 4.2026
101 30 30 4.2026
101 29 30 2.6966
101 28 30 3.78897
101 27 30 3.85756
101 26 30 3.93196
101 25 30 3.94422
101 24 30 3.94592
101 23 30 3.97908
101 22 30 3.9909
101 21 30 4.01386
101 20 30 4.09497
101 19 30 4.10042
101 18 30 4.00442
101 17 30 4.00011
101 16 30 4.03172
101 15 30 4.00626
101 14 30 4.00302
101 13 30 3.98856
101 12 30 4.00998
101 11 30 3.99835
101 10 30 3.97662
101 9 30 3.92764
101 8 30 3.96671
101 7 30 4.01585
101 6 30 4.02001
101 5 30 4.01394
101 4 30 4.04123
101 3 30 3.9821
101 2 30 3.91126
101 1 30 3.9033
101 0 30 3.86529
101 -1 30 3.79761
101 -2 30 3.71791
101 -3 30 3.64075
101 -4 30 3.74648
101 -5 30 3.9046
101 -6 30 4.03444
101 -7 30 4.00277
101 -8 30 4.03813
101 -9 30 4.12658
101 -10 30 4.20024
101 -11 30 4.21721
101 -12 30 4.2026
102 30 30 4.2026
102 29 30 2.97445
102 28 30 3.87732
102 27 30 3.90864
102 26 30 3.94976
102 25 30 3.92324
102 24 30 3.89694
102 23 30 3.86536
102 22 30 3.9021
102 21 30 3.89208
102 20 30 3.98551
102 19 30 4.06286
102 18 30 3.98876
102 17 30 3.94748
102 16 30 3.94694
102 15 30 3.94045
102 14 30 3.94532
102 13 30 3.98217
102 12 30 4.03606
102 11 30 4.04886
102 10 30 4.01976
102 9 30 3.95763
102 8 30 3.96783
102 7 30 4.04752
102 6 30 4.05737
102 5 30 3.97952
102 4 30 4.01523
102 3 30 4.04062
102 2 30 4.00119
102 1 30 4.02868
102 0 30 4.02162
102 -1 30 3.9377
102 -2 30 3.9112
102 -3 30 3.90528
102 -4 30 3.86144
102 -5 30 3.8848
102 -6 30 4.0625
102 -7 30 4.17012
102 -8 30 4.14012
102 -9 30 4.17822
102 -10 30 4.22853
102 -11 30 4.20692
102 -12 30 4.2026
103 30 30 4.2026
103 29 30 3.25414
103 28 30 3.8663
103 27 30 3.84877
103 26 30 3.8979
103 25 30 3.88712
103 24 30 3.84938
103 23 30 3.8219
103 22 30 3.89136
103 21 30 3.88086
103 20 30 3.9106
103 19 30 3.97794
103 18 30 4.02622
103 17 30 3.99756
103 16 30 3.94818
103 15 30 3.941
103 14 30 3.92299
103 13 30 3.93593
103 12 30 3.93106
103 11 30 4.00795
103 10 30 3.98972
103 9 30 3.99318
103 8 30 4.01033
103 7 30 4.047
103 6 30 4.04306
103 5 30 3.94284
103 4 30 3.91507
103 3 30 3.9739
103 2 30 3.98156
103 1 30 4.04379
103 0 30 4.12018
103 -1 30 4.04647
103 -2 30 4.01893
103 -3 30 4.0713
103 -4 30 4.0696
103 -5 30 3.97593
103 -6 30 3.95279
103 -7 30 4.16454
103 -8 30 4.23981
103 -9 30 4.22828
103 -10 30 4.27715
103 -11 30 4.23022
103 -12 30 4.2026
104 30 30 4.2026
104 29 30 3.48453
104 28 30 3.89947
104 27 30 3.86209
104 26 30 3.90376
104 25 30 3.90311
104 24 30 3.79563
104 23 30 3.7656
104 22 30 3.88797
104 21 30 3.83593
104 20 30 3.8245
104 19 30 3.91402
104 18 30 3.9627
104 17 30 3.96439
104 16 30 3.94835
104 15 30 3.98912
104 14 30 3.96287
104 13 30 3.88642
104 12 30 3.83834
104 11 30 3.90551
104 10 30 3.9745
104 9 30 4.00697
104 8 30 3.99776
104 7 30 3.9735
104 6 30 3.97137
104 5 30 3.94396
104 4 30 3.88991
104 3 30 3.93409
104 2 30 3.9663
104 1 30 4.03609
104 0 30 4.12682
104 -1 30 4.09446
104 -2 30 4.09068
104 -3 30 4.15902
104 -4 30 4.16578
104 -5 30 4.09087
104 -6 30 4.03367
104 -7 30 4.11434
104 -8 30 4.34571
104 -9 30 4.29501
104 -10 30 4.28086
104 -11 30 4.21739
104 -12 30 4.2026
105 30 30 4.2026
105 29 30 3.60778
105 28 30 3.94522
105 27 30 3.90405
105 26 30 3.94852
105 25 30 3.93158
105 24 30 3.82075
105 23 30 3.84256
105 22 30 3.96856
105 21 30 3.96613
105 20 30 3.92405
105 19 30 3.91395
105 18 30 3.85433
105 17 30 3.84812
105 16 30 3.89163
105 15 30 3.98464
105 14 30 4.00171
105 13 30 3.931
105 12 30 3.91326
105 11 30 3.9531
105 10 30 4.00434
105 9 30 3.98421
105 8 30 3.96127
105 7 30 3.96721
105 6 30 4.00522
105 5 30 4.02024
105 4 30 4.01749
105 3 30 4.04236
105 2 30 4.03288
105 1 30 4.04604
105 0 30 4.1342
105 -1 30 4.15887
105 -2 30 4.1582
105 -3 30 4.20358
105 -4 30 4.20412
105 -5 30 4.10954
105 -6 30 4.08595
105 -7 30 4.00592
105 -8 30 4.23366
105 -9 30 4.37052
105 -10 30 4.29282
105 -11 30 4.19847
105 -12 30 4.2026
106 30 30 4.2026
106 29 30 3.61024
106 28 30 3.95757
106 27 30 3.92842
106 26 30 3.98411
106 25 30 3.94771
106 24 30 3.86371
106 23 30 3.84894
106 22 30 3.95164
106 21 30 4.01958
106 20 30 4.04287
106 19 30 4.01937
106 18 30 3.94208
106 17 30 3.9369
106 16 30 3.97478
106 15 30 4.00666
106 14 30 4.06294
106 13 30 4.01596
106 12 30 3.99749
106 11 30 4.01047
106 10 30 4.00093
106 9 30 3.94702
106 8 30 3.94799
106 7 30 4.0379
106 6 30 4.10512
106 5 30 4.09667
106 4 30 4.07946
106 3 30 4.07857
106 2 30 4.06404
106 1 30 4.05785
106 0 30 4.08712
106 -1 30 4.10994
106 -2 30 4.07878
106 -3 30 4.12007
106 -4 30 4.16222
106 -5 30 4.10014
106 -6 30 4.07977
106 -7 30 4.12681
106 -8 30 4.09335
106 -9 30 4.34878
106 -10 30 4.37346
106 -11 30 4.23645
106 -12 30 4.2026
107 30 30 4.2026
107 29 30 3.61586
107 28 30 3.96237
107 27 30 3.93963
107 26 30 3.99576
107 25 30 3.95712
107 24 30 3.88466
107 23 30 3.87047
