98.4667 24.9333 0.359642 nan
98.4667 24.9 6.81572 nan
98.4667 24.8667 15.2172 nan
98.4667 24.8333 16.4338 nan
98.4667 24.8 13.0364 nan
98.4667 24.7667 25.6524 nan
98.4667 24.7333 33.2441 nan
98.4667 24.7 28.0107 nan
98.4667 24.6667 16.742 nan
98.4667 24.6333 9.84781 nan
98.4667 24.6 28.7564 nan
98.4667 24.5667 27.6102 nan
98.4667 24.5333 29.8014 nan
98.4667 24.5 47.5318 nan
98.4667 24.4667 40.2044 nan
98.4667 24.4333 29.133 nan
98.4667 24.4 33.6036 nan
98.4667 24.3667 47.4949 nan
98.4667 24.3333 52.132 nan
98.4667 24.3 50.6377 nan
98.4667 24.2667 60.5727 nan
98.4667 24.2333 59.2986 nan
98.4667 24.2 59.7974 nan
98.4667 24.1667 62.5617 nan
98.4667 24.1333 58.1716 nan
98.4667 24.1 33.4238 nan
98.4667 24.0667 53.072 nan
98.4667 24.0333 77.4874 nan
98.4667 24 69.7298 nan
98.4667 23.9667 48.7475 nan
98.4667 23.9333 48.019 nan
98.4667 23.9 62.5198 nan
98.4667 23.8667 59.4244 nan
98.4667 23.8333 76.0849 nan
98.4667 23.8 95.4402 nan
98.4667 23.7667 69.3301 nan
98.4667 23.7333 47.3925 nan
98.4667 23.7 51.3661 nan
98.4667 23.6667 66.3394 nan
98.4667 23.6333 72.5803 nan
98.4667 23.6 76.4603 nan
98.4667 23.5667 86.3691 nan
98.4667 23.5333 89.8563 nan
98.4667 23.5 80.8473 nan
98.5 26.5 -64.6168 nan
98.5 26.4667 -52.2137 nan
98.5 26.4333 -36.7518 nan
98.5 26.4 -40.4426 nan
98.5 26.3667 -50.2849 nan
98.5 26.3333 -56.6926 nan
98.5 26.3 -71.8759 nan
98.5 26.2667 -75.9504 nan
98.5 26.2333 -67.2693 nan
98.5 26.2 -65.9468 nan
98.5 26.1667 -69.4898 nan
98.5 26.1333 -68.4742 nan
98.5 26.1 -53.715 nan
98.5 26.0667 -33.7566 nan
98.5 26.0333 -27.8403 nan
98.5 26 -50.4236 nan
98.5 25.9667 -53.8778 nan
98.5 25.9333 -50.3893 nan
98.5 25.9 -50.8383 nan
98.5 25.8667 -36.7296 nan
98.5 25.8333 -39.2753 nan
98.5 25.8 -49.2271 nan
98.5 25.7667 -45.0587 nan
98.5 25.7333 -37.807 nan
98.5 25.7 -29.012 nan
98.5 25.6667 -19.2534 nan
98.5 25.6333 -22.5869 nan
98.5 25.6 -35.4962 nan
98.5 25.5667 -42.2209 nan
98.5 25.5333 -43.7781 nan
98.5 25.5 -40.4135 nan
98.5 25.4667 -35.2792 nan
98.5 25.4333 -29.2679 nan
98.5 25.4 -23.9514 nan
98.5 25.3667 -13.4177 nan
98.5 25.3333 -2.58537 nan
98.5 25.3 1.39371 nan
98.5 25.2667 3.12289 nan
98.5 25.2333 2.71645 nan
98.5 25.2 2.40148 nan
98.5 25.1667 -5.01652 nan
98.5 25.1333 -11.6321 nan
98.5 25.1 -2.46461 nan
98.5 25.0667 3.49733 nan
98.5 25.0333 5.09718 nan
98.5 25 9.03427 nan
98.5 24.9667 9.10559 nan
98.5 24.9333 8.02672 nan
98.5 24.9 12.4115 nan
98.5 24.8667 18.4079 nan
98.5 24.8333 19.8643 nan
98.5 24.8 18.2133 nan
98.5 24.7667 30.1763 nan
98.5 24.7333 27.8566 nan
98.5 24.7 19.156 nan
98.5 24.6667 14.1256 nan
98.5 24.6333 12.8332 nan
98.5 24.6 22.644 nan
98.5 24.5667 21.9832 nan
98.5 24.5333 35.4734 nan
98.5 24.5 48.1584 nan
98.5 24.4667 38.6068 nan
98.5 24.4333 28.8523 nan
98.5 24.4 33.4747 nan
98.5 24.3667 44.2271 nan
98.5 24.3333 44.5413 nan
98.5 24.3 44.4534 nan
98.5 24.2667 52.37 nan
98.5 24.2333 46.1774 nan
98.5 24.2 41.553 nan
98.5 24.1667 47.8895 nan
98.5 24.1333 54.5763 nan
98.5 24.1 33.2621 nan
98.5 24.0667 55.2709 nan
98.5 24.0333 71.7557 nan
98.5 24 51.4676 nan
98.5 23.9667 35.1032 nan
98.5 23.9333 41.1925 nan
98.5 23.9 52.4141 nan
98.5 23.8667 40.2029 nan
98.5 23.8333 42.2254 nan
98.5 23.8 68.2552 nan
98.5 23.7667 76.3058 nan
98.5 23.7333 56.8078 nan
98.5 23.7 54.9945 nan
98.5 23.6667 73.4421 nan
98.5 23.6333 80.6673 nan
98.5 23.6 80.9613 nan
98.5 23.5667 85.4677 nan
98.5 23.5333 87.1231 nan
98.5 23.5 79.5366 nan
98.5333 26.5 -79.0656 nan
98.5333 26.4667 -77.7866 nan
98.5333 26.4333 -60.3315 nan
98.5333 26.4 -55.7771 nan
98.5333 26.3667 -54.8012 nan
98.5333 26.3333 -57.078 nan
98.5333 26.3 -61.2998 nan
98.5333 26.2667 -60.0029 nan
98.5333 26.2333 -55.7372 nan
98.5333 26.2 -58.6213 nan
98.5333 26.1667 -59.378 nan
98.5333 26.1333 -61.6472 nan
98.5333 26.1 -70.7339 nan
98.5333 26.0667 -66.5375 nan
98.5333 26.0333 -59.3445 nan
98.5333 26 -76.1232 nan
98.5333 25.9667 -72.7339 nan
98.5333 25.9333 -52.3825 nan
98.5333 25.9 -47.0831 nan
98.5333 25.8667 -47.9996 nan
98.5333 25.8333 -51.5402 nan
98.5333 25.8 -42.8121 nan
98.5333 25.7667 -32.7698 nan
98.5333 25.7333 -27.4714 nan
98.5333 25.7 -20.7 nan
98.5333 25.6667 -11.8376 nan
98.5333 25.6333 -10.5633 nan
98.5333 25.6 -14.1459 nan
98.5333 25.5667 -17.9304 nan
98.5333 25.5333 -15.181 nan
98.5333 25.5 -10.0981 nan
98.5333 25.4667 -9.1418 nan
98.5333 25.4333 -15.1264 nan
98.5333 25.4 -24.4887 nan
98.5333 25.3667 -26.8722 nan
98.5333 25.3333 -21.123 nan
98.5333 25.3 -18.424 nan
98.5333 25.2667 -14.2733 nan
98.5333 25.2333 -10.7367 nan
98.5333 25.2 -7.65111 nan
98.5333 25.1667 -11.068 nan
98.5333 25.1333 -6.29671 nan
98.5333 25.1 9.25121 nan
98.5333 25.0667 13.3348 nan
98.5333 25.0333 6.77191 nan
98.5333 25 11.5599 nan
98.5333 24.9667 15.9797 nan
98.5333 24.9333 10.5919 nan
98.5333 24.9 9.18449 nan
98.5333 24.8667 14.1149 nan
98.5333 24.8333 14.9777 nan
98.5333 24.8 9.33273 nan
98.5333 24.7667 14.0219 nan
98.5333 24.7333 16.2835 nan
98.5333 24.7 15.57 nan
98.5333 24.6667 20.6207 nan
98.5333 24.6333 33.5542 nan
98.5333 24.6 28.3479 nan
98.5333 24.5667 19.568 nan
98.5333 24.5333 31.6747 nan
98.5333 24.5 41.6006 nan
98.5333 24.4667 36.6113 nan
98.5333 24.4333 31.2513 nan
98.5333 24.4 35.0053 nan
98.5333 24.3667 39.4751 nan
98.5333 24.3333 34.9035 nan
98.5333 24.3 36.1624 nan
98.5333 24.2667 39.621 nan
98.5333 24.2333 39.6677 nan
98.5333 24.2 46.729 nan
98.5333 24.1667 53.2266 nan
98.5333 24.1333 57.4076 nan
98.5333 24.1 39.9549 nan
98.5333 24.0667 56.9839 nan
98.5333 24.0333 67.9128 nan
98.5333 24 52.9257 nan
98.5333 23.9667 38.0696 nan
98.5333 23.9333 45.4033 nan
98.5333 23.9 56.4623 nan
98.5333 23.8667 48.7407 nan
98.5333 23.8333 32.0051 nan
98.5333 23.8 38.1121 nan
98.5333 23.7667 62.3243 nan
98.5333 23.7333 58.4936 nan
98.5333 23.7 63.7898 nan
98.5333 23.6667 78.7025 nan
98.5333 23.6333 79.1406 nan
98.5333 23.6 70.5417 nan
98.5333 23.5667 65.3904 nan
98.5333 23.5333 68.2954 nan
98.5333 23.5 76.7043 nan
98.5667 26.5 -83.8353 nan
98.5667 26.4667 -88.5199 nan
98.5667 26.4333 -87.0657 nan
98.5667 26.4 -82.8096 nan
98.5667 26.3667 -68.4064 nan
98.5667 26.3333 -56.4229 nan
98.5667 26.3 -44.6998 nan
98.5667 26.2667 -45.5114 nan
98.5667 26.2333 -52.1193 nan
98.5667 26.2 -54.3248 nan
98.5667 26.1667 -49.4721 nan
98.5667 26.1333 -51.0094 nan
98.5667 26.1 -61.6349 nan
98.5667 26.0667 -69.6214 nan
98.5667 26.0333 -69.73 nan
98.5667 26 -77.0969 nan
98.5667 25.9667 -66.2043 nan
98.5667 25.9333 -42.7171 nan
98.5667 25.9 -33.1519 nan
98.5667 25.8667 -43.1478 nan
98.5667 25.8333 -61.0176 nan
98.5667 25.8 -56.9504 nan
98.5667 25.7667 -42.8323 nan
98.5667 25.7333 -31.8436 nan
98.5667 25.7 -35.6317 nan
98.5667 25.6667 -42.17 nan
98.5667 25.6333 -39.6475 nan
98.5667 25.6 -27.222 nan
98.5667 25.5667 -18.5226 nan
98.5667 25.5333 -17.4119 nan
98.5667 25.5 -20.1262 nan
98.5667 25.4667 -18.8025 nan
98.5667 25.4333 -25.1143 nan
98.5667 25.4 -32.2776 nan
98.5667 25.3667 -31.8374 nan
98.5667 25.3333 -27.8252 nan
98.5667 25.3 -28.7801 nan
98.5667 25.2667 -29.4101 nan
98.5667 25.2333 -25.6876 nan
98.5667 25.2 -21.0785 nan
98.5667 25.1667 -18.4782 nan
98.5667 25.1333 -9.54326 nan
98.5667 25.1 0.0376205 nan
98.5667 25.0667 -2.78797 nan
98.5667 25.0333 -14.199 nan
98.5667 25 -11.6964 nan
98.5667 24.9667 0.00704193 nan
98.5667 24.9333 5.41508 nan
98.5667 24.9 7.64382 nan
98.5667 24.8667 9.37574 nan
98.5667 24.8333 9.50591 nan
98.5667 24.8 11.7738 nan
98.5667 24.7667 18.9178 nan
98.5667 24.7333 20.6794 nan
98.5667 24.7 17.757 nan
98.5667 24.6667 22.3487 nan
98.5667 24.6333 45.8302 nan
98.5667 24.6 31.1169 nan
98.5667 24.5667 13.5265 nan
98.5667 24.5333 21.9307 nan
98.5667 24.5 33.5624 nan
98.5667 24.4667 33.4079 nan
98.5667 24.4333 33.3927 nan
98.5667 24.4 38.4001 nan
98.5667 24.3667 40.7835 nan
98.5667 24.3333 34.3991 nan
98.5667 24.3 34.1246 nan
98.5667 24.2667 33.8651 nan
98.5667 24.2333 31.5385 nan
98.5667 24.2 42.1185 nan
98.5667 24.1667 46.4711 nan
98.5667 24.1333 48.8931 nan
98.5667 24.1 43.7871 nan
98.5667 24.0667 51.7145 nan
98.5667 24.0333 50.2353 nan
98.5667 24 53.1162 nan
98.5667 23.9667 44.495 nan
98.5667 23.9333 57.2705 nan
98.5667 23.9 75.7579 nan
98.5667 23.8667 72.2788 nan
98.5667 23.8333 53.1221 nan
98.5667 23.8 44.421 nan
98.5667 23.7667 59.1687 nan
98.5667 23.7333 70.6463 nan
98.5667 23.7 82.2107 nan
98.5667 23.6667 85.503 nan
98.5667 23.6333 71.4305 nan
98.5667 23.6 49.316 nan
98.5667 23.5667 44.8639 nan
98.5667 23.5333 66.6956 nan
98.5667 23.5 95.7786 nan
98.6 26.5 -60.495 nan
98.6 26.4667 -76.3897 nan
98.6 26.4333 -92.0029 nan
98.6 26.4 -90.2526 nan
98.6 26.3667 -61.4581 nan
98.6 26.3333 -44.1474 nan
98.6 26.3 -43.1268 nan
98.6 26.2667 -65.2653 nan
98.6 26.2333 -79.6238 nan
98.6 26.2 -70.621 nan
98.6 26.1667 -57.9319 nan
98.6 26.1333 -57.7074 nan
98.6 26.1 -60.0393 nan
98.6 26.0667 -62.0812 nan
98.6 26.0333 -60.2189 nan
98.6 26 -51.088 nan
98.6 25.9667 -40.4572 nan
98.6 25.9333 -29.2412 nan
98.6 25.9 -24.6559 nan
98.6 25.8667 -32.786 nan
98.6 25.8333 -58.4607 nan
98.6 25.8 -64.4344 nan
98.6 25.7667 -52.7149 nan
98.6 25.7333 -45.2147 nan
98.6 25.7 -61.5084 nan
98.6 25.6667 -73.3182 nan
98.6 25.6333 -67.7543 nan
98.6 25.6 -55.0491 nan
98.6 25.5667 -46.3605 nan
98.6 25.5333 -44.6131 nan
98.6 25.5 -41.9884 nan
98.6 25.4667 -34.1867 nan
98.6 25.4333 -29.6533 nan
98.6 25.4 -24.1514 nan
98.6 25.3667 -17.3528 nan
98.6 25.3333 -16.4236 nan
98.6 25.3 -18.9033 nan
98.6 25.2667 -23.4256 nan
98.6 25.2333 -24.2121 nan
98.6 25.2 -23.3667 nan
98.6 25.1667 -23.6 nan
98.6 25.1333 -18.8922 nan
98.6 25.1 -18.4499 nan
98.6 25.0667 -25.7973 nan
98.6 25.0333 -31.1512 nan
98.6 25 -24.7748 nan
98.6 24.9667 -14.2861 nan
98.6 24.9333 -6.78795 nan
98.6 24.9 -4.01204 nan
98.6 24.8667 -2.29233 nan
98.6 24.8333 8.31994 nan
98.6 24.8 18.8801 nan
98.6 24.7667 22.518 nan
98.6 24.7333 13.9577 nan
98.6 24.7 9.99295 nan
98.6 24.6667 18.3969 nan
98.6 24.6333 38.638 nan
98.6 24.6 23.8953 nan
98.6 24.5667 12.1696 nan
98.6 24.5333 20.0028 nan
98.6 24.5 27.9784 nan
98.6 24.4667 30.1149 nan
98.6 24.4333 34.1693 nan
98.6 24.4 39.4127 nan
98.6 24.3667 44.3895 nan
98.6 24.3333 39.513 nan
98.6 24.3 33.9216 nan
98.6 24.2667 33.85 nan
98.6 24.2333 21.8691 nan
98.6 24.2 20.5217 nan
98.6 24.1667 29.7388 nan
98.6 24.1333 35.2707 nan
98.6 24.1 34.7123 nan
98.6 24.0667 33.2401 nan
98.6 24.0333 27.2592 nan
98.6 24 40.9152 nan
98.6 23.9667 44.9743 nan
98.6 23.9333 63.1642 nan
98.6 23.9 78.7278 nan
98.6 23.8667 80.1427 nan
98.6 23.8333 74.4117 nan
98.6 23.8 67.5782 nan
98.6 23.7667 63.6154 nan
98.6 23.7333 70.1108 nan
98.6 23.7 83.19 nan
98.6 23.6667 81.8335 nan
98.6 23.6333 63.8118 nan
98.6 23.6 46.6489 nan
98.6 23.5667 63.2441 nan
98.6 23.5333 95.788 nan
98.6 23.5 109.943 nan
98.6333 26.5 -41.958 nan
98.6333 26.4667 -59.1853 nan
98.6333 26.4333 -78.7595 nan
98.6333 26.4 -78.6696 nan
98.6333 26.3667 -61.3636 nan
98.6333 26.3333 -59.061 nan
98.6333 26.3 -61.4333 nan
98.6333 26.2667 -80.6754 nan
98.6333 26.2333 -86.1915 nan
98.6333 26.2 -60.7787 nan
98.6333 26.1667 -56.116 nan
98.6333 26.1333 -71.0045 nan
98.6333 26.1 -76.1533 nan
98.6333 26.0667 -67.5813 nan
98.6333 26.0333 -50.7101 nan
98.6333 26 -41.4303 nan
98.6333 25.9667 -44.2144 nan
98.6333 25.9333 -43.2739 nan
98.6333 25.9 -32.1327 nan
98.6333 25.8667 -28.7074 nan
98.6333 25.8333 -43.8848 nan
98.6333 25.8 -49.4068 nan
98.6333 25.7667 -41.0732 nan
98.6333 25.7333 -42.0311 nan
98.6333 25.7 -52.5938 nan
98.6333 25.6667 -57.6483 nan
98.6333 25.6333 -53.8596 nan
98.6333 25.6 -49.394 nan
98.6333 25.5667 -51.0406 nan
98.6333 25.5333 -53.0321 nan
98.6333 25.5 -46.7453 nan
98.6333 25.4667 -36.7585 nan
98.6333 25.4333 -27.2153 nan
98.6333 25.4 -16.4606 nan
98.6333 25.3667 -6.45676 nan
98.6333 25.3333 -2.95287 nan
98.6333 25.3 -2.80138 nan
98.6333 25.2667 -1.75279 nan
98.6333 25.2333 0.59671 nan
98.6333 25.2 0.257851 nan
98.6333 25.1667 -4.72614 nan
98.6333 25.1333 -8.46198 nan
98.6333 25.1 -11.6563 nan
98.6333 25.0667 -13.7318 nan
98.6333 25.0333 -13.1545 nan
98.6333 25 -9.05964 nan
98.6333 24.9667 -5.19013 nan
98.6333 24.9333 -2.58337 nan
98.6333 24.9 -3.12688 nan
98.6333 24.8667 -3.41254 nan
98.6333 24.8333 9.08916 nan
98.6333 24.8 21.6633 nan
98.6333 24.7667 22.7715 nan
98.6333 24.7333 11.2697 nan
98.6333 24.7 12.4919 nan
98.6333 24.6667 26.583 nan
98.6333 24.6333 33.3 nan
98.6333 24.6 18.4545 nan
98.6333 24.5667 14.8229 nan
98.6333 24.5333 25.3824 nan
98.6333 24.5 27.9634 nan
98.6333 24.4667 28 nan
98.6333 24.4333 30.9948 nan
98.6333 24.4 34.399 nan
98.6333 24.3667 44.9783 nan
98.6333 24.3333 42.2695 nan
98.6333 24.3 34.0245 nan
98.6333 24.2667 36.4784 nan
98.6333 24.2333 37.4813 nan
98.6333 24.2 36.839 nan
98.6333 24.1667 36.0335 nan
98.6333 24.1333 35.5766 nan
98.6333 24.1 35.821 nan
98.6333 24.0667 32.8651 nan
98.6333 24.0333 21.8065 nan
98.6333 24 31.6392 nan
98.6333 23.9667 45.7489 nan
98.6333 23.9333 56.8111 nan
98.6333 23.9 56.4645 nan
98.6333 23.8667 57.6136 nan
98.6333 23.8333 64.1888 nan
98.6333 23.8 62.6705 nan
98.6333 23.7667 55.2135 nan
98.6333 23.7333 53.813 nan
98.6333 23.7 62.3792 nan
98.6333 23.6667 71.4878 nan
98.6333 23.6333 80.0552 nan
98.6333 23.6 81.3555 nan
98.6333 23.5667 99.1312 nan
98.6333 23.5333 97.5261 nan
98.6333 23.5 75.2225 nan
98.6667 26.5 -67.5833 nan
98.6667 26.4667 -68.0409 nan
98.6667 26.4333 -68.8358 nan
98.6667 26.4 -61.3843 nan
98.6667 26.3667 -65.5311 nan
98.6667 26.3333 -78.9752 nan
98.6667 26.3 -81.875 nan
98.6667 26.2667 -90.919 nan
98.6667 26.2333 -82.3913 nan
98.6667 26.2 -45.8635 nan
98.6667 26.1667 -43.3381 nan
98.6667 26.1333 -69.6154 nan
98.6667 26.1 -80.7473 nan
98.6667 26.0667 -69.1583 nan
98.6667 26.0333 -50.4822 nan
98.6667 26 -46.8563 nan
98.6667 25.9667 -59.8662 nan
98.6667 25.9333 -69.2946 nan
98.6667 25.9 -56.2874 nan
98.6667 25.8667 -34.9734 nan
98.6667 25.8333 -27.9456 nan
98.6667 25.8 -22.0958 nan
98.6667 25.7667 -17.5459 nan
98.6667 25.7333 -26.6237 nan
98.6667 25.7 -24.7114 nan
98.6667 25.6667 -16.4872 nan
98.6667 25.6333 -13.0488 nan
98.6667 25.6 -17.2755 nan
98.6667 25.5667 -25.1167 nan
98.6667 25.5333 -32.4285 nan
98.6667 25.5 -32.7783 nan
98.6667 25.4667 -28.7004 nan
98.6667 25.4333 -19.0345 nan
98.6667 25.4 -6.1524 nan
98.6667 25.3667 3.17008 nan
98.6667 25.3333 8.58458 nan
98.6667 25.3 13.5745 nan
98.6667 25.2667 19.544 nan
98.6667 25.2333 23.5749 nan
98.6667 25.2 28.9337 nan
98.6667 25.1667 31.0711 nan
98.6667 25.1333 27.3773 nan
98.6667 25.1 25.1823 nan
98.6667 25.0667 24.9247 nan
98.6667 25.0333 26.7876 nan
98.6667 25 27.2068 nan
98.6667 24.9667 24.4636 nan
98.6667 24.9333 19.5893 nan
98.6667 24.9 14.9584 nan
98.6667 24.8667 10.7237 nan
98.6667 24.8333 14.1354 nan
98.6667 24.8 19.6533 nan
98.6667 24.7667 25.5576 nan
98.6667 24.7333 24.017 nan
98.6667 24.7 20.9667 nan
98.6667 24.6667 24.541 nan
98.6667 24.6333 26.1349 nan
98.6667 24.6 20.9719 nan
98.6667 24.5667 22.6819 nan
98.6667 24.5333 32.4026 nan
98.6667 24.5 29.3134 nan
98.6667 24.4667 24.5248 nan
98.6667 24.4333 25.0228 nan
98.6667 24.4 30.9417 nan
98.6667 24.3667 43.2272 nan
98.6667 24.3333 38.4549 nan
98.6667 24.3 26.273 nan
98.6667 24.2667 34.8256 nan
98.6667 24.2333 53.455 nan
98.6667 24.2 57.4116 nan
98.6667 24.1667 42.0118 nan
98.6667 24.1333 36.1822 nan
98.6667 24.1 39.7835 nan
98.6667 24.0667 40.3281 nan
98.6667 24.0333 35.5473 nan
98.6667 24 38.0902 nan
98.6667 23.9667 45.028 nan
98.6667 23.9333 42.0407 nan
98.6667 23.9 35.3477 nan
98.6667 23.8667 34.9263 nan
98.6667 23.8333 44.7939 nan
98.6667 23.8 50.7145 nan
98.6667 23.7667 51.9919 nan
98.6667 23.7333 49.2973 nan
98.6667 23.7 46.2073 nan
98.6667 23.6667 51.5587 nan
98.6667 23.6333 67.1798 nan
98.6667 23.6 81.9126 nan
98.6667 23.5667 87.3142 nan
98.6667 23.5333 67.3953 nan
98.6667 23.5 50.5919 nan
98.7 26.5 -97.1307 nan
98.7 26.4667 -85.0122 nan
98.7 26.4333 -79.3221 nan
98.7 26.4 -73.7214 nan
98.7 26.3667 -80.1237 nan
98.7 26.3333 -84.8169 nan
98.7 26.3 -78.0281 nan
98.7 26.2667 -86.4466 nan
98.7 26.2333 -78.904 nan
98.7 26.2 -51.9385 nan
98.7 26.1667 -56.2453 nan
98.7 26.1333 -68.677 nan
98.7 26.1 -68.4288 nan
98.7 26.0667 -55.3629 nan
98.7 26.0333 -43.2705 nan
98.7 26 -46.054 nan
98.7 25.9667 -55.7932 nan
98.7 25.9333 -72.3305 nan
98.7 25.9 -73.5183 nan
98.7 25.8667 -52.5559 nan
98.7 25.8333 -27.4831 nan
98.7 25.8 -13.8017 nan
98.7 25.7667 -13.0366 nan
98.7 25.7333 -19.5239 nan
98.7 25.7 -17.3048 nan
98.7 25.6667 -5.22662 nan
98.7 25.6333 -1.80848 nan
98.7 25.6 -5.36791 nan
98.7 25.5667 -7.79147 nan
98.7 25.5333 -10.2186 nan
98.7 25.5 -10.7915 nan
98.7 25.4667 -10.3617 nan
98.7 25.4333 -4.38837 nan
98.7 25.4 -0.894539 nan
98.7 25.3667 -5.12826 nan
98.7 25.3333 -3.70501 nan
98.7 25.3 1.33309 nan
98.7 25.2667 2.98965 nan
98.7 25.2333 1.72664 nan
98.7 25.2 6.59477 nan
98.7 25.1667 16.2517 nan
98.7 25.1333 17.8851 nan
98.7 25.1 18.31 nan
98.7 25.0667 20.9986 nan
98.7 25.0333 27.3073 nan
98.7 25 30.1075 nan
98.7 24.9667 31.1768 nan
98.7 24.9333 29.2779 nan
98.7 24.9 19.8116 nan
98.7 24.8667 15.8199 nan
98.7 24.8333 17.9502 nan
98.7 24.8 16.8753 nan
98.7 24.7667 14.5619 nan
98.7 24.7333 11.1056 nan
98.7 24.7 10.297 nan
98.7 24.6667 16.7138 nan
98.7 24.6333 21.9453 nan
98.7 24.6 24.2583 nan
98.7 24.5667 30.4143 nan
98.7 24.5333 37.5831 nan
98.7 24.5 31.6521 nan
98.7 24.4667 27.1732 nan
98.7 24.4333 25.0497 nan
98.7 24.4 24.41 nan
98.7 24.3667 25.2691 nan
98.7 24.3333 21.9988 nan
98.7 24.3 20.4811 nan
98.7 24.2667 25.1139 nan
98.7 24.2333 29.3806 nan
98.7 24.2 28.5251 nan
98.7 24.1667 24.2316 nan
98.7 24.1333 37.8543 nan
98.7 24.1 47.092 nan
98.7 24.0667 45.313 nan
98.7 24.0333 53.2338 nan
98.7 24 55.339 nan
98.7 23.9667 49.4897 nan
98.7 23.9333 39.471 nan
98.7 23.9 34.2068 nan
98.7 23.8667 32.126 nan
98.7 23.8333 45.0796 nan
98.7 23.8 64.3734 nan
98.7 23.7667 68.9917 nan
98.7 23.7333 59.6504 nan
98.7 23.7 52.0651 nan
98.7 23.6667 50.3923 nan
98.7 23.6333 55.3211 nan
98.7 23.6 69.946 nan
98.7 23.5667 71.9654 nan
98.7 23.5333 55.2022 nan
98.7 23.5 50.9763 nan
98.7333 26.5 -108.47 nan
98.7333 26.4667 -97.5056 nan
98.7333 26.4333 -99.2519 nan
98.7333 26.4 -103.122 nan
98.7333 26.3667 -103.483 nan
98.7333 26.3333 -86.1918 nan
98.7333 26.3 -58.5321 nan
98.7333 26.2667 -71.7064 nan
98.7333 26.2333 -75.6384 nan
98.7333 26.2 -66.7395 nan
98.7333 26.1667 -68.5357 nan
98.7333 26.1333 -62.404 nan
98.7333 26.1 -54.7729 nan
98.7333 26.0667 -46.4353 nan
98.7333 26.0333 -30.5184 nan
98.7333 26 -35.6029 nan
98.7333 25.9667 -40.4942 nan
98.7333 25.9333 -45.1479 nan
98.7333 25.9 -57.7714 nan
98.7333 25.8667 -54.9109 nan
98.7333 25.8333 -43.0713 nan
98.7333 25.8 -37.1868 nan
98.7333 25.7667 -43.9158 nan
98.7333 25.7333 -53.7438 nan
98.7333 25.7 -54.007 nan
98.7333 25.6667 -40.0963 nan
98.7333 25.6333 -31.7949 nan
98.7333 25.6 -28.1771 nan
98.7333 25.5667 -25.1992 nan
98.7333 25.5333 -20.4101 nan
98.7333 25.5 -17.8849 nan
98.7333 25.4667 -17.8485 nan
98.7333 25.4333 -18.9388 nan
98.7333 25.4 -28.5648 nan
98.7333 25.3667 -39.5019 nan
98.7333 25.3333 -37.5421 nan
98.7333 25.3 -28.7712 nan
98.7333 25.2667 -27.2268 nan
98.7333 25.2333 -28.2502 nan
98.7333 25.2 -29.5525 nan
98.7333 25.1667 -21.868 nan
98.7333 25.1333 -21.0184 nan
98.7333 25.1 -20.5897 nan
98.7333 25.0667 -18.8388 nan
98.7333 25.0333 -9.97533 nan
98.7333 25 -3.09941 nan
98.7333 24.9667 0.838722 nan
98.7333 24.9333 3.35165 nan
98.7333 24.9 -0.0875473 nan
98.7333 24.8667 5.33331 nan
98.7333 24.8333 15.5127 nan
98.7333 24.8 14.1019 nan
98.7333 24.7667 8.41216 nan
98.7333 24.7333 6.05276 nan
98.7333 24.7 10.7854 nan
98.7333 24.6667 18.0118 nan
98.7333 24.6333 18.6111 nan
98.7333 24.6 17.8413 nan
98.7333 24.5667 26.832 nan
98.7333 24.5333 30.1512 nan
98.7333 24.5 25.5865 nan
98.7333 24.4667 32.1982 nan
98.7333 24.4333 35.6095 nan
98.7333 24.4 27.0677 nan
98.7333 24.3667 18.2765 nan
98.7333 24.3333 21.1472 nan
98.7333 24.3 31.1276 nan
98.7333 24.2667 31.5208 nan
98.7333 24.2333 16.9622 nan
98.7333 24.2 6.98563 nan
98.7333 24.1667 16.1214 nan
98.7333 24.1333 38.4472 nan
98.7333 24.1 29.2846 nan
98.7333 24.0667 23.5331 nan
98.7333 24.0333 44.9265 nan
98.7333 24 55.0187 nan
98.7333 23.9667 51.7706 nan
98.7333 23.9333 47.4377 nan
98.7333 23.9 44.0627 nan
98.7333 23.8667 47.9979 nan
98.7333 23.8333 63.1622 nan
98.7333 23.8 77.0578 nan
98.7333 23.7667 71.3475 nan
98.7333 23.7333 68.0891 nan
98.7333 23.7 71.1572 nan
98.7333 23.6667 69.3836 nan
98.7333 23.6333 66.7846 nan
98.7333 23.6 71.948 nan
98.7333 23.5667 72.0832 nan
98.7333 23.5333 63.9688 nan
98.7333 23.5 61.9319 nan
98.7667 26.5 -93.8528 nan
98.7667 26.4667 -84.4415 nan
98.7667 26.4333 -100.171 nan
98.7667 26.4 -109.026 nan
98.7667 26.3667 -101.745 nan
98.7667 26.3333 -84.0564 nan
98.7667 26.3 -50.2384 nan
98.7667 26.2667 -65.1839 nan
98.7667 26.2333 -76.4433 nan
98.7667 26.2 -71.3498 nan
98.7667 26.1667 -69.4458 nan
98.7667 26.1333 -56.4443 nan
98.7667 26.1 -58.168 nan
98.7667 26.0667 -57.3141 nan
98.7667 26.0333 -45.1277 nan
98.7667 26 -50.1237 nan
98.7667 25.9667 -43.6211 nan
98.7667 25.9333 -23.2978 nan
98.7667 25.9 -31.2825 nan
98.7667 25.8667 -40.6514 nan
98.7667 25.8333 -50.076 nan
98.7667 25.8 -51.152 nan
98.7667 25.7667 -52.2346 nan
