97.5 7.167 -59.7063 -56.2056
97.5 7 -45.9959 -56.5014
97.5 6.833 -56.6897 -58.7081
97.5 6.667 -65.5144 -64.0072
97.5 6.5 -73.2631 -58.9945
97.5 6.333 -52.7955 -58.4661
97.5 6.167 -64.0524 -59.8811
97.5 6 -49.1165 -63.9775
97.5 5.833 -67.2476 -70.5007
97.5 5.667 -87.1029 -84.489
97.5 5.5 -89.6652 -93.4722
97.5 5.333 -102.24 -106.504
97.5 5.167 -104.678 -108.405
97.5 5 -115.757 -111.408
97.5 4.833 -119.012 -116.2
97.5 4.667 -116.804 -127.971
97.5 4.5 -124.71 -134.831
97.5 4.333 -159.076 -148.349
97.5 4.167 -145.445 -143.233
97.5 4 -182.76 -139.058
97.5 3.833 -166.294 -135.651
97.5 3.667 -146.226 -133.29
97.5 3.5 -122.796 -144.047
97.5 3.333 -126.331 -168.493
97.5 3.167 -146.055 -154.992
97.5 3 -150.188 -139.766
97.5 2.833 -160.646 -121.694
97.5 2.667 -170.581 -95.5715
97.5 2.5 -171.111 -113.149
97.5 2.333 -178.814 -149.67
97.5 2.167 -182.683 -134.897
97.5 2 -162.751 -117.442
97.5 1.833 -143.936 -93.1927
97.5 1.667 -102.349 -51.9251
97.5 1.5 -62.3382 -39.5179
97.5 1.333 -71.1102 -52.7778
97.5 1.167 -52.9089 -47.301
97.5 1 -26.3068 -39.1345
97.5 0.833 -17.2811 -23.0791
97.5 0.667 -1.95602 10.7732
97.5 0.5 1.00679 34.2526
97.5 0.333 20.1397 26.5339
97.5 0.167 37.8958 26.8375
97.5 0 51.7751 30.3526
97.5 -0.167 72.8082 44.5266
97.5 -0.333 113.073 72.7895
97.5 -0.5 136.732 108.577
97.5 -0.667 163.606 113.953
97.5 -0.833 174.266 119.229
97.5 -1 193.043 123.448
97.5 -1.167 207.683 136.525
97.5 -1.333 215.752 159.409
97.5 -1.5 222.056 186.081
97.5 -1.667 230.993 184.486
97.5 -1.833 229.744 186.363
97.5 -2 238.337 186.549
97.5 -2.167 245.724 195.144
97.5 -2.333 251.846 208.586
97.5 -2.5 251.857 223.15
97.5 -2.667 258.954 211.196
97.5 -2.833 252.302 207.102
97.5 -3 254.227 203.308
97.5 -3.167 258.912 208.557
97.5 -3.333 257.424 215.76
97.5 -3.5 250.171 226.622
97.5 -3.667 255.753 212.906
97.5 -3.833 254.977 205.765
97.5 -4 240.84 201.058
97.5 -4.167 249.594 205.643
97.5 -4.333 265.472 212.682
97.5 -4.5 263.43 223.971
97.5 -4.667 263.573 212.278
97.5 -4.833 265.015 206.328
97.5 -5 270.28 201.927
97.5 -5.167 259.221 206.894
97.5 -5.333 237.328 213.996
97.5 -5.5 273.059 226.387
97.5 -5.667 265.463 217.03
97.5 -5.833 260.708 210.592
97.5 -6 265.34 207.095
97.5 -6.167 268.249 211.502
97.5 -6.333 267.88 219.053
97.5 -6.5 248.925 231.881
97.5 -6.667 267.483 223.283
97.5 -6.833 264.968 216.128
97.5 -7 265.133 212.361
97.5 -7.167 269.489 217.298
97.5 -7.333 258.366 224.138
97.5 -7.5 259.537 239.547
97.5 -7.667 258.548 232.671
97.5 -7.833 256.721 225.619
97.5 -8 244.282 221.47
97.5 -8.167 260.015 225.454
97.5 -8.333 271.456 230.161
97.5 -8.5 269.538 246.393
97.5 -8.667 271.484 245.658
97.5 -8.833 268.742 236.715
97.5 -9 269.893 232.675
97.5 -9.167 270.199 238.046
97.5 -9.333 273.632 243.662
97.5 -9.5 271.74 272.094
97.5 -9.667 273.055 287.259
97.5 -9.833 268.718 261.385
97.5 -10 259.434 238.334
97.667 30 -624.948 -15.2523
97.667 29.833 -630.335 -30.2972
97.667 29.667 -598.796 -98.58
97.667 29.5 -616.655 -168.102
97.667 29.333 -585.532 -258.167
97.667 29.167 -597.065 -410.727
97.667 29 -582.401 -537.827
97.667 28.833 -574.686 -626.904
97.667 28.667 -562.799 -653.921
97.667 28.5 -533.64 -610.303
97.667 28.333 -522.282 -518.953
97.667 28.167 -493.065 -512.152
97.667 28 -466.705 -482.676
97.667 27.833 -410.005 -440.184
97.667 27.667 -396.51 -367.79
97.667 27.5 -337.214 -363.578
97.667 27.333 -335.879 -373.701
97.667 27.167 -331.868 -384.878
97.667 27 -323.089 -380.315
97.667 26.833 -303.078 -352.327
97.667 26.667 -303.91 -309
97.667 26.5 -276.69 -300.99
97.667 26.333 -289.529 -307.077
97.667 26.167 -276.813 -305.503
97.667 26 -277.36 -300.959
97.667 25.833 -213.371 -287.548
97.667 25.667 -217.229 -269.635
97.667 25.5 -225.778 -283.445
97.667 25.333 -258.945 -322.416
97.667 25.167 -287.796 -307.106
97.667 25 -299.531 -303.059
97.667 24.833 -310.724 -301.362
97.667 24.667 -301.3 -294.383
97.667 24.5 -312.86 -286.368
97.667 24.333 -296.523 -298.487
97.667 24.167 -283.639 -289.31
97.667 24 -286.61 -284.183
97.667 23.833 -288.344 -286.41
97.667 23.667 -300.818 -280.01
97.667 23.5 -282.372 -270.554
97.667 23.333 -260.489 -255.62
97.667 23.167 -254.104 -263.465
97.667 23 -239.757 -264.23
97.667 22.833 -237.446 -264.017
97.667 22.667 -242.97 -257.348
97.667 22.5 -255.478 -264.664
97.667 22.333 -259.745 -268.854
97.667 22.167 -288.953 -269.23
97.667 22 -260.935 -270.672
97.667 21.833 -246.542 -268.932
97.667 21.667 -251.08 -262.159
97.667 21.5 -248.538 -261.124
97.667 21.333 -249.557 -255.366
97.667 21.167 -244.381 -256.567
97.667 21 -247.68 -256.074
97.667 20.833 -253.697 -255.086
97.667 20.667 -247.234 -251.217
97.667 20.5 -241.367 -253.06
97.667 20.333 -242.159 -241.595
97.667 20.167 -218.163 -249.814
97.667 20 -236.536 -248.457
97.667 19.833 -231.474 -246.653
97.667 19.667 -224.341 -234.623
97.667 19.5 -217.693 -241.7
97.667 19.333 -197.542 -233.575
97.667 19.167 -183.974 -228.874
97.667 19 -185.011 -224.42
97.667 18.833 -189.607 -219.779
97.667 18.667 -191.389 -212.785
97.667 18.5 -198.823 -223.171
97.667 18.333 -194.518 -227.486
97.667 18.167 -180.951 -217.24
97.667 18 -199.227 -213.168
97.667 17.833 -169.292 -207.474
97.667 17.667 -198.899 -202.752
97.667 17.5 -181.776 -195.317
97.667 17.333 -164.052 -177.716
97.667 17.167 -150.087 -169.134
97.667 17 -146.836 -161.93
97.667 16.833 -122.931 -156.173
97.667 16.667 -106.205 -147.832
97.667 16.5 -117.979 -155.003
97.667 16.333 -123.791 -144.285
97.667 16.167 -131.204 -144.961
97.667 16 -131.46 -139.81
97.667 15.833 -126.616 -134.024
97.667 15.667 -122.018 -128.959
97.667 15.5 -126.085 -146.315
97.667 15.333 -138.021 -155.05
97.667 15.167 -140.635 -149.123
97.667 15 -138.025 -142.994
97.667 14.833 -134.806 -135.726
97.667 14.667 -126.965 -131.148
97.667 14.5 -129.923 -143.135
97.667 14.333 -123.061 -150.618
97.667 14.167 -120.072 -141.744
97.667 14 -119.354 -132.97
97.667 13.833 -118.038 -122.657
97.667 13.667 -112.8 -114.988
97.667 13.5 -114.001 -127.792
97.667 13.333 -110.841 -136.972
97.667 13.167 -111.475 -131.082
97.667 13 -103.892 -121.058
97.667 12.833 -105.206 -111.635
97.667 12.667 -112.312 -103.364
97.667 12.5 -120.525 -113.961
97.667 12.333 -126.033 -135.002
97.667 12.167 -126.706 -123.178
97.667 12 -128.453 -117.203
97.667 11.833 -122.246 -112.398
97.667 11.667 -124.955 -110.555
97.667 11.5 -116.822 -105.937
97.667 11.333 -109.925 -114.864
97.667 11.167 -105.498 -111.622
97.667 11 -101.854 -109.446
97.667 10.833 -104.207 -108.201
97.667 10.667 -114.253 -105.525
97.667 10.5 -111.58 -98.577
97.667 10.333 -100.028 -93.9736
97.667 10.167 -91.1155 -102.14
97.667 10 -96.9919 -101.856
97.667 9.833 -96.2853 -101.967
97.667 9.667 -85.744 -95.5263
97.667 9.5 -93.7166 -93.3192
97.667 9.333 -91.6056 -98.4825
97.667 9.167 -83.3216 -95.9999
97.667 9 -98.0018 -96.7495
97.667 8.833 -95.8997 -97.9789
97.667 8.667 -89.8942 -100.039
97.667 8.5 -87.9041 -89.9059
97.667 8.333 -77.5821 -95.2132
97.667 8.167 -76.3147 -87.0491
97.667 8 -76.5132 -87.3127
97.667 7.833 -70.3424 -87.433
97.667 7.667 -72.8802 -91.6492
97.667 7.5 -80.5185 -76.4071
97.667 7.333 -81.7411 -75.0286
97.667 7.167 -84.9676 -65.9176
97.667 7 -74.2841 -65.9563
97.667 6.833 -72.9889 -67.8646
97.667 6.667 -74.6114 -76.8972
97.667 6.5 -75.3274 -69.9169
97.667 6.333 -65.475 -72.9261
97.667 6.167 -74.8745 -70.5366
97.667 6 -67.8258 -73.5722
97.667 5.833 -71.2031 -78.9781
97.667 5.667 -82.8489 -93.1843
97.667 5.5 -82.7983 -97.6469
97.667 5.333 -88.9205 -102.342
97.667 5.167 -82.7448 -108.068
97.667 5 -102.458 -110.259
97.667 4.833 -118.633 -114.742
97.667 4.667 -128.736 -122.426
97.667 4.5 -137.74 -138.373
97.667 4.333 -136.052 -162.531
97.667 4.167 -136.476 -152.88
97.667 4 -191.64 -149.19
97.667 3.833 -187.658 -146.249
97.667 3.667 -153.515 -149.217
97.667 3.5 -153.122 -152.476
97.667 3.333 -135.985 -170.409
97.667 3.167 -141.77 -162.466
97.667 3 -130.768 -148.317
97.667 2.833 -135.985 -131.674
97.667 2.667 -163.638 -103.394
97.667 2.5 -159.375 -119.095
97.667 2.333 -154.089 -143.513
97.667 2.167 -147.499 -138.369
97.667 2 -134.878 -122.269
97.667 1.833 -102.948 -99.4799
97.667 1.667 -79.4742 -53.9579
97.667 1.5 -66.6738 -54.209
97.667 1.333 -69.0854 -76.6763
97.667 1.167 -65.5073 -71.454
97.667 1 -40.9055 -64.3254
97.667 0.833 -27.3761 -49.1547
97.667 0.667 -18.2711 -19.0658
97.667 0.5 -18.5756 -0.0679913
97.667 0.333 -10.7082 -36.3667
97.667 0.167 -3.34225 -15.8292
97.667 0 23.1932 -12.7153
97.667 -0.167 54.8037 1.57915
97.667 -0.333 79.3469 8.96934
97.667 -0.5 85.5119 68.3329
97.667 -0.667 110.842 65.882
97.667 -0.833 147.577 82.2089
97.667 -1 174.95 87.5486
97.667 -1.167 178.375 102.298
97.667 -1.333 184.385 119.152
97.667 -1.5 197.413 164.255
97.667 -1.667 209.541 171.558
97.667 -1.833 212.071 175.571
97.667 -2 222.446 177.413
97.667 -2.167 233.654 187.384
97.667 -2.333 244.299 204.243
97.667 -2.5 245.75 220.176
97.667 -2.667 247.942 203.725
97.667 -2.833 250.891 206.891
97.667 -3 270.337 203.651
97.667 -3.167 268.971 209.333
97.667 -3.333 261.515 209.255
97.667 -3.5 261.461 227.576
97.667 -3.667 264.686 208.123
97.667 -3.833 262.794 205.954
97.667 -4 268.52 201.267
97.667 -4.167 256.2 206.002
97.667 -4.333 261.111 206.09
97.667 -4.5 262.118 224.5
97.667 -4.667 264.344 207.386
97.667 -4.833 262.309 206.631
97.667 -5 262.73 202.18
97.667 -5.167 263.176 207.209
97.667 -5.333 263.419 207.16
97.667 -5.5 271.996 227.653
97.667 -5.667 263.838 213.755
97.667 -5.833 260.424 211.118
97.667 -6 259.98 207.697
97.667 -6.167 257.247 212.034
97.667 -6.333 250.427 213.355
97.667 -6.5 245.717 232.695
97.667 -6.667 255.881 219.991
97.667 -6.833 259.78 217.244
97.667 -7 262.96 213.428
97.667 -7.167 260.427 218.072
97.667 -7.333 257.145 217.676
97.667 -7.5 252.852 240.64
97.667 -7.667 254.933 231.538
97.667 -7.833 255.976 226.767
97.667 -8 251.434 222.764
97.667 -8.167 260.536 226.669
97.667 -8.333 269.504 227.949
97.667 -8.5 269.964 251.229
97.667 -8.667 270.838 252.166
97.667 -8.833 267.846 241.415
97.667 -9 268.396 237.447
97.667 -9.167 272.105 242.069
97.667 -9.333 275.409 248.253
97.667 -9.5 267.708 273.551
97.667 -9.667 268.787 276.444
97.667 -9.833 267.371 260.847
97.667 -10 264.972 238.381
97.833 30 -633.43 -15.2523
97.833 29.833 -631.513 -25.6246
97.833 29.667 -611.483 -102.056
97.833 29.5 -600.559 -170.667
97.833 29.333 -609.093 -252.845
97.833 29.167 -578.72 -413.487
97.833 29 -578.495 -538.396
97.833 28.833 -542.807 -624.798
97.833 28.667 -564.962 -654.322
97.833 28.5 -544.095 -611.998
97.833 28.333 -522.379 -529.43
97.833 28.167 -524.993 -517.047
97.833 28 -456.982 -487.845
97.833 27.833 -430.143 -445.231
97.833 27.667 -404.884 -373.245
97.833 27.5 -369.001 -364.217
97.833 27.333 -364.043 -359.475
97.833 27.167 -357.456 -387.437
97.833 27 -336.434 -387.393
97.833 26.833 -324.283 -365.05
97.833 26.667 -320.549 -309.295
97.833 26.5 -302.111 -310.474
97.833 26.333 -305.808 -299.4
97.833 26.167 -300.329 -315.242
97.833 26 -267.148 -309.254
97.833 25.833 -221.993 -299.748
97.833 25.667 -246.073 -271.732
97.833 25.5 -260.834 -291.836
97.833 25.333 -312.71 -303.731
97.833 25.167 -306.929 -324.174
97.833 25 -308.153 -324.111
97.833 24.833 -323.692 -317.952
97.833 24.667 -292.495 -299.209
97.833 24.5 -313.066 -304.753
97.833 24.333 -294.636 -293.163
97.833 24.167 -282.837 -300.041
97.833 24 -291.235 -300.093
97.833 23.833 -298.822 -296.218
97.833 23.667 -307.164 -282.684
97.833 23.5 -288.295 -280.477
97.833 23.333 -277.918 -261.003
97.833 23.167 -261.149 -265.684
97.833 23 -242.326 -265.548
97.833 22.833 -239.848 -265.137
97.833 22.667 -253.224 -258.518
97.833 22.5 -265.273 -269.027
97.833 22.333 -272.795 -261.394
97.833 22.167 -276.122 -268.967
97.833 22 -258.511 -269.911
97.833 21.833 -253.485 -268.557
97.833 21.667 -247.4 -258.785
97.833 21.5 -253.168 -262.812
97.833 21.333 -254.975 -248.534
97.833 21.167 -250.188 -254.978
97.833 21 -250.066 -257.333
97.833 20.833 -251.937 -256.387
97.833 20.667 -247.805 -248.567
97.833 20.5 -249.11 -256.969
97.833 20.333 -240.292 -242.958
97.833 20.167 -218.098 -249.642
97.833 20 -236.304 -248.543
97.833 19.833 -215.418 -243.548
97.833 19.667 -217.28 -236.276
97.833 19.5 -212.333 -240.802
97.833 19.333 -206.492 -233.61
97.833 19.167 -206.827 -229.407
97.833 19 -195.329 -226.109
97.833 18.833 -208.843 -220.488
97.833 18.667 -201.976 -216.345
97.833 18.5 -200.647 -225.692
97.833 18.333 -201.179 -222.592
97.833 18.167 -197.651 -220.747
97.833 18 -199.403 -218.348
97.833 17.833 -199.638 -211.928
97.833 17.667 -198.447 -204.427
97.833 17.5 -199.304 -198.764
97.833 17.333 -184.592 -181.111
97.833 17.167 -154.911 -171.156
97.833 17 -156.807 -164.124
97.833 16.833 -138.727 -156.73
97.833 16.667 -120.128 -151.541
97.833 16.5 -115.012 -156.588
97.833 16.333 -122.13 -150.886
97.833 16.167 -135.087 -143.784
97.833 16 -141.057 -138.368
97.833 15.833 -121.495 -132.084
97.833 15.667 -112.772 -131.035
97.833 15.5 -126.902 -146.798
97.833 15.333 -137.714 -154.464
97.833 15.167 -139.552 -149.88
97.833 15 -147.686 -142.752
97.833 14.833 -154.006 -138.023
97.833 14.667 -136.086 -131.206
97.833 14.5 -132.977 -143.075
97.833 14.333 -140.605 -150.812
97.833 14.167 -136.669 -141.545
97.833 14 -127.2 -131.332
97.833 13.833 -128.031 -122.666
97.833 13.667 -120.644 -115.258
97.833 13.5 -107.393 -128.705
97.833 13.333 -111.614 -142.439
97.833 13.167 -117.597 -133.896
97.833 13 -118.793 -124.459
97.833 12.833 -120.835 -116.276
97.833 12.667 -120.395 -109.413
97.833 12.5 -127.455 -119.387
97.833 12.333 -126.525 -131.82
97.833 12.167 -114.46 -126.415
97.833 12 -116.703 -120.487
97.833 11.833 -114.974 -115.962
97.833 11.667 -121.622 -110.988
97.833 11.5 -125.878 -109.763
97.833 11.333 -119.462 -117.101
97.833 11.167 -115.456 -115.08
97.833 11 -117.276 -112.714
97.833 10.833 -121.964 -111.559
97.833 10.667 -117.804 -109.418
97.833 10.5 -114.352 -102.618
97.833 10.333 -117.221 -105.534
97.833 10.167 -113.173 -105.298
97.833 10 -109.706 -104.816
97.833 9.833 -100.474 -105.002
97.833 9.667 -95.8683 -103.242
97.833 9.5 -101.205 -97.2368
97.833 9.333 -95.3948 -98.6415
97.833 9.167 -90.3003 -99.6453
97.833 9 -92.5786 -100.159
97.833 8.833 -81.8877 -101.391
97.833 8.667 -72.9945 -101.453
97.833 8.5 -82.1478 -93.9051
97.833 8.333 -89.7222 -91.8044
97.833 8.167 -86.7071 -91.1155
97.833 8 -78.5816 -91.3669
97.833 7.833 -74.0334 -91.849
97.833 7.667 -80.6446 -91.8195
97.833 7.5 -83.5513 -81.4342
97.833 7.333 -88.853 -75.178
97.833 7.167 -74.3604 -70.9305
97.833 7 -71.1784 -70.6372
97.833 6.833 -71.8619 -72.2711
97.833 6.667 -64.9614 -77.6601
97.833 6.5 -73.9913 -73.9055
97.833 6.333 -76.8302 -74.7733
97.833 6.167 -70.6352 -72.8685
97.833 6 -70.0556 -75.0139
97.833 5.833 -72.4253 -79.3656
97.833 5.667 -83.1517 -90.7543
97.833 5.5 -90.1699 -95.627
97.833 5.333 -95.6338 -105.012
97.833 5.167 -95.0499 -103.433
97.833 5 -86.7983 -104.811
97.833 4.833 -103.881 -108.855
97.833 4.667 -118.67 -121.122
97.833 4.5 -137.694 -133.341
97.833 4.333 -145.381 -153.24
97.833 4.167 -133.052 -149.711
97.833 4 -167.036 -146.579
97.833 3.833 -170.944 -144.017
97.833 3.667 -178.163 -142.698
97.833 3.5 -154.558 -150.721
97.833 3.333 -147.553 -174.303
97.833 3.167 -139.758 -162.48
97.833 3 -131.734 -149.444
97.833 2.833 -125.876 -134.172
97.833 2.667 -126.57 -112.497
97.833 2.5 -118.898 -124.438
97.833 2.333 -133.601 -156.928
97.833 2.167 -153.02 -146.381
97.833 2 -112.562 -131.374
97.833 1.833 -80.0208 -109.948
97.833 1.667 -67.7397 -72.9969
97.833 1.5 -75.9056 -69.0215
97.833 1.333 -60.161 -91.315
97.833 1.167 -54.7719 -90.5713
97.833 1 -48.69 -84.1618
97.833 0.833 -42.0677 -69.71
97.833 0.667 -43.6225 -37.8772
97.833 0.5 -47.5803 -22.5797
97.833 0.333 -37.7671 -38.831
97.833 0.167 -35.4232 -42.8448
97.833 0 -30.4178 -40.2223
97.833 -0.167 3.66014 -25.8927
97.833 -0.333 45.6129 5.3952
97.833 -0.5 54.8255 43.5097
97.833 -0.667 71.0885 50.4367
97.833 -0.833 110.543 57.1245
97.833 -1 138.773 63.1762
97.833 -1.167 158.09 79.1519
97.833 -1.333 170.76 108.925
97.833 -1.5 170.319 147.53
97.833 -1.667 176.575 156.392
97.833 -1.833 192.739 163.476
97.833 -2 206.487 166.713
97.833 -2.167 225.21 177.84
97.833 -2.333 240.326 195.818
97.833 -2.5 247.862 214.721
97.833 -2.667 250.884 205.954
97.833 -2.833 260.487 203.311
97.833 -3 264.589 200.731
97.833 -3.167 267.306 207.008
97.833 -3.333 258.917 216.405
97.833 -3.5 257.822 227.034
97.833 -3.667 262.454 212.644
97.833 -3.833 278.498 204.877
97.833 -4 273.04 200.333
97.833 -4.167 265.741 205.39
97.833 -4.333 267.124 213.781
97.833 -4.5 263.363 224.72
97.833 -4.667 262.062 213.132
97.833 -4.833 260.071 206.116
97.833 -5 263.939 201.745
97.833 -5.167 264.843 206.82
97.833 -5.333 269.472 214.832
97.833 -5.5 266.369 228.013
97.833 -5.667 261.835 218.437
97.833 -5.833 258.846 211.979
97.833 -6 261.744 207.817
97.833 -6.167 254.684 212.432
97.833 -6.333 252.423 220.104
97.833 -6.5 254.275 232.918
97.833 -6.667 260.567 224.352
97.833 -6.833 261.227 216.704
97.833 -7 265.67 213.029
97.833 -7.167 266.686 217.811
97.833 -7.333 264.151 225.882
97.833 -7.5 260.568 240.772
97.833 -7.667 261.116 234.715
97.833 -7.833 259.1 225.201
97.833 -8 259.715 221.911
97.833 -8.167 261.383 225.701
97.833 -8.333 271.19 231.312
97.833 -8.5 272.308 250.666
97.833 -8.667 273.39 250.567
97.833 -8.833 271.148 240.616
97.833 -9 271.21 237.498
97.833 -9.167 273.711 241.041
97.833 -9.333 272.271 245.46
97.833 -9.5 269.14 272.789
97.833 -9.667 267.774 286.114
97.833 -9.833 264.851 258.878
97.833 -10 264.798 235.716
98 30 -670.312 -15.2523
98 29.833 -636.09 -27.4146
98 29.667 -615.958 -95.0371
98 29.5 -600.555 -168.738
98 29.333 -593.475 -254.811
98 29.167 -586.043 -411.004
98 29 -604.864 -532.726
98 28.833 -524.739 -621.062
98 28.667 -549.785 -660.135
98 28.5 -563.234 -600.295
98 28.333 -543.667 -524.445
98 28.167 -503.76 -503.427
98 28 -483.528 -475.457
98 27.833 -423.409 -429.968
98 27.667 -421.919 -367.233
98 27.5 -397.961 -359.701
98 27.333 -370.741 -375.277
98 27.167 -369.993 -391.555
98 27 -323.474 -392.287
98 26.833 -355.346 -366.759
98 26.667 -317.643 -316.281
98 26.5 -314.784 -319.95
98 26.333 -317.261 -312.568
98 26.167 -317.02 -321.719
98 26 -281.547 -318.15
98 25.833 -291.1 -303.111
98 25.667 -305.054 -283.258
98 25.5 -310.91 -304.603
98 25.333 -345.445 -316.295
98 25.167 -325.944 -324.017
98 25 -316.772 -325.985
98 24.833 -327.66 -316.561
98 24.667 -282.835 -305.584
98 24.5 -290.166 -307.673
98 24.333 -294.343 -298.539
98 24.167 -289.325 -296.768
98 24 -290.388 -299.932
98 23.833 -315.714 -293.464
98 23.667 -302.33 -284.529
98 23.5 -284.691 -283.194
98 23.333 -266.211 -263.991
98 23.167 -257.309 -261.786
98 23 -255.127 -263.854
98 22.833 -252.254 -260.546
98 22.667 -238.46 -261.784
98 22.5 -268.353 -268.566
98 22.333 -276.293 -263.981
98 22.167 -276.112 -263.258
98 22 -267.668 -268.981
98 21.833 -262.444 -261.797
98 21.667 -255.149 -260.853
98 21.5 -258.281 -261.698
98 21.333 -253.471 -250.514
98 21.167 -258.671 -254.01
98 21 -260.637 -252.61
98 20.833 -258.152 -245.83
98 20.667 -262.066 -247.035
98 20.5 -256.042 -250.461
98 20.333 -242.714 -241.522
98 20.167 -252.501 -244.444
98 20 -244.649 -241.512
98 19.833 -231.371 -238.845
98 19.667 -235.339 -229.698
98 19.5 -217.373 -235.329
98 19.333 -224.576 -229.159
98 19.167 -224.539 -228.512
98 19 -222.447 -221.495
98 18.833 -227.876 -220.533
98 18.667 -220.882 -213.832
98 18.5 -219.858 -226.232
98 18.333 -215.514 -222.399
98 18.167 -207.802 -224.171
98 18 -228.181 -220.401
98 17.833 -210.858 -215.151
98 17.667 -213.877 -205.087
98 17.5 -205.629 -200.305
98 17.333 -202.407 -183.088
98 17.167 -171.057 -174.315
98 17 -171.416 -166.254
98 16.833 -150.035 -160.45
98 16.667 -150.036 -153.091
98 16.5 -139.967 -156.929
98 16.333 -140.501 -152.359
98 16.167 -146.571 -145.786
98 16 -147.283 -139.215
98 15.833 -137.607 -135.062
98 15.667 -131.164 -132.061
98 15.5 -138.006 -147.558
98 15.333 -145.507 -155.715
98 15.167 -137.39 -150.602
98 15 -143.493 -143.909
98 14.833 -150.216 -137.945
98 14.667 -138.126 -132.528
98 14.5 -122.403 -143.608
98 14.333 -124.847 -151.115
98 14.167 -142.283 -141.45
98 14 -146.295 -131.763
98 13.833 -140.928 -123.722
98 13.667 -147.444 -117.519
98 13.5 -140.728 -131.074
98 13.333 -126.706 -145.046
98 13.167 -124.08 -136.516
98 13 -130.338 -127.451
98 12.833 -135.532 -120.434
98 12.667 -130.693 -113.616
98 12.5 -128.618 -123.456
98 12.333 -133.107 -136.654
98 12.167 -124.044 -131.251
98 12 -124.514 -125.117
98 11.833 -115.514 -120.615
98 11.667 -115.919 -115.774
98 11.5 -122.958 -115.798
98 11.333 -121.899 -122.142
98 11.167 -110.769 -119.957
98 11 -121.483 -117.584
98 10.833 -121.477 -115.518
98 10.667 -115.114 -113.669
98 10.5 -114.184 -107.182
98 10.333 -114.952 -109.81
98 10.167 -118.378 -109.116
98 10 -109.498 -108.487
98 9.833 -104.381 -108.705
98 9.667 -95.5911 -108.051
98 9.5 -96.0088 -101.423
98 9.333 -89.9226 -103.483
98 9.167 -91.3052 -103.286
98 9 -90.5635 -103.715
98 8.833 -90.5138 -104.955
98 8.667 -88.6587 -105.6
98 8.5 -88.6367 -98.008
98 8.333 -90.2326 -96.0337
98 8.167 -88.3314 -94.912
98 8 -92.0669 -95.0253
98 7.833 -89.7917 -95.6111
98 7.667 -87.8418 -96.1351
98 7.5 -87.9953 -85.9462
98 7.333 -78.2338 -79.7959
98 7.167 -77.0472 -74.7808
98 7 -69.5522 -74.1968
98 6.833 -66.6025 -75.5988
98 6.667 -73.5572 -80.6374
98 6.5 -74.1538 -76.7359
98 6.333 -85.215 -77.2054
98 6.167 -82.5122 -73.872
98 6 -81.4313 -74.9307
98 5.833 -78.5663 -78.327
98 5.667 -80.7761 -88.6033
98 5.5 -85.5261 -92.5912
98 5.333 -93.8765 -101.36
98 5.167 -98.8702 -98.4438
98 5 -94.5874 -99.0687
98 4.833 -97.8466 -102.638
98 4.667 -97.4338 -114.507
98 4.5 -123.403 -126.813
98 4.333 -144.624 -147.043
98 4.167 -135.252 -143.798
98 4 -138.604 -141.043
98 3.833 -146.239 -138.871
98 3.667 -160.531 -138.139
98 3.5 -154.086 -146.45
98 3.333 -167.551 -170.65
98 3.167 -144.364 -160.218
98 3 -133.011 -148.314
98 2.833 -139.855 -134.392
98 2.667 -133.972 -114.734
98 2.5 -121.163 -127.387
98 2.333 -132.185 -161.119
98 2.167 -131.312 -152.227
98 2 -115.887 -138.167
