105 28.833 -266.625 -303.358
105 28.667 -270.526 -329.605
105 28.5 -289.762 -318.415
105 28.333 -277.608 -301.022
105 28.167 -277.963 -301.457
105 28 -297.477 -295.993
105 27.833 -306.189 -287.716
105 27.667 -316.442 -274.9
105 27.5 -319.008 -294.461
105 27.333 -327.2 -321.453
105 27.167 -336.127 -344.094
105 27 -340.416 -355.051
105 26.833 -340.93 -357.292
105 26.667 -348.709 -348.497
105 26.5 -339.235 -345.803
105 26.333 -315.811 -341.802
105 26.167 -327.911 -340.625
105 26 -320.558 -335.836
105 25.833 -327.159 -329.292
105 25.667 -325.778 -322.029
105 25.5 -318.96 -321.705
105 25.333 -315.157 -325.53
105 25.167 -310.478 -316.081
105 25 -293.649 -307.746
105 24.833 -291.188 -298.984
105 24.667 -282.497 -293.508
105 24.5 -284.177 -301.512
105 24.333 -293.428 -313.529
105 24.167 -288.385 -306.136
105 24 -296.287 -300.443
105 23.833 -293.964 -291.812
105 23.667 -297.034 -284.145
105 23.5 -292.353 -278.584
105 23.333 -284.359 -273.406
105 23.167 -284.88 -264.852
105 23 -273.338 -258.88
105 22.833 -231.65 -251.312
105 22.667 -233.991 -242.406
105 22.5 -219.667 -220.202
105 22.333 -210.568 -203.694
105 22.167 -190.542 -193.194
105 22 -190.615 -190.492
105 21.833 -182.037 -188.034
105 21.667 -184.208 -188.021
105 21.5 -186.359 -187.95
105 21.333 -172.784 -194.073
105 21.167 -174.287 -192.009
105 21 -167.296 -191.057
105 20.833 -194.673 -188.494
105 20.667 -196.63 -186.813
105 20.5 -191.662 -187.96
105 20.333 -179.837 -192.368
105 20.167 -169.581 -190.031
105 20 -175.076 -187.346
105 19.833 -179.388 -185.385
105 19.667 -179.961 -179.587
105 19.5 -176.13 -176.804
105 19.333 -178.606 -180.413
105 19.167 -168.246 -181.288
105 19 -184.349 -180.604
105 18.833 -184.917 -183.115
105 18.667 -197.495 -184.168
105 18.5 -213.125 -196.027
105 18.333 -214.632 -211.517
105 18.167 -209.031 -213.124
105 18 -210.402 -211.621
105 17.833 -208.659 -207.7
105 17.667 -208.6 -201.003
105 17.5 -202.585 -195.882
105 17.333 -189.181 -195.891
105 17.167 -190.325 -188.654
105 17 -181.376 -185.236
105 16.833 -170.484 -184.144
105 16.667 -165.829 -183.896
105 16.5 -168.155 -175.883
105 16.333 -168.854 -174.597
105 16.167 -166.902 -171.932
105 16 -164.726 -173.452
105 15.833 -168.606 -176.479
105 15.667 -174.402 -181.395
105 15.5 -172.97 -171.634
105 15.333 -166.507 -167.366
105 15.167 -160.81 -160.522
105 15 -157.684 -157.852
105 14.833 -152.597 -156.49
105 14.667 -149.698 -156.551
105 14.5 -145.575 -148.372
105 14.333 -153.793 -146.994
105 14.167 -143.536 -143.512
105 14 -140.773 -140.27
105 13.833 -142.842 -138.485
105 13.667 -137.845 -135.688
105 13.5 -143.305 -135.758
105 13.333 -144.787 -141.801
105 13.167 -137.362 -146.068
105 13 -131.703 -145.187
105 12.833 -134.999 -142.284
105 12.667 -140.068 -134.796
105 12.5 -134.102 -131.418
105 12.333 -135.092 -133.371
105 12.167 -133.699 -136.168
105 12 -125.806 -134.467
105 11.833 -121.448 -132.16
105 11.667 -120.307 -130.97
105 11.5 -124.819 -128.048
105 11.333 -127.512 -131.725
105 11.167 -134.922 -134.579
105 11 -141.985 -134.886
105 10.833 -143.385 -136.914
105 10.667 -147.32 -141.247
105 10.5 -149.98 -135.308
105 10.333 -131.119 -133.553
105 10.167 -123.433 -127.942
105 10 -119.908 -125.29
105 9.833 -119.827 -125.05
105 9.667 -123 -130.446
105 9.5 -123.384 -128.331
105 9.333 -122.67 -130.882
105 9.167 -126.498 -123.468
105 9 -123.282 -119.631
105 8.833 -116.91 -117.079
105 8.667 -116.855 -117.669
105 8.5 -118.236 -112.975
105 8.333 -110.341 -114.011
105 8.167 -105.924 -110.233
105 8 -105.888 -108.74
105 7.833 -115.8 -108.754
105 7.667 -106.595 -110.5
105 7.5 -94.7789 -105.548
105 7.333 -100.248 -106.132
105 7.167 -110.144 -110.07
105 7 -113.721 -111.582
105 6.833 -106.286 -113.266
105 6.667 -108.974 -116.223
105 6.5 -108.218 -112.21
105 6.333 -111.112 -113.73
105 6.167 -111.226 -115.76
105 6 -111.663 -115.776
105 5.833 -111.724 -115.687
105 5.667 -112.053 -114.438
105 5.5 -112.606 -111.047
105 5.333 -109.238 -113.701
105 5.167 -107.333 -110.836
105 5 -102.489 -108.338
105 4.833 -98.0341 -106.675
105 4.667 -97.5982 -103.368
105 4.5 -101.324 -99.8996
105 4.333 -108.078 -101.497
105 4.167 -99.3309 -98.4248
105 4 -94.2073 -96.7287
105 3.833 -90.0506 -96.0051
105 3.667 -96.1552 -92.8862
105 3.5 -90.0238 -85.9174
105 3.333 -84.4807 -84.6986
105 3.167 -73.5 -80.8527
105 3 -69.5812 -80.0777
105 2.833 -73.8456 -80.4487
105 2.667 -75.7977 -78.4665
105 2.5 -69.5575 -76.3739
105 2.333 -74.515 -80.7215
105 2.167 -82.3243 -77.8274
105 2 -72.6307 -78.2019
105 1.833 -64.5823 -79.2874
105 1.667 -76.251 -76.1233
105 1.5 -73.6679 -76.7248
105 1.333 -73.9819 -81.5053
105 1.167 -78.8364 -81.0543
105 1 -79.7229 -83.2952
105 0.833 -77.376 -85.1902
105 0.667 -74.0009 -82.4828
105 0.5 -74.8104 -73.3319
105 0.333 -68.3896 -68.3107
105 0.167 -61.5935 -66.7054
105 0 -57.4023 -68.2438
105 -0.167 -70.1955 -70.3962
105 -0.333 -77.7364 -72.2032
105 -0.5 -70.3399 -70.5587
105 -0.667 -68.9819 -72.5003
105 -0.833 -62.2737 -69.7024
105 -1 -58.7212 -68.6954
105 -1.167 -82.3817 -67.9585
105 -1.333 -71.7199 -67.9259
105 -1.5 -61.306 -68.5929
105 -1.667 -66.7978 -69.8572
105 -1.833 -66.1329 -65.0977
105 -2 -61.4139 -62.8523
105 -2.167 -66.3471 -62.714
105 -2.333 -63.5863 -65.9104
105 -2.5 -63.1133 -61.0433
105 -2.667 -60.5547 -56.2932
105 -2.833 -53.9 -53.3282
105 -3 -48.1841 -52.331
105 -3.167 -49.6627 -54.4243
105 -3.333 -54.5851 -62.5798
105 -3.5 -49.1256 -58.8759
105 -3.667 -43.8181 -56.6654
105 -3.833 -47.9617 -51.1073
105 -4 -48.7877 -46.9851
105 -4.167 -44.4176 -45.0289
105 -4.333 -40.5939 -45.5461
105 -4.5 -42.1855 -48.2974
105 -4.667 -40.3861 -51.3552
105 -4.833 -32.1964 -45.0436
105 -5 -37.0864 -38.9501
105 -5.167 -38.4416 -33.8695
105 -5.333 -26.0663 -23.6169
105 -5.5 -3.36894 -11.7941
105 -5.667 -14.3328 0.12194
105 -5.833 -8.18873 -1.17231
105 -6 -16.507 -2.6488
105 -6.167 11.5689 -7.87784
105 -6.333 7.5645 -15.819
105 -6.5 24.8221 -36.3888
105 -6.667 -43.1838 -54.4267
105 -6.833 -75.7599 -62.7831
105 -7 -98.7588 -59.3929
105 -7.167 -88.0547 -48.3624
105 -7.333 -44.9403 -22.4898
105 -7.5 -11.8982 22.3751
105 -7.667 52.99 73.6554
105 -7.833 87.8242 108.168
105 -8 154.015 132.411
105 -8.167 192.519 156.731
105 -8.333 224.858 191.27
105 -8.5 254.837 224.325
105 -8.667 279.972 261.588
105 -8.833 289.654 289.7
105 -9 298.234 306.109
105 -9.167 306.405 315.654
105 -9.333 305.124 321.634
105 -9.5 302.178 312.946
105 -9.667 301.872 304.715
105 -9.833 299.693 295.68
105 -10 303.5 285.817
105.167 30 -245.201 -8.87109
105.167 29.833 -235.56 -13.8384
105.167 29.667 -229.225 -50.3608
105.167 29.5 -229.93 -80.9351
105.167 29.333 -235.008 -119.071
105.167 29.167 -242.473 -192.922
105.167 29 -250.977 -254.264
105.167 28.833 -260.179 -300.49
105.167 28.667 -266.939 -323.128
105.167 28.5 -279.24 -317.705
105.167 28.333 -281.334 -297.676
105.167 28.167 -273.867 -300.763
105.167 28 -296.42 -296.356
105.167 27.833 -306.106 -288.319
105.167 27.667 -310.606 -275.299
105.167 27.5 -318.186 -289.837
105.167 27.333 -318.371 -310.037
105.167 27.167 -318.565 -335.963
105.167 27 -336.379 -347.744
105.167 26.833 -331.153 -349.642
105.167 26.667 -328.249 -338.396
105.167 26.5 -332.713 -334.323
105.167 26.333 -322.987 -328.683
105.167 26.167 -314.35 -330.425
105.167 26 -328.093 -325.185
105.167 25.833 -326.103 -320.917
105.167 25.667 -321.793 -309.605
105.167 25.5 -319.823 -308.591
105.167 25.333 -310.46 -312.956
105.167 25.167 -306.725 -311.488
105.167 25 -302.094 -302.401
105.167 24.833 -300.363 -295.083
105.167 24.667 -290.739 -285.885
105.167 24.5 -280.521 -295.369
105.167 24.333 -276.886 -305.046
105.167 24.167 -275.848 -300.644
105.167 24 -288.034 -293.927
105.167 23.833 -291.126 -286.991
105.167 23.667 -286.019 -277.671
105.167 23.5 -288.928 -271.992
105.167 23.333 -267.833 -266.201
105.167 23.167 -269.269 -260.05
105.167 23 -249.082 -253.577
105.167 22.833 -208.918 -247.528
105.167 22.667 -219.756 -236.886
105.167 22.5 -195.915 -216.345
105.167 22.333 -193.215 -198.372
105.167 22.167 -194.163 -189.909
105.167 22 -203.912 -186.526
105.167 21.833 -188.229 -185.061
105.167 21.667 -180.649 -183.229
105.167 21.5 -174.774 -183.298
105.167 21.333 -176.154 -186.821
105.167 21.167 -168.656 -185.254
105.167 21 -169.154 -185.294
105.167 20.833 -205.865 -183.448
105.167 20.667 -181.95 -179.458
105.167 20.5 -158.365 -181.644
105.167 20.333 -174.568 -183.824
105.167 20.167 -180.442 -182.343
105.167 20 -168.454 -180.303
105.167 19.833 -164.853 -177.317
105.167 19.667 -169.046 -173.705
105.167 19.5 -166.43 -170.863
105.167 19.333 -163.452 -174.333
105.167 19.167 -160.282 -174.585
105.167 19 -168.128 -175.71
105.167 18.833 -170.269 -176.411
105.167 18.667 -177.571 -178.625
105.167 18.5 -171.492 -189.359
105.167 18.333 -209.77 -206.018
105.167 18.167 -197.426 -206.658
105.167 18 -195.396 -205.879
105.167 17.833 -196.084 -201.966
105.167 17.667 -189.023 -196.449
105.167 17.5 -189.599 -191.532
105.167 17.333 -180.507 -191.904
105.167 17.167 -182.347 -186.013
105.167 17 -175.946 -183.382
105.167 16.833 -171.963 -182.52
105.167 16.667 -170.746 -183.507
105.167 16.5 -172.119 -176.937
105.167 16.333 -173.049 -175.138
105.167 16.167 -171.172 -173.555
105.167 16 -167.955 -175.435
105.167 15.833 -167.491 -178.587
105.167 15.667 -168.752 -184.386
105.167 15.5 -168.843 -174.861
105.167 15.333 -164.422 -170.184
105.167 15.167 -160.203 -164.258
105.167 15 -158.755 -161.158
105.167 14.833 -156.546 -161.545
105.167 14.667 -151.881 -159.404
105.167 14.5 -147.086 -151.224
105.167 14.333 -149.098 -148.959
105.167 14.167 -133.04 -145.658
105.167 14 -131.37 -142.653
105.167 13.833 -137.873 -139.721
105.167 13.667 -140.524 -135.474
105.167 13.5 -138.478 -134.833
105.167 13.333 -145.235 -140.639
105.167 13.167 -137.837 -144.343
105.167 13 -132.737 -143.577
105.167 12.833 -133.306 -139.047
105.167 12.667 -131.637 -131.461
105.167 12.5 -127.626 -127.909
105.167 12.333 -131.862 -130.569
105.167 12.167 -130.824 -133.303
105.167 12 -123.92 -131.367
105.167 11.833 -120.89 -129.492
105.167 11.667 -119.988 -128.691
105.167 11.5 -120.915 -127.334
105.167 11.333 -122.707 -130.095
105.167 11.167 -130.676 -133.176
105.167 11 -136.634 -133.498
105.167 10.833 -136.8 -134.085
105.167 10.667 -142.015 -139.209
105.167 10.5 -141.5 -133.194
105.167 10.333 -136.802 -132.644
105.167 10.167 -129.754 -127.004
105.167 10 -121.14 -124.336
105.167 9.833 -120.069 -124.312
105.167 9.667 -124.838 -130.392
105.167 9.5 -123.947 -127.916
105.167 9.333 -120.434 -131.299
105.167 9.167 -121.36 -123.067
105.167 9 -116.395 -119.099
105.167 8.833 -112.457 -116.574
105.167 8.667 -115.413 -116.864
105.167 8.5 -111.706 -112.743
105.167 8.333 -107.609 -113.566
105.167 8.167 -104.919 -110.86
105.167 8 -105.876 -109.351
105.167 7.833 -106.914 -109.393
105.167 7.667 -109.38 -111.492
105.167 7.5 -107.729 -106.283
105.167 7.333 -104.39 -106.717
105.167 7.167 -101.854 -110.423
105.167 7 -105.767 -112.263
105.167 6.833 -105.811 -114.378
105.167 6.667 -99.0687 -118.196
105.167 6.5 -97.1462 -113.52
105.167 6.333 -107.309 -114.736
105.167 6.167 -109.917 -116.936
105.167 6 -111.942 -117.573
105.167 5.833 -109.133 -118.278
105.167 5.667 -111.677 -118.476
105.167 5.5 -112.944 -115.815
105.167 5.333 -109.509 -118.61
105.167 5.167 -109.091 -115.581
105.167 5 -105.964 -113.258
105.167 4.833 -101.384 -112.197
105.167 4.667 -98.1168 -109.69
105.167 4.5 -96.82 -106.424
105.167 4.333 -103.664 -107.739
105.167 4.167 -97.7223 -103.794
105.167 4 -95.647 -101.765
105.167 3.833 -95.4082 -100.928
105.167 3.667 -93.1362 -98.1501
105.167 3.5 -88.1768 -91.4295
105.167 3.333 -84.5152 -90.1168
105.167 3.167 -79.6 -85.6212
105.167 3 -78.422 -84.5057
105.167 2.833 -77.7134 -84.7241
105.167 2.667 -80.6102 -82.4584
105.167 2.5 -77.2596 -80.6935
105.167 2.333 -80.4515 -84.8842
105.167 2.167 -73.8576 -81.8506
105.167 2 -77.1549 -81.8291
105.167 1.833 -76.8549 -82.4937
105.167 1.667 -68.4091 -78.4131
105.167 1.5 -77.2991 -79.0525
105.167 1.333 -79.6217 -83.7761
105.167 1.167 -79.3151 -83.394
105.167 1 -80.2043 -85.4193
105.167 0.833 -74.6378 -86.9588
105.167 0.667 -71.4319 -83.1799
105.167 0.5 -73.6443 -74.2836
105.167 0.333 -69.5418 -69.4154
105.167 0.167 -71.457 -68.5397
105.167 0 -71.1612 -70.2278
105.167 -0.167 -62.6302 -72.2591
105.167 -0.333 -71.3592 -73.3848
105.167 -0.5 -82.0597 -71.6588
105.167 -0.667 -74.7241 -73.5292
105.167 -0.833 -67.3462 -71.3045
105.167 -1 -65.7668 -70.3706
105.167 -1.167 -76.2998 -69.5008
105.167 -1.333 -73.022 -69.0238
105.167 -1.5 -58.2196 -69.4971
105.167 -1.667 -60.9495 -70.698
105.167 -1.833 -63.1857 -65.8443
105.167 -2 -71.8135 -63.4349
105.167 -2.167 -68.3433 -63.0599
105.167 -2.333 -63.9316 -65.6611
105.167 -2.5 -57.1307 -60.7468
105.167 -2.667 -55.797 -55.4988
105.167 -2.833 -55.9849 -52.2574
105.167 -3 -54.2378 -51.0801
105.167 -3.167 -55.1232 -53.1961
105.167 -3.333 -58.2495 -61.5903
105.167 -3.5 -53.69 -58.0199
105.167 -3.667 -49.5905 -55.5232
105.167 -3.833 -51.139 -49.9729
105.167 -4 -48.6975 -46.1216
105.167 -4.167 -46.7439 -44.5251
105.167 -4.333 -41.1143 -45.2462
105.167 -4.5 -39.9698 -48.3844
105.167 -4.667 -41.0513 -51.5364
105.167 -4.833 -29.4934 -44.8719
105.167 -5 -24.6613 -38.9753
105.167 -5.167 -32.5099 -33.8413
105.167 -5.333 -37.213 -23.6571
105.167 -5.5 -18.1046 -11.7734
105.167 -5.667 -2.56306 0.0238256
105.167 -5.833 -12.6703 -1.09842
105.167 -6 -22.8172 -2.64225
105.167 -6.167 -9.88357 -8.13892
105.167 -6.333 -6.74577 -15.2445
105.167 -6.5 4.24167 -35.798
105.167 -6.667 26.1187 -53.2289
105.167 -6.833 2.83226 -62.7836
105.167 -7 -70.6729 -61.4016
105.167 -7.167 -85.8871 -52.2479
105.167 -7.333 -69.3829 -29.7962
105.167 -7.5 -40.6873 11.3249
105.167 -7.667 9.41158 59.3709
105.167 -7.833 50.1095 90.2456
105.167 -8 126.284 113.541
105.167 -8.167 166.548 137.426
105.167 -8.333 203.039 171.934
105.167 -8.5 239.702 207.026
105.167 -8.667 257.434 245.457
105.167 -8.833 275.282 276.578
105.167 -9 289.507 295.354
105.167 -9.167 299.084 307.252
105.167 -9.333 298.974 316.268
105.167 -9.5 302.951 308.611
105.167 -9.667 301.562 302.431
105.167 -9.833 306.944 295.49
105.167 -10 303.631 286.87
105.333 30 -242.521 -8.87109
105.333 29.833 -233.178 -16.047
105.333 29.667 -225.973 -47.8792
105.333 29.5 -224.098 -79.5976
105.333 29.333 -230.58 -121.411
105.333 29.167 -242.7 -189.778
105.333 29 -249.782 -252.522
105.333 28.833 -259.752 -298.745
105.333 28.667 -264.1 -318.997
105.333 28.5 -266.904 -312.539
105.333 28.333 -293.754 -289.307
105.333 28.167 -276.855 -294.475
105.333 28 -281.854 -290.017
105.333 27.833 -288.149 -280.112
105.333 27.667 -300.423 -268.1
105.333 27.5 -302.854 -285.166
105.333 27.333 -312.975 -313.163
105.333 27.167 -306.164 -330.511
105.333 27 -316.505 -340.786
105.333 26.833 -327.333 -338.639
105.333 26.667 -325.107 -335.042
105.333 26.5 -330.974 -325.41
105.333 26.333 -317.22 -318.957
105.333 26.167 -302.805 -321.093
105.333 26 -314.595 -317.017
105.333 25.833 -322.129 -310.226
105.333 25.667 -313.592 -301.911
105.333 25.5 -306.885 -302.022
105.333 25.333 -308.28 -307.919
105.333 25.167 -301.22 -299.759
105.333 25 -305.279 -289.468
105.333 24.833 -293.035 -284.031
105.333 24.667 -284.065 -275.843
105.333 24.5 -273.946 -281.584
105.333 24.333 -280.135 -292.399
105.333 24.167 -268.398 -290.536
105.333 24 -268.942 -280.493
105.333 23.833 -278.188 -277.17
105.333 23.667 -287.305 -267.386
105.333 23.5 -277.437 -261.84
105.333 23.333 -262.174 -259.022
105.333 23.167 -238.846 -253.427
105.333 23 -230.933 -247.154
105.333 22.833 -202.299 -242.679
105.333 22.667 -191.477 -232.962
105.333 22.5 -183.634 -211.302
105.333 22.333 -195.695 -184.532
105.333 22.167 -184.634 -187.678
105.333 22 -191.84 -183.79
105.333 21.833 -197.592 -182.963
105.333 21.667 -188.819 -176.124
105.333 21.5 -165.281 -178.265
105.333 21.333 -183.185 -172.809
105.333 21.167 -181.526 -179.211
105.333 21 -162.031 -177.225
105.333 20.833 -170.837 -175.205
105.333 20.667 -165.75 -167.207
105.333 20.5 -160.715 -170.267
105.333 20.333 -167.531 -164.981
105.333 20.167 -170.292 -171.034
105.333 20 -157.683 -168.846
105.333 19.833 -149.437 -167.405
105.333 19.667 -152.381 -158.955
105.333 19.5 -160.152 -161.455
105.333 19.333 -153.174 -153.821
105.333 19.167 -149.259 -166.314
105.333 19 -148.543 -167.531
105.333 18.833 -153.529 -168.294
105.333 18.667 -158.692 -164.785
105.333 18.5 -161.814 -181.802
105.333 18.333 -177.421 -201.332
105.333 18.167 -181.203 -199.359
105.333 18 -198.771 -198.429
105.333 17.833 -199.272 -195.061
105.333 17.667 -186.231 -191.066
105.333 17.5 -178.765 -186.306
105.333 17.333 -180.911 -186.021
105.333 17.167 -176.2 -182.562
105.333 17 -174.437 -180.831
105.333 16.833 -171.312 -181.521
105.333 16.667 -171.473 -180.273
105.333 16.5 -172.22 -175.79
105.333 16.333 -176.579 -172.161
105.333 16.167 -176.551 -175.04
105.333 16 -174.792 -178.455
105.333 15.833 -173.501 -182.305
105.333 15.667 -168.347 -186.366
105.333 15.5 -165.161 -178.342
105.333 15.333 -161.487 -176.476
105.333 15.167 -159.093 -169.257
105.333 15 -156.978 -167.264
105.333 14.833 -155.088 -165.121
105.333 14.667 -150.006 -163.802
105.333 14.5 -145.15 -153.489
105.333 14.333 -135.12 -156.36
105.333 14.167 -134.519 -145.585
105.333 14 -134.956 -142.576
105.333 13.833 -134.801 -138.807
105.333 13.667 -132.646 -137.421
105.333 13.5 -128 -133.92
105.333 13.333 -132.071 -135.996
105.333 13.167 -137.04 -142.318
105.333 13 -136.869 -140.477
105.333 12.833 -137.087 -135.653
105.333 12.667 -130.273 -126.378
105.333 12.5 -126.604 -126.018
105.333 12.333 -130.735 -119.628
105.333 12.167 -129.8 -129.721
105.333 12 -125.512 -127.742
105.333 11.833 -122.269 -124.739
105.333 11.667 -120.526 -120.565
105.333 11.5 -121.717 -123.341
105.333 11.333 -123.024 -126.197
105.333 11.167 -126.247 -129.223
105.333 11 -128.576 -129.638
105.333 10.833 -127.601 -130.324
105.333 10.667 -129.339 -137.189
105.333 10.5 -129.625 -131.085
105.333 10.333 -129.35 -128.403
105.333 10.167 -127.669 -125.416
105.333 10 -121.264 -122.971
105.333 9.833 -121.251 -122.462
105.333 9.667 -127.697 -126.549
105.333 9.5 -127.986 -126.118
105.333 9.333 -119.86 -125.838
105.333 9.167 -112.715 -122.387
105.333 9 -110.237 -118.525
105.333 8.833 -115.425 -116.61
105.333 8.667 -117.425 -114.003
105.333 8.5 -109.828 -113.085
105.333 8.333 -114.437 -114.165
105.333 8.167 -115.896 -111.893
105.333 8 -109.229 -110.764
105.333 7.833 -108.607 -110.902
105.333 7.667 -105.327 -112.685
105.333 7.5 -106.081 -107.339
105.333 7.333 -109.621 -107.935
105.333 7.167 -103.14 -109.792
105.333 7 -101.952 -111.55
105.333 6.833 -109.459 -113.795
105.333 6.667 -101.657 -119.242
105.333 6.5 -100.213 -112.971
105.333 6.333 -102.884 -115.136
105.333 6.167 -105.115 -115.446
105.333 6 -103.368 -116.005
105.333 5.833 -111.593 -117.197
105.333 5.667 -106.312 -120.5
105.333 5.5 -108.912 -117.531
105.333 5.333 -108.058 -123.478
105.333 5.167 -107.683 -117.47
105.333 5 -110.78 -115.594
105.333 4.833 -103.01 -114.872
105.333 4.667 -98.0962 -115.783
105.333 4.5 -94.1798 -110.917
105.333 4.333 -98.9744 -116.465
105.333 4.167 -100.046 -107.472
105.333 4 -97.1613 -105.206
105.333 3.833 -84.4143 -104.491
105.333 3.667 -95.6259 -105.94
105.333 3.5 -87.7029 -96.0316
105.333 3.333 -86.215 -97.2008
105.333 3.167 -74.1692 -89.7288
105.333 3 -77.5243 -88.2642
105.333 2.833 -87.5057 -88.3639
105.333 2.667 -89.5537 -88.1827
105.333 2.5 -83.404 -84.3442
105.333 2.333 -83.3743 -82.998
105.333 2.167 -79.9435 -85.2823
105.333 2 -68.4751 -84.8408
105.333 1.833 -71.1793 -85.0656
105.333 1.667 -74.1685 -75.2124
105.333 1.5 -72.5301 -80.7064
105.333 1.333 -74.2093 -83.5545
105.333 1.167 -75.3338 -85.257
105.333 1 -74.6776 -87.0143
105.333 0.833 -84.3349 -88.2253
105.333 0.667 -77.0739 -81.536
105.333 0.5 -71.4874 -75.2674
105.333 0.333 -75.4373 -67.6306
105.333 0.167 -75.4824 -71.0668
105.333 0 -76.5548 -72.8949
105.333 -0.167 -64.7835 -74.7716
105.333 -0.333 -65.9514 -71.6564
105.333 -0.5 -75.8109 -73.1817
105.333 -0.667 -73.4727 -73.9469
105.333 -0.833 -71.9765 -73.3114
105.333 -1 -61.6646 -72.4338
105.333 -1.167 -65.7485 -71.4982
105.333 -1.333 -64.8096 -69.6071
105.333 -1.5 -58.2721 -71.255
105.333 -1.667 -69.1849 -74.2672
105.333 -1.833 -67.2029 -67.9588
105.333 -2 -71.6042 -65.335
105.333 -2.167 -71.4506 -64.7884
105.333 -2.333 -65.1716 -68.7643
105.333 -2.5 -60.5766 -61.7989
105.333 -2.667 -56.9047 -56.5013
105.333 -2.833 -59.6568 -52.8644
105.333 -3 -59.0781 -51.5264
105.333 -3.167 -55.1627 -53.7393
105.333 -3.333 -57.4956 -62.253
105.333 -3.5 -57.1759 -58.1547
105.333 -3.667 -56.6689 -53.2885
105.333 -3.833 -57.4245 -49.9386
105.333 -4 -49.8845 -46.3739
105.333 -4.167 -46.3709 -45.0806
105.333 -4.333 -43.1356 -42.9786
105.333 -4.5 -41.1763 -49.5388
105.333 -4.667 -38.0937 -57.0661
105.333 -4.833 -35.1743 -45.9797
105.333 -5 -42.4344 -40.5548
105.333 -5.167 -35.9436 -35.5173
105.333 -5.333 -27.0718 -31.4646
105.333 -5.5 -37.165 -13.3822
105.333 -5.667 -26.8058 12.4427
105.333 -5.833 -19.5579 -3.56275
105.333 -6 -28.4875 -4.73052
105.333 -6.167 -14.9577 -8.92391
105.333 -6.333 -5.27804 6.60272
105.333 -6.5 -9.41139 -31.6301
105.333 -6.667 4.22264 -62.169
105.333 -6.833 36.3893 -55.911
105.333 -7 34.4425 -55.5839
105.333 -7.167 -67.2552 -49.3789
105.333 -7.333 -84.132 -57.3067
105.333 -7.5 -64.2104 2.79685
105.333 -7.667 -30.6909 54.1885
105.333 -7.833 28.0543 70.5677
105.333 -8 84.626 91.6964
105.333 -8.167 160.786 114.808
105.333 -8.333 190.154 166.4
105.333 -8.5 214.201 186.714
105.333 -8.667 242.98 228.107
105.333 -8.833 264.238 261.488
105.333 -9 280.445 281.593
105.333 -9.167 291.145 295.483
105.333 -9.333 297.926 309.169
105.333 -9.5 296.507 303.824
105.333 -9.667 304.138 298.693
105.333 -9.833 302.756 297.072
105.333 -10 310.284 290.609
105.5 30 -239.261 -8.87109
105.5 29.833 -226.06 -16.1222
105.5 29.667 -226.683 -47.6541
