102 -12 10 3.5086
103 30 10 3.5086
103 29 10 3.70344
103 28 10 3.70425
103 27 10 3.53227
103 26 10 3.46904
103 25 10 3.42329
103 24 10 3.35133
103 23 10 3.31941
103 22 10 3.30752
103 21 10 3.21383
103 20 10 3.21879
103 19 10 3.25185
103 18 10 3.37694
103 17 10 3.45205
103 16 10 3.39117
103 15 10 3.37054
103 14 10 3.39502
103 13 10 3.42275
103 12 10 3.37983
103 11 10 3.32046
103 10 10 3.21146
103 9 10 3.22798
103 8 10 3.32329
103 7 10 3.41592
103 6 10 3.43187
103 5 10 3.3547
103 4 10 3.29773
103 3 10 3.21201
103 2 10 3.1113
103 1 10 3.08986
103 0 10 3.12006
103 -1 10 3.09032
103 -2 10 3.10965
103 -3 10 3.17505
103 -4 10 3.22895
103 -5 10 3.25245
103 -6 10 3.24964
103 -7 10 3.38582
103 -8 10 3.45875
103 -9 10 3.4731
103 -10 10 3.53258
103 -11 10 3.53048
103 -12 10 3.5086
104 30 10 3.5086
104 29 10 3.66439
104 28 10 3.64195
104 27 10 3.50493
104 26 10 3.45162
104 25 10 3.39861
104 24 10 3.28751
104 23 10 3.29854
104 22 10 3.37754
104 21 10 3.29856
104 20 10 3.24967
104 19 10 3.28626
104 18 10 3.3179
104 17 10 3.30124
104 16 10 3.19901
104 15 10 3.1964
104 14 10 3.30154
104 13 10 3.37683
104 12 10 3.33308
104 11 10 3.27751
104 10 10 3.25697
104 9 10 3.26726
104 8 10 3.31036
104 7 10 3.34662
104 6 10 3.33412
104 5 10 3.30444
104 4 10 3.27598
104 3 10 3.2752
104 2 10 3.20717
104 1 10 3.15077
104 0 10 3.15362
104 -1 10 3.13841
104 -2 10 3.16616
104 -3 10 3.23471
104 -4 10 3.27624
104 -5 10 3.30228
104 -6 10 3.36488
104 -7 10 3.39423
104 -8 10 3.55267
104 -9 10 3.53097
104 -10 10 3.54924
104 -11 10 3.5219
104 -12 10 3.5086
105 30 10 3.5086
105 29 10 3.63245
105 28 10 3.61367
105 27 10 3.49578
105 26 10 3.47294
105 25 10 3.41177
105 24 10 3.30782
105 23 10 3.3149
105 22 10 3.38508
105 21 10 3.3524
105 20 10 3.30824
105 19 10 3.3077
105 18 10 3.2185
105 17 10 3.15676
105 16 10 3.15992
105 15 10 3.19425
105 14 10 3.27132
105 13 10 3.32758
105 12 10 3.31861
105 11 10 3.28641
105 10 10 3.28107
105 9 10 3.27067
105 8 10 3.30051
105 7 10 3.34693
105 6 10 3.35839
105 5 10 3.34135
105 4 10 3.33783
105 3 10 3.35888
105 2 10 3.30911
105 1 10 3.23895
105 0 10 3.25119
105 -1 10 3.21853
105 -2 10 3.16572
105 -3 10 3.19088
105 -4 10 3.25317
105 -5 10 3.27972
105 -6 10 3.39988
105 -7 10 3.36945
105 -8 10 3.51056
105 -9 10 3.59062
105 -10 10 3.5614
105 -11 10 3.51045
105 -12 10 3.5086
106 30 10 3.5086
106 29 10 3.60831
106 28 10 3.59857
106 27 10 3.49344
106 26 10 3.4823
106 25 10 3.40208
106 24 10 3.32406
106 23 10 3.29463
106 22 10 3.32422
106 21 10 3.30798
106 20 10 3.29727
106 19 10 3.34808
106 18 10 3.28739
106 17 10 3.22081
106 16 10 3.2701
106 15 10 3.30286
106 14 10 3.33697
106 13 10 3.25896
106 12 10 3.16505
106 11 10 3.17854
106 10 10 3.23242
106 9 10 3.27688
106 8 10 3.33852
106 7 10 3.43841
106 6 10 3.47745
106 5 10 3.46038
106 4 10 3.44341
106 3 10 3.44378
106 2 10 3.39268
106 1 10 3.30215
106 0 10 3.27214
106 -1 10 3.25062
106 -2 10 3.18585
106 -3 10 3.18273
106 -4 10 3.23811
106 -5 10 3.26228
106 -6 10 3.37154
106 -7 10 3.49404
106 -8 10 3.44166
106 -9 10 3.60189
106 -10 10 3.60864
106 -11 10 3.53719
106 -12 10 3.5086
107 30 10 3.5086
107 29 10 3.65018
107 28 10 3.60819
107 27 10 3.49601
107 26 10 3.46999
107 25 10 3.38358
107 24 10 3.31822
107 23 10 3.32747
107 22 10 3.36902
107 21 10 3.3837
107 20 10 3.38229
107 19 10 3.41867
107 18 10 3.38948
107 17 10 3.34011
107 16 10 3.28008
107 15 10 3.29899
107 14 10 3.37354
107 13 10 3.3182
107 12 10 3.18706
107 11 10 3.16955
107 10 10 3.20769
107 9 10 3.28078
107 8 10 3.37101
107 7 10 3.42837
107 6 10 3.42508
107 5 10 3.43574
107 4 10 3.4549
107 3 10 3.46059
107 2 10 3.4098
107 1 10 3.31013
107 0 10 3.26438
107 -1 10 3.24949
107 -2 10 3.25102
107 -3 10 3.28501
107 -4 10 3.34511
107 -5 10 3.34555
107 -6 10 3.37981
107 -7 10 3.51451
107 -8 10 3.51364
107 -9 10 3.4905
107 -10 10 3.6202
107 -11 10 3.55825
107 -12 10 3.5086
108 30 10 3.5086
108 29 10 3.64694
108 28 10 3.61825
108 27 10 3.49498
108 26 10 3.43882
108 25 10 3.3626
108 24 10 3.32968
108 23 10 3.35159
108 22 10 3.32933
108 21 10 3.32915
108 20 10 3.30997
108 19 10 3.29201
108 18 10 3.24681
108 17 10 3.16253
108 16 10 3.11572
108 15 10 3.14559
108 14 10 3.29198
108 13 10 3.32183
108 12 10 3.25261
108 11 10 3.23187
108 10 10 3.23488
108 9 10 3.31053
108 8 10 3.35045
108 7 10 3.3716
108 6 10 3.38297
108 5 10 3.42075
108 4 10 3.44683
108 3 10 3.4568
108 2 10 3.41473
108 1 10 3.35195
108 0 10 3.30478
108 -1 10 3.29139
108 -2 10 3.27267
108 -3 10 3.27067
108 -4 10 3.3265
108 -5 10 3.36838
108 -6 10 3.40938
108 -7 10 3.44477
108 -8 10 3.55787
108 -9 10 3.38686
108 -10 10 3.57016
108 -11 10 3.57135
108 -12 10 3.5086
109 30 10 3.5086
109 29 10 3.65538
109 28 10 3.61864
109 27 10 3.49648
109 26 10 3.4258
109 25 10 3.33987
109 24 10 3.33674
109 23 10 3.36655
109 22 10 3.31448
109 21 10 3.23091
109 20 10 3.21477
109 19 10 3.13761
109 18 10 3.01335
109 17 10 2.94231
109 16 10 2.87477
109 15 10 2.95016
109 14 10 3.09503
109 13 10 3.19266
109 12 10 3.20334
109 11 10 3.14052
109 10 10 3.08781
109 9 10 3.20437
109 8 10 3.30998
109 7 10 3.36219
109 6 10 3.37663
109 5 10 3.42366
109 4 10 3.44175
109 3 10 3.44523
109 2 10 3.44943
109 1 10 3.43113
109 0 10 3.40486
109 -1 10 3.34835
109 -2 10 3.28913
109 -3 10 3.25071
109 -4 10 3.2514
109 -5 10 3.27981
109 -6 10 3.37485
109 -7 10 3.39463
109 -8 10 3.44043
109 -9 10 3.30035
109 -10 10 3.44196
109 -11 10 3.56154
109 -12 10 3.5086
110 30 10 3.5086
110 29 10 3.65898
110 28 10 3.62762
110 27 10 3.47899
110 26 10 3.37285
110 25 10 3.29608
110 24 10 3.30193
110 23 10 3.36339
110 22 10 3.3289
110 21 10 3.29273
110 20 10 3.25346
110 19 10 3.15369
110 18 10 3.0558
110 17 10 2.98299
110 16 10 2.86098
110 15 10 2.90835
110 14 10 3.0761
110 13 10 3.20008
110 12 10 3.23399
110 11 10 3.09176
110 10 10 3.01795
110 9 10 3.06671
110 8 10 3.14352
110 7 10 3.33054
110 6 10 3.38324
110 5 10 3.38502
110 4 10 3.37323
110 3 10 3.34672
110 2 10 3.40421
110 1 10 3.44279
110 0 10 3.47815
110 -1 10 3.45683
110 -2 10 3.39496
110 -3 10 3.30407
110 -4 10 3.22319
110 -5 10 3.19188
110 -6 10 3.27799
110 -7 10 3.2838
110 -8 10 3.21195
110 -9 10 3.14447
110 -10 10 3.23817
110 -11 10 3.46408
110 -12 10 3.5086
111 30 10 3.5086
111 29 10 3.6487
111 28 10 3.55901
111 27 10 3.44659
111 26 10 3.33228
111 25 10 3.24641
111 24 10 3.28235
111 23 10 3.36664
111 22 10 3.34991
111 21 10 3.33721
111 20 10 3.32794
111 19 10 3.29871
111 18 10 3.25505
111 17 10 3.13453
111 16 10 2.98567
111 15 10 3.01982
111 14 10 3.20903
111 13 10 3.26022
111 12 10 3.30429
111 11 10 3.25059
111 10 10 3.16194
111 9 10 3.07467
111 8 10 3.15378
111 7 10 3.28377
111 6 10 3.3642
111 5 10 3.37125
111 4 10 3.35012
111 3 10 3.26277
111 2 10 3.26585
111 1 10 3.30777
111 0 10 3.37026
111 -1 10 3.46114
111 -2 10 3.47545
111 -3 10 3.40421
111 -4 10 3.31259
111 -5 10 3.21621
111 -6 10 3.2199
111 -7 10 3.19591
111 -8 10 2.96265
111 -9 10 2.84678
111 -10 10 3.09185
111 -11 10 3.41665
111 -12 10 3.5086
112 30 10 3.5086
112 29 10 3.61248
112 28 10 3.54184
112 27 10 3.45123
112 26 10 3.33354
112 25 10 3.24603
112 24 10 3.28237
112 23 10 3.36888
112 22 10 3.33008
112 21 10 3.30314
112 20 10 3.32916
112 19 10 3.33444
112 18 10 3.32804
112 17 10 3.202
112 16 10 3.14787
112 15 10 3.18992
112 14 10 3.24784
112 13 10 3.35582
112 12 10 3.44278
112 11 10 3.44331
112 10 10 3.31077
112 9 10 3.21627
112 8 10 3.23881
112 7 10 3.31232
112 6 10 3.3953
112 5 10 3.45149
112 4 10 3.46915
112 3 10 3.36084
112 2 10 3.27266
112 1 10 3.21991
112 0 10 3.20862
112 -1 10 3.35612
112 -2 10 3.46874
112 -3 10 3.44545
112 -4 10 3.36311
112 -5 10 3.26462
112 -6 10 3.23173
112 -7 10 3.21263
112 -8 10 2.95353
112 -9 10 2.84965
112 -10 10 3.11821
112 -11 10 3.42942
112 -12 10 3.5086
113 30 10 3.5086
113 29 10 3.59632
113 28 10 3.56118
113 27 10 3.44664
113 26 10 3.32067
113 25 10 3.2534
113 24 10 3.29456
113 23 10 3.36319
113 22 10 3.27477
113 21 10 3.24365
113 20 10 3.26729
113 19 10 3.22877
113 18 10 3.24295
113 17 10 3.27404
113 16 10 3.39829
113 15 10 3.3989
113 14 10 3.37526
113 13 10 3.47638
113 12 10 3.50084
113 11 10 3.4969
113 10 10 3.34521
113 9 10 3.34077
113 8 10 3.37049
113 7 10 3.42593
113 6 10 3.47201
113 5 10 3.50826
113 4 10 3.54727
113 3 10 3.53806
113 2 10 3.41898
113 1 10 3.2698
113 0 10 3.15362
113 -1 10 3.30147
113 -2 10 3.42644
113 -3 10 3.43119
113 -4 10 3.37663
113 -5 10 3.31069
113 -6 10 3.29173
113 -7 10 3.33073
113 -8 10 3.26553
113 -9 10 3.25052
113 -10 10 3.28621
113 -11 10 3.45856
113 -12 10 3.5086
114 30 10 3.5086
114 29 10 3.59308
114 28 10 3.55144
114 27 10 3.4197
114 26 10 3.2798
114 25 10 3.25976
114 24 10 3.30562
114 23 10 3.33906
114 22 10 3.29139
114 21 10 3.28146
114 20 10 3.23884
114 19 10 3.14463
114 18 10 3.22328
114 17 10 3.3802
114 16 10 3.45821
114 15 10 3.62123
114 14 10 3.59546
114 13 10 3.54258
114 12 10 3.53052
114 11 10 3.41769
114 10 10 3.29199
114 9 10 3.23963
114 8 10 3.30252
114 7 10 3.41314
114 6 10 3.47026
114 5 10 3.43272
114 4 10 3.48203
114 3 10 3.4834
114 2 10 3.42337
114 1 10 3.34316
114 0 10 3.26867
114 -1 10 3.32673
114 -2 10 3.42206
114 -3 10 3.4494
114 -4 10 3.4134
114 -5 10 3.34883
114 -6 10 3.34082
114 -7 10 3.39251
114 -8 10 3.47213
114 -9 10 3.55106
114 -10 10 3.4648
114 -11 10 3.49309
114 -12 10 3.5086
115 30 10 3.5086
115 29 10 3.56319
115 28 10 3.56631
115 27 10 3.46444
115 26 10 3.3508
115 25 10 3.29807
115 24 10 3.3452
115 23 10 3.36972
115 22 10 3.36282
115 21 10 3.3429
115 20 10 3.24179
115 19 10 3.17943
115 18 10 3.26955
115 17 10 3.34353
115 16 10 3.44952
115 15 10 3.6369
115 14 10 3.57926
115 13 10 3.56903
115 12 10 3.57722
115 11 10 3.44661
115 10 10 3.35236
115 9 10 3.30108
115 8 10 3.30837
115 7 10 3.35007
115 6 10 3.35055
115 5 10 3.33463
115 4 10 3.30358
115 3 10 3.31022
115 2 10 3.32508
115 1 10 3.34386
115 0 10 3.3443
115 -1 10 3.28647
115 -2 10 3.33834
115 -3 10 3.37365
115 -4 10 3.38851
115 -5 10 3.36018
115 -6 10 3.34711
115 -7 10 3.39155
115 -8 10 3.43981
115 -9 10 3.54484
115 -10 10 3.52263
115 -11 10 3.51923
115 -12 10 3.5086
116 30 10 3.5086
116 29 10 3.60708
116 28 10 3.55112
116 27 10 3.42204
116 26 10 3.34895
116 25 10 3.30631
116 24 10 3.35562
116 23 10 3.37192
116 22 10 3.3602
116 21 10 3.34872
116 20 10 3.29616
116 19 10 3.27958
116 18 10 3.32624
116 17 10 3.38091
116 16 10 3.42399
116 15 10 3.42353
116 14 10 3.44716
116 13 10 3.51396
116 12 10 3.56357
116 11 10 3.52031
116 10 10 3.4442
116 9 10 3.35682
116 8 10 3.34482
116 7 10 3.28815
116 6 10 3.27502
116 5 10 3.22564
116 4 10 3.132
116 3 10 3.13089
116 2 10 3.19234
116 1 10 3.30764
116 0 10 3.39262
116 -1 10 3.35868
116 -2 10 3.30518
116 -3 10 3.33241
116 -4 10 3.35293
116 -5 10 3.30302
116 -6 10 3.26432
116 -7 10 3.25482
116 -8 10 3.23793
116 -9 10 3.38809
116 -10 10 3.45877
116 -11 10 3.50711
116 -12 10 3.5086
117 30 10 3.5086
117 29 10 3.59968
117 28 10 3.53914
117 27 10 3.42787
117 26 10 3.3384
117 25 10 3.30677
117 24 10 3.35807
117 23 10 3.37512
117 22 10 3.34288
117 21 10 3.32395
117 20 10 3.33469
117 19 10 3.38148
117 18 10 3.43669
117 17 10 3.4305
117 16 10 3.39065
117 15 10 3.34201
117 14 10 3.38389
117 13 10 3.41054
117 12 10 3.39971
117 11 10 3.41573
117 10 10 3.46939
117 9 10 3.33901
117 8 10 3.26524
117 7 10 3.28085
117 6 10 3.27875
117 5 10 3.22659
117 4 10 3.15327
117 3 10 3.09636
117 2 10 3.145
117 1 10 3.24315
117 0 10 3.31918
117 -1 10 3.32113
117 -2 10 3.24392
117 -3 10 3.21282
117 -4 10 3.23197
117 -5 10 3.21827
117 -6 10 3.17359
117 -7 10 3.07587
117 -8 10 2.98896
117 -9 10 3.15968
117 -10 10 3.2989
117 -11 10 3.44142
117 -12 10 3.5086
118 30 10 3.5086
118 29 10 3.58291
118 28 10 3.52171
118 27 10 3.43406
118 26 10 3.33764
118 25 10 3.32691
118 24 10 3.39014
118 23 10 3.38079
118 22 10 3.38444
118 21 10 3.37678
118 20 10 3.39402
118 19 10 3.45827
118 18 10 3.48838
118 17 10 3.49715
118 16 10 3.48724
118 15 10 3.44549
118 14 10 3.43351
118 13 10 3.39903
118 12 10 3.40017
118 11 10 3.40638
118 10 10 3.38515
118 9 10 3.36793
118 8 10 3.26867
118 7 10 3.22375
118 6 10 3.17184
118 5 10 3.14828
118 4 10 3.15466
118 3 10 3.14124
118 2 10 3.16566
118 1 10 3.19848
118 0 10 3.19694
118 -1 10 3.27603
118 -2 10 3.19459
118 -3 10 3.07948
118 -4 10 3.13658
118 -5 10 3.17739
118 -6 10 3.16017
118 -7 10 3.05778
118 -8 10 2.9736
118 -9 10 3.03418
118 -10 10 3.19776
118 -11 10 3.39778
118 -12 10 3.5086
119 30 10 3.5086
119 29 10 3.57439
119 28 10 3.48838
119 27 10 3.38074
119 26 10 3.32522
119 25 10 3.33128
119 24 10 3.37689
119 23 10 3.36377
119 22 10 3.43833
119 21 10 3.42205
119 20 10 3.45054
119 19 10 3.53418
119 18 10 3.59072
119 17 10 3.59035
119 16 10 3.59162
119 15 10 3.59415
119 14 10 3.57002
119 13 10 3.47263
119 12 10 3.36482
119 11 10 3.33683
119 10 10 3.35821
119 9 10 3.3789
119 8 10 3.34537
119 7 10 3.32709
119 6 10 3.17925
119 5 10 3.06773
119 4 10 3.17692
119 3 10 3.30273
119 2 10 3.30563
119 1 10 3.22664
119 0 10 3.18786
119 -1 10 3.23528
119 -2 10 3.17528
119 -3 10 3.04991
119 -4 10 3.05013
119 -5 10 3.12036
119 -6 10 3.15487
119 -7 10 3.1594
119 -8 10 3.13038
119 -9 10 3.11134
119 -10 10 3.22351
119 -11 10 3.38329
119 -12 10 3.5086
120 30 10 3.5086
120 29 10 3.54068
120 28 10 3.47488
120 27 10 3.37937
120 26 10 3.33526
120 25 10 3.32388
120 24 10 3.34385
120 23 10 3.3239
120 22 10 3.38331
120 21 10 3.40986
120 20 10 3.52401
120 19 10 3.54402
120 18 10 3.59173
120 17 10 3.61508
120 16 10 3.6522
120 15 10 3.6203
120 14 10 3.53015
120 13 10 3.4453
120 12 10 3.40869
120 11 10 3.35859
120 10 10 3.36051
120 9 10 3.3271
120 8 10 3.33445
120 7 10 3.31549
120 6 10 3.12287
120 5 10 3.03559
120 4 10 3.14562
120 3 10 3.27139
120 2 10 3.35464
120 1 10 3.26715
120 0 10 3.11639
120 -1 10 3.09871
120 -2 10 3.10562
120 -3 10 3.08115
120 -4 10 3.03856
120 -5 10 3.05725
120 -6 10 3.10216
120 -7 10 3.18779
120 -8 10 3.2182
120 -9 10 3.20515
120 -10 10 3.26645
120 -11 10 3.3887
120 -12 10 3.5086
121 30 10 3.5086
121 29 10 3.54358
121 28 10 3.50115
121 27 10 3.38394
121 26 10 3.30491
121 25 10 3.27009
121 24 10 3.23775
121 23 10 3.25883
121 22 10 3.21253
121 21 10 3.20855
121 20 10 3.33471
121 19 10 3.44524
121 18 10 3.5289
121 17 10 3.5785
121 16 10 3.57087
121 15 10 3.50314
121 14 10 3.41994
121 13 10 3.36402
121 12 10 3.37777
121 11 10 3.34334
121 10 10 3.37542
121 9 10 3.41597
121 8 10 3.39788
121 7 10 3.26365
121 6 10 3.15096
121 5 10 3.19392
121 4 10 3.22856
121 3 10 3.2842
121 2 10 3.34843
121 1 10 3.2895
121 0 10 3.18665
121 -1 10 3.03663
121 -2 10 3.03964
121 -3 10 3.072
121 -4 10 3.05086
121 -5 10 3.04184
121 -6 10 3.05015
121 -7 10 3.05907
121 -8 10 3.20799
121 -9 10 3.26555
121 -10 10 3.26142
121 -11 10 3.35187
121 -12 10 3.5086
122 30 10 3.5086
122 29 10 3.54088
122 28 10 3.47152
122 27 10 3.33932
122 26 10 3.24427
122 25 10 3.21743
122 24 10 3.21408
122 23 10 3.37456
122 22 10 3.29191
122 21 10 3.20715
122 20 10 3.26653
122 19 10 3.30961
122 18 10 3.4135
122 17 10 3.51551
122 16 10 3.55858
122 15 10 3.44982
122 14 10 3.39011
122 13 10 3.34016
122 12 10 3.28424
122 11 10 3.21261
122 10 10 3.30424
122 9 10 3.38069
122 8 10 3.34109
122 7 10 3.22244
122 6 10 3.27949
122 5 10 3.30156
122 4 10 3.27822
122 3 10 3.31946
122 2 10 3.33609
122 1 10 3.31062
122 0 10 3.19916
122 -1 10 3.01682
122 -2 10 3.00541
122 -3 10 3.00234
122 -4 10 2.92412
122 -5 10 2.86795
122 -6 10 2.97604
122 -7 10 2.99997
122 -8 10 3.16023
122 -9 10 3.2812
122 -10 10 3.2692
122 -11 10 3.34265
122 -12 10 3.5086
123 30 10 3.5086
123 29 10 3.51169
123 28 10 3.44816
123 27 10 3.31566
123 26 10 3.17408
123 25 10 3.19431
123 24 10 3.08283
123 23 10 3.18948
123 22 10 3.25591
123 21 10 3.26483
123 20 10 3.304
123 19 10 3.33759
123 18 10 3.38107
123 17 10 3.48233
123 16 10 3.55732
123 15 10 3.39764
123 14 10 3.37001
123 13 10 3.30806
123 12 10 3.2176
123 11 10 3.22513
123 10 10 3.2446
123 9 10 3.26063
123 8 10 3.26353
123 7 10 3.30541
123 6 10 3.36774
123 5 10 3.30575
123 4 10 3.29899
123 3 10 3.31934
123 2 10 3.3468
123 1 10 3.24984
123 0 10 3.09816
123 -1 10 3.03372
123 -2 10 3.08842
123 -3 10 3.14364
123 -4 10 3.00889
123 -5 10 2.8464
123 -6 10 2.92589
123 -7 10 3.02991
123 -8 10 3.11282
123 -9 10 3.24705
123 -10 10 3.25445
123 -11 10 3.34246
123 -12 10 3.5086
124 30 10 3.5086
124 29 10 3.50407
124 28 10 3.44512
124 27 10 3.29499
124 26 10 3.14608
124 25 10 3.16594
124 24 10 3.06562
124 23 10 3.25917
124 22 10 3.38263
124 21 10 3.44125
124 20 10 3.44977
124 19 10 3.43235
124 18 10 3.4555
124 17 10 3.44694
124 16 10 3.48791
124 15 10 3.40331
124 14 10 3.36365
124 13 10 3.29428
124 12 10 3.22742
124 11 10 3.18541
124 10 10 3.2225
124 9 10 3.27811
124 8 10 3.3106
124 7 10 3.32892
124 6 10 3.37217
124 5 10 3.42173
124 4 10 3.3841
124 3 10 3.353
124 2 10 3.38676
124 1 10 3.2572
124 0 10 3.25302
124 -1 10 3.02617
124 -2 10 3.12977
124 -3 10 3.27223
124 -4 10 3.27033
124 -5 10 3.10736
124 -6 10 3.04077
124 -7 10 3.15652
124 -8 10 3.17241
124 -9 10 3.28009
124 -10 10 3.20509
124 -11 10 3.26457
124 -12 10 3.5086
125 30 10 3.5086
125 29 10 3.50491
125 28 10 3.42777
125 27 10 3.28073
125 26 10 3.24225
125 25 10 3.16476
125 24 10 3.17839
125 23 10 3.35666
125 22 10 3.40601
125 21 10 3.45042
125 20 10 3.47041
125 19 10 3.49189
125 18 10 3.47582
125 17 10 3.39937
125 16 10 3.42977
125 15 10 3.49554
125 14 10 3.40175
125 13 10 3.26022
125 12 10 3.22781
125 11 10 3.1567
125 10 10 3.13944
125 9 10 3.23415
125 8 10 3.3396
125 7 10 3.37241
125 6 10 3.38515
125 5 10 3.45407
125 4 10 3.43962
125 3 10 3.41182
125 2 10 3.40139
125 1 10 3.38564
125 0 10 3.2996
125 -1 10 3.05317
125 -2 10 3.22735
125 -3 10 3.28548
125 -4 10 3.32109
125 -5 10 3.26617
125 -6 10 3.19895
125 -7 10 3.30827
125 -8 10 3.32462
125 -9 10 3.27955
125 -10 10 3.20438
125 -11 10 3.17987
125 -12 10 3.5086
126 30 10 3.5086
126 29 10 3.51143
126 28 10 3.41722
126 27 10 3.34522
126 26 10 3.2941
126 25 10 3.12809
126 24 10 3.27698
126 23 10 3.37271
126 22 10 3.3968
126 21 10 3.43882
126 20 10 3.47703
126 19 10 3.51911
126 18 10 3.53037
126 17 10 3.50477
126 16 10 3.46039
126 15 10 3.48249
126 14 10 3.47146
126 13 10 3.39641
126 12 10 3.26391
126 11 10 3.20766
126 10 10 3.21211
126 9 10 3.23821
126 8 10 3.27328
126 7 10 3.30585
126 6 10 3.43341
126 5 10 3.48822
126 4 10 3.47842
126 3 10 3.43521
126 2 10 3.40344
126 1 10 3.33803
126 0 10 3.16364
126 -1 10 3.07906
126 -2 10 3.27381
126 -3 10 3.22252
126 -4 10 3.36411
126 -5 10 3.34433
126 -6 10 3.38847
126 -7 10 3.42847
126 -8 10 3.41409
126 -9 10 3.31487
126 -10 10 3.32756
126 -11 10 3.42187
126 -12 10 3.5086
127 30 10 3.5086
127 29 10 3.46681
127 28 10 3.44527
127 27 10 3.37162
127 26 10 3.21438
127 25 10 3.19799
127 24 10 3.34798
127 23 10 3.36492
127 22 10 3.41522
127 21 10 3.459
127 20 10 3.49045
127 19 10 3.53092
127 18 10 3.59345
127 17 10 3.59176
127 16 10 3.51627
127 15 10 3.48811
127 14 10 3.43962
127 13 10 3.43571
127 12 10 3.4143
127 11 10 3.37167
127 10 10 3.3359
127 9 10 3.29205
127 8 10 3.30546
127 7 10 3.30677
127 6 10 3.1932
127 5 10 3.22009
127 4 10 3.34926
127 3 10 3.25985
127 2 10 3.31156
127 1 10 3.43372
127 0 10 3.43571
127 -1 10 3.20064
127 -2 10 3.27599
127 -3 10 3.14208
127 -4 10 3.30606
127 -5 10 3.34311
127 -6 10 3.43476
127 -7 10 3.49603
127 -8 10 3.48695
127 -9 10 3.44374
127 -10 10 3.44245
127 -11 10 3.5002
127 -12 10 3.5086
128 30 10 3.5086
128 29 10 3.47482
128 28 10 3.42125
128 27 10 3.30858
128 26 10 3.20842
128 25 10 3.33613
128 24 10 3.35679
128 23 10 3.37594
128 22 10 3.43722
128 21 10 3.45666
128 20 10 3.53139
128 19 10 3.5899
128 18 10 3.6387
128 17 10 3.65245
128 16 10 3.61476
128 15 10 3.58066
128 14 10 3.51583
128 13 10 3.49015
128 12 10 3.47314
128 11 10 3.44755
128 10 10 3.42483
128 9 10 3.4252
128 8 10 3.39653
128 7 10 3.44444
128 6 10 3.47591
128 5 10 3.43282
128 4 10 3.37452
128 3 10 3.34117
128 2 10 3.36589
128 1 10 3.32879
128 0 10 3.30917
128 -1 10 3.23275
128 -2 10 3.22237
128 -3 10 3.06286
128 -4 10 3.25526
128 -5 10 3.2852
128 -6 10 3.4165
128 -7 10 3.46656
128 -8 10 3.48638
128 -9 10 3.46946
128 -10 10 3.47847
128 -11 10 3.50001
128 -12 10 3.5086
129 30 10 3.5086
129 29 10 3.45482
129 28 10 3.35064
129 27 10 3.2746
129 26 10 3.36408
129 25 10 3.34869
129 24 10 3.3795
129 23 10 3.45157
129 22 10 3.49801
129 21 10 3.52748
129 20 10 3.55956
129 19 10 3.59506
129 18 10 3.62654
129 17 10 3.63014
129 16 10 3.62313
129 15 10 3.5859
129 14 10 3.55258
129 13 10 3.52997
129 12 10 3.5272
129 11 10 3.50704
129 10 10 3.47722
129 9 10 3.4774
129 8 10 3.44344
129 7 10 3.44713
129 6 10 3.46347
129 5 10 3.49989
129 4 10 3.50181
129 3 10 3.43519
129 2 10 3.40961
129 1 10 3.37237
129 0 10 3.37656
129 -1 10 3.3354
129 -2 10 3.24661
129 -3 10 2.9914
129 -4 10 3.11824
129 -5 10 3.27145
129 -6 10 3.35803
129 -7 10 3.30672
129 -8 10 3.38294
129 -9 10 3.48408
129 -10 10 3.47708
129 -11 10 3.51102
129 -12 10 3.5086
130 30 10 3.5086
130 29 10 3.38546
130 28 10 3.32297
130 27 10 3.37454
130 26 10 3.43544
130 25 10 3.41888
130 24 10 3.41521
130 23 10 3.47833
130 22 10 3.53138
130 21 10 3.54944
130 20 10 3.55498
130 19 10 3.57008
130 18 10 3.58391
130 17 10 3.58017
130 16 10 3.56819
130 15 10 3.55595
130 14 10 3.54373
130 13 10 3.53354
130 12 10 3.53141
130 11 10 3.52771
130 10 10 3.51137
130 9 10 3.50648
130 8 10 3.50757
130 7 10 3.50495
130 6 10 3.48251
130 5 10 3.47876
130 4 10 3.491
130 3 10 3.4402
130 2 10 3.51148
130 1 10 3.42017
130 0 10 3.36281
130 -1 10 3.32556
130 -2 10 3.25889
130 -3 10 3.00238
130 -4 10 3.04664
130 -5 10 3.11258
130 -6 10 3.13728
130 -7 10 3.19229
130 -8 10 3.16526
130 -9 10 3.35273
130 -10 10 3.40547
130 -11 10 3.49095
130 -12 10 3.5086
131 30 10 3.5086
131 29 10 3.45883
131 28 10 3.40131
131 27 10 3.4338
131 26 10 3.34961
131 25 10 3.4187
131 24 10 3.4521
131 23 10 3.53404
131 22 10 3.53909
131 21 10 3.56113
131 20 10 3.56101
131 19 10 3.56554
131 18 10 3.56976
131 17 10 3.55999
131 16 10 3.54298
131 15 10 3.55744
131 14 10 3.54719
131 13 10 3.53068
131 12 10 3.52982
131 11 10 3.52275
131 10 10 3.52034
131 9 10 3.53311
131 8 10 3.50827
131 7 10 3.52903
131 6 10 3.51862
131 5 10 3.49149
131 4 10 3.49997
131 3 10 3.46478
131 2 10 3.47752
131 1 10 3.36702
131 0 10 3.34381
131 -1 10 3.31208
131 -2 10 3.20435
131 -3 10 2.97577
131 -4 10 2.92204
131 -5 10 3.00745
131 -6 10 2.97505
