98.3 24.2 63.7971 -2.37495
98.3 24.1667 46.9277 -2.5497
98.3 24.1333 75.065 -2.52206
98.3 24.1 105.367 -2.50328
98.3 24.0667 75.7088 -2.26859
98.3 24.0333 50.2772 -1.88869
98.3 24 60.3913 -1.73618
98.3 23.9667 75.2242 -1.91751
98.3 23.9333 80.7581 -2.31036
98.3 23.9 81.6211 -2.53996
98.3 23.8667 73.2583 -2.67332
98.3 23.8333 67.7523 -2.77162
98.3 23.8 65.0738 -2.56311
98.3 23.7667 66.3332 -1.81973
98.3 23.7333 67.3377 -1.84293
98.3 23.7 67.2931 -2.64549
98.3 23.6667 63.1311 -2.83975
98.3 23.6333 59.9154 -2.71809
98.3 23.6 64.3869 -2.66856
98.3 23.5667 76.5251 -2.36514
98.3 23.5333 88.5387 -1.95181
98.3 23.5 90.4397 -1.83925
98.3333 26.5 -45.7189 19.6404
98.3333 26.4667 -46.4872 16.3237
98.3333 26.4333 -43.9544 13.7861
98.3333 26.4 -32.4179 11.6939
98.3333 26.3667 -31.5367 9.80501
98.3333 26.3333 -38.0692 7.65392
98.3333 26.3 -38.8427 7.06601
98.3333 26.2667 -33.7526 6.74277
98.3333 26.2333 -25.5536 5.10352
98.3333 26.2 -43.2261 3.24304
98.3333 26.1667 -43.072 1.93829
98.3333 26.1333 -8.27011 2.01164
98.3333 26.1 16.0761 1.73901
98.3333 26.0667 -2.40082 1.67657
98.3333 26.0333 -36.0494 1.43834
98.3333 26 -20.8663 0.623337
98.3333 25.9667 10.7867 -0.338501
98.3333 25.9333 13.5956 -0.829941
98.3333 25.9 -8.63955 -1.37315
98.3333 25.8667 -17.2192 -1.32413
98.3333 25.8333 -13.1161 -1.39099
98.3333 25.8 -19.3399 -1.32481
98.3333 25.7667 -30.5066 -1.12782
98.3333 25.7333 -12.601 -1.57648
98.3333 25.7 -3.56477 -2.10286
98.3333 25.6667 -14.8893 -2.27953
98.3333 25.6333 -16.077 -2.34453
98.3333 25.6 -15.7333 -2.32378
98.3333 25.5667 -23.7668 -2.12144
98.3333 25.5333 -34.5281 -1.78474
98.3333 25.5 -42.2374 -1.63503
98.3333 25.4667 -37.5033 -1.8103
98.3333 25.4333 -26.1682 -2.14409
98.3333 25.4 -16.9602 -2.36302
98.3333 25.3667 -9.88844 -2.37555
98.3333 25.3333 -11.1737 -2.34428
98.3333 25.3 -13.036 -2.18231
98.3333 25.2667 -8.80269 -1.76787
98.3333 25.2333 1.75926 -1.78313
98.3333 25.2 6.8569 -2.243
98.3333 25.1667 0.888657 -2.37968
98.3333 25.1333 1.02776 -2.44626
98.3333 25.1 7.44146 -2.43291
98.3333 25.0667 5.56465 -2.24597
98.3333 25.0333 2.56721 -1.89763
98.3333 25 4.94607 -1.76317
98.3333 24.9667 4.35383 -1.91112
98.3333 24.9333 6.48014 -2.26251
98.3333 24.9 11.1348 -2.46367
98.3333 24.8667 18.928 -2.76454
98.3333 24.8333 20.6072 -3.11067
98.3333 24.8 24.3387 -2.73692
98.3333 24.7667 20.5462 -1.87036
98.3333 24.7333 12.407 -1.88983
98.3333 24.7 9.86861 -2.77451
98.3333 24.6667 19.6348 -3.15363
98.3333 24.6333 34.2024 -2.82518
98.3333 24.6 38.174 -2.71503
98.3333 24.5667 35.6806 -2.35719
98.3333 24.5333 39.2104 -1.98441
98.3333 24.5 29.5976 -1.86536
98.3333 24.4667 26.9095 -2.10208
98.3333 24.4333 40.4943 -2.43353
98.3333 24.4 57.8776 -2.7574
98.3333 24.3667 62.2615 -2.81757
98.3333 24.3333 51.3002 -3.06163
98.3333 24.3 48.3645 -2.77698
98.3333 24.2667 59.4738 -1.9489
98.3333 24.2333 69.7996 -1.9534
98.3333 24.2 62.8146 -2.77939
98.3333 24.1667 48.5949 -3.12675
98.3333 24.1333 74.227 -2.89282
98.3333 24.1 101.498 -2.79398
98.3333 24.0667 69.0141 -2.44464
98.3333 24.0333 34.8242 -2.04846
98.3333 24 48.9583 -1.94818
98.3333 23.9667 75.2808 -2.17509
98.3333 23.9333 75.6467 -2.52744
98.3333 23.9 63.4903 -2.86191
98.3333 23.8667 56.7803 -2.73807
98.3333 23.8333 56.844 -2.66011
98.3333 23.8 56.843 -2.4584
98.3333 23.7667 61.6339 -2.00073
98.3333 23.7333 67.4679 -2.02823
98.3333 23.7 67.7477 -2.48499
98.3333 23.6667 64.2704 -2.70622
98.3333 23.6333 60.9612 -2.76305
98.3333 23.6 67.3123 -2.73099
98.3333 23.5667 80.2181 -2.52449
98.3333 23.5333 79.5389 -2.18874
98.3333 23.5 70.546 -2.02966
98.3667 26.5 -67.1345 19.5223
98.3667 26.4667 -53.4369 16.1873
98.3667 26.4333 -49.6404 13.6771
98.3667 26.4 -31.5804 11.5548
98.3667 26.3667 -35.3217 9.96283
98.3667 26.3333 -38.0406 8.50084
98.3667 26.3 -44.349 7.40691
98.3667 26.2667 -37.393 6.57452
98.3667 26.2333 -9.72039 4.95775
98.3667 26.2 -39.4617 3.47885
98.3667 26.1667 -57.5182 2.69669
98.3667 26.1333 -25.1177 2.21268
98.3667 26.1 -18.089 1.75136
98.3667 26.0667 -50.4865 1.47905
98.3667 26.0333 -72.198 1.21611
98.3667 26 -56.3765 0.419357
98.3667 25.9667 -25.3164 -0.579086
98.3667 25.9333 -20.456 -1.02556
98.3667 25.9 -34.8106 -1.40331
98.3667 25.8667 -40.1759 -1.54475
98.3667 25.8333 -36.5595 -1.70348
98.3667 25.8 -37.8295 -1.70802
98.3667 25.7667 -39.4986 -1.34941
98.3667 25.7333 -17.3801 -1.74243
98.3667 25.7 -7.03212 -2.4425
98.3667 25.6667 -18.5019 -2.64099
98.3667 25.6333 -17.4025 -2.60561
98.3667 25.6 -10.5027 -2.58891
98.3667 25.5667 -3.67343 -2.32545
98.3667 25.5333 -12.2597 -1.96724
98.3667 25.5 -35.2037 -1.82202
98.3667 25.4667 -36.0281 -2.07796
98.3667 25.4333 -24.9524 -2.41127
98.3667 25.4 -15.8706 -2.63223
98.3667 25.3667 -18.6349 -2.67836
98.3667 25.3333 -23.177 -2.70584
98.3667 25.3 -24.0638 -2.53548
98.3667 25.2667 -22.3142 -1.91605
98.3667 25.2333 -18.7225 -1.93889
98.3667 25.2 -13.4521 -2.60086
98.3667 25.1667 -8.51472 -2.77002
98.3667 25.1333 4.64078 -2.76241
98.3667 25.1 10.9996 -2.71548
98.3667 25.0667 8.61065 -2.4783
98.3667 25.0333 2.12062 -2.12057
98.3667 25 1.74281 -1.99551
98.3667 24.9667 2.36816 -2.19272
98.3667 24.9333 9.49876 -2.52617
98.3667 24.9 15.6901 -2.75954
98.3667 24.8667 16.3837 -2.82698
98.3667 24.8333 14.0258 -2.94629
98.3667 24.8 25.1452 -2.67047
98.3667 24.7667 29.6118 -1.98399
98.3667 24.7333 16.5369 -1.98944
98.3667 24.7 20.9173 -2.71988
98.3667 24.6667 32.6555 -2.98706
98.3667 24.6333 31.8725 -2.89285
98.3667 24.6 31.5687 -2.83507
98.3667 24.5667 33.5034 -2.57991
98.3667 24.5333 26.5828 -2.19206
98.3667 24.5 19.4755 -2.07918
98.3667 24.4667 34.3912 -2.27699
98.3667 24.4333 52.6582 -2.6149
98.3667 24.4 59.3625 -2.89345
98.3667 24.3667 53.8238 -3.01427
98.3667 24.3333 42.6018 -3.26779
98.3667 24.3 40.8559 -2.87094
98.3667 24.2667 52.0439 -2.07791
98.3667 24.2333 53.9588 -2.11626
98.3667 24.2 50.6359 -2.91451
98.3667 24.1667 47.6645 -3.31055
98.3667 24.1333 66.0592 -3.05815
98.3667 24.1 82.6034 -2.97015
98.3667 24.0667 62.5061 -2.63373
98.3667 24.0333 36.9339 -2.29446
98.3667 24 55.6566 -2.24529
98.3667 23.9667 74.5744 -2.32973
98.3667 23.9333 58.1365 -2.68309
98.3667 23.9 40.6157 -3.02187
98.3667 23.8667 37.9339 -3.21062
98.3667 23.8333 44.3866 -3.64954
98.3667 23.8 51.2613 -3.05493
98.3667 23.7667 63.2974 -2.21597
98.3667 23.7333 73.8199 -2.2298
98.3667 23.7 75.0316 -3.08086
98.3667 23.6667 74.9869 -3.68694
98.3667 23.6333 69.0677 -3.22794
98.3667 23.6 71.7737 -3.05681
98.3667 23.5667 80.9069 -2.69759
98.3667 23.5333 71.4875 -2.39339
98.3667 23.5 56.3671 -2.34552
98.4 26.5 -57.1408 19.3637
98.4 26.4667 -34.8647 16.0189
98.4 26.4333 -34.5999 13.5013
98.4 26.4 -21.7264 11.3696
98.4 26.3667 -29.1049 9.864
98.4 26.3333 -25.9888 8.45064
98.4 26.3 -41.0264 7.31723
98.4 26.2667 -36.2951 6.41663
98.4 26.2333 3.71592 4.78242
98.4 26.2 -8.23612 3.4239
98.4 26.1667 -42.8878 2.6506
98.4 26.1333 -34.9903 2.07938
98.4 26.1 -40.3672 1.58546
98.4 26.0667 -57.8513 1.29045
98.4 26.0333 -51.9466 1.03831
98.4 26 -41.4848 0.23024
98.4 25.9667 -39.3335 -0.733887
98.4 25.9333 -38.9939 -1.23065
98.4 25.9 -33.6175 -1.56189
98.4 25.8667 -22.23 -1.68584
98.4 25.8333 -24.466 -1.80284
98.4 25.8 -37.4268 -1.77342
98.4 25.7667 -37.4833 -1.56998
98.4 25.7333 -19.1958 -1.92644
98.4 25.7 -21.4238 -2.58665
98.4 25.6667 -44.3986 -2.72929
98.4 25.6333 -47.3547 -2.78264
98.4 25.6 -34.2916 -2.75082
98.4 25.5667 -11.9924 -2.57033
98.4 25.5333 -5.5884 -2.15698
98.4 25.5 -21.5097 -2.0123
98.4 25.4667 -24.7159 -2.22014
98.4 25.4333 -20.3979 -2.56433
98.4 25.4 -15.0114 -2.79988
98.4 25.3667 -21.6524 -2.92139
98.4 25.3333 -25.1803 -2.98793
98.4 25.3 -24.941 -2.74159
98.4 25.2667 -19.1472 -2.12511
98.4 25.2333 -23.2319 -2.14642
98.4 25.2 -24.1906 -2.81783
98.4 25.1667 -18.041 -3.04208
98.4 25.1333 -9.71366 -2.96013
98.4 25.1 -7.97613 -2.93414
98.4 25.0667 -5.80017 -2.64148
98.4 25.0333 -6.67735 -2.23477
98.4 25 -4.69996 -2.12099
98.4 24.9667 0.574539 -2.34796
98.4 24.9333 4.81093 -2.7043
98.4 24.9 8.43705 -2.96944
98.4 24.8667 11.3931 -3.3831
98.4 24.8333 7.08736 -4.28755
98.4 24.8 14.7702 -3.34468
98.4 24.7667 26.2953 -2.17807
98.4 24.7333 24.8509 -2.24817
98.4 24.7 32.0798 -3.32265
98.4 24.6667 33.0554 -4.29718
98.4 24.6333 27.2721 -3.41283
98.4 24.6 36.9082 -3.06459
98.4 24.5667 37.0995 -2.70927
98.4 24.5333 18.6776 -2.38034
98.4 24.5 20.5082 -2.21452
98.4 24.4667 38.1275 -2.41405
98.4 24.4333 47.4319 -2.78853
98.4 24.4 50.1014 -3.11432
98.4 24.3667 47.0657 -3.1687
98.4 24.3333 41.4857 -3.35915
98.4 24.3 43.907 -3.01944
98.4 24.2667 52.1684 -2.31235
98.4 24.2333 51.8042 -2.31996
98.4 24.2 53.3038 -3.02731
98.4 24.1667 60.319 -3.37198
98.4 24.1333 61.0267 -3.23196
98.4 24.1 56.0791 -3.13623
98.4 24.0667 53.7869 -2.79341
98.4 24.0333 52.8764 -2.46417
98.4 24 68.3685 -2.32639
98.4 23.9667 76.2695 -2.5231
98.4 23.9333 69.1101 -2.87959
98.4 23.9 57.4913 -3.21107
98.4 23.8667 53.8566 -3.13814
98.4 23.8333 61.9538 -3.09804
98.4 23.8 65.0663 -2.86668
98.4 23.7667 66.3819 -2.41205
98.4 23.7333 73.6268 -2.40639
98.4 23.7 79.8425 -2.91222
98.4 23.6667 82.041 -3.17009
98.4 23.6333 74.1023 -3.18663
98.4 23.6 72.0264 -3.16072
98.4 23.5667 78.8071 -2.89819
98.4 23.5333 75.6029 -2.57768
98.4 23.5 65.3447 -2.49599
98.4333 26.5 -44.5436 19.1941
98.4333 26.4667 -27.0487 15.837
98.4333 26.4333 -36.1404 13.3789
98.4333 26.4 -41.6154 11.038
98.4333 26.3667 -41.233 9.74596
98.4333 26.3333 -31.2506 8.31816
98.4333 26.3 -48.7713 7.18832
98.4333 26.2667 -48.7515 6.25128
98.4333 26.2333 -17.2836 4.61679
98.4333 26.2 -12.2124 3.27008
98.4333 26.1667 -44.3476 2.49707
98.4333 26.1333 -51.0477 1.93019
98.4333 26.1 -46.7517 1.42302
98.4333 26.0667 -31.2983 1.11493
98.4333 26.0333 -14.0351 0.887741
98.4333 26 -31.6231 0.0375824
98.4333 25.9667 -52.2004 -0.919662
98.4333 25.9333 -58.8393 -1.40045
98.4333 25.9 -44.5863 -1.73148
98.4333 25.8667 -14.6618 -1.85416
98.4333 25.8333 -17.9573 -1.9481
98.4333 25.8 -28.4657 -1.89034
98.4333 25.7667 -31.4624 -1.72258
98.4333 25.7333 -30.2395 -2.10983
98.4333 25.7 -36.8964 -2.65134
98.4333 25.6667 -51.9915 -2.8856
98.4333 25.6333 -53.8696 -2.89388
98.4333 25.6 -47.5015 -2.90056
98.4333 25.5667 -33.8395 -2.67734
98.4333 25.5333 -27.8122 -2.33263
98.4333 25.5 -30.2658 -2.21324
98.4333 25.4667 -29.1425 -2.36305
98.4333 25.4333 -25.635 -2.7384
98.4333 25.4 -20.6995 -2.9317
98.4333 25.3667 -23.8753 -3.5336
98.4333 25.3333 -27.5864 -4.38495
98.4333 25.3 -27.6868 -3.53017
98.4333 25.2667 -14.3091 -2.28767
98.4333 25.2333 -14.2494 -2.32422
98.4333 25.2 -18.8481 -3.49673
98.4333 25.1667 -16.0228 -4.42047
98.4333 25.1333 -20.9455 -3.57083
98.4333 25.1 -24.0523 -3.31441
98.4333 25.0667 -21.5214 -2.8053
98.4333 25.0333 -19.6643 -2.42889
98.4333 25 -16.4358 -2.31992
98.4333 24.9667 -10.2135 -2.46672
98.4333 24.9333 -4.65771 -2.85857
98.4333 24.9 0.775284 -3.38614
98.4333 24.8667 11.327 -3.11348
98.4333 24.8333 8.93475 -3.1097
98.4333 24.8 4.3427 -2.84521
98.4333 24.7667 15.2129 -2.35109
98.4333 24.7333 27.0049 -2.38094
98.4333 24.7 31.649 -2.91293
98.4333 24.6667 26.1901 -3.17659
98.4333 24.6333 21.5851 -3.18631
98.4333 24.6 39.9037 -3.06212
98.4333 24.5667 39.4793 -2.83246
98.4333 24.5333 23.1706 -2.47498
98.4333 24.5 34.733 -2.3718
98.4333 24.4667 40.576 -2.51009
98.4333 24.4333 36.39 -2.92679
98.4333 24.4 38.9936 -3.15111
98.4333 24.3667 45.8509 -3.15869
98.4333 24.3333 46.5918 -3.05751
98.4333 24.3 50.2681 -2.80354
98.4333 24.2667 59.1009 -2.47829
98.4333 24.2333 61.0996 -2.46884
98.4333 24.2 62.2187 -2.8766
98.4333 24.1667 66.701 -3.15977
98.4333 24.1333 61.1259 -3.23012
98.4333 24.1 40.8242 -3.19928
98.4333 24.0667 48.8473 -2.93106
98.4333 24.0333 70.3618 -2.59343
98.4333 24 79.5162 -2.48895
98.4333 23.9667 65.3069 -2.62428
98.4333 23.9333 59.7008 -3.0416
98.4333 23.9 71.7288 -3.21948
98.4333 23.8667 79.9633 -3.65468
98.4333 23.8333 95.8557 -4.09354
98.4333 23.8 95.1846 -3.60439
98.4333 23.7667 68.0978 -2.60023
98.4333 23.7333 61.4505 -2.61671
98.4333 23.7 69.3279 -3.66652
98.4333 23.6667 72.8544 -4.157
98.4333 23.6333 69.1709 -3.68413
98.4333 23.6 70.7168 -3.53857
98.4333 23.5667 79.3396 -3.11644
98.4333 23.5333 81.5195 -2.74228
98.4333 23.5 77.5767 -2.60777
98.4667 26.5 -48.2562 19.066
98.4667 26.4667 -30.7247 15.7138
98.4667 26.4333 -34.753 13.2669
98.4667 26.4 -49.7215 11.1295
98.4667 26.3667 -54.6013 9.65381
98.4667 26.3333 -53.9212 8.27278
98.4667 26.3 -67.3296 7.17209
98.4667 26.2667 -68.0694 6.14194
98.4667 26.2333 -50.5711 4.5488
98.4667 26.2 -48.2509 3.27386
98.4667 26.1667 -64.6102 2.46498
98.4667 26.1333 -66.3791 1.83635
98.4667 26.1 -46.7135 1.34094
98.4667 26.0667 -18.873 0.98613
98.4667 26.0333 -6.02621 0.763687
98.4667 26 -34.8723 -0.0901947
98.4667 25.9667 -50.8623 -1.06259
98.4667 25.9333 -59.9486 -1.50662
98.4667 25.9 -50.2526 -1.85074
98.4667 25.8667 -19.4911 -2.79543
98.4667 25.8333 -28.2414 -4.74275
98.4667 25.8 -45.2551 -3.29643
98.4667 25.7667 -46.4238 -1.85628
98.4667 25.7333 -45.1142 -2.22606
98.4667 25.7 -44.0834 -3.8568
98.4667 25.6667 -44.0727 -5.3737
98.4667 25.6333 -48.6615 -3.90691
98.4667 25.6 -56.3515 -3.47385
98.4667 25.5667 -56.1006 -2.87396
98.4667 25.5333 -55.6495 -2.55281
98.4667 25.5 -51.6833 -2.39993
98.4667 25.4667 -43.4901 -2.55748
98.4667 25.4333 -34.2019 -2.96021
98.4667 25.4 -25.678 -3.52391
98.4667 25.3667 -18.0315 -3.11169
98.4667 25.3333 -11.919 -2.99582
98.4667 25.3 -8.05894 -2.74858
98.4667 25.2667 1.244 -2.32906
98.4667 25.2333 2.22017 -2.40036
98.4667 25.2 -2.34644 -2.82016
98.4667 25.1667 -6.77571 -3.10394
98.4667 25.1333 -16.9525 -3.15924
98.4667 25.1 -18.3067 -3.12093
98.4667 25.0667 -16.8394 -2.8735
98.4667 25.0333 -13.7658 -2.56761
98.4667 25 -9.49747 -2.44064
98.4667 24.9667 -4.32693 -2.57678
98.4667 24.9333 0.359642 -2.99075
98.4667 24.9 6.81572 -3.18048
98.4667 24.8667 15.2172 -3.37833
98.4667 24.8333 16.4338 -3.4704
98.4667 24.8 13.0364 -3.1377
98.4667 24.7667 25.6524 -2.46809
98.4667 24.7333 33.2441 -2.53372
98.4667 24.7 28.0107 -3.2164
98.4667 24.6667 16.742 -3.49561
98.4667 24.6333 9.84781 -3.44237
98.4667 24.6 28.7564 -3.3149
98.4667 24.5667 27.6102 -3.03133
98.4667 24.5333 29.8014 -2.68135
98.4667 24.5 47.5318 -2.59373
98.4667 24.4667 40.2044 -2.69872
98.4667 24.4333 29.133 -3.11353
98.4667 24.4 33.6036 -3.34949
98.4667 24.3667 47.4949 -3.39482
98.4667 24.3333 52.132 -3.37032
98.4667 24.3 50.6377 -3.1456
98.4667 24.2667 60.5727 -2.6199
98.4667 24.2333 59.2986 -2.64293
98.4667 24.2 59.7974 -3.16643
98.4667 24.1667 62.5617 -3.39963
98.4667 24.1333 58.1716 -3.4548
98.4667 24.1 33.4238 -3.40591
98.4667 24.0667 53.072 -3.17058
98.4667 24.0333 77.4874 -2.79398
98.4667 24 69.7298 -2.69948
98.4667 23.9667 48.7475 -2.85408
98.4667 23.9333 48.019 -3.21326
98.4667 23.9 62.5198 -3.47037
98.4667 23.8667 59.4244 -3.41322
98.4667 23.8333 76.0849 -3.35394
98.4667 23.8 95.4402 -3.14752
98.4667 23.7667 69.3301 -2.71829
98.4667 23.7333 47.3925 -2.77974
98.4667 23.7 51.3661 -3.20187
98.4667 23.6667 66.3394 -3.41621
98.4667 23.6333 72.5803 -3.46889
98.4667 23.6 76.4603 -3.43324
98.4667 23.5667 86.3691 -3.27277
98.4667 23.5333 89.8563 -2.86996
98.4667 23.5 80.8473 -2.79218
98.5 26.5 -64.6168 18.9875
98.5 26.4667 -52.2137 15.7276
98.5 26.4333 -36.7518 13.203
98.5 26.4 -40.4426 11.1761
98.5 26.3667 -50.2849 8.67279
98.5 26.3333 -56.6926 5.42021
98.5 26.3 -71.8759 5.75281
98.5 26.2667 -75.9504 5.98666
98.5 26.2333 -67.2693 4.40363
98.5 26.2 -65.9468 1.99466
98.5 26.1667 -69.4898 -0.0879364
98.5 26.1333 -68.4742 0.732971
98.5 26.1 -53.715 0.699844
98.5 26.0667 -33.7566 0.800659
98.5 26.0333 -27.8403 0.573792
98.5 26 -50.4236 -0.303604
98.5 25.9667 -53.8778 -1.17014
98.5 25.9333 -50.3893 -1.72984
98.5 25.9 -50.8383 -2.43349
98.5 25.8667 -36.7296 -2.11539
98.5 25.8333 -39.2753 -2.17068
98.5 25.8 -49.2271 -2.09209
98.5 25.7667 -45.0587 -1.91779
98.5 25.7333 -37.807 -2.31833
98.5 25.7 -29.012 -2.82664
98.5 25.6667 -19.2534 -3.10258
98.5 25.6333 -22.5869 -3.16724
98.5 25.6 -35.4962 -3.18391
98.5 25.5667 -42.2209 -2.94649
98.5 25.5333 -43.7781 -2.57188
98.5 25.5 -40.4135 -2.5778
98.5 25.4667 -35.2792 -2.57703
98.5 25.4333 -29.2679 -3.03069
98.5 25.4 -23.9514 -3.18515
98.5 25.3667 -13.4177 -4.14574
98.5 25.3333 -2.58537 -5.72729
98.5 25.3 1.39371 -4.22104
98.5 25.2667 3.12289 -2.54263
98.5 25.2333 2.71645 -2.53825
98.5 25.2 2.40148 -4.14017
98.5 25.1667 -5.01652 -5.75055
98.5 25.1333 -11.6321 -4.18481
98.5 25.1 -2.46461 -3.71832
98.5 25.0667 3.49733 -3.11191
98.5 25.0333 5.09718 -2.70001
98.5 25 9.03427 -2.70709
98.5 24.9667 9.10559 -2.84802
98.5 24.9333 8.02672 -3.19403
98.5 24.9 12.4115 -3.81261
98.5 24.8667 18.4079 -3.32091
98.5 24.8333 19.8643 -3.22189
98.5 24.8 18.2133 -3.00351
98.5 24.7667 30.1763 -2.5719
98.5 24.7333 27.8566 -2.62634
98.5 24.7 19.156 -3.05603
98.5 24.6667 14.1256 -3.33177
98.5 24.6333 12.8332 -3.39615
98.5 24.6 22.644 -3.80353
98.5 24.5667 21.9832 -3.27345
98.5 24.5333 35.4734 -2.81987
98.5 24.5 48.1584 -2.81863
98.5 24.4667 38.6068 -2.9666
98.5 24.4333 28.8523 -3.29344
98.5 24.4 33.4747 -3.90607
98.5 24.3667 44.2271 -4.29665
98.5 24.3333 44.5413 -5.94203
98.5 24.3 44.4534 -4.46254
98.5 24.2667 52.37 -2.78317
98.5 24.2333 46.1774 -2.79034
98.5 24.2 41.553 -4.43518
98.5 24.1667 47.8895 -5.87347
98.5 24.1333 54.5763 -4.42979
98.5 24.1 33.2621 -3.97086
98.5 24.0667 55.2709 -3.37495
98.5 24.0333 71.7557 -3.04286
98.5 24 51.4676 -2.90622
98.5 23.9667 35.1032 -3.09143
98.5 23.9333 41.1925 -3.43871
98.5 23.9 52.4141 -4.00815
98.5 23.8667 40.2029 -3.55342
98.5 23.8333 42.2254 -3.50081
98.5 23.8 68.2552 -3.25198
98.5 23.7667 76.3058 -2.80287
98.5 23.7333 56.8078 -2.82971
98.5 23.7 54.9945 -3.30801
98.5 23.6667 73.4421 -3.51245
98.5 23.6333 80.6673 -3.58081
98.5 23.6 80.9613 -3.5755
98.5 23.5667 85.4677 -3.38942
98.5 23.5333 87.1231 -3.07013
98.5 23.5 79.5366 -2.92015
98.5333 26.5 -79.0656 18.8945
98.5333 26.4667 -77.7866 15.5388
98.5333 26.4333 -60.3315 13.0734
98.5333 26.4 -55.7771 10.9213
98.5333 26.3667 -54.8012 9.43546
98.5333 26.3333 -57.078 8.07121
98.5333 26.3 -61.2998 6.97272
98.5333 26.2667 -60.0029 5.92671
98.5333 26.2333 -55.7372 4.34122
98.5333 26.2 -58.6213 3.06927
98.5333 26.1667 -59.378 2.2184
98.5333 26.1333 -61.6472 1.56865
98.5333 26.1 -70.7339 1.08276
98.5333 26.0667 -66.5375 0.764709
98.5333 26.0333 -59.3445 0.496414
98.5333 26 -76.1232 -0.359985
98.5333 25.9667 -72.7339 -1.28928
98.5333 25.9333 -52.3825 -1.75121
98.5333 25.9 -47.0831 -2.11797
98.5333 25.8667 -47.9996 -3.06503
98.5333 25.8333 -51.5402 -4.9859
98.5333 25.8 -42.8121 -3.55334
98.5333 25.7667 -32.7698 -2.13116
98.5333 25.7333 -27.4714 -2.48671
98.5333 25.7 -20.7 -4.10561
98.5333 25.6667 -11.8376 -5.62833
98.5333 25.6333 -10.5633 -4.1882
98.5333 25.6 -14.1459 -3.73102
98.5333 25.5667 -17.9304 -3.1445
98.5333 25.5333 -15.181 -2.81412
98.5333 25.5 -10.0981 -2.69458
98.5333 25.4667 -9.1418 -2.8405
98.5333 25.4333 -15.1264 -3.21008
98.5333 25.4 -24.4887 -3.79872
98.5333 25.3667 -26.8722 -3.38522
98.5333 25.3333 -21.123 -3.26247
98.5333 25.3 -18.424 -3.05334
98.5333 25.2667 -14.2733 -2.63699
98.5333 25.2333 -10.7367 -2.69368
98.5333 25.2 -7.65111 -3.12238
98.5333 25.1667 -11.068 -3.36996
98.5333 25.1333 -6.29671 -3.43279
98.5333 25.1 9.25121 -3.39117
98.5333 25.0667 13.3348 -3.20206
98.5333 25.0333 6.77191 -2.88768
98.5333 25 11.5599 -2.75371
98.5333 24.9667 15.9797 -2.89493
98.5333 24.9333 10.5919 -3.27235
98.5333 24.9 9.18449 -3.44981
98.5333 24.8667 14.1149 -3.67079
98.5333 24.8333 14.9777 -3.77295
98.5333 24.8 9.33273 -3.4787
98.5333 24.7667 14.0219 -2.77335
98.5333 24.7333 16.2835 -2.86639
98.5333 24.7 15.57 -3.54855
98.5333 24.6667 20.6207 -3.76828
98.5333 24.6333 33.5542 -3.69893
98.5333 24.6 28.3479 -3.61092
98.5333 24.5667 19.568 -3.35985
98.5333 24.5333 31.6747 -3.01036
98.5333 24.5 41.6006 -2.89804
98.5333 24.4667 36.6113 -3.05151
98.5333 24.4333 31.2513 -3.42851
98.5333 24.4 35.0053 -3.62662
98.5333 24.3667 39.4751 -3.67355
98.5333 24.3333 34.9035 -3.68964
98.5333 24.3 36.1624 -3.48804
98.5333 24.2667 39.621 -2.92462
98.5333 24.2333 39.6677 -2.94882
98.5333 24.2 46.729 -3.49809
98.5333 24.1667 53.2266 -3.69749
98.5333 24.1333 57.4076 -3.7413
98.5333 24.1 39.9549 -3.69997
98.5333 24.0667 56.9839 -3.50148
98.5333 24.0333 67.9128 -3.0943
98.5333 24 52.9257 -2.97049
98.5333 23.9667 38.0696 -3.16096
98.5333 23.9333 45.4033 -3.52248
98.5333 23.9 56.4623 -3.78085
98.5333 23.8667 48.7407 -3.72397
98.5333 23.8333 32.0051 -3.66772
98.5333 23.8 38.1121 -3.44577
98.5333 23.7667 62.3243 -2.99109
98.5333 23.7333 58.4936 -3.05283
98.5333 23.7 63.7898 -3.51694
98.5333 23.6667 78.7025 -3.71143
98.5333 23.6333 79.1406 -3.76984
98.5333 23.6 70.5417 -3.72168
98.5333 23.5667 65.3904 -3.58199
98.5333 23.5333 68.2954 -3.13394
98.5333 23.5 76.7043 -3.06068
98.5667 26.5 -83.8353 18.8092
98.5667 26.4667 -88.5199 15.4805
98.5667 26.4333 -87.0657 12.9931
98.5667 26.4 -82.8096 10.6136
98.5667 26.3667 -68.4064 9.28912
98.5667 26.3333 -56.4229 7.89583
98.5667 26.3 -44.6998 6.76796
98.5667 26.2667 -45.5114 5.80385
98.5667 26.2333 -52.1193 4.17874
98.5667 26.2 -54.3248 2.83191
98.5667 26.1667 -49.4721 2.00595
98.5667 26.1333 -51.0094 1.41539
98.5667 26.1 -61.6349 0.92421
98.5667 26.0667 -69.6214 0.629272
98.5667 26.0333 -69.73 0.350616
98.5667 26 -77.0969 -0.493301
98.5667 25.9667 -66.2043 -1.40916
98.5667 25.9333 -42.7171 -1.90259
98.5667 25.9 -33.1519 -2.28023
98.5667 25.8667 -43.1478 -2.42136
98.5667 25.8333 -61.0176 -2.45641
98.5667 25.8 -56.9504 -2.43596
98.5667 25.7667 -42.8323 -2.2867
98.5667 25.7333 -31.8436 -2.65047
