109 16 40 4.56334
109 15 40 4.51296
109 14 40 4.46008
109 13 40 4.43005
109 12 40 4.39129
109 11 40 4.44249
109 10 40 4.46639
109 9 40 4.46694
109 8 40 4.38899
109 7 40 4.34826
109 6 40 4.2952
109 5 40 4.27344
109 4 40 4.25744
109 3 40 4.23397
109 2 40 4.22512
109 1 40 4.20391
109 0 40 4.21725
109 -1 40 4.21711
109 -2 40 4.25978
109 -3 40 4.29222
109 -4 40 4.3159
109 -5 40 4.31246
109 -6 40 4.28602
109 -7 40 4.2331
109 -8 40 4.3914
109 -9 40 4.33492
109 -10 40 4.48908
109 -11 40 4.56403
109 -12 40 4.4641
110 30 40 4.4641
110 29 40 3.80562
110 28 40 4.16557
110 27 40 4.18124
110 26 40 4.20867
110 25 40 4.24722
110 24 40 4.26319
110 23 40 4.26591
110 22 40 4.26397
110 21 40 4.27516
110 20 40 4.318
110 19 40 4.4491
110 18 40 4.54676
110 17 40 4.6317
110 16 40 4.60663
110 15 40 4.53443
110 14 40 4.51683
110 13 40 4.52691
110 12 40 4.51849
110 11 40 4.4796
110 10 40 4.59047
110 9 40 4.60173
110 8 40 4.44328
110 7 40 4.43635
110 6 40 4.31984
110 5 40 4.23746
110 4 40 4.2416
110 3 40 4.22637
110 2 40 4.24224
110 1 40 4.20929
110 0 40 4.20661
110 -1 40 4.19564
110 -2 40 4.20992
110 -3 40 4.23111
110 -4 40 4.2802
110 -5 40 4.30623
110 -6 40 4.28851
110 -7 40 4.21575
110 -8 40 4.34907
110 -9 40 4.31198
110 -10 40 4.35957
110 -11 40 4.47132
110 -12 40 4.4641
111 30 40 4.4641
111 29 40 3.92107
111 28 40 4.14602
111 27 40 4.17046
111 26 40 4.21018
111 25 40 4.23811
111 24 40 4.28576
111 23 40 4.28255
111 22 40 4.26183
111 21 40 4.29737
111 20 40 4.33164
111 19 40 4.42055
111 18 40 4.55256
111 17 40 4.56394
111 16 40 4.58299
111 15 40 4.55202
111 14 40 4.56285
111 13 40 4.55531
111 12 40 4.59031
111 11 40 4.61683
111 10 40 4.6682
111 9 40 4.57696
111 8 40 4.49341
111 7 40 4.45932
111 6 40 4.32888
111 5 40 4.21057
111 4 40 4.22705
111 3 40 4.24006
111 2 40 4.27021
111 1 40 4.25828
111 0 40 4.24936
111 -1 40 4.23096
111 -2 40 4.20893
111 -3 40 4.20986
111 -4 40 4.2374
111 -5 40 4.27568
111 -6 40 4.29241
111 -7 40 4.24693
111 -8 40 4.44018
111 -9 40 4.32739
111 -10 40 4.33526
111 -11 40 4.47688
111 -12 40 4.4641
112 30 40 4.4641
112 29 40 3.95812
112 28 40 4.17053
112 27 40 4.22089
112 26 40 4.25608
112 25 40 4.24544
112 24 40 4.27296
112 23 40 4.28504
112 22 40 4.26896
112 21 40 4.2936
112 20 40 4.30445
112 19 40 4.34912
112 18 40 4.52206
112 17 40 4.43717
112 16 40 4.39251
112 15 40 4.53557
112 14 40 4.47949
112 13 40 4.52778
112 12 40 4.56955
112 11 40 4.60937
112 10 40 4.54013
112 9 40 4.41901
112 8 40 4.42336
112 7 40 4.43695
112 6 40 4.35556
112 5 40 4.24626
112 4 40 4.22288
112 3 40 4.23953
112 2 40 4.28906
112 1 40 4.31277
112 0 40 4.28429
112 -1 40 4.29462
112 -2 40 4.27838
112 -3 40 4.26944
112 -4 40 4.26836
112 -5 40 4.28023
112 -6 40 4.31445
112 -7 40 4.2895
112 -8 40 4.37669
112 -9 40 4.42611
112 -10 40 4.37091
112 -11 40 4.47964
112 -12 40 4.4641
113 30 40 4.4641
113 29 40 3.95571
113 28 40 4.20015
113 27 40 4.23893
113 26 40 4.26571
113 25 40 4.26026
113 24 40 4.27684
113 23 40 4.31507
113 22 40 4.30636
113 21 40 4.31826
113 20 40 4.31915
113 19 40 4.33358
113 18 40 4.43336
113 17 40 4.4067
113 16 40 4.30729
113 15 40 4.51619
113 14 40 4.45294
113 13 40 4.50845
113 12 40 4.47883
113 11 40 4.46766
113 10 40 4.41386
113 9 40 4.40799
113 8 40 4.40266
113 7 40 4.39829
113 6 40 4.36905
113 5 40 4.29207
113 4 40 4.23903
113 3 40 4.26089
113 2 40 4.27497
113 1 40 4.3223
113 0 40 4.28483
113 -1 40 4.30946
113 -2 40 4.30711
113 -3 40 4.29381
113 -4 40 4.29904
113 -5 40 4.31243
113 -6 40 4.35275
113 -7 40 4.31448
113 -8 40 4.34909
113 -9 40 4.46629
113 -10 40 4.35318
113 -11 40 4.40206
113 -12 40 4.4641
114 30 40 4.4641
114 29 40 3.88623
114 28 40 4.18055
114 27 40 4.21601
114 26 40 4.23511
114 25 40 4.27618
114 24 40 4.29026
114 23 40 4.31004
114 22 40 4.31873
114 21 40 4.32056
114 20 40 4.33804
114 19 40 4.38049
114 18 40 4.44948
114 17 40 4.43977
114 16 40 4.18876
114 15 40 4.40574
114 14 40 4.49228
114 13 40 4.45909
114 12 40 4.42028
114 11 40 4.28717
114 10 40 4.33742
114 9 40 4.36176
114 8 40 4.363
114 7 40 4.40781
114 6 40 4.4112
114 5 40 4.30656
114 4 40 4.27955
114 3 40 4.29216
114 2 40 4.25051
114 1 40 4.25621
114 0 40 4.27338
114 -1 40 4.28891
114 -2 40 4.28279
114 -3 40 4.26808
114 -4 40 4.29502
114 -5 40 4.31951
114 -6 40 4.375
114 -7 40 4.36263
114 -8 40 4.35044
114 -9 40 4.49459
114 -10 40 4.41461
114 -11 40 4.40514
114 -12 40 4.4641
115 30 40 4.4641
115 29 40 3.91507
115 28 40 4.20824
115 27 40 4.25956
115 26 40 4.29706
115 25 40 4.30554
115 24 40 4.31032
115 23 40 4.31233
115 22 40 4.32367
115 21 40 4.33574
115 20 40 4.40568
115 19 40 4.49208
115 18 40 4.52705
115 17 40 4.42704
115 16 40 4.33493
115 15 40 4.45994
115 14 40 4.40928
115 13 40 4.41701
115 12 40 4.43064
115 11 40 4.26013
115 10 40 4.3168
115 9 40 4.38522
115 8 40 4.43464
115 7 40 4.47
115 6 40 4.38867
115 5 40 4.30237
115 4 40 4.24016
115 3 40 4.21393
115 2 40 4.2022
115 1 40 4.2228
115 0 40 4.26096
115 -1 40 4.25464
115 -2 40 4.23936
115 -3 40 4.20972
115 -4 40 4.23954
115 -5 40 4.28603
115 -6 40 4.32842
115 -7 40 4.36536
115 -8 40 4.33929
115 -9 40 4.45335
115 -10 40 4.47151
115 -11 40 4.44138
115 -12 40 4.4641
116 30 40 4.4641
116 29 40 4.02008
116 28 40 4.21925
116 27 40 4.22709
116 26 40 4.2915
116 25 40 4.3148
116 24 40 4.33575
116 23 40 4.3474
116 22 40 4.36101
116 21 40 4.37879
116 20 40 4.42277
116 19 40 4.50128
116 18 40 4.5375
116 17 40 4.52376
116 16 40 4.52382
116 15 40 4.48073
116 14 40 4.42244
116 13 40 4.47666
116 12 40 4.46033
116 11 40 4.3443
116 10 40 4.36079
116 9 40 4.37464
116 8 40 4.41081
116 7 40 4.39961
116 6 40 4.37198
116 5 40 4.30024
116 4 40 4.25157
116 3 40 4.24828
116 2 40 4.21419
116 1 40 4.22086
116 0 40 4.24422
116 -1 40 4.28724
116 -2 40 4.29229
116 -3 40 4.27775
116 -4 40 4.26589
116 -5 40 4.26024
116 -6 40 4.30194
116 -7 40 4.35925
116 -8 40 4.33778
116 -9 40 4.44538
116 -10 40 4.49934
116 -11 40 4.47185
116 -12 40 4.4641
117 30 40 4.4641
117 29 40 4.00572
117 28 40 4.20889
117 27 40 4.23289
117 26 40 4.27512
117 25 40 4.30249
117 24 40 4.33619
117 23 40 4.34956
117 22 40 4.34744
117 21 40 4.36181
117 20 40 4.43398
117 19 40 4.54874
117 18 40 4.57013
117 17 40 4.48647
117 16 40 4.49214
117 15 40 4.46328
117 14 40 4.48876
117 13 40 4.5161
117 12 40 4.42323
117 11 40 4.33739
117 10 40 4.40132
117 9 40 4.36055
117 8 40 4.33828
117 7 40 4.38424
117 6 40 4.40979
117 5 40 4.39498
117 4 40 4.42363
117 3 40 4.40509
117 2 40 4.33324
117 1 40 4.2626
117 0 40 4.2059
117 -1 40 4.25323
117 -2 40 4.33716
117 -3 40 4.36575
117 -4 40 4.34207
117 -5 40 4.32824
117 -6 40 4.3632
117 -7 40 4.39016
117 -8 40 4.36374
117 -9 40 4.47509
117 -10 40 4.48243
117 -11 40 4.45169
117 -12 40 4.4641
118 30 40 4.4641
118 29 40 3.96082
118 28 40 4.19189
118 27 40 4.24712
118 26 40 4.28032
118 25 40 4.32317
118 24 40 4.37059
118 23 40 4.33849
118 22 40 4.3741
118 21 40 4.4459
118 20 40 4.51564
118 19 40 4.60693
118 18 40 4.60111
118 17 40 4.58784
118 16 40 4.58546
118 15 40 4.54008
118 14 40 4.53572
118 13 40 4.53801
118 12 40 4.51611
118 11 40 4.46152
118 10 40 4.41178
118 9 40 4.38204
118 8 40 4.31631
118 7 40 4.31179
118 6 40 4.3014
118 5 40 4.32207
118 4 40 4.35635
118 3 40 4.36185
118 2 40 4.31651
118 1 40 4.33198
118 0 40 4.35364
118 -1 40 4.43315
118 -2 40 4.48441
118 -3 40 4.49022
118 -4 40 4.51011
118 -5 40 4.45453
118 -6 40 4.41071
118 -7 40 4.40597
118 -8 40 4.3958
118 -9 40 4.43332
118 -10 40 4.47025
118 -11 40 4.47244
118 -12 40 4.4641
119 30 40 4.4641
119 29 40 3.98277
119 28 40 4.17653
119 27 40 4.22358
119 26 40 4.29973
119 25 40 4.36562
119 24 40 4.42057
119 23 40 4.41848
119 22 40 4.54077
119 21 40 4.58108
119 20 40 4.54114
119 19 40 4.57266
119 18 40 4.56736
119 17 40 4.54327
119 16 40 4.53883
119 15 40 4.51795
119 14 40 4.50785
119 13 40 4.48087
119 12 40 4.3928
119 11 40 4.3781
119 10 40 4.38896
119 9 40 4.41869
119 8 40 4.4436
119 7 40 4.46029
119 6 40 4.34007
119 5 40 4.32619
119 4 40 4.44096
119 3 40 4.56112
119 2 40 4.49265
119 1 40 4.40927
119 0 40 4.47644
119 -1 40 4.47719
119 -2 40 4.45158
119 -3 40 4.4632
119 -4 40 4.48689
119 -5 40 4.45223
119 -6 40 4.39514
119 -7 40 4.45724
119 -8 40 4.45531
119 -9 40 4.40332
119 -10 40 4.45927
119 -11 40 4.46329
119 -12 40 4.4641
120 30 40 4.4641
120 29 40 3.97939
120 28 40 4.19
120 27 40 4.25775
120 26 40 4.36342
120 25 40 4.41384
120 24 40 4.43246
120 23 40 4.41882
120 22 40 4.51244
120 21 40 4.56509
120 20 40 4.5556
120 19 40 4.49951
120 18 40 4.45028
120 17 40 4.36836
120 16 40 4.33326
120 15 40 4.31426
120 14 40 4.31369
120 13 40 4.31315
120 12 40 4.31819
120 11 40 4.31134
120 10 40 4.3463
120 9 40 4.37704
120 8 40 4.59506
120 7 40 4.64642
120 6 40 4.41401
120 5 40 4.39364
120 4 40 4.52287
120 3 40 4.59405
120 2 40 4.59935
120 1 40 4.41826
120 0 40 4.36919
120 -1 40 4.29802
120 -2 40 4.26971
120 -3 40 4.3665
120 -4 40 4.38206
120 -5 40 4.38095
120 -6 40 4.39344
120 -7 40 4.52618
120 -8 40 4.46354
120 -9 40 4.37203
120 -10 40 4.44395
120 -11 40 4.44338
120 -12 40 4.4641
121 30 40 4.4641
121 29 40 3.99276
121 28 40 4.24834
121 27 40 4.30359
121 26 40 4.37126
121 25 40 4.36584
121 24 40 4.33223
121 23 40 4.38042
121 22 40 4.39566
121 21 40 4.4341
121 20 40 4.41401
121 19 40 4.39827
121 18 40 4.37079
121 17 40 4.31448
121 16 40 4.30876
121 15 40 4.27121
121 14 40 4.24736
121 13 40 4.26191
121 12 40 4.34428
121 11 40 4.33292
121 10 40 4.40332
121 9 40 4.50417
121 8 40 4.62069
121 7 40 4.5171
121 6 40 4.42872
121 5 40 4.59262
121 4 40 4.6021
121 3 40 4.56367
121 2 40 4.51975
121 1 40 4.37343
121 0 40 4.4316
121 -1 40 4.36722
121 -2 40 4.30503
121 -3 40 4.3947
121 -4 40 4.43703
121 -5 40 4.46483
121 -6 40 4.45994
121 -7 40 4.49337
121 -8 40 4.49439
121 -9 40 4.38696
121 -10 40 4.37732
121 -11 40 4.36726
121 -12 40 4.4641
122 30 40 4.4641
122 29 40 4.05191
122 28 40 4.26444
122 27 40 4.29889
122 26 40 4.36248
122 25 40 4.38544
122 24 40 4.4677
122 23 40 4.77758
122 22 40 4.723
122 21 40 4.6042
122 20 40 4.50032
122 19 40 4.40509
122 18 40 4.37095
122 17 40 4.40379
122 16 40 4.4503
122 15 40 4.35292
122 14 40 4.35817
122 13 40 4.4092
122 12 40 4.43868
122 11 40 4.39306
122 10 40 4.48618
122 9 40 4.55148
122 8 40 4.50764
122 7 40 4.41053
122 6 40 4.57736
122 5 40 4.73547
122 4 40 4.67632
122 3 40 4.66981
122 2 40 4.57385
122 1 40 4.42839
122 0 40 4.43545
122 -1 40 4.38572
122 -2 40 4.35209
122 -3 40 4.3597
122 -4 40 4.3576
122 -5 40 4.4288
122 -6 40 4.50921
122 -7 40 4.50568
122 -8 40 4.52184
122 -9 40 4.44333
122 -10 40 4.36223
122 -11 40 4.34626
122 -12 40 4.4641
123 30 40 4.4641
123 29 40 4.10229
123 28 40 4.27643
123 27 40 4.3006
123 26 40 4.37961
123 25 40 4.51457
123 24 40 4.49708
123 23 40 4.74291
123 22 40 4.74725
123 21 40 4.64005
123 20 40 4.59321
123 19 40 4.56454
123 18 40 4.53175
123 17 40 4.57065
123 16 40 4.5928
123 15 40 4.39297
123 14 40 4.3853
123 13 40 4.44194
123 12 40 4.48059
123 11 40 4.49998
123 10 40 4.50116
123 9 40 4.44269
123 8 40 4.38966
123 7 40 4.51918
123 6 40 4.71438
123 5 40 4.70916
123 4 40 4.6991
123 3 40 4.7347
123 2 40 4.68686
123 1 40 4.4906
123 0 40 4.38868
123 -1 40 4.37593
123 -2 40 4.45666
123 -3 40 4.52615
123 -4 40 4.44617
123 -5 40 4.41726
123 -6 40 4.49946
123 -7 40 4.57656
123 -8 40 4.49847
123 -9 40 4.4452
123 -10 40 4.3397
123 -11 40 4.34065
123 -12 40 4.4641
124 30 40 4.4641
124 29 40 4.11116
124 28 40 4.28496
124 27 40 4.29315
124 26 40 4.41432
124 25 40 4.56997
124 24 40 4.49622
124 23 40 4.75623
124 22 40 4.76995
124 21 40 4.6086
124 20 40 4.57091
124 19 40 4.67083
124 18 40 4.66631
124 17 40 4.59835
124 16 40 4.59629
124 15 40 4.4923
124 14 40 4.41965
124 13 40 4.39964
124 12 40 4.44947
124 11 40 4.48135
124 10 40 4.53034
124 9 40 4.51728
124 8 40 4.42562
124 7 40 4.43132
124 6 40 4.57231
124 5 40 4.68453
124 4 40 4.71184
124 3 40 4.73469
124 2 40 4.73584
124 1 40 4.58057
124 0 40 4.58519
124 -1 40 4.36053
124 -2 40 4.53164
124 -3 40 4.72173
124 -4 40 4.75264
124 -5 40 4.61777
124 -6 40 4.50851
124 -7 40 4.63664
124 -8 40 4.51255
124 -9 40 4.47207
124 -10 40 4.28562
124 -11 40 4.26806
124 -12 40 4.4641
125 30 40 4.4641
125 29 40 4.12012
125 28 40 4.27614
125 27 40 4.31032
125 26 40 4.50353
125 25 40 4.47987
125 24 40 4.4812
125 23 40 4.70839
125 22 40 4.69736
125 21 40 4.62108
125 20 40 4.5356
125 19 40 4.52446
125 18 40 4.52317
125 17 40 4.48639
125 16 40 4.51986
125 15 40 4.63331
125 14 40 4.55842
125 13 40 4.39629
125 12 40 4.42857
125 11 40 4.44787
125 10 40 4.46185
125 9 40 4.51136
125 8 40 4.45834
125 7 40 4.41045
125 6 40 4.39847
125 5 40 4.53494
125 4 40 4.64716
125 3 40 4.69249
125 2 40 4.6317
125 1 40 4.63755
125 0 40 4.56715
125 -1 40 4.34783
125 -2 40 4.69034
125 -3 40 4.76933
125 -4 40 4.74767
125 -5 40 4.65838
125 -6 40 4.51378
125 -7 40 4.62709
125 -8 40 4.53027
125 -9 40 4.39292
125 -10 40 4.27195
125 -11 40 4.24374
125 -12 40 4.4641
126 30 40 4.4641
126 29 40 4.13396
126 28 40 4.30005
126 27 40 4.40993
126 26 40 4.48636
126 25 40 4.32685
126 24 40 4.51251
126 23 40 4.64438
126 22 40 4.62017
126 21 40 4.62249
126 20 40 4.61897
126 19 40 4.50953
126 18 40 4.44811
126 17 40 4.44846
126 16 40 4.54915
126 15 40 4.62684
126 14 40 4.65309
126 13 40 4.59155
126 12 40 4.5191
126 11 40 4.50793
126 10 40 4.5266
126 9 40 4.4883
126 8 40 4.44105
126 7 40 4.42403
126 6 40 4.45232
126 5 40 4.50603
126 4 40 4.54681
126 3 40 4.52089
126 2 40 4.45561
126 1 40 4.45217
126 0 40 4.34809
126 -1 40 4.29656
126 -2 40 4.72839
126 -3 40 4.64236
126 -4 40 4.64028
126 -5 40 4.63114
126 -6 40 4.6202
126 -7 40 4.62752
126 -8 40 4.49403
126 -9 40 4.31873
126 -10 40 4.33714
126 -11 40 4.42399
126 -12 40 4.4641
127 30 40 4.4641
127 29 40 4.17915
127 28 40 4.37508
127 27 40 4.43517
127 26 40 4.35331
127 25 40 4.39794
127 24 40 4.64624
127 23 40 4.63215
127 22 40 4.60866
127 21 40 4.61095
127 20 40 4.59707
127 19 40 4.47834
127 18 40 4.40077
127 17 40 4.38513
127 16 40 4.37741
127 15 40 4.50047
127 14 40 4.5609
127 13 40 4.60007
127 12 40 4.65379
127 11 40 4.66505
127 10 40 4.65196
127 9 40 4.60532
127 8 40 4.60238
127 7 40 4.59039
127 6 40 4.3792
127 5 40 4.27684
127 4 40 4.39493
127 3 40 4.29099
127 2 40 4.31164
127 1 40 4.51153
127 0 40 4.63914
127 -1 40 4.44909
127 -2 40 4.70799
127 -3 40 4.51534
127 -4 40 4.58384
127 -5 40 4.66364
127 -6 40 4.66386
127 -7 40 4.676
127 -8 40 4.47947
127 -9 40 4.32945
127 -10 40 4.37727
127 -11 40 4.45839
127 -12 40 4.4641
128 30 40 4.4641
128 29 40 4.3675
128 28 40 4.38377
128 27 40 4.35153
128 26 40 4.38092
128 25 40 4.62206
128 24 40 4.66001
128 23 40 4.56794
128 22 40 4.54393
128 21 40 4.54433
128 20 40 4.58667
128 19 40 4.45588
128 18 40 4.35596
128 17 40 4.35375
128 16 40 4.34397
128 15 40 4.38629
128 14 40 4.48997
128 13 40 4.56909
128 12 40 4.60873
128 11 40 4.62921
128 10 40 4.68044
128 9 40 4.72054
128 8 40 4.69594
128 7 40 4.75836
128 6 40 4.75332
128 5 40 4.57988
128 4 40 4.46613
128 3 40 4.41564
128 2 40 4.41205
128 1 40 4.40579
128 0 40 4.46959
128 -1 40 4.47334
128 -2 40 4.5633
128 -3 40 4.39227
128 -4 40 4.63667
128 -5 40 4.74137
128 -6 40 4.7592
128 -7 40 4.73432
128 -8 40 4.50335
128 -9 40 4.33564
128 -10 40 4.39308
128 -11 40 4.43975
128 -12 40 4.4641
129 30 40 4.4641
129 29 40 4.36605
129 28 40 4.30249
129 27 40 4.33378
129 26 40 4.55815
129 25 40 4.59662
129 24 40 4.56651
129 23 40 4.56134
129 22 40 4.55024
129 21 40 4.57128
129 20 40 4.5957
129 19 40 4.47134
129 18 40 4.38422
129 17 40 4.35774
129 16 40 4.36997
129 15 40 4.41091
129 14 40 4.50962
129 13 40 4.59607
129 12 40 4.60971
129 11 40 4.61312
129 10 40 4.61797
129 9 40 4.65453
129 8 40 4.63018
129 7 40 4.6453
129 6 40 4.68116
129 5 40 4.68723
129 4 40 4.63117
129 3 40 4.50117
129 2 40 4.4472
129 1 40 4.40484
129 0 40 4.44689
129 -1 40 4.50967
129 -2 40 4.47004
129 -3 40 4.30655
129 -4 40 4.59991
129 -5 40 4.82671
129 -6 40 4.81101
129 -7 40 4.72316
129 -8 40 4.54395
129 -9 40 4.42965
129 -10 40 4.42099
129 -11 40 4.44592
129 -12 40 4.4641
130 30 40 4.4641
130 29 40 4.13473
130 28 40 4.30057
130 27 40 4.46911
130 26 40 4.60114
130 25 40 4.56096
130 24 40 4.506
130 23 40 4.55935
130 22 40 4.58583
130 21 40 4.59528
130 20 40 4.59249
130 19 40 4.55636
130 18 40 4.48747
130 17 40 4.44036
130 16 40 4.44251
130 15 40 4.49827
130 14 40 4.58903
130 13 40 4.59045
130 12 40 4.59333
130 11 40 4.59947
130 10 40 4.59941
130 9 40 4.62269
130 8 40 4.63584
130 7 40 4.64552
130 6 40 4.64915
130 5 40 4.64137
130 4 40 4.64741
130 3 40 4.59524
130 2 40 4.66509
130 1 40 4.55754
130 0 40 4.45948
130 -1 40 4.46149
130 -2 40 4.48489
130 -3 40 4.36544
130 -4 40 4.61865
130 -5 40 4.74778
130 -6 40 4.74768
130 -7 40 4.76261
130 -8 40 4.4997
130 -9 40 4.44958
130 -10 40 4.4074
130 -11 40 4.42728
130 -12 40 4.4641
131 30 40 4.4641
131 29 40 4.49685
131 28 40 4.51248
131 27 40 4.58556
131 26 40 4.44969
131 25 40 4.46163
131 24 40 4.48445
131 23 40 4.59043
131 22 40 4.58396
131 21 40 4.59893
131 20 40 4.59784
131 19 40 4.59832
131 18 40 4.60172
131 17 40 4.57071
131 16 40 4.5661
131 15 40 4.57811
131 14 40 4.58419
131 13 40 4.58286
131 12 40 4.5834
131 11 40 4.57769
131 10 40 4.58597
131 9 40 4.60592
131 8 40 4.57537
131 7 40 4.60708
131 6 40 4.6397
131 5 40 4.6117
131 4 40 4.60589
131 3 40 4.58878
131 2 40 4.64238
131 1 40 4.56572
131 0 40 4.52011
131 -1 40 4.51196
131 -2 40 4.543
131 -3 40 4.42474
131 -4 40 4.59422
131 -5 40 4.795
131 -6 40 4.73128
131 -7 40 4.61535
131 -8 40 4.44958
131 -9 40 4.47001
131 -10 40 4.39489
131 -11 40 4.42536
131 -12 40 4.4641
132 30 40 4.4641
132 29 40 4.86553
132 28 40 4.52866
132 27 40 4.63426
132 26 40 4.45504
132 25 40 4.48206
132 24 40 4.48338
132 23 40 4.60221
132 22 40 4.574
132 21 40 4.59139
132 20 40 4.59731
132 19 40 4.59614
132 18 40 4.59447
132 17 40 4.59691
132 16 40 4.57627
132 15 40 4.56666
132 14 40 4.5724
132 13 40 4.56476
132 12 40 4.57362
132 11 40 4.56499
132 10 40 4.58193
132 9 40 4.56922
132 8 40 4.50983
132 7 40 4.53071
132 6 40 4.54665
132 5 40 4.50803
132 4 40 4.52085
132 3 40 4.53337
132 2 40 4.57496
132 1 40 4.62836
132 0 40 4.61142
132 -1 40 4.48437
132 -2 40 4.57327
132 -3 40 4.52991
132 -4 40 4.40469
132 -5 40 4.43327
132 -6 40 4.4665
132 -7 40 4.45061
132 -8 40 4.52248
132 -9 40 4.44619
132 -10 40 4.3634
132 -11 40 4.4119
132 -12 40 4.4641
133 30 40 4.4641
133 29 40 4.87156
133 28 40 4.53134
133 27 40 4.62382
133 26 40 4.509
133 25 40 4.51462
133 24 40 4.49184
133 23 40 4.58173
133 22 40 4.59294
133 21 40 4.58944
133 20 40 4.59693
133 19 40 4.59429
133 18 40 4.59286
133 17 40 4.59799
133 16 40 4.60735
133 15 40 4.57162
133 14 40 4.59037
133 13 40 4.5816
133 12 40 4.59082
133 11 40 4.58256
133 10 40 4.57188
133 9 40 4.55128
133 8 40 4.55355
133 7 40 4.5066
133 6 40 4.48383
133 5 40 4.50515
133 4 40 4.52296
133 3 40 4.55831
133 2 40 4.53924
133 1 40 4.58007
133 0 40 4.5795
133 -1 40 4.38701
133 -2 40 4.42369
133 -3 40 4.54511
133 -4 40 4.58555
133 -5 40 4.55128
133 -6 40 4.49526
133 -7 40 4.45966
133 -8 40 4.50124
133 -9 40 4.4233
133 -10 40 4.37304
133 -11 40 4.44415
133 -12 40 4.4641
134 30 40 4.4641
134 29 40 4.80689
134 28 40 4.55274
134 27 40 4.59369
134 26 40 4.53622
134 25 40 4.52878
134 24 40 4.53206
134 23 40 4.50783
134 22 40 4.59584
134 21 40 4.59742
134 20 40 4.59726
134 19 40 4.60586
134 18 40 4.59841
134 17 40 4.59631
134 16 40 4.57414
134 15 40 4.51009
134 14 40 4.53971
134 13 40 4.52034
134 12 40 4.57251
134 11 40 4.5736
134 10 40 4.54215
134 9 40 4.53104
134 8 40 4.5117
134 7 40 4.48162
134 6 40 4.52907
134 5 40 4.52253
134 4 40 4.51514
134 3 40 4.52903
134 2 40 4.51646
134 1 40 4.50201
134 0 40 4.51969
134 -1 40 4.38559
134 -2 40 4.30888
134 -3 40 4.36767
134 -4 40 4.46187
134 -5 40 4.49758
134 -6 40 4.42578
134 -7 40 4.44355
134 -8 40 4.40823
134 -9 40 4.35742
134 -10 40 4.33069
134 -11 40 4.42401
134 -12 40 4.4641
135 30 40 4.4641
135 29 40 4.9
135 28 40 4.55917
135 27 40 4.54878
135 26 40 4.52354
135 25 40 4.56666
135 24 40 4.57741
135 23 40 4.49557
135 22 40 4.58354
135 21 40 4.61677
135 20 40 4.60911
135 19 40 4.60822
135 18 40 4.5537
135 17 40 4.51905
135 16 40 4.52975
135 15 40 4.53852
135 14 40 4.54071
135 13 40 4.49732
135 12 40 4.50523
135 11 40 4.4975
135 10 40 4.48104
135 9 40 4.49011
135 8 40 4.46207
135 7 40 4.53331
135 6 40 4.59358
135 5 40 4.57771
135 4 40 4.59752
135 3 40 4.55521
135 2 40 4.53976
135 1 40 4.51129
135 0 40 4.4494
135 -1 40 4.38537
135 -2 40 4.38199
135 -3 40 4.32996
135 -4 40 4.31905
135 -5 40 4.36234
135 -6 40 4.35073
135 -7 40 4.36673
135 -8 40 4.35196
135 -9 40 4.30954
135 -10 40 4.29773
135 -11 40 4.39291
135 -12 40 4.4641
136 30 40 4.4641
136 29 40 4.54591
136 28 40 4.43652
136 27 40 4.48367
136 26 40 4.45755
136 25 40 4.5134
136 24 40 4.53619
136 23 40 4.43253
136 22 40 4.50587
136 21 40 4.52445
136 20 40 4.50412
136 19 40 4.51851
136 18 40 4.46913
136 17 40 4.44222
136 16 40 4.47961
136 15 40 4.5136
136 14 40 4.5158
136 13 40 4.47273
136 12 40 4.46977
136 11 40 4.46553
136 10 40 4.45731
136 9 40 4.48331
136 8 40 4.44401
136 7 40 4.50996
136 6 40 4.53666
136 5 40 4.49887
136 4 40 4.53531
136 3 40 4.49186
136 2 40 4.49598
136 1 40 4.49996
136 0 40 4.44115
136 -1 40 4.42419
136 -2 40 4.4833
136 -3 40 4.42628
136 -4 40 4.38966
136 -5 40 4.42747
136 -6 40 4.41639
136 -7 40 4.42963
136 -8 40 4.43596
136 -9 40 4.40881
136 -10 40 4.39016
136 -11 40 4.46161
136 -12 40 4.4641
137 30 40 4.4641
137 29 40 4.4641
137 28 40 4.4641
137 27 40 4.4641
137 26 40 4.4641
137 25 40 4.4641
137 24 40 4.4641
137 23 40 4.4641
137 22 40 4.4641
137 21 40 4.4641
137 20 40 4.4641
137 19 40 4.4641
137 18 40 4.4641
137 17 40 4.4641
137 16 40 4.4641
137 15 40 4.4641
137 14 40 4.4641
137 13 40 4.4641
137 12 40 4.4641
137 11 40 4.4641
137 10 40 4.4641
137 9 40 4.4641
137 8 40 4.4641
137 7 40 4.4641
137 6 40 4.4641
137 5 40 4.4641
137 4 40 4.4641
137 3 40 4.4641
137 2 40 4.4641
137 1 40 4.4641
137 0 40 4.4641
137 -1 40 4.4641
137 -2 40 4.4641
137 -3 40 4.4641
137 -4 40 4.4641
137 -5 40 4.4641
137 -6 40 4.4641
137 -7 40 4.4641
137 -8 40 4.4641
137 -9 40 4.4641
137 -10 40 4.4641
137 -11 40 4.4641
137 -12 40 4.4641
95 30 50 4.4902
95 29 50 4.4902
95 28 50 4.4902
95 27 50 4.4902
95 26 50 4.4902
95 25 50 4.4902
95 24 50 4.4902
95 23 50 4.4902
95 22 50 4.4902
