100.25 24.5 40 -0.00533
100.25 24.25 40 -0.00634
100.25 24 40 -0.00805
100.25 23.75 40 -0.0074
100.25 23.5 40 -0.00698
100.25 23.25 40 -0.00813
100.25 23 40 -0.00729
100.25 22.75 40 -0.0049
100.25 22.5 40 -0.00237
100.25 22.25 40 -0.0002
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 0.00226
100.5 26.5 40 0.00351
100.5 26.25 40 0.00375
100.5 26 40 0.0037
100.5 25.75 40 0.00273
100.5 25.5 40 0.00253
100.5 25.25 40 0.00032
100.5 25 40 -0.00207
100.5 24.75 40 -0.0021
100.5 24.5 40 -0.00518
100.5 24.25 40 -0.00581
100.5 24 40 -0.00542
100.5 23.75 40 -0.00609
100.5 23.5 40 -0.0068
100.5 23.25 40 -0.00745
100.5 23 40 -0.00583
100.5 22.75 40 -0.00404
100.5 22.5 40 -0.00209
100.5 22.25 40 -0.00016
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 -0.00271
100.75 26.5 40 -0.00028
100.75 26.25 40 -0.00061
100.75 26 40 -0.00061
100.75 25.75 40 0.00267
100.75 25.5 40 0.00436
100.75 25.25 40 0.00254
100.75 25 40 -0.00042
100.75 24.75 40 -0.00167
100.75 24.5 40 -0.00353
100.75 24.25 40 -0.00529
100.75 24 40 -0.0041
100.75 23.75 40 -0.00777
100.75 23.5 40 -0.00767
100.75 23.25 40 -0.00496
100.75 23 40 -0.00271
100.75 22.75 40 -0.00216
100.75 22.5 40 -0.00116
100.75 22.25 40 -6e-05
100.75 22 40 0
101 27 40 0
101 26.75 40 -0.00054
101 26.5 40 0.00151
101 26.25 40 0.00056
101 26 40 0.00097
101 25.75 40 0.00625
101 25.5 40 0.00685
101 25.25 40 0.00401
101 25 40 0.0002
101 24.75 40 -0.00247
101 24.5 40 -0.00414
101 24.25 40 -0.00395
101 24 40 -0.00023
101 23.75 40 -0.00335
101 23.5 40 -0.00473
101 23.25 40 -0.00217
101 23 40 -4e-05
101 22.75 40 -0.00021
101 22.5 40 -0.00021
101 22.25 40 0.0001
101 22 40 0
101.25 27 40 0
101.25 26.75 40 0.00122
101.25 26.5 40 0.0035
101.25 26.25 40 0.00436
101.25 26 40 0.00654
101.25 25.75 40 0.01057
101.25 25.5 40 0.00923
101.25 25.25 40 0.00483
101.25 25 40 0.002
101.25 24.75 40 0.00043
101.25 24.5 40 0.00042
101.25 24.25 40 0.00273
101.25 24 40 0.00566
101.25 23.75 40 0.00255
101.25 23.5 40 -0.00127
101.25 23.25 40 -0.00115
101.25 23 40 0.00048
101.25 22.75 40 0.00013
101.25 22.5 40 7e-05
101.25 22.25 40 6e-05
101.25 22 40 0
101.5 27 40 0
101.5 26.75 40 0.00162
101.5 26.5 40 0.00344
101.5 26.25 40 0.00438
101.5 26 40 0.00643
101.5 25.75 40 0.00808
101.5 25.5 40 0.00663
101.5 25.25 40 0.00295
101.5 25 40 0.00205
101.5 24.75 40 0.0016
101.5 24.5 40 0.00192
101.5 24.25 40 0.00467
101.5 24 40 0.00594
101.5 23.75 40 0.00343
101.5 23.5 40 -4e-05
101.5 23.25 40 -0.00072
101.5 23 40 0.0001
101.5 22.75 40 -0.00014
101.5 22.5 40 1e-05
101.5 22.25 40 2e-05
101.5 22 40 0
101.75 27 40 0
101.75 26.75 40 0.00015
101.75 26.5 40 0.00159
101.75 26.25 40 -0.00014
101.75 26 40 0.00297
101.75 25.75 40 0.00183
101.75 25.5 40 0.00244
101.75 25.25 40 -0.0006
101.75 25 40 0.00058
101.75 24.75 40 0.0012
101.75 24.5 40 -0.0003
101.75 24.25 40 0.00196
101.75 24 40 0.00225
101.75 23.75 40 0.00092
101.75 23.5 40 -0.00123
101.75 23.25 40 -0.00044
101.75 23 40 5e-05
101.75 22.75 40 -0.00073
101.75 22.5 40 2e-05
101.75 22.25 40 0
101.75 22 40 0
102 27 40 0
102 26.75 40 0
102 26.5 40 0
102 26.25 40 0
102 26 40 0
102 25.75 40 0
102 25.5 40 0
102 25.25 40 0
102 25 40 0
102 24.75 40 0
102 24.5 40 0
102 24.25 40 0
102 24 40 0
102 23.75 40 0
102 23.5 40 0
102 23.25 40 0
102 23 40 0
102 22.75 40 0
102 22.5 40 0
102 22.25 40 0
102 22 40 0
97 27 45 0
97 26.75 45 0
97 26.5 45 0
97 26.25 45 0
97 26 45 0
97 25.75 45 0
97 25.5 45 0
97 25.25 45 0
97 25 45 0
97 24.75 45 0
97 24.5 45 0
97 24.25 45 0
97 24 45 0
97 23.75 45 0
97 23.5 45 0
97 23.25 45 0
97 23 45 0
97 22.75 45 0
97 22.5 45 0
97 22.25 45 0
97 22 45 0
97.25 27 45 0
97.25 26.75 45 0.00063
97.25 26.5 45 0.00662
97.25 26.25 45 -0.00392
97.25 26 45 -0.00247
97.25 25.75 45 0.00692
97.25 25.5 45 0.0049
97.25 25.25 45 -0.00012
97.25 25 45 0.00186
97.25 24.75 45 -0.00215
97.25 24.5 45 0.00203
97.25 24.25 45 0.00283
97.25 24 45 0.00453
97.25 23.75 45 0.00429
97.25 23.5 45 0.0024
97.25 23.25 45 0.00293
97.25 23 45 0.0005
97.25 22.75 45 0.00108
97.25 22.5 45 8e-05
97.25 22.25 45 0
97.25 22 45 0
97.5 27 45 0
97.5 26.75 45 0.00391
97.5 26.5 45 0.00595
97.5 26.25 45 -0.00159
97.5 26 45 -0.00076
97.5 25.75 45 0.00634
97.5 25.5 45 0.00418
97.5 25.25 45 -0.00193
97.5 25 45 -0.00481
97.5 24.75 45 -0.00871
97.5 24.5 45 -0.00846
97.5 24.25 45 -0.00575
97.5 24 45 -0.00262
97.5 23.75 45 -0.00241
97.5 23.5 45 -0.00201
97.5 23.25 45 0.00028
97.5 23 45 0.00083
97.5 22.75 45 0.00114
97.5 22.5 45 0.00064
97.5 22.25 45 8e-05
97.5 22 45 0
97.75 27 45 0
97.75 26.75 45 0.00511
97.75 26.5 45 0.0045
97.75 26.25 45 -0.00141
97.75 26 45 0.00069
97.75 25.75 45 0.00657
97.75 25.5 45 0.00059
97.75 25.25 45 -0.00938
97.75 25 45 -0.01144
97.75 24.75 45 -0.01297
97.75 24.5 45 -0.01399
97.75 24.25 45 -0.01194
97.75 24 45 -0.00774
97.75 23.75 45 -0.00852
97.75 23.5 45 -0.00636
97.75 23.25 45 -0.00227
97.75 23 45 0.00023
97.75 22.75 45 0.00146
97.75 22.5 45 0.00106
97.75 22.25 45 0.00017
97.75 22 45 0
98 27 45 0
98 26.75 45 0.0032
98 26.5 45 0.0039
98 26.25 45 0.00096
98 26 45 0.00367
98 25.75 45 0.0068
98 25.5 45 -0.00138
98 25.25 45 -0.01035
98 25 45 -0.01086
98 24.75 45 -0.01337
98 24.5 45 -0.01335
98 24.25 45 -0.01083
98 24 45 -0.00798
98 23.75 45 -0.00876
98 23.5 45 -0.00555
98 23.25 45 -0.00119
98 23 45 0.00127
98 22.75 45 0.00239
98 22.5 45 0.00159
98 22.25 45 0.00031
98 22 45 0
98.25 27 45 0
98.25 26.75 45 0.003
98.25 26.5 45 0.00394
98.25 26.25 45 0.00288
98.25 26 45 0.00304
98.25 25.75 45 0.00424
98.25 25.5 45 -0.00187
98.25 25.25 45 -0.00649
98.25 25 45 -0.00797
98.25 24.75 45 -0.01185
98.25 24.5 45 -0.01093
98.25 24.25 45 -0.00775
98.25 24 45 -0.0049
98.25 23.75 45 -0.00562
98.25 23.5 45 -0.00283
98.25 23.25 45 0.00049
98.25 23 45 0.00234
98.25 22.75 45 0.00326
98.25 22.5 45 0.00198
98.25 22.25 45 0.00044
98.25 22 45 0
98.5 27 45 0
98.5 26.75 45 0.00012
98.5 26.5 45 0.00102
98.5 26.25 45 0.002
98.5 26 45 0.00559
98.5 25.75 45 0.0101
98.5 25.5 45 0.00719
98.5 25.25 45 0.00225
98.5 25 45 -0.00236
98.5 24.75 45 -0.00697
98.5 24.5 45 -0.00647
98.5 24.25 45 -0.00657
98.5 24 45 -0.00491
98.5 23.75 45 -0.00408
98.5 23.5 45 -0.00131
98.5 23.25 45 0.00042
98.5 23 45 0.00197
98.5 22.75 45 0.00313
98.5 22.5 45 0.00189
98.5 22.25 45 0.00044
98.5 22 45 0
98.75 27 45 0
98.75 26.75 45 -0.00176
98.75 26.5 45 -0.00507
98.75 26.25 45 -0.00266
98.75 26 45 0.00404
98.75 25.75 45 0.01049
98.75 25.5 45 0.01265
98.75 25.25 45 0.00949
98.75 25 45 0.0054
98.75 24.75 45 -0.0007
98.75 24.5 45 -0.00153
98.75 24.25 45 -0.00472
98.75 24 45 -0.00482
98.75 23.75 45 -0.00139
98.75 23.5 45 0.00018
98.75 23.25 45 -6e-05
98.75 23 45 0.00181
98.75 22.75 45 0.00263
98.75 22.5 45 0.00165
98.75 22.25 45 0.00034
98.75 22 45 0
99 27 45 0
99 26.75 45 -0.00217
99 26.5 45 -0.00407
99 26.25 45 -0.00205
99 26 45 0.00218
99 25.75 45 0.00641
99 25.5 45 0.00958
99 25.25 45 0.00682
99 25 45 0.00512
99 24.75 45 -0.0006
99 24.5 45 -0.00152
99 24.25 45 -0.00275
99 24 45 -0.0043
99 23.75 45 -0.00211
99 23.5 45 0.00133
99 23.25 45 0.00235
99 23 45 0.0037
99 22.75 45 0.00383
99 22.5 45 0.00213
99 22.25 45 0.00052
99 22 45 0
99.25 27 45 0
99.25 26.75 45 0.00304
99.25 26.5 45 0.00293
99.25 26.25 45 0.00497
99.25 26 45 0.00594
99.25 25.75 45 0.006
99.25 25.5 45 0.00599
99.25 25.25 45 0.00181
99.25 25 45 -0.00114
99.25 24.75 45 -0.00687
99.25 24.5 45 -0.00602
99.25 24.25 45 -0.00398
99.25 24 45 -0.00475
99.25 23.75 45 -0.0044
99.25 23.5 45 0.00044
99.25 23.25 45 0.00348
99.25 23 45 0.00443
99.25 22.75 45 0.0052
99.25 22.5 45 0.00288
99.25 22.25 45 0.00075
99.25 22 45 0
99.5 27 45 0
99.5 26.75 45 -0.00027
99.5 26.5 45 0.00299
99.5 26.25 45 0.00701
99.5 26 45 0.00876
99.5 25.75 45 0.00914
99.5 25.5 45 0.00802
99.5 25.25 45 0.00378
99.5 25 45 -0.0018
99.5 24.75 45 -0.00837
99.5 24.5 45 -0.00894
99.5 24.25 45 -0.00757
99.5 24 45 -0.00698
99.5 23.75 45 -0.00455
99.5 23.5 45 0.00078
99.5 23.25 45 0.00443
99.5 23 45 0.00428
99.5 22.75 45 0.00567
99.5 22.5 45 0.00316
99.5 22.25 45 0.00091
99.5 22 45 0
99.75 27 45 0
99.75 26.75 45 0.00139
99.75 26.5 45 0.00449
99.75 26.25 45 0.00882
99.75 26 45 0.01119
99.75 25.75 45 0.01164
99.75 25.5 45 0.01038
99.75 25.25 45 0.00434
99.75 25 45 -0.00455
99.75 24.75 45 -0.01057
99.75 24.5 45 -0.00877
99.75 24.25 45 -0.00665
99.75 24 45 -0.00581
99.75 23.75 45 -0.00416
99.75 23.5 45 -0.00024
99.75 23.25 45 0.0028
99.75 23 45 0.00239
99.75 22.75 45 0.00392
99.75 22.5 45 0.00224
99.75 22.25 45 0.00076
99.75 22 45 0
100 27 45 0
100 26.75 45 -0.00569
100 26.5 45 0.00067
100 26.25 45 0.00666
100 26 45 0.00801
100 25.75 45 0.00705
100 25.5 45 0.00697
100 25.25 45 0.00204
100 25 45 -0.00442
100 24.75 45 -0.00854
100 24.5 45 -0.00734
100 24.25 45 -0.00497
100 24 45 -0.00468
100 23.75 45 -0.0046
100 23.5 45 -0.00426
100 23.25 45 -0.00305
100 23 45 -0.00233
100 22.75 45 -0.00025
100 22.5 45 0.00018
100 22.25 45 0.00023
100 22 45 0
100.25 27 45 0
100.25 26.75 45 -0.00125
100.25 26.5 45 0
100.25 26.25 45 0.00388
100.25 26 45 0.00481
100.25 25.75 45 0.00317
100.25 25.5 45 0.00157
100.25 25.25 45 -0.00199
100.25 25 45 -0.00413
100.25 24.75 45 -0.00591
100.25 24.5 45 -0.00693
100.25 24.25 45 -0.00589
100.25 24 45 -0.00456
100.25 23.75 45 -0.00286
100.25 23.5 45 -0.00446
100.25 23.25 45 -0.00584
100.25 23 45 -0.00469
100.25 22.75 45 -0.00307
100.25 22.5 45 -0.00139
100.25 22.25 45 -0.00012
100.25 22 45 0
100.5 27 45 0
100.5 26.75 45 0.00219
100.5 26.5 45 0.00257
100.5 26.25 45 0.00331
100.5 26 45 0.00412
100.5 25.75 45 0.00479
100.5 25.5 45 0.00264
100.5 25.25 45 -0.00072
100.5 25 45 -0.00311
100.5 24.75 45 -0.00435
100.5 24.5 45 -0.00632
100.5 24.25 45 -0.00523
100.5 24 45 -0.00196
100.5 23.75 45 -0.002
100.5 23.5 45 -0.00378
100.5 23.25 45 -0.00553
100.5 23 45 -0.0041
100.5 22.75 45 -0.00345
100.5 22.5 45 -0.00174
100.5 22.25 45 -0.00024
100.5 22 45 0
100.75 27 45 0
100.75 26.75 45 -0.00268
100.75 26.5 45 -0.00037
100.75 26.25 45 -0.00047
100.75 26 45 5e-05
100.75 25.75 45 0.00347
100.75 25.5 45 0.00352
100.75 25.25 45 0.00059
100.75 25 45 -0.00244
100.75 24.75 45 -0.00373
100.75 24.5 45 -0.00495
100.75 24.25 45 -0.00429
100.75 24 45 -0.0011
100.75 23.75 45 -0.00358
100.75 23.5 45 -0.00475
100.75 23.25 45 -0.00382
100.75 23 45 -0.00191
100.75 22.75 45 -0.00212
100.75 22.5 45 -0.00119
100.75 22.25 45 -0.00014
100.75 22 45 0
101 27 45 0
101 26.75 45 0.0006
101 26.5 45 0.00106
101 26.25 45 0.00021
101 26 45 4e-05
101 25.75 45 0.00458
101 25.5 45 0.00468
101 25.25 45 0.00139
101 25 45 -0.00188
101 24.75 45 -0.00403
101 24.5 45 -0.00523
101 24.25 45 -0.00328
101 24 45 0.0009
101 23.75 45 -0.00127
101 23.5 45 -0.00307
101 23.25 45 -0.00192
101 23 45 -0.00021
101 22.75 45 -0.00085
101 22.5 45 -0.00056
101 22.25 45 -3e-05
101 22 45 0
101.25 27 45 0
101.25 26.75 45 0.00121
101.25 26.5 45 0.00258
101.25 26.25 45 0.00291
101.25 26 45 0.00394
101.25 25.75 45 0.00663
101.25 25.5 45 0.00539
101.25 25.25 45 0.00202
101.25 25 45 0
101.25 24.75 45 -0.00102
101.25 24.5 45 -0.00155
101.25 24.25 45 0.00173
101.25 24 45 0.00488
101.25 23.75 45 0.00264
101.25 23.5 45 -0.00087
101.25 23.25 45 -0.00104
101.25 23 45 -5e-05
101.25 22.75 45 -0.00062
101.25 22.5 45 -0.00036
101.25 22.25 45 -5e-05
101.25 22 45 0
101.5 27 45 0
101.5 26.75 45 0.00178
101.5 26.5 45 0.00287
101.5 26.25 45 0.00296
101.5 26 45 0.0042
101.5 25.75 45 0.00494
101.5 25.5 45 0.00401
101.5 25.25 45 0.00145
101.5 25 45 0.00072
101.5 24.75 45 0.00062
101.5 24.5 45 0.00038
101.5 24.25 45 0.00385
101.5 24 45 0.00507
101.5 23.75 45 0.0032
101.5 23.5 45 2e-05
101.5 23.25 45 -0.00064
101.5 23 45 -0.00017
101.5 22.75 45 -0.00063
101.5 22.5 45 -0.00029
101.5 22.25 45 -6e-05
101.5 22 45 0
101.75 27 45 0
101.75 26.75 45 -9e-05
101.75 26.5 45 0.00187
101.75 26.25 45 0.00062
101.75 26 45 0.00215
101.75 25.75 45 0.00069
101.75 25.5 45 0.00031
101.75 25.25 45 0.00132
101.75 25 45 3e-05
101.75 24.75 45 0.00058
101.75 24.5 45 -0.00069
101.75 24.25 45 0.00323
101.75 24 45 0.00181
101.75 23.75 45 0.00204
101.75 23.5 45 -0.00044
101.75 23.25 45 -0.00074
101.75 23 45 0.00066
101.75 22.75 45 -0.00071
101.75 22.5 45 -6e-05
101.75 22.25 45 0
101.75 22 45 0
102 27 45 0
102 26.75 45 0
102 26.5 45 0
102 26.25 45 0
102 26 45 0
102 25.75 45 0
102 25.5 45 0
102 25.25 45 0
102 25 45 0
102 24.75 45 0
102 24.5 45 0
102 24.25 45 0
102 24 45 0
102 23.75 45 0
102 23.5 45 0
102 23.25 45 0
102 23 45 0
102 22.75 45 0
102 22.5 45 0
102 22.25 45 0
102 22 45 0
97 27 50 0
97 26.75 50 0
97 26.5 50 0
97 26.25 50 0
97 26 50 0
97 25.75 50 0
97 25.5 50 0
97 25.25 50 0
97 25 50 0
97 24.75 50 0
97 24.5 50 0
97 24.25 50 0
97 24 50 0
97 23.75 50 0
97 23.5 50 0
97 23.25 50 0
97 23 50 0
97 22.75 50 0
97 22.5 50 0
97 22.25 50 0
97 22 50 0
97.25 27 50 0
97.25 26.75 50 0.00051
97.25 26.5 50 0.0058
97.25 26.25 50 0.00079
97.25 26 50 0.00049
97.25 25.75 50 0.00559
97.25 25.5 50 0.00243
97.25 25.25 50 -0.00112
97.25 25 50 0.00073
97.25 24.75 50 0.00167
97.25 24.5 50 0.0037
97.25 24.25 50 0.00457
97.25 24 50 0.00294
97.25 23.75 50 0.00437
97.25 23.5 50 -0.00016
97.25 23.25 50 0.00082
97.25 23 50 0.00015
97.25 22.75 50 0.00163
97.25 22.5 50 9e-05
97.25 22.25 50 0
97.25 22 50 0
97.5 27 50 0
97.5 26.75 50 0.00368
97.5 26.5 50 0.00612
97.5 26.25 50 0.00034
97.5 26 50 0.00049
97.5 25.75 50 0.00536
97.5 25.5 50 0.00323
97.5 25.25 50 -0.00107
97.5 25 50 -0.00295
97.5 24.75 50 -0.00435
97.5 24.5 50 -0.00354
97.5 24.25 50 -0.00186
97.5 24 50 -0.0008
97.5 23.75 50 -0.00063
97.5 23.5 50 -0.00258
97.5 23.25 50 -0.00011
97.5 23 50 0.00062
97.5 22.75 50 0.00145
97.5 22.5 50 0.00059
97.5 22.25 50 9e-05
97.5 22 50 0
97.75 27 50 0
97.75 26.75 50 0.004
97.75 26.5 50 0.00492
97.75 26.25 50 0.00059
97.75 26 50 0.00195
97.75 25.75 50 0.00622
97.75 25.5 50 0.00218
97.75 25.25 50 -0.00495
97.75 25 50 -0.00731
97.75 24.75 50 -0.00833
97.75 24.5 50 -0.00722
97.75 24.25 50 -0.00696
97.75 24 50 -0.00456
97.75 23.75 50 -0.00603
97.75 23.5 50 -0.00543
97.75 23.25 50 -0.00184
97.75 23 50 0.00028
97.75 22.75 50 0.00129
97.75 22.5 50 0.00078
97.75 22.25 50 8e-05
97.75 22 50 0
98 27 50 0
98 26.75 50 0.00506
98 26.5 50 0.00377
98 26.25 50 0.0021
98 26 50 0.00392
98 25.75 50 0.00679
98 25.5 50 0.00221
98 25.25 50 -0.00458
98 25 50 -0.00717
98 24.75 50 -0.0093
98 24.5 50 -0.00849
98 24.25 50 -0.00649
98 24 50 -0.00449
98 23.75 50 -0.00542
98 23.5 50 -0.00391
98 23.25 50 -0.0007
98 23 50 0.00155
98 22.75 50 0.00204
98 22.5 50 0.00124
98 22.25 50 0.00023
98 22 50 0
98.25 27 50 0
98.25 26.75 50 0.00106
98.25 26.5 50 0.00305
98.25 26.25 50 0.00255
98.25 26 50 0.00312
98.25 25.75 50 0.00438
98.25 25.5 50 0.00173
98.25 25.25 50 -0.00305
98.25 25 50 -0.00507
98.25 24.75 50 -0.00864
98.25 24.5 50 -0.00768
98.25 24.25 50 -0.00394
98.25 24 50 -0.00276
98.25 23.75 50 -0.00316
98.25 23.5 50 -0.00119
98.25 23.25 50 0.00111
98.25 23 50 0.00261
98.25 22.75 50 0.00288
98.25 22.5 50 0.00168
98.25 22.25 50 0.00036
98.25 22 50 0
98.5 27 50 0
98.5 26.75 50 0.00327
98.5 26.5 50 0.00114
98.5 26.25 50 0.00178
98.5 26 50 0.00463
98.5 25.75 50 0.00752
98.5 25.5 50 0.00605
98.5 25.25 50 0.0033
98.5 25 50 -0.00174
98.5 24.75 50 -0.0056
98.5 24.5 50 -0.00397
98.5 24.25 50 -0.00381
98.5 24 50 -0.0021
98.5 23.75 50 -0.00149
98.5 23.5 50 0.00106
98.5 23.25 50 0.0025
98.5 23 50 0.00345
98.5 22.75 50 0.00337
98.5 22.5 50 0.00185
98.5 22.25 50 0.0004
98.5 22 50 0
98.75 27 50 0
98.75 26.75 50 -0.00267
98.75 26.5 50 -0.00451
98.75 26.25 50 -0.00116
98.75 26 50 0.00323
98.75 25.75 50 0.00901
98.75 25.5 50 0.00937
98.75 25.25 50 0.00804
98.75 25 50 0.00356
98.75 24.75 50 -0.00225
98.75 24.5 50 -0.00145
98.75 24.25 50 -0.00344
98.75 24 50 -0.0011
98.75 23.75 50 0.00049
98.75 23.5 50 0.00227
98.75 23.25 50 0.0022
98.75 23 50 0.00332
98.75 22.75 50 0.00296
98.75 22.5 50 0.00174
98.75 22.25 50 0.00031
98.75 22 50 0
99 27 50 0
99 26.75 50 -0.00013
99 26.5 50 -0.00274
99 26.25 50 -0.00053
99 26 50 0.00155
99 25.75 50 0.00474
99 25.5 50 0.00634
99 25.25 50 0.00484
99 25 50 0.004
99 24.75 50 -0.0005
99 24.5 50 -0.0003
99 24.25 50 -0.00099
99 24 50 -0.00124
99 23.75 50 0.00014
99 23.5 50 0.00172
99 23.25 50 0.00309
99 23 50 0.0042
99 22.75 50 0.00376
99 22.5 50 0.00215
99 22.25 50 0.0004
99 22 50 0
99.25 27 50 0
99.25 26.75 50 0.00402
99.25 26.5 50 0.00298
99.25 26.25 50 0.00459
99.25 26 50 0.00448
99.25 25.75 50 0.00347
99.25 25.5 50 0.00339
99.25 25.25 50 -0.00047
99.25 25 50 -0.00047
99.25 24.75 50 -0.00464
99.25 24.5 50 -0.00253
99.25 24.25 50 -0.00142
99.25 24 50 -0.00187
99.25 23.75 50 -0.00255
99.25 23.5 50 0.00029
99.25 23.25 50 0.00368
99.25 23 50 0.00462
99.25 22.75 50 0.00566
99.25 22.5 50 0.00294
99.25 22.25 50 0.00065
99.25 22 50 0
99.5 27 50 0
99.5 26.75 50 -0.00083
99.5 26.5 50 0.00247
99.5 26.25 50 0.00583
99.5 26 50 0.00699
99.5 25.75 50 0.00634
99.5 25.5 50 0.00473
99.5 25.25 50 0.00092
99.5 25 50 -0.00146
99.5 24.75 50 -0.00639
99.5 24.5 50 -0.00528
99.5 24.25 50 -0.00432
99.5 24 50 -0.00371
99.5 23.75 50 -0.00234
99.5 23.5 50 0.00042
99.5 23.25 50 0.00512
99.5 23 50 0.00446
99.5 22.75 50 0.00588
99.5 22.5 50 0.00317
99.5 22.25 50 0.0008
99.5 22 50 0
99.75 27 50 0
99.75 26.75 50 -0.0009
99.75 26.5 50 0.00316
99.75 26.25 50 0.00642
99.75 26 50 0.0089
99.75 25.75 50 0.00949
99.75 25.5 50 0.0066
99.75 25.25 50 0.00231
99.75 25 50 -0.00367
99.75 24.75 50 -0.00743
99.75 24.5 50 -0.00632
99.75 24.25 50 -0.00285
99.75 24 50 -0.00281
99.75 23.75 50 -0.00023
99.75 23.5 50 6e-05
99.75 23.25 50 0.00417
99.75 23 50 0.0029
99.75 22.75 50 0.00435
99.75 22.5 50 0.00237
99.75 22.25 50 0.00063
99.75 22 50 0
100 27 50 0
100 26.75 50 -0.00212
100 26.5 50 -0.00012
100 26.25 50 0.00475
100 26 50 0.0065
100 25.75 50 0.00697
100 25.5 50 0.00592
100 25.25 50 0.00143
100 25 50 -0.00366
100 24.75 50 -0.00613
100 24.5 50 -0.005
100 24.25 50 -0.00142
100 24 50 -0.00129
100 23.75 50 -0.00022
100 23.5 50 -0.00215
100 23.25 50 -0.00101
100 23 50 0.00018
100 22.75 50 0.00125
100 22.5 50 0.00071
100 22.25 50 0.00021
100 22 50 0
100.25 27 50 0
100.25 26.75 50 -0.00319
100.25 26.5 50 -0.00244
100.25 26.25 50 0.00205
100.25 26 50 0.00376
100.25 25.75 50 0.00386
100.25 25.5 50 0.00165
100.25 25.25 50 -0.00163
100.25 25 50 -0.00379
100.25 24.75 50 -0.00452
100.25 24.5 50 -0.00489
100.25 24.25 50 -0.00306
100.25 24 50 -0.00021
100.25 23.75 50 0.0018
100.25 23.5 50 -0.0006
100.25 23.25 50 -0.00344
100.25 23 50 -0.00211
100.25 22.75 50 -0.00213
100.25 22.5 50 -0.0008
100.25 22.25 50 -0.00015
100.25 22 50 0
100.5 27 50 0
100.5 26.75 50 4e-05
100.5 26.5 50 0.00012
100.5 26.25 50 0.00176
100.5 26 50 0.00413
100.5 25.75 50 0.00487
100.5 25.5 50 0.00251
100.5 25.25 50 -0.00124
100.5 25 50 -0.00339
100.5 24.75 50 -0.00367
100.5 24.5 50 -0.00573
100.5 24.25 50 -0.00348
100.5 24 50 0.00148
100.5 23.75 50 0.00201
100.5 23.5 50 0.00024
100.5 23.25 50 -0.0028
100.5 23 50 -0.00181
100.5 22.75 50 -0.00233
100.5 22.5 50 -0.00114
100.5 22.25 50 -0.0002
100.5 22 50 0
100.75 27 50 0
100.75 26.75 50 -0.00198
100.75 26.5 50 -0.00093
100.75 26.25 50 -0.00051
100.75 26 50 0.00018
100.75 25.75 50 0.00322
100.75 25.5 50 0.00314
100.75 25.25 50 -5e-05
100.75 25 50 -0.0028
100.75 24.75 50 -0.00375
100.75 24.5 50 -0.00531
100.75 24.25 50 -0.00296
100.75 24 50 0.00175
100.75 23.75 50 -3e-05
100.75 23.5 50 -0.00159
100.75 23.25 50 -0.00204
100.75 23 50 -0.00054
100.75 22.75 50 -0.0013
100.75 22.5 50 -0.0008
100.75 22.25 50 -0.0001
100.75 22 50 0
101 27 50 0
101 26.75 50 -0.00066
101 26.5 50 -0.0001
101 26.25 50 -0.00032
101 26 50 -0.00139
101 25.75 50 0.0022
101 25.5 50 0.00119
101 25.25 50 -0.00211
101 25 50 -0.00272
101 24.75 50 -0.00418
101 24.5 50 -0.00467
101 24.25 50 -0.00192
101 24 50 0.00232
101 23.75 50 0.00034
101 23.5 50 -0.00165
101 23.25 50 -0.00101
101 23 50 9e-05
101 22.75 50 -0.00094
101 22.5 50 -0.00053
101 22.25 50 -6e-05
101 22 50 0
101.25 27 50 0
101.25 26.75 50 0.00229
101.25 26.5 50 0.00192
101.25 26.25 50 0.0014
101.25 26 50 0.00149
101.25 25.75 50 0.00316
101.25 25.5 50 0.00189
101.25 25.25 50 -0.00069
101.25 25 50 -0.00061
101.25 24.75 50 -0.00156
101.25 24.5 50 -0.00237
101.25 24.25 50 0.00101
101.25 24 50 0.00428
101.25 23.75 50 0.0024
101.25 23.5 50 -0.0006
101.25 23.25 50 -0.00089
101.25 23 50 -0.00035
101.25 22.75 50 -0.00104
101.25 22.5 50 -0.00049
101.25 22.25 50 -0.00011
101.25 22 50 0
101.5 27 50 0
101.5 26.75 50 0.00074
101.5 26.5 50 0.00173
101.5 26.25 50 0.00121
101.5 26 50 0.00235
101.5 25.75 50 0.00189
101.5 25.5 50 0.00178
101.5 25.25 50 -0.00082
101.5 25 50 -0.00069
101.5 24.75 50 7e-05
101.5 24.5 50 -0.00031
101.5 24.25 50 0.0029
101.5 24 50 0.00389
101.5 23.75 50 0.00297
101.5 23.5 50 0.0003
101.5 23.25 50 -0.00034
101.5 23 50 -0.00015
101.5 22.75 50 -0.00059
101.5 22.5 50 -0.00033
101.5 22.25 50 -8e-05
101.5 22 50 0
101.75 27 50 0
101.75 26.75 50 -0.00057
101.75 26.5 50 0.00136
101.75 26.25 50 0.00031
101.75 26 50 0.00059
101.75 25.75 50 0.00011
101.75 25.5 50 0.00089
101.75 25.25 50 -0.00023
101.75 25 50 -0.00124
101.75 24.75 50 -4e-05
101.75 24.5 50 -0.00107
101.75 24.25 50 0.00314
101.75 24 50 0.00085
101.75 23.75 50 0.00255
101.75 23.5 50 0.00011
101.75 23.25 50 -0.00027
101.75 23 50 0.00049
101.75 22.75 50 -0.00026
101.75 22.5 50 -8e-05
101.75 22.25 50 0
