100.25 22.25 40 2e-05
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 -0.00088
100.5 26.5 40 -0.00055
100.5 26.25 40 -0.00093
100.5 26 40 0.00268
100.5 25.75 40 0.00247
100.5 25.5 40 0.00093
100.5 25.25 40 -0.00045
100.5 25 40 -0.0002
100.5 24.75 40 -0.00395
100.5 24.5 40 0.00057
100.5 24.25 40 0.00245
100.5 24 40 0.00361
100.5 23.75 40 0.004
100.5 23.5 40 0.00264
100.5 23.25 40 0.00119
100.5 23 40 0.00042
100.5 22.75 40 0.00012
100.5 22.5 40 5e-05
100.5 22.25 40 3e-05
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 -0.00045
100.75 26.5 40 -0.00097
100.75 26.25 40 -0.00025
100.75 26 40 0.00239
100.75 25.75 40 0.00098
100.75 25.5 40 -0.00018
100.75 25.25 40 -0.00097
100.75 25 40 -6e-05
100.75 24.75 40 -0.00137
100.75 24.5 40 0.00106
100.75 24.25 40 0.00186
100.75 24 40 0.00241
100.75 23.75 40 0.00269
100.75 23.5 40 0.00209
100.75 23.25 40 0.00122
100.75 23 40 0.00061
100.75 22.75 40 0.00028
100.75 22.5 40 0.00012
100.75 22.25 40 2e-05
100.75 22 40 0
101 27 40 0
101 26.75 40 -0.00012
101 26.5 40 -0.00062
101 26.25 40 -0.00036
101 26 40 0.00035
101 25.75 40 1e-05
101 25.5 40 -6e-05
101 25.25 40 -0.00054
101 25 40 8e-05
101 24.75 40 0.00056
101 24.5 40 0.00201
101 24.25 40 0.00232
101 24 40 0.00206
101 23.75 40 0.00182
101 23.5 40 0.00139
101 23.25 40 0.0009
101 23 40 0.00051
101 22.75 40 0.00026
101 22.5 40 0.00011
101 22.25 40 1e-05
101 22 40 0
101.25 27 40 0
101.25 26.75 40 -5e-05
101.25 26.5 40 -0.00038
101.25 26.25 40 -0.00041
101.25 26 40 -0.00027
101.25 25.75 40 -0.00034
101.25 25.5 40 -0.00031
101.25 25.25 40 -0.00037
101.25 25 40 0.0001
101.25 24.75 40 0.00078
101.25 24.5 40 0.0016
101.25 24.25 40 0.00177
101.25 24 40 0.00148
101.25 23.75 40 0.00117
101.25 23.5 40 0.00085
101.25 23.25 40 0.00055
101.25 23 40 0.00031
101.25 22.75 40 0.00016
101.25 22.5 40 7e-05
101.25 22.25 40 0
101.25 22 40 0
101.5 27 40 0
101.5 26.75 40 -3e-05
101.5 26.5 40 -0.0002
101.5 26.25 40 -0.00028
101.5 26 40 -0.00029
101.5 25.75 40 -0.00031
101.5 25.5 40 -0.00029
101.5 25.25 40 -0.00024
101.5 25 40 5e-05
101.5 24.75 40 0.00046
101.5 24.5 40 0.00084
101.5 24.25 40 0.00093
101.5 24 40 0.00078
101.5 23.75 40 0.00058
101.5 23.5 40 0.0004
101.5 23.25 40 0.00026
101.5 23 40 0.00014
101.5 22.75 40 6e-05
101.5 22.5 40 2e-05
101.5 22.25 40 0
101.5 22 40 0
101.75 27 40 0
101.75 26.75 40 0
101.75 26.5 40 -3e-05
101.75 26.25 40 -5e-05
101.75 26 40 -5e-05
101.75 25.75 40 -5e-05
101.75 25.5 40 -4e-05
101.75 25.25 40 -5e-05
101.75 25 40 -2e-05
101.75 24.75 40 3e-05
101.75 24.5 40 8e-05
101.75 24.25 40 6e-05
101.75 24 40 4e-05
101.75 23.75 40 3e-05
101.75 23.5 40 1e-05
101.75 23.25 40 -1e-05
101.75 23 40 -1e-05
101.75 22.75 40 -1e-05
101.75 22.5 40 0
101.75 22.25 40 0
101.75 22 40 0
102 27 40 0
102 26.75 40 0
102 26.5 40 0
102 26.25 40 0
102 26 40 0
102 25.75 40 0
102 25.5 40 0
102 25.25 40 0
102 25 40 0
102 24.75 40 0
102 24.5 40 0
102 24.25 40 0
102 24 40 0
102 23.75 40 0
102 23.5 40 0
102 23.25 40 0
102 23 40 0
102 22.75 40 0
102 22.5 40 0
102 22.25 40 0
102 22 40 0
97 27 45 0
97 26.75 45 0
97 26.5 45 0
97 26.25 45 0
97 26 45 0
97 25.75 45 0
97 25.5 45 0
97 25.25 45 0
97 25 45 0
97 24.75 45 0
97 24.5 45 0
97 24.25 45 0
97 24 45 0
97 23.75 45 0
97 23.5 45 0
97 23.25 45 0
97 23 45 0
97 22.75 45 0
97 22.5 45 0
97 22.25 45 0
97 22 45 0
97.25 27 45 0
97.25 26.75 45 0
97.25 26.5 45 3e-05
97.25 26.25 45 4e-05
97.25 26 45 6e-05
97.25 25.75 45 8e-05
97.25 25.5 45 0.00012
97.25 25.25 45 0.00021
97.25 25 45 0.0003
97.25 24.75 45 0.00048
97.25 24.5 45 0.00031
97.25 24.25 45 -0.00065
97.25 24 45 -0.00146
97.25 23.75 45 -0.00058
97.25 23.5 45 -0.00016
97.25 23.25 45 -5e-05
97.25 23 45 -3e-05
97.25 22.75 45 -2e-05
97.25 22.5 45 -1e-05
97.25 22.25 45 0
97.25 22 45 0
97.5 27 45 0
97.5 26.75 45 2e-05
97.5 26.5 45 0.00039
97.5 26.25 45 0.00069
97.5 26 45 0.00088
97.5 25.75 45 0.00106
97.5 25.5 45 0.00129
97.5 25.25 45 0.00159
97.5 25 45 0.00178
97.5 24.75 45 0.002
97.5 24.5 45 0.0007
97.5 24.25 45 -0.00249
97.5 24 45 -0.00431
97.5 23.75 45 -0.00238
97.5 23.5 45 -0.00088
97.5 23.25 45 -0.00028
97.5 23 45 -0.00011
97.5 22.75 45 -7e-05
97.5 22.5 45 -5e-05
97.5 22.25 45 -2e-05
97.5 22 45 0
97.75 27 45 0
97.75 26.75 45 6e-05
97.75 26.5 45 0.00089
97.75 26.25 45 0.00157
97.75 26 45 0.002
97.75 25.75 45 0.00225
97.75 25.5 45 0.00255
97.75 25.25 45 0.00282
97.75 25 45 0.00242
97.75 24.75 45 0.00351
97.75 24.5 45 0.00192
97.75 24.25 45 -0.00313
97.75 24 45 -0.00503
97.75 23.75 45 -0.00146
97.75 23.5 45 -9e-05
97.75 23.25 45 0.00016
97.75 23 45 9e-05
97.75 22.75 45 0
97.75 22.5 45 -3e-05
97.75 22.25 45 -2e-05
97.75 22 45 0
98 27 45 0
98 26.75 45 0.00014
98 26.5 45 0.00164
98 26.25 45 0.00292
98 26 45 0.00366
98 25.75 45 0.00383
98 25.5 45 0.00383
98 25.25 45 0.00335
98 25 45 -0.00039
98 24.75 45 0.00192
98 24.5 45 0.00146
98 24.25 45 -0.00169
98 24 45 0.00022
98 23.75 45 0.00321
98 23.5 45 0.00219
98 23.25 45 0.00116
98 23 45 0.00053
98 22.75 45 0.00018
98 22.5 45 3e-05
98 22.25 45 -2e-05
98 22 45 0
98.25 27 45 0
98.25 26.75 45 0.00029
98.25 26.5 45 0.00263
98.25 26.25 45 0.00483
98.25 26 45 0.00606
98.25 25.75 45 0.00587
98.25 25.5 45 0.00509
98.25 25.25 45 0.0029
98.25 25 45 -0.00636
98.25 24.75 45 -0.0017
98.25 24.5 45 -0.00062
98.25 24.25 45 0.00025
98.25 24 45 0.00581
98.25 23.75 45 0.00669
98.25 23.5 45 0.00378
98.25 23.25 45 0.00194
98.25 23 45 0.00092
98.25 22.75 45 0.00038
98.25 22.5 45 0.00012
98.25 22.25 45 -1e-05
98.25 22 45 0
98.5 27 45 0
98.5 26.75 45 0.00053
98.5 26.5 45 0.00341
98.5 26.25 45 0.00673
98.5 26 45 0.00866
98.5 25.75 45 0.0075
98.5 25.5 45 0.00524
98.5 25.25 45 0.00146
98.5 25 45 -0.01008
98.5 24.75 45 -0.00335
98.5 24.5 45 -0.00405
98.5 24.25 45 -9e-05
98.5 24 45 0.00672
98.5 23.75 45 0.00683
98.5 23.5 45 0.00395
98.5 23.25 45 0.00221
98.5 23 45 0.00117
98.5 22.75 45 0.00055
98.5 22.5 45 0.0002
98.5 22.25 45 0
98.5 22 45 0
98.75 27 45 0
98.75 26.75 45 0.00057
98.75 26.5 45 0.00265
98.75 26.25 45 0.00622
98.75 26 45 0.00864
98.75 25.75 45 0.0068
98.75 25.5 45 0.00384
98.75 25.25 45 0.0014
98.75 25 45 -0.00719
98.75 24.75 45 -0.00094
98.75 24.5 45 -0.00336
98.75 24.25 45 0.00048
98.75 24 45 0.00511
98.75 23.75 45 0.00536
98.75 23.5 45 0.00381
98.75 23.25 45 0.00234
98.75 23 45 0.00131
98.75 22.75 45 0.00065
98.75 22.5 45 0.00025
98.75 22.25 45 1e-05
98.75 22 45 0
99 27 45 0
99 26.75 45 -0.00084
99 26.5 45 -0.00077
99 26.25 45 -0.00033
99 26 45 0.00229
99 25.75 45 0.00285
99 25.5 45 0.00084
99 25.25 45 -0.00164
99 25 45 -0.00157
99 24.75 45 0.00221
99 24.5 45 -0.00061
99 24.25 45 0.00169
99 24 45 0.00131
99 23.75 45 0.00123
99 23.5 45 0.00239
99 23.25 45 0.00182
99 23 45 0.00111
99 22.75 45 0.00059
99 22.5 45 0.00023
99 22.25 45 0
99 22 45 0
99.25 27 45 0
99.25 26.75 45 -0.0003
99.25 26.5 45 -2e-05
99.25 26.25 45 -0.00063
99.25 26 45 0.0011
99.25 25.75 45 0.00538
99.25 25.5 45 0.00433
99.25 25.25 45 -0.00264
99.25 25 45 -0.00201
99.25 24.75 45 -0.00011
99.25 24.5 45 -0.00243
99.25 24.25 45 -0.00203
99.25 24 45 -0.00384
99.25 23.75 45 -0.00383
99.25 23.5 45 -0.00052
99.25 23.25 45 0.00044
99.25 23 45 0.00047
99.25 22.75 45 0.00029
99.25 22.5 45 0.00012
99.25 22.25 45 -1e-05
99.25 22 45 0
99.5 27 45 0
99.5 26.75 45 0.00148
99.5 26.5 45 0.00396
99.5 26.25 45 0.00463
99.5 26 45 0.0009
99.5 25.75 45 0.00288
99.5 25.5 45 0.00396
99.5 25.25 45 -0.00232
99.5 25 45 -0.00201
99.5 24.75 45 -0.00059
99.5 24.5 45 -0.00043
99.5 24.25 45 -0.00021
99.5 24 45 0.00077
99.5 23.75 45 -0.0008
99.5 23.5 45 -0.00049
99.5 23.25 45 -0.00025
99.5 23 45 -9e-05
99.5 22.75 45 -4e-05
99.5 22.5 45 -2e-05
99.5 22.25 45 -2e-05
99.5 22 45 0
99.75 27 45 0
99.75 26.75 45 0.00127
99.75 26.5 45 0.00455
99.75 26.25 45 0.00338
99.75 26 45 -0.00302
99.75 25.75 45 -0.00029
99.75 25.5 45 0.00369
99.75 25.25 45 0.00089
99.75 25 45 0.00276
99.75 24.75 45 0.00273
99.75 24.5 45 0.00247
99.75 24.25 45 0.00065
99.75 24 45 0.001
99.75 23.75 45 -0.00186
99.75 23.5 45 -0.00166
99.75 23.25 45 -0.00102
99.75 23 45 -0.00054
99.75 22.75 45 -0.00027
99.75 22.5 45 -0.00011
99.75 22.25 45 -2e-05
99.75 22 45 0
100 27 45 0
100 26.75 45 0.0015
100 26.5 45 0.00548
100 26.25 45 0.00587
100 26 45 0.00188
100 25.75 45 0.00456
100 25.5 45 0.00746
100 25.25 45 0.00497
100 25 45 0.00494
100 24.75 45 0.00098
100 24.5 45 0.00174
100 24.25 45 0.00042
100 24 45 0.00205
100 23.75 45 0.00041
100 23.5 45 -0.00081
100 23.25 45 -0.00066
100 23 45 -0.00042
100 22.75 45 -0.00023
100 22.5 45 -0.00011
100 22.25 45 0
100 22 45 0
100.25 27 45 0
100.25 26.75 45 0.00157
100.25 26.5 45 0.00504
100.25 26.25 45 0.00686
100.25 26 45 0.00652
100.25 25.75 45 0.00715
100.25 25.5 45 0.00708
100.25 25.25 45 0.00574
100.25 25 45 0.00548
100.25 24.75 45 0.00129
100.25 24.5 45 0.005
100.25 24.25 45 0.00632
100.25 24 45 0.00694
100.25 23.75 45 0.00614
100.25 23.5 45 0.00308
100.25 23.25 45 0.00115
100.25 23 45 0.00035
100.25 22.75 45 8e-05
100.25 22.5 45 1e-05
100.25 22.25 45 2e-05
100.25 22 45 0
100.5 27 45 0
100.5 26.75 45 -0.00036
100.5 26.5 45 0.0012
100.5 26.25 45 0.00238
100.5 26 45 0.00642
100.5 25.75 45 0.00704
100.5 25.5 45 0.00601
100.5 25.25 45 0.00505
100.5 25 45 0.0051
100.5 24.75 45 0.0015
100.5 24.5 45 0.00494
100.5 24.25 45 0.00679
100.5 24 45 0.00724
100.5 23.75 45 0.00634
100.5 23.5 45 0.00406
100.5 23.25 45 0.002
100.5 23 45 0.00087
100.5 22.75 45 0.00034
100.5 22.5 45 0.00013
100.5 22.25 45 2e-05
100.5 22 45 0
100.75 27 45 0
100.75 26.75 45 -0.00016
100.75 26.5 45 0.00042
100.75 26.25 45 0.00206
100.75 26 45 0.0052
100.75 25.75 45 0.00486
100.75 25.5 45 0.00415
100.75 25.25 45 0.00363
100.75 25 45 0.00418
100.75 24.75 45 0.00247
100.75 24.5 45 0.00428
100.75 24.25 45 0.00501
100.75 24 45 0.00498
100.75 23.75 45 0.00435
100.75 23.5 45 0.00306
100.75 23.25 45 0.00176
100.75 23 45 0.00089
100.75 22.75 45 0.00041
100.75 22.5 45 0.00016
100.75 22.25 45 1e-05
100.75 22 45 0
101 27 45 0
101 26.75 45 0
101 26.5 45 0.00025
101 26.25 45 0.00114
101 26 45 0.00238
101 25.75 45 0.00267
101 25.5 45 0.00293
101 25.25 45 0.00263
101 25 45 0.0028
101 24.75 45 0.00258
101 24.5 45 0.0035
101 24.25 45 0.00371
101 24 45 0.0033
101 23.75 45 0.00271
101 23.5 45 0.00195
101 23.25 45 0.00121
101 23 45 0.00067
101 22.75 45 0.00032
101 22.5 45 0.00013
101 22.25 45 0
101 22 45 0
101.25 27 45 0
101.25 26.75 45 1e-05
101.25 26.5 45 0.00011
101.25 26.25 45 0.00048
101.25 26 45 0.00095
101.25 25.75 45 0.0012
101.25 25.5 45 0.0014
101.25 25.25 45 0.00137
101.25 25 45 0.00151
101.25 24.75 45 0.0017
101.25 24.5 45 0.00216
101.25 24.25 45 0.00225
101.25 24 45 0.00195
101.25 23.75 45 0.00155
101.25 23.5 45 0.00111
101.25 23.25 45 0.0007
101.25 23 45 0.00039
101.25 22.75 45 0.00018
101.25 22.5 45 7e-05
101.25 22.25 45 -1e-05
101.25 22 45 0
101.5 27 45 0
101.5 26.75 45 0
101.5 26.5 45 3e-05
101.5 26.25 45 0.00015
101.5 26 45 0.0003
101.5 25.75 45 0.00041
101.5 25.5 45 0.0005
101.5 25.25 45 0.00054
101.5 25 45 0.00065
101.5 24.75 45 0.00081
101.5 24.5 45 0.00102
101.5 24.25 45 0.00105
101.5 24 45 0.00092
101.5 23.75 45 0.00071
101.5 23.5 45 0.0005
101.5 23.25 45 0.00031
101.5 23 45 0.00016
101.5 22.75 45 7e-05
101.5 22.5 45 2e-05
101.5 22.25 45 -1e-05
101.5 22 45 0
101.75 27 45 0
101.75 26.75 45 0
101.75 26.5 45 0
101.75 26.25 45 1e-05
101.75 26 45 3e-05
101.75 25.75 45 4e-05
101.75 25.5 45 6e-05
101.75 25.25 45 5e-05
101.75 25 45 6e-05
101.75 24.75 45 7e-05
101.75 24.5 45 0.0001
101.75 24.25 45 8e-05
101.75 24 45 7e-05
101.75 23.75 45 5e-05
101.75 23.5 45 2e-05
101.75 23.25 45 0
101.75 23 45 -1e-05
101.75 22.75 45 -1e-05
101.75 22.5 45 -1e-05
101.75 22.25 45 0
101.75 22 45 0
102 27 45 0
102 26.75 45 0
102 26.5 45 0
102 26.25 45 0
102 26 45 0
102 25.75 45 0
102 25.5 45 0
102 25.25 45 0
102 25 45 0
102 24.75 45 0
102 24.5 45 0
102 24.25 45 0
102 24 45 0
102 23.75 45 0
102 23.5 45 0
102 23.25 45 0
102 23 45 0
102 22.75 45 0
102 22.5 45 0
102 22.25 45 0
102 22 45 0
97 27 50 0
97 26.75 50 0
97 26.5 50 0
97 26.25 50 0
97 26 50 0
97 25.75 50 0
97 25.5 50 0
97 25.25 50 0
97 25 50 0
97 24.75 50 0
97 24.5 50 0
97 24.25 50 0
97 24 50 0
97 23.75 50 0
97 23.5 50 0
97 23.25 50 0
97 23 50 0
97 22.75 50 0
97 22.5 50 0
97 22.25 50 0
97 22 50 0
97.25 27 50 0
97.25 26.75 50 0
97.25 26.5 50 2e-05
97.25 26.25 50 4e-05
97.25 26 50 5e-05
97.25 25.75 50 6e-05
97.25 25.5 50 9e-05
97.25 25.25 50 0.00015
97.25 25 50 0.00021
97.25 24.75 50 0.00039
97.25 24.5 50 0.00034
97.25 24.25 50 -0.0004
97.25 24 50 -0.00105
97.25 23.75 50 -0.00039
97.25 23.5 50 -9e-05
97.25 23.25 50 -3e-05
97.25 23 50 -1e-05
97.25 22.75 50 -1e-05
97.25 22.5 50 -1e-05
97.25 22.25 50 0
97.25 22 50 0
97.5 27 50 0
97.5 26.75 50 2e-05
97.5 26.5 50 0.00027
97.5 26.25 50 0.00049
97.5 26 50 0.00066
97.5 25.75 50 0.00082
97.5 25.5 50 0.00101
97.5 25.25 50 0.00126
97.5 25 50 0.00142
97.5 24.75 50 0.00186
97.5 24.5 50 0.00122
97.5 24.25 50 -0.00157
97.5 24 50 -0.00347
97.5 23.75 50 -0.00168
97.5 23.5 50 -0.00052
97.5 23.25 50 -0.00013
97.5 23 50 -4e-05
97.5 22.75 50 -3e-05
97.5 22.5 50 -2e-05
97.5 22.25 50 -1e-05
97.5 22 50 0
97.75 27 50 0
97.75 26.75 50 5e-05
97.75 26.5 50 0.00062
97.75 26.25 50 0.00111
97.75 26 50 0.00149
97.75 25.75 50 0.00178
97.75 25.5 50 0.00212
97.75 25.25 50 0.00255
97.75 25 50 0.00225
97.75 24.75 50 0.00387
97.75 24.5 50 0.00342
97.75 24.25 50 -0.00198
97.75 24 50 -0.00471
97.75 23.75 50 -0.00071
97.75 23.5 50 0.00014
97.75 23.25 50 0.00021
97.75 23 50 0.00011
97.75 22.75 50 3e-05
97.75 22.5 50 -1e-05
97.75 22.25 50 -1e-05
97.75 22 50 0
98 27 50 0
98 26.75 50 0.0001
98 26.5 50 0.00114
98 26.25 50 0.0021
98 26 50 0.00277
98 25.75 50 0.00316
98 25.5 50 0.00354
98 25.25 50 0.00398
98 25 50 -1e-05
98 24.75 50 0.00276
98 24.5 50 0.00331
98 24.25 50 -0.00054
98 24 50 0.00107
98 23.75 50 0.00388
98 23.5 50 0.00198
98 23.25 50 0.00096
98 23 50 0.00042
98 22.75 50 0.00016
98 22.5 50 4e-05
98 22.25 50 -1e-05
98 22 50 0
98.25 27 50 0
98.25 26.75 50 0.00021
98.25 26.5 50 0.0019
98.25 26.25 50 0.00362
98.25 26 50 0.00486
98.25 25.75 50 0.00524
98.25 25.5 50 0.00521
98.25 25.25 50 0.00427
98.25 25 50 -0.00606
98.25 24.75 50 5e-05
98.25 24.5 50 0.00154
98.25 24.25 50 0.00173
98.25 24 50 0.00729
98.25 23.75 50 0.00689
98.25 23.5 50 0.00315
98.25 23.25 50 0.00151
98.25 23 50 0.0007
98.25 22.75 50 0.00029
98.25 22.5 50 9e-05
98.25 22.25 50 0
98.25 22 50 0
98.5 27 50 0
98.5 26.75 50 0.00041
98.5 26.5 50 0.00272
98.5 26.25 50 0.00571
98.5 26 50 0.00788
98.5 25.75 50 0.00747
98.5 25.5 50 0.00566
98.5 25.25 50 0.00259
98.5 25 50 -0.01013
98.5 24.75 50 -0.00062
98.5 24.5 50 -0.00211
98.5 24.25 50 0.00162
98.5 24 50 0.00823
98.5 23.75 50 0.00682
98.5 23.5 50 0.00317
98.5 23.25 50 0.00168
98.5 23 50 0.00085
98.5 22.75 50 0.00039
98.5 22.5 50 0.00014
98.5 22.25 50 1e-05
98.5 22 50 0
98.75 27 50 0
98.75 26.75 50 0.00057
98.75 26.5 50 0.0027
98.75 26.25 50 0.00665
98.75 26 50 0.00917
98.75 25.75 50 0.00753
98.75 25.5 50 0.00469
98.75 25.25 50 0.00266
98.75 25 50 -0.00687
98.75 24.75 50 0.00208
98.75 24.5 50 -0.00105
98.75 24.25 50 0.00305
98.75 24 50 0.00727
98.75 23.75 50 0.00609
98.75 23.5 50 0.00342
98.75 23.25 50 0.0018
98.75 23 50 0.00093
98.75 22.75 50 0.00044
98.75 22.5 50 0.00016
98.75 22.25 50 1e-05
98.75 22 50 0
99 27 50 0
99 26.75 50 -0.00041
99 26.5 50 -9e-05
99 26.25 50 0.0003
99 26 50 0.00256
99 25.75 50 0.0033
99 25.5 50 0.00211
99 25.25 50 -0.00051
99 25 50 0.00078
99 24.75 50 0.00606
99 24.5 50 0.00311
99 24.25 50 0.00569
99 24 50 0.00375
99 23.75 50 0.00233
99 23.5 50 0.00258
99 23.25 50 0.00146
99 23 50 0.00078
99 22.75 50 0.00038
99 22.5 50 0.00014
99 22.25 50 0
99 22 50 0
99.25 27 50 0
99.25 26.75 50 -7e-05
99.25 26.5 50 0.00049
99.25 26.25 50 2e-05
99.25 26 50 0.00214
99.25 25.75 50 0.00749
99.25 25.5 50 0.00703
99.25 25.25 50 -0.00078
99.25 25 50 0.00088
99.25 24.75 50 0.00449
99.25 24.5 50 0.00182
99.25 24.25 50 0.00139
99.25 24 50 -0.00233
99.25 23.75 50 -0.00328
99.25 23.5 50 -3e-05
99.25 23.25 50 0.00045
99.25 23 50 0.00035
99.25 22.75 50 0.00019
99.25 22.5 50 7e-05
99.25 22.25 50 -1e-05
99.25 22 50 0
99.5 27 50 0
99.5 26.75 50 0.00109
99.5 26.5 50 0.00362
99.5 26.25 50 0.00539
99.5 26 50 0.00205
99.5 25.75 50 0.00479
99.5 25.5 50 0.00679
99.5 25.25 50 0.00044
99.5 25 50 0.00157
99.5 24.75 50 0.00423
99.5 24.5 50 0.00397
99.5 24.25 50 0.00304
99.5 24 50 0.00354
99.5 23.75 50 0.00078
99.5 23.5 50 0.00035
99.5 23.25 50 0.0001
99.5 23 50 4e-05
99.5 22.75 50 1e-05
99.5 22.5 50 0
99.5 22.25 50 -1e-05
99.5 22 50 0
99.75 27 50 0
99.75 26.75 50 0.00093
99.75 26.5 50 0.00385
99.75 26.25 50 0.00354
99.75 26 50 -0.00209
99.75 25.75 50 0.00131
99.75 25.5 50 0.00651
99.75 25.25 50 0.00459
99.75 25 50 0.00788
99.75 24.75 50 0.00832
99.75 24.5 50 0.00726
99.75 24.25 50 0.00446
99.75 24 50 0.00366
99.75 23.75 50 -0.00093
99.75 23.5 50 -0.00061
99.75 23.25 50 -0.00034
99.75 23 50 -0.00019
99.75 22.75 50 -0.0001
99.75 22.5 50 -5e-05
99.75 22.25 50 -1e-05
99.75 22 50 0
100 27 50 0
100 26.75 50 0.00111
100 26.5 50 0.00474
100 26.25 50 0.00634
100 26 50 0.00384
100 25.75 50 0.00774
100 25.5 50 0.01178
100 25.25 50 0.00979
100 25 50 0.01039
100 24.75 50 0.0059
100 24.5 50 0.00636
100 24.25 50 0.00364
100 24 50 0.00458
100 23.75 50 0.00151
100 23.5 50 -1e-05
100 23.25 50 -2e-05
100 23 50 -5e-05
100 22.75 50 -4e-05
100 22.5 50 -3e-05
100 22.25 50 0
100 22 50 0
100.25 27 50 0
100.25 26.75 50 0.00126
100.25 26.5 50 0.00483
100.25 26.25 50 0.00781
100.25 26 50 0.00862
100.25 25.75 50 0.01045
100.25 25.5 50 0.01167
100.25 25.25 50 0.01159
100.25 25 50 0.01124
100.25 24.75 50 0.00529
100.25 24.5 50 0.00872
100.25 24.25 50 0.00951
100.25 24 50 0.00911
100.25 23.75 50 0.00761
100.25 23.5 50 0.00362
100.25 23.25 50 0.00134
100.25 23 50 0.00048
100.25 22.75 50 0.00016
100.25 22.5 50 5e-05
100.25 22.25 50 1e-05
100.25 22 50 0
100.5 27 50 0
100.5 26.75 50 -9e-05
100.5 26.5 50 0.00149
100.5 26.25 50 0.00294
100.5 26 50 0.00821
100.5 25.75 50 0.0096
100.5 25.5 50 0.00929
100.5 25.25 50 0.00937
100.5 25 50 0.01016
100.5 24.75 50 0.00518
100.5 24.5 50 0.00832
100.5 24.25 50 0.00969
100.5 24 50 0.00884
100.5 23.75 50 0.00671
100.5 23.5 50 0.00394
100.5 23.25 50 0.00179
100.5 23 50 0.00076
100.5 22.75 50 0.00031
100.5 22.5 50 0.00011
100.5 22.25 50 1e-05
100.5 22 50 0
100.75 27 50 0
100.75 26.75 50 -2e-05
100.75 26.5 50 0.00079
100.75 26.25 50 0.00267
100.75 26 50 0.00629
100.75 25.75 50 0.00643
100.75 25.5 50 0.00652
100.75 25.25 50 0.00661
100.75 25 50 0.00747
100.75 24.75 50 0.00475
100.75 24.5 50 0.00621
100.75 24.25 50 0.00631
100.75 24 50 0.00529
100.75 23.75 50 0.004
100.75 23.5 50 0.0026
100.75 23.25 50 0.00142
100.75 23 50 0.0007
100.75 22.75 50 0.00031
100.75 22.5 50 0.00012
100.75 22.25 50 1e-05
100.75 22 50 0
101 27 50 0
101 26.75 50 5e-05
101 26.5 50 0.0005
101 26.25 50 0.00145
101 26 50 0.00272
101 25.75 50 0.00342
101 25.5 50 0.00428
101 25.25 50 0.00413
101 25 50 0.004
101 24.75 50 0.00321
101 24.5 50 0.00374
101 24.25 50 0.00369
101 24 50 0.00298
101 23.75 50 0.00226
101 23.5 50 0.00155
101 23.25 50 0.00092
101 23 50 0.00049
101 22.75 50 0.00023
101 22.5 50 9e-05
101 22.25 50 0
101 22 50 0
101.25 27 50 0
101.25 26.75 50 3e-05
101.25 26.5 50 0.00026
101.25 26.25 50 0.00067
101.25 26 50 0.00117
101.25 25.75 50 0.00153
101.25 25.5 50 0.00187
101.25 25.25 50 0.00185
101.25 25 50 0.00182
101.25 24.75 50 0.00171
101.25 24.5 50 0.0019
101.25 24.25 50 0.00187
101.25 24 50 0.00156
101.25 23.75 50 0.0012
101.25 23.5 50 0.00083
101.25 23.25 50 0.00051
101.25 23 50 0.00028
101.25 22.75 50 0.00012
101.25 22.5 50 4e-05
101.25 22.25 50 -1e-05
101.25 22 50 0
101.5 27 50 0
101.5 26.75 50 1e-05
101.5 26.5 50 0.00011
101.5 26.25 50 0.00026
101.5 26 50 0.00043
101.5 25.75 50 0.00057
101.5 25.5 50 0.00069
101.5 25.25 50 0.00071
101.5 25 50 0.00072
101.5 24.75 50 0.00074
101.5 24.5 50 0.00081
101.5 24.25 50 0.00081
101.5 24 50 0.00069
101.5 23.75 50 0.00053
101.5 23.5 50 0.00037
101.5 23.25 50 0.00023
101.5 23 50 0.00012
101.5 22.75 50 4e-05
101.5 22.5 50 1e-05
101.5 22.25 50 -1e-05
101.5 22 50 0
101.75 27 50 0
101.75 26.75 50 0
101.75 26.5 50 1e-05
101.75 26.25 50 3e-05
101.75 26 50 5e-05
101.75 25.75 50 7e-05
101.75 25.5 50 9e-05
101.75 25.25 50 8e-05
101.75 25 50 7e-05
101.75 24.75 50 7e-05
101.75 24.5 50 8e-05
101.75 24.25 50 7e-05
101.75 24 50 6e-05
101.75 23.75 50 4e-05
101.75 23.5 50 2e-05
101.75 23.25 50 0
101.75 23 50 -1e-05
101.75 22.75 50 -1e-05
101.75 22.5 50 -1e-05
101.75 22.25 50 0
101.75 22 50 0
102 27 50 0
102 26.75 50 0
102 26.5 50 0
102 26.25 50 0
102 26 50 0
102 25.75 50 0
102 25.5 50 0
102 25.25 50 0
102 25 50 0
102 24.75 50 0
102 24.5 50 0
102 24.25 50 0
102 24 50 0
102 23.75 50 0
102 23.5 50 0
102 23.25 50 0
102 23 50 0
102 22.75 50 0
102 22.5 50 0
102 22.25 50 0
102 22 50 0
97 27 55 0
97 26.75 55 0
97 26.5 55 0
97 26.25 55 0
97 26 55 0
97 25.75 55 0
97 25.5 55 0
97 25.25 55 0
97 25 55 0
97 24.75 55 0
97 24.5 55 0
97 24.25 55 0
97 24 55 0
97 23.75 55 0
97 23.5 55 0
97 23.25 55 0
97 23 55 0
97 22.75 55 0
97 22.5 55 0
97 22.25 55 0
