113.25 23.5 10 3.46428
113.25 23.25 10 3.44321
113.25 23 10 3.53897
113.25 22.75 10 3.58207
113.25 22.5 10 3.53202
113.25 22.25 10 3.47075
113.25 22 10 3.50726
113.25 21.75 10 3.50923
113.25 21.5 10 3.52864
113.25 21.25 10 3.57312
113.25 21 10 3.60419
113.25 20.75 10 3.4819
113.5 25.25 10 3.4819
113.5 25 10 3.53283
113.5 24.75 10 3.52344
113.5 24.5 10 3.49291
113.5 24.25 10 3.55229
113.5 24 10 3.51041
113.5 23.75 10 3.47583
113.5 23.5 10 3.50372
113.5 23.25 10 3.54481
113.5 23 10 3.61166
113.5 22.75 10 3.63727
113.5 22.5 10 3.56399
113.5 22.25 10 3.50139
113.5 22 10 3.54091
113.5 21.75 10 3.54642
113.5 21.5 10 3.54464
113.5 21.25 10 3.56871
113.5 21 10 3.59344
113.5 20.75 10 3.4819
113.75 25.25 10 3.4819
113.75 25 10 3.51706
113.75 24.75 10 3.52443
113.75 24.5 10 3.49022
113.75 24.25 10 3.5301
113.75 24 10 3.49207
113.75 23.75 10 3.4491
113.75 23.5 10 3.50145
113.75 23.25 10 3.56849
113.75 23 10 3.63441
113.75 22.75 10 3.64028
113.75 22.5 10 3.53245
113.75 22.25 10 3.50538
113.75 22 10 3.57488
113.75 21.75 10 3.55489
113.75 21.5 10 3.51757
113.75 21.25 10 3.53546
113.75 21 10 3.55081
113.75 20.75 10 3.4819
114 25.25 10 3.4819
114 25 10 3.48866
114 24.75 10 3.50827
114 24.5 10 3.49643
114 24.25 10 3.50633
114 24 10 3.46666
114 23.75 10 3.4536
114 23.5 10 3.48482
114 23.25 10 3.54647
114 23 10 3.61942
114 22.75 10 3.6187
114 22.5 10 3.47851
114 22.25 10 3.49413
114 22 10 3.60079
114 21.75 10 3.55226
114 21.5 10 3.52167
114 21.25 10 3.58049
114 21 10 3.63239
114 20.75 10 3.5086
114.25 25.25 10 3.5086
114.25 25 10 3.49452
114.25 24.75 10 3.53844
114.25 24.5 10 3.53704
114.25 24.25 10 3.53206
114.25 24 10 3.51581
114.25 23.75 10 3.50524
114.25 23.5 10 3.50849
114.25 23.25 10 3.5665
114.25 23 10 3.64989
114.25 22.75 10 3.66459
114.25 22.5 10 3.55787
114.25 22.25 10 3.56487
114.25 22 10 3.61945
114.25 21.75 10 3.54806
114.25 21.5 10 3.54944
114.25 21.25 10 3.59282
114.25 21 10 3.63612
114.25 20.75 10 3.5086
114.5 25.25 10 3.5086
114.5 25 10 3.48243
114.5 24.75 10 3.57498
114.5 24.5 10 3.57784
114.5 24.25 10 3.5661
114.5 24 10 3.55249
114.5 23.75 10 3.50326
114.5 23.5 10 3.51795
114.5 23.25 10 3.58229
114.5 23 10 3.64439
114.5 22.75 10 3.62826
114.5 22.5 10 3.55988
114.5 22.25 10 3.56647
114.5 22 10 3.59439
114.5 21.75 10 3.52507
114.5 21.5 10 3.5363
114.5 21.25 10 3.58013
114.5 21 10 3.60961
114.5 20.75 10 3.5086
114.75 25.25 10 3.5086
114.75 25 10 3.53883
114.75 24.75 10 3.60347
114.75 24.5 10 3.57922
114.75 24.25 10 3.56635
114.75 24 10 3.56014
114.75 23.75 10 3.49659
114.75 23.5 10 3.50138
114.75 23.25 10 3.54275
114.75 23 10 3.59184
114.75 22.75 10 3.5749
114.75 22.5 10 3.54582
114.75 22.25 10 3.56431
114.75 22 10 3.59389
114.75 21.75 10 3.52602
114.75 21.5 10 3.51532
114.75 21.25 10 3.5761
114.75 21 10 3.62358
114.75 20.75 10 3.5086
115 25.25 10 3.5086
115 25 10 3.4948
115 24.75 10 3.52776
115 24.5 10 3.54551
115 24.25 10 3.57534
115 24 10 3.56534
115 23.75 10 3.51204
115 23.5 10 3.47328
115 23.25 10 3.49644
115 23 10 3.55952
115 22.75 10 3.5534
115 22.5 10 3.55867
115 22.25 10 3.56734
115 22 10 3.56963
115 21.75 10 3.51581
115 21.5 10 3.50786
115 21.25 10 3.59858
115 21 10 3.65726
115 20.75 10 3.5086
115.25 25.25 10 3.5086
115.25 25 10 3.4331
115.25 24.75 10 3.49942
115.25 24.5 10 3.57241
115.25 24.25 10 3.60547
115.25 24 10 3.57647
115.25 23.75 10 3.54626
115.25 23.5 10 3.49373
115.25 23.25 10 3.5017
115.25 23 10 3.57178
115.25 22.75 10 3.56896
115.25 22.5 10 3.58469
115.25 22.25 10 3.56437
115.25 22 10 3.54724
115.25 21.75 10 3.52886
115.25 21.5 10 3.54116
115.25 21.25 10 3.63762
115.25 21 10 3.70709
115.25 20.75 10 3.5086
115.5 25.25 10 3.5086
115.5 25 10 3.48086
115.5 24.75 10 3.52553
115.5 24.5 10 3.6003
115.5 24.25 10 3.647
115.5 24 10 3.6231
115.5 23.75 10 3.5906
115.5 23.5 10 3.53479
115.5 23.25 10 3.52601
115.5 23 10 3.57585
115.5 22.75 10 3.57142
115.5 22.5 10 3.58311
115.5 22.25 10 3.57134
115.5 22 10 3.56435
115.5 21.75 10 3.55899
115.5 21.5 10 3.55168
115.5 21.25 10 3.62559
115.5 21 10 3.67601
115.5 20.75 10 3.5086
115.75 25.25 10 3.5086
115.75 25 10 3.48554
115.75 24.75 10 3.55314
115.75 24.5 10 3.63602
115.75 24.25 10 3.66506
115.75 24 10 3.6275
115.75 23.75 10 3.58484
115.75 23.5 10 3.54791
115.75 23.25 10 3.53621
115.75 23 10 3.54874
115.75 22.75 10 3.55008
115.75 22.5 10 3.56009
115.75 22.25 10 3.55201
115.75 22 10 3.55366
115.75 21.75 10 3.56517
115.75 21.5 10 3.55
115.75 21.25 10 3.61552
115.75 21 10 3.69516
115.75 20.75 10 3.5086
116 25.25 10 3.5086
116 25 10 3.49426
116 24.75 10 3.58046
116 24.5 10 3.65371
116 24.25 10 3.65259
116 24 10 3.60022
116 23.75 10 3.55324
116 23.5 10 3.53058
116 23.25 10 3.52536
116 23 10 3.53626
116 22.75 10 3.55693
116 22.5 10 3.57374
116 22.25 10 3.56835
116 22 10 3.56603
116 21.75 10 3.57691
116 21.5 10 3.56934
116 21.25 10 3.62015
116 21 10 3.68335
116 20.75 10 3.5086
116.25 25.25 10 3.5086
116.25 25 10 3.51327
116.25 24.75 10 3.57409
116.25 24.5 10 3.62206
116.25 24.25 10 3.61861
116.25 24 10 3.57952
116.25 23.75 10 3.54286
116.25 23.5 10 3.52637
116.25 23.25 10 3.52582
116.25 23 10 3.53821
116.25 22.75 10 3.55878
116.25 22.5 10 3.57471
116.25 22.25 10 3.57644
116.25 22 10 3.57561
116.25 21.75 10 3.57883
116.25 21.5 10 3.57574
116.25 21.25 10 3.57991
116.25 21 10 3.53346
116.25 20.75 10 3.5086
116.5 25.25 10 3.5086
116.5 25 10 3.51193
116.5 24.75 10 3.55536
116.5 24.5 10 3.58553
116.5 24.25 10 3.58483
116.5 24 10 3.56133
116.5 23.75 10 3.53755
116.5 23.5 10 3.52653
116.5 23.25 10 3.5278
116.5 23 10 3.5387
116.5 22.75 10 3.55478
116.5 22.5 10 3.56791
116.5 22.25 10 3.57307
116.5 22 10 3.57403
116.5 21.75 10 3.57359
116.5 21.5 10 3.56892
116.5 21.25 10 3.55656
116.5 21 10 3.51589
116.5 20.75 10 3.5086
116.75 25.25 10 3.5086
116.75 25 10 3.51069
116.75 24.75 10 3.53883
116.75 24.5 10 3.55726
116.75 24.25 10 3.55795
116.75 24 10 3.54513
116.75 23.75 10 3.53126
116.75 23.5 10 3.52464
116.75 23.25 10 3.5266
116.75 23 10 3.53496
116.75 22.75 10 3.54649
116.75 22.5 10 3.55663
116.75 22.25 10 3.56218
116.75 22 10 3.56368
116.75 21.75 10 3.562
116.75 21.5 10 3.55568
116.75 21.25 10 3.54116
116.75 21 10 3.51209
116.75 20.75 10 3.5086
117 25.25 10 3.5086
117 25 10 3.50976
117 24.75 10 3.52623
117 24.5 10 3.53673
117 24.25 10 3.53759
117 24 10 3.5311
117 23.75 10 3.52371
117 23.5 10 3.52033
117 23.25 10 3.52197
117 23 10 3.52772
117 22.75 10 3.53544
117 22.5 10 3.54244
117 22.25 10 3.54664
117 22 10 3.54791
117 21.75 10 3.54613
117 21.5 10 3.54057
117 21.25 10 3.52916
117 21 10 3.51043
117 20.75 10 3.5086
117.25 25.25 10 3.5086
117.25 25 10 3.50903
117.25 24.75 10 3.51669
117.25 24.5 10 3.5215
117.25 24.25 10 3.52204
117.25 24 10 3.51923
117.25 23.75 10 3.516
117.25 23.5 10 3.51463
117.25 23.25 10 3.51561
117.25 23 10 3.51856
117.25 22.75 10 3.5226
117.25 22.5 10 3.52625
117.25 22.25 10 3.52852
117.25 22 10 3.52922
117.25 21.75 10 3.52822
117.25 21.5 10 3.52489
117.25 21.25 10 3.51872
117.25 21 10 3.50939
117.25 20.75 10 3.5086
117.5 25.25 10 3.5086
117.5 25 10 3.5086
117.5 24.75 10 3.50903
117.5 24.5 10 3.50919
117.5 24.25 10 3.50905
117.5 24 10 3.50862
117.5 23.75 10 3.50829
117.5 23.5 10 3.50816
117.5 23.25 10 3.50832
117.5 23 10 3.50858
117.5 22.75 10 3.50888
117.5 22.5 10 3.50922
117.5 22.25 10 3.50934
117.5 22 10 3.50947
117.5 21.75 10 3.50946
117.5 21.5 10 3.50939
117.5 21.25 10 3.50922
117.5 21 10 3.5086
117.5 20.75 10 3.5086
117.75 25.25 10 3.5086
117.75 25 10 3.5086
117.75 24.75 10 3.5086
117.75 24.5 10 3.5086
117.75 24.25 10 3.5086
117.75 24 10 3.5086
117.75 23.75 10 3.5086
117.75 23.5 10 3.5086
117.75 23.25 10 3.5086
117.75 23 10 3.5086
117.75 22.75 10 3.5086
117.75 22.5 10 3.5086
117.75 22.25 10 3.5086
117.75 22 10 3.5086
117.75 21.75 10 3.5086
117.75 21.5 10 3.5086
117.75 21.25 10 3.5086
117.75 21 10 3.5086
117.75 20.75 10 3.5086
110 25.25 15 3.5086
110 25 15 3.5086
110 24.75 15 3.5086
110 24.5 15 3.5086
110 24.25 15 3.5086
110 24 15 3.5086
110 23.75 15 3.5086
110 23.5 15 3.5086
110 23.25 15 3.5086
110 23 15 3.5086
110 22.75 15 3.5086
110 22.5 15 3.5086
110 22.25 15 3.5086
110 22 15 3.5086
110 21.75 15 3.5086
110 21.5 15 3.5086
110 21.25 15 3.5086
110 21 15 3.5086
110 20.75 15 3.5086
110.25 25.25 15 3.5086
110.25 25 15 3.50854
110.25 24.75 15 3.51167
110.25 24.5 15 3.51476
110.25 24.25 15 3.51624
110.25 24 15 3.51653
110.25 23.75 15 3.51666
110.25 23.5 15 3.51547
110.25 23.25 15 3.5136
110.25 23 15 3.51131
110.25 22.75 15 3.50848
110.25 22.5 15 3.50766
110.25 22.25 15 3.50898
110.25 22 15 3.51329
110.25 21.75 15 3.51668
110.25 21.5 15 3.51894
110.25 21.25 15 3.51943
110.25 21 15 3.50952
110.25 20.75 15 3.5086
110.5 25.25 15 3.5086
110.5 25 15 3.51105
110.5 24.75 15 3.54084
110.5 24.5 15 3.56919
110.5 24.25 15 3.58663
110.5 24 15 3.59599
110.5 23.75 15 3.59821
110.5 23.5 15 3.59212
110.5 23.25 15 3.57991
110.5 23 15 3.56371
110.5 22.75 15 3.54564
110.5 22.5 15 3.53419
110.5 22.25 15 3.53425
110.5 22 15 3.54696
110.5 21.75 15 3.56095
110.5 21.5 15 3.56875
110.5 21.25 15 3.56246
110.5 21 15 3.52181
110.5 20.75 15 3.5086
110.75 25.25 15 3.5086
110.75 25 15 3.51
110.75 24.75 15 3.56642
110.75 24.5 15 3.62265
110.75 24.25 15 3.65168
110.75 24 15 3.66786
110.75 23.75 15 3.67221
110.75 23.5 15 3.66132
110.75 23.25 15 3.6406
110.75 23 15 3.61289
110.75 22.75 15 3.57758
110.75 22.5 15 3.54924
110.75 22.25 15 3.53824
110.75 22 15 3.55475
110.75 21.75 15 3.57367
110.75 21.5 15 3.58952
110.75 21.25 15 3.60085
110.75 21 15 3.54723
110.75 20.75 15 3.5086
111 25.25 15 3.5086
111 25 15 3.49435
111 24.75 15 3.58509
111 24.5 15 3.67124
111 24.25 15 3.70159
111 24 15 3.71806
111 23.75 15 3.72314
111 23.5 15 3.7069
111 23.25 15 3.68064
111 23 15 3.64679
111 22.75 15 3.59745
111 22.5 15 3.54493
111 22.25 15 3.5049
111 22 15 3.51642
111 21.75 15 3.52204
111 21.5 15 3.5449
111 21.25 15 3.62421
111 21 15 3.64521
111 20.75 15 3.5086
111.25 25.25 15 3.5086
111.25 25 15 3.52358
111.25 24.75 15 3.60495
111.25 24.5 15 3.70078
111.25 24.25 15 3.72571
111.25 24 15 3.72871
111.25 23.75 15 3.73072
111.25 23.5 15 3.70892
111.25 23.25 15 3.67502
111.25 23 15 3.63301
111.25 22.75 15 3.58701
111.25 22.5 15 3.51036
111.25 22.25 15 3.4405
111.25 22 15 3.45068
111.25 21.75 15 3.40521
111.25 21.5 15 3.44167
111.25 21.25 15 3.60183
111.25 21 15 3.67541
111.25 20.75 15 3.5086
111.5 25.25 15 3.5086
111.5 25 15 3.54954
111.5 24.75 15 3.61579
111.5 24.5 15 3.74057
111.5 24.25 15 3.78996
111.5 24 15 3.76162
111.5 23.75 15 3.73552
111.5 23.5 15 3.69029
111.5 23.25 15 3.65647
111.5 23 15 3.62869
111.5 22.75 15 3.59914
111.5 22.5 15 3.53121
111.5 22.25 15 3.47261
111.5 22 15 3.50296
111.5 21.75 15 3.42741
111.5 21.5 15 3.42959
111.5 21.25 15 3.5678
111.5 21 15 3.60706
111.5 20.75 15 3.5086
111.75 25.25 15 3.5086
111.75 25 15 3.49152
111.75 24.75 15 3.59256
111.75 24.5 15 3.7524
111.75 24.25 15 3.79799
111.75 24 15 3.75305
111.75 23.75 15 3.69216
111.75 23.5 15 3.63651
111.75 23.25 15 3.63641
111.75 23 15 3.64045
111.75 22.75 15 3.62812
111.75 22.5 15 3.59399
111.75 22.25 15 3.5567
111.75 22 15 3.61627
111.75 21.75 15 3.54177
111.75 21.5 15 3.47768
111.75 21.25 15 3.56418
111.75 21 15 3.60406
111.75 20.75 15 3.5086
112 25.25 15 3.5086
112 25 15 3.46819
112 24.75 15 3.54779
112 24.5 15 3.66697
112 24.25 15 3.67056
112 24 15 3.68796
112 23.75 15 3.6736
112 23.5 15 3.61964
112 23.25 15 3.59213
112 23 15 3.56672
112 22.75 15 3.55456
112 22.5 15 3.53925
112 22.25 15 3.53933
112 22 15 3.58197
112 21.75 15 3.52271
112 21.5 15 3.50306
112 21.25 15 3.58483
112 21 15 3.61542
112 20.75 15 3.5086
112.25 25.25 15 3.5086
112.25 25 15 3.48021
112.25 24.75 15 3.51559
112.25 24.5 15 3.57281
112.25 24.25 15 3.53769
112.25 24 15 3.58868
112.25 23.75 15 3.63085
112.25 23.5 15 3.6001
112.25 23.25 15 3.59166
112.25 23 15 3.61294
112.25 22.75 15 3.59001
112.25 22.5 15 3.51345
112.25 22.25 15 3.4889
112.25 22 15 3.49838
112.25 21.75 15 3.50992
112.25 21.5 15 3.53531
112.25 21.25 15 3.60176
112.25 21 15 3.6533
112.25 20.75 15 3.5086
112.5 25.25 15 3.5086
112.5 25 15 3.45909
112.5 24.75 15 3.50722
112.5 24.5 15 3.59585
112.5 24.25 15 3.54812
112.5 24 15 3.54302
112.5 23.75 15 3.60537
112.5 23.5 15 3.6124
112.5 23.25 15 3.60895
112.5 23 15 3.65812
112.5 22.75 15 3.60943
112.5 22.5 15 3.49151
112.5 22.25 15 3.45788
112.5 22 15 3.46445
112.5 21.75 15 3.51583
112.5 21.5 15 3.54543
112.5 21.25 15 3.61579
112.5 21 15 3.67493
112.5 20.75 15 3.5086
112.75 25.25 15 3.5086
112.75 25 15 3.3896
112.75 24.75 15 3.44479
112.75 24.5 15 3.55876
112.75 24.25 15 3.57762
112.75 24 15 3.56413
112.75 23.75 15 3.62081
112.75 23.5 15 3.60873
112.75 23.25 15 3.53676
112.75 23 15 3.60781
112.75 22.75 15 3.58686
112.75 22.5 15 3.50851
112.75 22.25 15 3.46865
112.75 22 15 3.4795
112.75 21.75 15 3.51267
112.75 21.5 15 3.53502
112.75 21.25 15 3.60773
112.75 21 15 3.64572
112.75 20.75 15 3.5086
113 25.25 15 3.5086
113 25 15 3.41151
113 24.75 15 3.44367
113 24.5 15 3.52279
113 24.25 15 3.61174
113 24 15 3.60293
113 23.75 15 3.61875
113 23.5 15 3.56285
113 23.25 15 3.46908
113 23 15 3.57419
113 22.75 15 3.59372
113 22.5 15 3.54734
113 22.25 15 3.47202
113 22 15 3.4981
113 21.75 15 3.51345
113 21.5 15 3.54712
113 21.25 15 3.6121
113 21 15 3.62167
113 20.75 15 3.5086
113.25 25.25 15 3.5086
113.25 25 15 3.51466
113.25 24.75 15 3.55357
113.25 24.5 15 3.58075
113.25 24.25 15 3.6515
113.25 24 15 3.58714
113.25 23.75 15 3.57357
113.25 23.5 15 3.5263
113.25 23.25 15 3.47882
113.25 23 15 3.57197
113.25 22.75 15 3.60642
113.25 22.5 15 3.54706
113.25 22.25 15 3.45769
113.25 22 15 3.50242
113.25 21.75 15 3.53
113.25 21.5 15 3.58371
113.25 21.25 15 3.64318
113.25 21 15 3.65618
113.25 20.75 15 3.5086
113.5 25.25 15 3.5086
113.5 25 15 3.6436
113.5 24.75 15 3.67574
113.5 24.5 15 3.63143
113.5 24.25 15 3.64132
113.5 24 15 3.56358
113.5 23.75 15 3.53123
113.5 23.5 15 3.54892
113.5 23.25 15 3.56522
113.5 23 15 3.6232
113.5 22.75 15 3.6643
113.5 22.5 15 3.59463
113.5 22.25 15 3.49493
113.5 22 15 3.53922
113.5 21.75 15 3.56965
113.5 21.5 15 3.5992
113.5 21.25 15 3.63718
113.5 21 15 3.64458
113.5 20.75 15 3.5086
113.75 25.25 15 3.5086
113.75 25 15 3.59002
113.75 24.75 15 3.65489
113.75 24.5 15 3.60841
113.75 24.25 15 3.61001
113.75 24 15 3.54589
113.75 23.75 15 3.49926
113.75 23.5 15 3.5249
113.75 23.25 15 3.55672
113.75 23 15 3.63317
113.75 22.75 15 3.67362
113.75 22.5 15 3.55032
113.75 22.25 15 3.49119
113.75 22 15 3.57688
113.75 21.75 15 3.58227
113.75 21.5 15 3.57177
113.75 21.25 15 3.60197
113.75 21 15 3.59927
113.75 20.75 15 3.5086
114 25.25 15 3.5086
114 25 15 3.54798
114 24.75 15 3.6273
114 24.5 15 3.60782
114 24.25 15 3.5917
114 24 15 3.5378
114 23.75 15 3.51407
114 23.5 15 3.4933
114 23.25 15 3.51945
114 23 15 3.62272
114 22.75 15 3.65084
114 22.5 15 3.47155
114 22.25 15 3.47343
114 22 15 3.60801
114 21.75 15 3.58505
114 21.5 15 3.57679
114 21.25 15 3.62205
114 21 15 3.65506
114 20.75 15 3.5086
114.25 25.25 15 3.5086
114.25 25 15 3.53778
114.25 24.75 15 3.64932
114.25 24.5 15 3.6554
114.25 24.25 15 3.63064
114.25 24 15 3.59571
114.25 23.75 15 3.53845
114.25 23.5 15 3.4615
114.25 23.25 15 3.5007
114.25 23 15 3.63106
114.25 22.75 15 3.67085
114.25 22.5 15 3.53325
114.25 22.25 15 3.54174
114.25 22 15 3.61895
114.25 21.75 15 3.56526
114.25 21.5 15 3.58386
114.25 21.25 15 3.63882
114.25 21 15 3.66217
114.25 20.75 15 3.5086
114.5 25.25 15 3.5086
114.5 25 15 3.55184
114.5 24.75 15 3.7254
114.5 24.5 15 3.75122
114.5 24.25 15 3.7087
114.5 24 15 3.64192
114.5 23.75 15 3.50188
114.5 23.5 15 3.44553
114.5 23.25 15 3.50963
114.5 23 15 3.6068
114.5 22.75 15 3.60712
114.5 22.5 15 3.53751
114.5 22.25 15 3.56893
114.5 22 15 3.61166
114.5 21.75 15 3.55197
114.5 21.5 15 3.5764
114.5 21.25 15 3.62905
114.5 21 15 3.63416
114.5 20.75 15 3.5086
114.75 25.25 15 3.5086
114.75 25 15 3.63988
114.75 24.75 15 3.77716
114.75 24.5 15 3.76482
114.75 24.25 15 3.69744
114.75 24 15 3.61044
114.75 23.75 15 3.45818
114.75 23.5 15 3.41622
114.75 23.25 15 3.44408
114.75 23 15 3.50969
114.75 22.75 15 3.51312
114.75 22.5 15 3.51365
114.75 22.25 15 3.57233
114.75 22 15 3.61719
114.75 21.75 15 3.5577
114.75 21.5 15 3.55996
114.75 21.25 15 3.62812
114.75 21 15 3.64903
114.75 20.75 15 3.5086
115 25.25 15 3.5086
115 25 15 3.56544
115 24.75 15 3.67796
115 24.5 15 3.7036
115 24.25 15 3.73762
115 24 15 3.64223
115 23.75 15 3.52811
115 23.5 15 3.44473
115 23.25 15 3.43847
115 23 15 3.51799
115 22.75 15 3.53716
115 22.5 15 3.58604
115 22.25 15 3.63779
115 22 15 3.65906
115 21.75 15 3.61577
115 21.5 15 3.62258
115 21.25 15 3.72105
115 21 15 3.75418
115 20.75 15 3.5733
115.25 25.25 15 3.5733
115.25 25 15 3.6265
115.25 24.75 15 3.72168
115.25 24.5 15 3.77407
115.25 24.25 15 3.73878
115.25 24 15 3.64087
115.25 23.75 15 3.57583
115.25 23.5 15 3.48045
115.25 23.25 15 3.46513
115.25 23 15 3.55471
115.25 22.75 15 3.56835
115.25 22.5 15 3.62125
115.25 22.25 15 3.63715
115.25 22 15 3.63796
115.25 21.75 15 3.63139
115.25 21.5 15 3.65945
115.25 21.25 15 3.76572
115.25 21 15 3.81691
115.25 20.75 15 3.5733
115.5 25.25 15 3.5733
115.5 25 15 3.74018
115.5 24.75 15 3.72496
115.5 24.5 15 3.75127
115.5 24.25 15 3.75047
115.5 24 15 3.69145
115.5 23.75 15 3.63872
115.5 23.5 15 3.54905
115.5 23.25 15 3.53378
115.5 23 15 3.60378
115.5 22.75 15 3.60874
115.5 22.5 15 3.64046
115.5 22.25 15 3.64956
115.5 22 15 3.65594
115.5 21.75 15 3.66203
115.5 21.5 15 3.6713
115.5 21.25 15 3.75461
115.5 21 15 3.78679
115.5 20.75 15 3.5733
115.75 25.25 15 3.5733
115.75 25 15 3.60001
115.75 24.75 15 3.66375
115.75 24.5 15 3.72769
115.75 24.25 15 3.74116
115.75 24 15 3.69289
115.75 23.75 15 3.64491
115.75 23.5 15 3.59495
115.75 23.25 15 3.58576
115.75 23 15 3.61036
115.75 22.75 15 3.61621
115.75 22.5 15 3.63453
115.75 22.25 15 3.63709
115.75 22 15 3.64788
115.75 21.75 15 3.66781
115.75 21.5 15 3.66702
115.75 21.25 15 3.7406
115.75 21 15 3.80257
115.75 20.75 15 3.5733
116 25.25 15 3.5733
116 25 15 3.54706
116 24.75 15 3.64551
116 24.5 15 3.71791
116 24.25 15 3.71604
116 24 15 3.66424
116 23.75 15 3.62124
116 23.5 15 3.60128
116 23.25 15 3.6007
116 23 15 3.61538
116 22.75 15 3.63675
116 22.5 15 3.65613
116 22.25 15 3.65571
116 22 15 3.6596
116 21.75 15 3.67685
116 21.5 15 3.67991
116 21.25 15 3.73475
116 21 15 3.77829
116 20.75 15 3.5733
116.25 25.25 15 3.5733
116.25 25 15 3.57325
116.25 24.75 15 3.63253
116.25 24.5 15 3.68131
116.25 24.25 15 3.67988
116.25 24 15 3.64378
116.25 23.75 15 3.61296
116.25 23.5 15 3.60293
116.25 23.25 15 3.60753
116.25 23 15 3.62199
116.25 22.75 15 3.64295
116.25 22.5 15 3.65983
116.25 22.25 15 3.66377
116.25 22 15 3.6663
116.25 21.75 15 3.67389
116.25 21.5 15 3.67691
116.25 21.25 15 3.68069
116.25 21 15 3.61779
116.25 20.75 15 3.5733
116.5 25.25 15 3.5733
116.5 25 15 3.57523
116.5 24.75 15 3.61568
116.5 24.5 15 3.64612
116.5 24.25 15 3.64735
116.5 24 15 3.62666
116.5 23.75 15 3.60775
116.5 23.5 15 3.60235
116.5 23.25 15 3.60787
116.5 23 15 3.6205
116.5 22.75 15 3.63706
116.5 22.5 15 3.65082
116.5 22.25 15 3.6571
116.5 22 15 3.66002
116.5 21.75 15 3.66186
116.5 21.5 15 3.65938
116.5 21.25 15 3.64345
116.5 21 15 3.58677
116.5 20.75 15 3.5733
116.75 25.25 15 3.5733
116.75 25 15 3.57522
116.75 24.75 15 3.60165
116.75 24.5 15 3.62028
116.75 24.25 15 3.62202
116.75 24 15 3.61102
116.75 23.75 15 3.60034
116.75 23.5 15 3.59751
116.75 23.25 15 3.60237
116.75 23 15 3.61217
116.75 22.75 15 3.6244
116.75 22.5 15 3.63511
116.75 22.25 15 3.64133
116.75 22 15 3.64396
116.75 21.75 15 3.64316
116.75 21.5 15 3.6371
116.75 21.25 15 3.61867
116.75 21 15 3.57924
116.75 20.75 15 3.5733
117 25.25 15 3.5733
117 25 15 3.57449
117 24.75 15 3.59037
117 24.5 15 3.60097
117 24.25 15 3.60238
117 24 15 3.59692
117 23.75 15 3.59137
117 23.5 15 3.59012
117 23.25 15 3.59353
117 23 15 3.60036
117 22.75 15 3.60878
117 22.5 15 3.61614
117 22.25 15 3.62089
117 22 15 3.62263
117 21.75 15 3.62121
117 21.5 15 3.61501
117 21.25 15 3.60084
117 21 15 3.57621
117 20.75 15 3.5733
117.25 25.25 15 3.5733
117.25 25 15 3.57373
117.25 24.75 15 3.58125
117.25 24.5 15 3.58608
117.25 24.25 15 3.58691
117.25 24 15 3.58461
117.25 23.75 15 3.5822
117.25 23.5 15 3.58175
117.25 23.25 15 3.58354
117.25 23 15 3.58719
117.25 22.75 15 3.59147
117.25 22.5 15 3.59543
117.25 22.25 15 3.59798
117.25 22 15 3.59893
117.25 21.75 15 3.59792
117.25 21.5 15 3.59416
117.25 21.25 15 3.58656
117.25 21 15 3.57445
117.25 20.75 15 3.5733
117.5 25.25 15 3.5733
117.5 25 15 3.5733
117.5 24.75 15 3.57373
117.5 24.5 15 3.57399
117.5 24.25 15 3.57373
117.5 24 15 3.57328
117.5 23.75 15 3.57297
117.5 23.5 15 3.5729
117.5 23.25 15 3.57299
117.5 23 15 3.57327
117.5 22.75 15 3.57368
117.5 22.5 15 3.57394
117.5 22.25 15 3.57416
117.5 22 15 3.57431
117.5 21.75 15 3.57434
117.5 21.5 15 3.57429
117.5 21.25 15 3.57414
117.5 21 15 3.5733
117.5 20.75 15 3.5733
117.75 25.25 15 3.5733
117.75 25 15 3.5733
117.75 24.75 15 3.5733
117.75 24.5 15 3.5733
117.75 24.25 15 3.5733
117.75 24 15 3.5733
117.75 23.75 15 3.5733
117.75 23.5 15 3.5733
117.75 23.25 15 3.5733
117.75 23 15 3.5733
117.75 22.75 15 3.5733
117.75 22.5 15 3.5733
117.75 22.25 15 3.5733
117.75 22 15 3.5733
117.75 21.75 15 3.5733
117.75 21.5 15 3.5733
117.75 21.25 15 3.5733
117.75 21 15 3.5733
117.75 20.75 15 3.5733
110 25.25 20 3.5733
110 25 20 3.5733
110 24.75 20 3.5733
110 24.5 20 3.5733
110 24.25 20 3.5733
110 24 20 3.5733
110 23.75 20 3.5733
110 23.5 20 3.5733
110 23.25 20 3.5733
110 23 20 3.5733
110 22.75 20 3.5733
110 22.5 20 3.5733
110 22.25 20 3.5733
110 22 20 3.5733
110 21.75 20 3.5733
110 21.5 20 3.5733
110 21.25 20 3.5733
110 21 20 3.5733
110 20.75 20 3.5733
110.25 25.25 20 3.5733
110.25 25 20 3.57313
110.25 24.75 20 3.57555
110.25 24.5 20 3.57794
110.25 24.25 20 3.57907
110.25 24 20 3.57919
110.25 23.75 20 3.57963
110.25 23.5 20 3.57875
110.25 23.25 20 3.57698
110.25 23 20 3.5749
110.25 22.75 20 3.57256
110.25 22.5 20 3.57279
110.25 22.25 20 3.5754
110.25 22 20 3.5811
110.25 21.75 20 3.58562
110.25 21.5 20 3.58828
110.25 21.25 20 3.58842
110.25 21 20 3.57451
110.25 20.75 20 3.5733
110.5 25.25 20 3.5733
