99.25 24 40 3.89761
99.25 23.75 40 3.88142
99.25 23.5 40 3.92094
99.25 23.25 40 3.88745
99.25 23 40 3.83046
99.25 22.75 40 3.77473
99.25 22.5 40 3.72566
99.25 22.25 40 3.68139
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.69419
99.5 26.5 40 3.67769
99.5 26.25 40 3.67397
99.5 26 40 3.67537
99.5 25.75 40 3.85208
99.5 25.5 40 3.8973
99.5 25.25 40 3.7025
99.5 25 40 3.80966
99.5 24.75 40 3.94671
99.5 24.5 40 4.01511
99.5 24.25 40 4.02021
99.5 24 40 4.00473
99.5 23.75 40 3.91035
99.5 23.5 40 3.86505
99.5 23.25 40 3.82536
99.5 23 40 3.78626
99.5 22.75 40 3.74882
99.5 22.5 40 3.71386
99.5 22.25 40 3.68072
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.69963
99.75 26.5 40 3.71734
99.75 26.25 40 3.65166
99.75 26 40 3.51915
99.75 25.75 40 3.71687
99.75 25.5 40 3.91602
99.75 25.25 40 3.87574
99.75 25 40 3.98803
99.75 24.75 40 4.01042
99.75 24.5 40 4.06605
99.75 24.25 40 4.05434
99.75 24 40 4.04615
99.75 23.75 40 3.89759
99.75 23.5 40 3.82227
99.75 23.25 40 3.78602
99.75 23 40 3.75754
99.75 22.75 40 3.73106
99.75 22.5 40 3.70549
99.75 22.25 40 3.68041
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.72238
100 26.5 40 3.78135
100 26.25 40 3.76312
100 26 40 3.65881
100 25.75 40 3.84107
100 25.5 40 4.04355
100 25.25 40 4.0389
100 25 40 4.06066
100 24.75 40 3.93232
100 24.5 40 4.0321
100 24.25 40 4.07441
100 24 40 4.12276
100 23.75 40 4.00073
100 23.5 40 3.86617
100 23.25 40 3.80061
100 23 40 3.75895
100 22.75 40 3.72859
100 22.5 40 3.70355
100 22.25 40 3.68068
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.7256
100.25 26.5 40 3.7779
100.25 26.25 40 3.80516
100.25 26 40 3.81515
100.25 25.75 40 3.93498
100.25 25.5 40 4.04786
100.25 25.25 40 4.06756
100.25 25 40 4.07347
100.25 24.75 40 3.96861
100.25 24.5 40 4.16303
100.25 24.25 40 4.26127
100.25 24 40 4.27236
100.25 23.75 40 4.17677
100.25 23.5 40 3.99019
100.25 23.25 40 3.85949
100.25 23 40 3.78316
100.25 22.75 40 3.73751
100.25 22.5 40 3.7065
100.25 22.25 40 3.68132
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.65672
100.5 26.5 40 3.64694
100.5 26.25 40 3.63735
100.5 26 40 3.76906
100.5 25.75 40 3.90505
100.5 25.5 40 4.02636
100.5 25.25 40 4.07219
100.5 25 40 4.07036
100.5 24.75 40 3.98454
100.5 24.5 40 4.13085
100.5 24.25 40 4.19515
100.5 24 40 4.19448
100.5 23.75 40 4.12811
100.5 23.5 40 3.99591
100.5 23.25 40 3.87505
100.5 23 40 3.79415
100.5 22.75 40 3.74322
100.5 22.5 40 3.70891
100.5 22.25 40 3.68174
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.66186
100.75 26.5 40 3.61609
100.75 26.25 40 3.61079
100.75 26 40 3.6974
100.75 25.75 40 3.77546
100.75 25.5 40 3.88864
100.75 25.25 40 3.9594
100.75 25 40 4.00667
100.75 24.75 40 3.99993
100.75 24.5 40 4.07518
100.75 24.25 40 4.07967
100.75 24 40 4.05483
100.75 23.75 40 4.00786
100.75 23.5 40 3.92785
100.75 23.25 40 3.84618
100.75 23 40 3.78328
100.75 22.75 40 3.73929
100.75 22.5 40 3.7076
100.75 22.25 40 3.68173
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.67131
101 26.5 40 3.62292
101 26.25 40 3.60552
101 26 40 3.63419
101 25.75 40 3.69205
101 25.5 40 3.78412
101 25.25 40 3.85122
101 25 40 3.91168
101 24.75 40 3.95378
101 24.5 40 3.99795
101 24.25 40 3.98671
101 24 40 3.94864
101 23.75 40 3.90586
101 23.5 40 3.85434
101 23.25 40 3.80297
101 23 40 3.76039
101 22.75 40 3.72793
101 22.5 40 3.7028
101 22.25 40 3.68143
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.67545
101.25 26.5 40 3.63899
101.25 26.25 40 3.62062
101.25 26 40 3.62928
101.25 25.75 40 3.66418
101.25 25.5 40 3.72068
101.25 25.25 40 3.77251
101.25 25 40 3.82226
101.25 24.75 40 3.86267
101.25 24.5 40 3.88837
101.25 24.25 40 3.88043
101.25 24 40 3.85305
101.25 23.75 40 3.82216
101.25 23.5 40 3.79007
101.25 23.25 40 3.75969
101.25 23 40 3.73379
101.25 22.75 40 3.71294
101.25 22.5 40 3.69599
101.25 22.25 40 3.68102
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.67808
101.5 26.5 40 3.65813
101.5 26.25 40 3.64662
101.5 26 40 3.64834
101.5 25.75 40 3.66427
101.5 25.5 40 3.6913
101.5 25.25 40 3.71954
101.5 25 40 3.74748
101.5 24.75 40 3.77058
101.5 24.5 40 3.78337
101.5 24.25 40 3.77976
101.5 24 40 3.76594
101.5 23.75 40 3.74988
101.5 23.5 40 3.73409
101.5 23.25 40 3.71965
101.5 23 40 3.70728
101.5 22.75 40 3.69699
101.5 22.5 40 3.68839
101.5 22.25 40 3.68064
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.6781
101.75 26.25 40 3.67648
101.75 26 40 3.67593
101.75 25.75 40 3.67684
101.75 25.5 40 3.67927
101.75 25.25 40 3.68119
101.75 25 40 3.68347
101.75 24.75 40 3.68572
101.75 24.5 40 3.68705
101.75 24.25 40 3.68617
101.75 24 40 3.68449
101.75 23.75 40 3.68332
101.75 23.5 40 3.68251
101.75 23.25 40 3.68186
101.75 23 40 3.68135
101.75 22.75 40 3.68096
101.75 22.5 40 3.68062
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.119
97.25 26.25 45 4.12045
97.25 26 45 4.12175
97.25 25.75 45 4.12261
97.25 25.5 45 4.12428
97.25 25.25 45 4.12856
97.25 25 45 4.13582
97.25 24.75 45 4.14751
97.25 24.5 45 4.14351
97.25 24.25 45 4.11879
97.25 24 45 4.10136
97.25 23.75 45 4.11573
97.25 23.5 45 4.12009
97.25 23.25 45 4.11973
97.25 23 45 4.11871
97.25 22.75 45 4.11796
97.25 22.5 45 4.11753
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.11895
97.5 26.5 45 4.14544
97.5 26.25 45 4.16838
97.5 26 45 4.18546
97.5 25.75 45 4.19785
97.5 25.5 45 4.21099
97.5 25.25 45 4.23214
97.5 25 45 4.26488
97.5 24.75 45 4.30583
97.5 24.5 45 4.29423
97.5 24.25 45 4.22491
97.5 24 45 4.17911
97.5 23.75 45 4.19523
97.5 23.5 45 4.19428
97.5 23.25 45 4.17778
97.5 23 45 4.15836
97.5 22.75 45 4.1417
97.5 22.5 45 4.12854
97.5 22.25 45 4.11751
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.12107
97.75 26.5 45 4.17657
97.75 26.25 45 4.22511
97.75 26 45 4.25972
97.75 25.75 45 4.2797
97.75 25.5 45 4.29412
97.75 25.25 45 4.31581
97.75 25 45 4.35156
97.75 24.75 45 4.43985
97.75 24.5 45 4.44053
97.75 24.25 45 4.33947
97.75 24 45 4.2949
97.75 23.75 45 4.32642
97.75 23.5 45 4.29453
97.75 23.25 45 4.2455
97.75 23 45 4.20096
97.75 22.75 45 4.16623
97.75 22.5 45 4.13974
97.75 22.25 45 4.11778
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.125
98 26.5 45 4.21544
98 26.25 45 4.29671
98 26 45 4.35233
98 25.75 45 4.37278
98 25.5 45 4.36908
98 25.25 45 4.35192
98 25 45 4.30335
98 24.75 45 4.43078
98 24.5 45 4.48472
98 24.25 45 4.45566
98 24 45 4.50778
98 23.75 45 4.51558
98 23.5 45 4.41277
98 23.25 45 4.31655
98 23 45 4.24312
98 22.75 45 4.18987
98 22.5 45 4.15046
98 22.25 45 4.11821
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.13151
98.25 26.5 45 4.25923
98.25 26.25 45 4.38227
98.25 26 45 4.46554
98.25 25.75 45 4.47717
98.25 25.5 45 4.43165
98.25 25.25 45 4.33166
98.25 25 45 4.12383
98.25 24.75 45 4.31223
98.25 24.5 45 4.44656
98.25 24.25 45 4.54197
98.25 24 45 4.69002
98.25 23.75 45 4.65184
98.25 23.5 45 4.4984
98.25 23.25 45 4.37104
98.25 23 45 4.27698
98.25 22.75 45 4.20942
98.25 22.5 45 4.15952
98.25 22.25 45 4.1186
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.13999
98.5 26.5 45 4.28958
98.5 26.25 45 4.45684
98.5 26 45 4.5722
98.5 25.75 45 4.55385
98.5 25.5 45 4.44335
98.5 25.25 45 4.273
98.5 25 45 4.00225
98.5 24.75 45 4.27068
98.5 24.5 45 4.39344
98.5 24.25 45 4.55612
98.5 24 45 4.73777
98.5 23.75 45 4.69154
98.5 23.5 45 4.53597
98.5 23.25 45 4.40172
98.5 23 45 4.29837
98.5 22.75 45 4.22241
98.5 22.5 45 4.16565
98.5 22.25 45 4.11894
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.14051
98.75 26.5 45 4.25997
98.75 26.25 45 4.43695
98.75 26 45 4.57284
98.75 25.75 45 4.53419
98.75 25.5 45 4.40071
98.75 25.25 45 4.27315
98.75 25 45 4.11197
98.75 24.75 45 4.40878
98.75 24.5 45 4.46631
98.75 24.25 45 4.58716
98.75 24 45 4.70658
98.75 23.75 45 4.67078
98.75 23.5 45 4.54409
98.75 23.25 45 4.41067
98.75 23 45 4.30465
98.75 22.75 45 4.2263
98.75 22.5 45 4.16754
98.75 22.25 45 4.11909
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.09514
99 26.5 45 4.13186
99 26.25 45 4.21574
99 26 45 4.37714
99 25.75 45 4.436
99 25.5 45 4.35079
99 25.25 45 4.24292
99 25 45 4.32238
99 24.75 45 4.58221
99 24.5 45 4.58512
99 24.25 45 4.61775
99 24 45 4.58727
99 23.75 45 4.53953
99 23.5 45 4.48051
99 23.25 45 4.37786
99 23 45 4.28742
99 22.75 45 4.21773
99 22.5 45 4.16399
99 22.25 45 4.11885
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.09583
99.25 26.5 45 4.09684
99.25 26.25 45 4.12804
99.25 26 45 4.29923
99.25 25.75 45 4.50417
99.25 25.5 45 4.47098
99.25 25.25 45 4.26756
99.25 25 45 4.38314
99.25 24.75 45 4.58421
99.25 24.5 45 4.57247
99.25 24.25 45 4.52654
99.25 24 45 4.42097
99.25 23.75 45 4.3574
99.25 23.5 45 4.35701
99.25 23.25 45 4.3087
99.25 23 45 4.25044
99.25 22.75 45 4.19892
99.25 22.5 45 4.15595
99.25 22.25 45 4.11831
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.13474
99.5 26.5 45 4.1654
99.5 26.25 45 4.20155
99.5 26 45 4.23653
99.5 25.75 45 4.42627
99.5 25.5 45 4.50081
99.5 25.25 45 4.35741
99.5 25 45 4.46674
99.5 24.75 45 4.6065
99.5 24.5 45 4.63728
99.5 24.25 45 4.58841
99.5 24 45 4.51809
99.5 23.75 45 4.38717
99.5 23.5 45 4.3173
99.5 23.25 45 4.26336
99.5 23 45 4.21831
99.5 22.75 45 4.18019
99.5 22.5 45 4.14748
99.5 22.25 45 4.11783
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.13862
99.75 26.5 45 4.19751
99.75 26.25 45 4.18934
99.75 26 45 4.12638
99.75 25.75 45 4.33823
99.75 25.5 45 4.55988
99.75 25.25 45 4.56703
99.75 25 45 4.67832
99.75 24.75 45 4.69859
99.75 24.5 45 4.70821
99.75 24.25 45 4.6483
99.75 24 45 4.57701
99.75 23.75 45 4.39442
99.75 23.5 45 4.29682
99.75 23.25 45 4.24118
99.75 23 45 4.20089
99.75 22.75 45 4.169
99.75 22.5 45 4.1421
99.75 22.25 45 4.11768
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.15622
100 26.5 45 4.25449
100 26.25 45 4.29784
100 26 45 4.27836
100 25.75 45 4.49554
100 25.5 45 4.7284
100 25.25 45 4.75996
100 25 45 4.77406
100 24.75 45 4.64773
100 24.5 45 4.69532
100 24.25 45 4.68902
100 24 45 4.67023
100 23.75 45 4.50708
100 23.5 45 4.35105
100 23.25 45 4.26328
100 23 45 4.20731
100 22.75 45 4.16957
100 22.5 45 4.14165
100 22.25 45 4.11799
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.16049
100.25 26.5 45 4.25816
100.25 26.25 45 4.34573
100.25 26 45 4.42352
100.25 25.75 45 4.59362
100.25 25.5 45 4.74984
100.25 25.25 45 4.79693
100.25 25 45 4.78227
100.25 24.75 45 4.65374
100.25 24.5 45 4.78507
100.25 24.25 45 4.84777
100.25 24 45 4.81314
100.25 23.75 45 4.67361
100.25 23.5 45 4.46466
100.25 23.25 45 4.31611
100.25 23 45 4.22885
100.25 22.75 45 4.17758
100.25 22.5 45 4.14432
100.25 22.25 45 4.11852
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.10872
100.5 26.5 45 4.1499
100.5 26.25 45 4.20205
100.5 26 45 4.37053
100.5 25.75 45 4.53553
100.5 25.5 45 4.6724
100.5 25.25 45 4.7331
100.5 25 45 4.72733
100.5 24.75 45 4.62683
100.5 24.5 45 4.73309
100.5 24.25 45 4.77876
100.5 24 45 4.73739
100.5 23.75 45 4.62253
100.5 23.5 45 4.46053
100.5 23.25 45 4.32367
100.5 23 45 4.23508
100.5 22.75 45 4.18088
100.5 22.5 45 4.14571
100.5 22.25 45 4.11883
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.10914
100.75 26.5 45 4.11117
100.75 26.25 45 4.15181
100.75 26 45 4.27017
100.75 25.75 45 4.37368
100.75 25.5 45 4.49
100.75 25.25 45 4.56081
100.75 25 45 4.59369
100.75 24.75 45 4.56362
100.75 24.5 45 4.61673
100.75 24.25 45 4.61407
100.75 24 45 4.56397
100.75 23.75 45 4.48359
100.75 23.5 45 4.38138
100.75 23.25 45 4.28827
100.75 23 45 4.2205
100.75 22.75 45 4.175
100.75 22.5 45 4.14354
100.75 22.25 45 4.11873
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.1136
101 26.5 45 4.10137
101 26.25 45 4.11647
101 26 45 4.17008
101 25.75 45 4.2425
101 25.5 45 4.33377
101 25.25 45 4.39374
101 25 45 4.43326
101 24.75 45 4.44852
101 24.5 45 4.47567
101 24.25 45 4.46188
101 24 45 4.41669
101 23.75 45 4.3605
101 23.5 45 4.29819
101 23.25 45 4.2407
101 23 45 4.19561
101 22.75 45 4.16273
101 22.5 45 4.13843
101 22.25 45 4.1184
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.11528
101.25 26.5 45 4.1019
101.25 26.25 45 4.10375
101.25 26 45 4.1272
101.25 25.75 45 4.16882
101.25 25.5 45 4.22269
101.25 25.25 45 4.26589
101.25 25 45 4.29923
101.25 24.75 45 4.32115
101.25 24.5 45 4.3357
101.25 24.25 45 4.32618
101.25 24 45 4.29821
101.25 23.75 45 4.26397
101.25 23.5 45 4.22824
101.25 23.25 45 4.19545
101.25 23 45 4.16862
101.25 22.75 45 4.14789
101.25 22.5 45 4.13175
101.25 22.25 45 4.118
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.1164
101.5 26.5 45 4.10794
101.5 26.25 45 4.10635
101.5 26 45 4.11501
101.5 25.75 45 4.13359
101.5 25.5 45 4.15857
101.5 25.25 45 4.18134
101.5 25 45 4.20036
101.5 24.75 45 4.21405
101.5 24.5 45 4.22118
101.5 24.25 45 4.21673
101.5 24 45 4.20355
101.5 23.75 45 4.18728
101.5 23.5 45 4.17066
101.5 23.25 45 4.15552
101.5 23 45 4.14288
101.5 22.75 45 4.1328
101.5 22.5 45 4.1247
101.5 22.25 45 4.11764
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.1164
101.75 26.25 45 4.1159
101.75 26 45 4.1162
101.75 25.75 45 4.11753
101.75 25.5 45 4.11981
101.75 25.25 45 4.12138
101.75 25 45 4.12272
101.75 24.75 45 4.12374
101.75 24.5 45 4.12448
101.75 24.25 45 4.12372
101.75 24 45 4.12224
101.75 23.75 45 4.12097
101.75 23.5 45 4.11997
101.75 23.25 45 4.11908
101.75 23 45 4.11843
101.75 22.75 45 4.11796
101.75 22.5 45 4.11764
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11844
97.25 26.25 50 4.1194
97.25 26 50 4.12029
97.25 25.75 50 4.12116
97.25 25.5 50 4.12261
97.25 25.25 50 4.12541
97.25 25 50 4.13008
97.25 24.75 50 4.13911
97.25 24.5 50 4.13812
97.25 24.25 50 4.11904
97.25 24 50 4.10503
97.25 23.75 50 4.1162
97.25 23.5 50 4.11918
97.25 23.25 50 4.1189
97.25 23 50 4.11819
97.25 22.75 50 4.1177
97.25 22.5 50 4.11746
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.11844
97.5 26.5 50 4.13482
97.5 26.25 50 4.1496
97.5 26 50 4.16152
97.5 25.75 50 4.17117
97.5 25.5 50 4.18173
97.5 25.25 50 4.19741
97.5 25 50 4.22062
97.5 24.75 50 4.25558
97.5 24.5 50 4.25131
97.5 24.25 50 4.18801
97.5 24 50 4.14262
97.5 23.75 50 4.16254
97.5 23.5 50 4.16456
97.5 23.25 50 4.1542
97.5 23 50 4.14207
97.5 22.75 50 4.13186
97.5 22.5 50 4.12397
97.5 22.25 50 4.11746
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.11986
97.75 26.5 50 4.15453
97.75 26.25 50 4.18603
97.75 26 50 4.21078
97.75 25.75 50 4.22819
97.75 25.5 50 4.24394
97.75 25.25 50 4.2662
97.75 25 50 4.29277
97.75 24.75 50 4.37691
97.75 24.5 50 4.38785
97.75 24.25 50 4.26834
97.75 24 50 4.20814
97.75 23.75 50 4.25674
97.75 23.5 50 4.23071
97.75 23.25 50 4.19678
97.75 23 50 4.16811
97.75 22.75 50 4.14659
97.75 22.5 50 4.13063
97.75 22.25 50 4.1176
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.12231
98 26.5 50 4.18009
98 26.25 50 4.23432
98 26 50 4.27609
98 25.75 50 4.29965
98 25.5 50 4.31232
98 25.25 50 4.32212
98 25 50 4.26174
98 24.75 50 4.37723
98 24.5 50 4.42817
98 24.25 50 4.36401
98 24 50 4.40542
98 23.75 50 4.41446
98 23.5 50 4.31364
98 23.25 50 4.24296
98 23 50 4.19431
98 22.75 50 4.16092
98 22.5 50 4.13707
98 22.25 50 4.11788
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.12664
98.25 26.5 50 4.21156
98.25 26.25 50 4.29819
98.25 26 50 4.36605
98.25 25.75 50 4.39389
98.25 25.5 50 4.3858
98.25 25.25 50 4.33335
98.25 25 50 4.0965
98.25 24.75 50 4.28739
98.25 24.5 50 4.40121
98.25 24.25 50 4.45454
98.25 24 50 4.58675
98.25 23.75 50 4.52122
98.25 23.5 50 4.3722
98.25 23.25 50 4.2782
98.25 23 50 4.21532
98.25 22.75 50 4.17272
98.25 22.5 50 4.14244
98.25 22.25 50 4.11815
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.1334
98.5 26.5 50 4.24081
98.5 26.25 50 4.37247
98.5 26 50 4.47814
98.5 25.75 50 4.48525
98.5 25.5 50 4.415
98.5 25.25 50 4.28251
98.5 25 50 3.97479
98.5 24.75 50 4.27687
98.5 24.5 50 4.35106
98.5 24.25 50 4.47639
98.5 24 50 4.63077
98.5 23.75 50 4.54828
98.5 23.5 50 4.39704
98.5 23.25 50 4.29771
98.5 23 50 4.22826
98.5 22.75 50 4.18028
98.5 22.5 50 4.14595
98.5 22.25 50 4.11832
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.13752
98.75 26.5 50 4.23637
98.75 26.25 50 4.40009
98.75 26 50 4.52268
98.75 25.75 50 4.49236
98.75 25.5 50 4.38921
98.75 25.25 50 4.28869
98.75 25 50 4.09264
98.75 24.75 50 4.42633
98.75 24.5 50 4.43218
98.75 24.25 50 4.52753
98.75 24 50 4.61872
98.75 23.75 50 4.54853
98.75 23.5 50 4.41429
98.75 23.25 50 4.3054
98.75 23 50 4.23207
98.75 22.75 50 4.18233
98.75 22.5 50 4.1469
98.75 22.25 50 4.11837
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.10742
99 26.5 50 4.14152
99 26.25 50 4.20869
99 26 50 4.34324
99 25.75 50 4.40054
99 25.5 50 4.35043
99 25.25 50 4.25145
99 25 50 4.34901
99 24.75 50 4.62137
99 24.5 50 4.58223
99 24.25 50 4.59654
99 24 50 4.51753
99 23.75 50 4.44099
99 23.5 50 4.37571
99 23.25 50 4.28532
99 23 50 4.22145
99 22.75 50 4.17709
99 22.5 50 4.1447
99 22.25 50 4.11821
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.1079
99.25 26.5 50 4.1218
99.25 26.25 50 4.14668
99.25 26 50 4.30549
99.25 25.75 50 4.52018
99.25 25.5 50 4.50537
99.25 25.25 50 4.28603
99.25 25 50 4.42023
99.25 24.75 50 4.63549
99.25 24.5 50 4.58026
99.25 24.25 50 4.49419
99.25 24 50 4.34183
99.25 23.75 50 4.26608
99.25 23.5 50 4.27833
99.25 23.25 50 4.23948
99.25 23 50 4.19903
99.25 22.75 50 4.16617
99.25 22.5 50 4.14013
99.25 22.25 50 4.11791
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.13346
99.5 26.5 50 4.18089
99.5 26.25 50 4.2398
99.5 26 50 4.2618
99.5 25.75 50 4.44587
99.5 25.5 50 4.53555
99.5 25.25 50 4.38735
99.5 25 50 4.51213
99.5 24.75 50 4.65697
99.5 24.5 50 4.65043
99.5 24.25 50 4.55503
99.5 24 50 4.47152
99.5 23.75 50 4.32708
99.5 23.5 50 4.26063
99.5 23.25 50 4.21421
99.5 23 50 4.18127
99.5 22.75 50 4.15597
99.5 22.5 50 4.13559
99.5 22.25 50 4.11767
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.13522
99.75 26.5 50 4.20032
99.75 26.25 50 4.2142
99.75 26 50 4.14878
99.75 25.75 50 4.35145
99.75 25.5 50 4.5913
99.75 25.25 50 4.6133
99.75 25 50 4.75497
99.75 24.75 50 4.76111
99.75 24.5 50 4.72512
99.75 24.25 50 4.61959
99.75 24 50 4.51987
99.75 23.75 50 4.31555
99.75 23.5 50 4.24483
99.75 23.25 50 4.2028
99.75 23 50 4.17275
99.75 22.75 50 4.15051
99.75 22.5 50 4.13296
99.75 22.25 50 4.11763
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.14727
100 26.5 50 4.24624
100 26.25 50 4.31887
100 26 50 4.31667
100 25.75 50 4.54223
100 25.5 50 4.78933
100 25.25 50 4.82325
100 25 50 4.84516
100 24.75 50 4.67287
100 24.5 50 4.69257
100 24.25 50 4.63276
100 24 50 4.59476
100 23.75 50 4.41818
100 23.5 50 4.28435
100 23.25 50 4.22009
100 23 50 4.17864
100 22.75 50 4.1519
100 22.5 50 4.13312
100 22.25 50 4.11783
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.15216
100.25 26.5 50 4.25669
100.25 26.25 50 4.3721
100.25 26 50 4.4652
100.25 25.75 50 4.63749
100.25 25.5 50 4.7984
100.25 25.25 50 4.86106
100.25 25 50 4.83884
100.25 24.75 50 4.64582
100.25 24.5 50 4.76029
100.25 24.25 50 4.79491
100.25 24 50 4.7301
100.25 23.75 50 4.59057
100.25 23.5 50 4.38733
100.25 23.25 50 4.25926
100.25 23 50 4.19324
100.25 22.75 50 4.15712
100.25 22.5 50 4.13486
100.25 22.25 50 4.11811
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11626
100.5 26.5 50 4.16404
100.5 26.25 50 4.22366
100.5 26 50 4.40999
100.5 25.75 50 4.56444
100.5 25.5 50 4.68798
100.5 25.25 50 4.75244
100.5 25 50 4.75058
100.5 24.75 50 4.60149
100.5 24.5 50 4.69515
100.5 24.25 50 4.72072
100.5 24 50 4.64799
100.5 23.75 50 4.5211
100.5 23.5 50 4.3735
100.5 23.25 50 4.26088
100.5 23 50 4.19591
100.5 22.75 50 4.15866
100.5 22.5 50 4.13551
100.5 22.25 50 4.11829
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.1152
100.75 26.5 50 4.13293
100.75 26.25 50 4.18452
100.75 26 50 4.30521
100.75 25.75 50 4.39132
100.75 25.5 50 4.49227
100.75 25.25 50 4.55111
100.75 25 50 4.57574
100.75 24.75 50 4.51251
100.75 24.5 50 4.55404
100.75 24.25 50 4.53531
