99.25 23.75 40 3.90805
99.25 23.5 40 3.93085
99.25 23.25 40 3.89123
99.25 23 40 3.83208
99.25 22.75 40 3.7754
99.25 22.5 40 3.72587
99.25 22.25 40 3.6813
99.25 22 40 3.6803
99.5 27 40 3.6803
99.5 26.75 40 3.6917
99.5 26.5 40 3.67898
99.5 26.25 40 3.68114
99.5 26 40 3.69789
99.5 25.75 40 3.8846
99.5 25.5 40 3.94139
99.5 25.25 40 3.76628
99.5 25 40 3.88161
99.5 24.75 40 4.03249
99.5 24.5 40 4.09529
99.5 24.25 40 4.0819
99.5 24 40 4.04304
99.5 23.75 40 3.93437
99.5 23.5 40 3.87919
99.5 23.25 40 3.83345
99.5 23 40 3.79067
99.5 22.75 40 3.751
99.5 22.5 40 3.71474
99.5 22.25 40 3.68068
99.5 22 40 3.6803
99.75 27 40 3.6803
99.75 26.75 40 3.69668
99.75 26.5 40 3.71612
99.75 26.25 40 3.66396
99.75 26 40 3.56072
99.75 25.75 40 3.76652
99.75 25.5 40 3.9777
99.75 25.25 40 3.96158
99.75 25 40 4.0847
99.75 24.75 40 4.11396
99.75 24.5 40 4.15846
99.75 24.25 40 4.13176
99.75 24 40 4.09481
99.75 23.75 40 3.93125
99.75 23.5 40 3.8456
99.75 23.25 40 3.80023
99.75 23 40 3.76558
99.75 22.75 40 3.73517
99.75 22.5 40 3.70718
99.75 22.25 40 3.6804
99.75 22 40 3.6803
100 27 40 3.6803
100 26.75 40 3.7177
100 26.5 40 3.77816
100 26.25 40 3.77436
100 26 40 3.70383
100 25.75 40 3.90442
100 25.5 40 4.13076
100 25.25 40 4.15321
100 25 40 4.1805
100 24.75 40 4.052
100 24.5 40 4.13415
100 24.25 40 4.16037
100 24 40 4.17806
100 23.75 40 4.03724
100 23.5 40 3.89387
100 23.25 40 3.81826
100 23 40 3.76919
100 22.75 40 3.73397
100 22.5 40 3.70585
100 22.25 40 3.68068
100 22 40 3.6803
100.25 27 40 3.6803
100.25 26.75 40 3.72191
100.25 26.5 40 3.7788
100.25 26.25 40 3.81936
100.25 26 40 3.85424
100.25 25.75 40 4.00196
100.25 25.5 40 4.15077
100.25 25.25 40 4.19892
100.25 25 40 4.20248
100.25 24.75 40 4.08137
100.25 24.5 40 4.24637
100.25 24.25 40 4.33078
100.25 24 40 4.32265
100.25 23.75 40 4.20828
100.25 23.5 40 4.01362
100.25 23.25 40 3.87573
100.25 23 40 3.79325
100.25 22.75 40 3.74309
100.25 22.5 40 3.7089
100.25 22.25 40 3.6813
100.25 22 40 3.6803
100.5 27 40 3.6803
100.5 26.75 40 3.65961
100.5 26.5 40 3.65882
100.5 26.25 40 3.66318
100.5 26 40 3.80403
100.5 25.75 40 3.95911
100.5 25.5 40 4.10558
100.5 25.25 40 4.1749
100.5 25 40 4.17869
100.5 24.75 40 4.08165
100.5 24.5 40 4.2071
100.5 24.25 40 4.26433
100.5 24 40 4.24754
100.5 23.75 40 4.16183
100.5 23.5 40 4.01775
100.5 23.25 40 3.88953
100.5 23 40 3.80322
100.5 22.75 40 3.74833
100.5 22.5 40 3.71115
100.5 22.25 40 3.6817
100.5 22 40 3.6803
100.75 27 40 3.6803
100.75 26.75 40 3.66344
100.75 26.5 40 3.62646
100.75 26.25 40 3.62924
100.75 26 40 3.72233
100.75 25.75 40 3.81544
100.75 25.5 40 3.94433
100.75 25.25 40 4.0297
100.75 25 40 4.07908
100.75 24.75 40 4.06175
100.75 24.5 40 4.12667
100.75 24.25 40 4.13013
100.75 24 40 4.09679
100.75 23.75 40 4.03661
100.75 23.5 40 3.94662
100.75 23.25 40 3.85836
100.75 23 40 3.79087
100.75 22.75 40 3.74362
100.75 22.5 40 3.70955
100.75 22.25 40 3.68169
100.75 22 40 3.6803
101 27 40 3.6803
101 26.75 40 3.6718
101 26.5 40 3.6297
101 26.25 40 3.6179
101 26 40 3.65232
101 25.75 40 3.71831
101 25.5 40 3.81871
101 25.25 40 3.89311
101 25 40 3.95212
101 24.75 40 3.98507
101 24.5 40 4.0232
101 24.25 40 4.01282
101 24 40 3.97324
101 23.75 40 3.92488
101 23.5 40 3.86772
101 23.25 40 3.81191
101 23 40 3.76608
101 22.75 40 3.73125
101 22.5 40 3.70435
101 22.25 40 3.68144
101 22 40 3.6803
101.25 27 40 3.6803
101.25 26.75 40 3.67565
101.25 26.5 40 3.64288
101.25 26.25 40 3.628
101.25 26 40 3.64032
101.25 25.75 40 3.67946
101.25 25.5 40 3.74
101.25 25.25 40 3.79461
101.25 25 40 3.84249
101.25 24.75 40 3.8776
101.25 24.5 40 3.90008
101.25 24.25 40 3.89251
101.25 24 40 3.86525
101.25 23.75 40 3.83255
101.25 23.5 40 3.79795
101.25 23.25 40 3.76523
101.25 23 40 3.73747
101.25 22.75 40 3.7152
101.25 22.5 40 3.69707
101.25 22.25 40 3.68108
101.25 22 40 3.6803
101.5 27 40 3.6803
101.5 26.75 40 3.67818
101.5 26.5 40 3.65992
101.5 26.25 40 3.65006
101.5 26 40 3.65351
101.5 25.75 40 3.67129
101.5 25.5 40 3.69995
101.5 25.25 40 3.72895
101.5 25 40 3.75569
101.5 24.75 40 3.77638
101.5 24.5 40 3.78769
101.5 24.25 40 3.78423
101.5 24 40 3.77069
101.5 23.75 40 3.75421
101.5 23.5 40 3.73754
101.5 23.25 40 3.7222
101.5 23 40 3.70901
101.5 22.75 40 3.69812
101.5 22.5 40 3.68897
101.5 22.25 40 3.68069
101.5 22 40 3.6803
101.75 27 40 3.6803
101.75 26.75 40 3.6803
101.75 26.5 40 3.67819
101.75 26.25 40 3.67666
101.75 26 40 3.67618
101.75 25.75 40 3.67722
101.75 25.5 40 3.67976
101.75 25.25 40 3.6817
101.75 25 40 3.68378
101.75 24.75 40 3.6856
101.75 24.5 40 3.68674
101.75 24.25 40 3.68599
101.75 24 40 3.68447
101.75 23.75 40 3.6833
101.75 23.5 40 3.68247
101.75 23.25 40 3.68186
101.75 23 40 3.68138
101.75 22.75 40 3.68105
101.75 22.5 40 3.68067
101.75 22.25 40 3.6803
101.75 22 40 3.6803
102 27 40 3.6803
102 26.75 40 3.6803
102 26.5 40 3.6803
102 26.25 40 3.6803
102 26 40 3.6803
102 25.75 40 3.6803
102 25.5 40 3.6803
102 25.25 40 3.6803
102 25 40 3.6803
102 24.75 40 3.6803
102 24.5 40 3.6803
102 24.25 40 3.6803
102 24 40 3.6803
102 23.75 40 3.6803
102 23.5 40 3.6803
102 23.25 40 3.6803
102 23 40 3.6803
102 22.75 40 3.6803
102 22.5 40 3.6803
102 22.25 40 3.6803
102 22 40 3.6803
97 27 45 4.1174
97 26.75 45 4.1174
97 26.5 45 4.1174
97 26.25 45 4.1174
97 26 45 4.1174
97 25.75 45 4.1174
97 25.5 45 4.1174
97 25.25 45 4.1174
97 25 45 4.1174
97 24.75 45 4.1174
97 24.5 45 4.1174
97 24.25 45 4.1174
97 24 45 4.1174
97 23.75 45 4.1174
97 23.5 45 4.1174
97 23.25 45 4.1174
97 23 45 4.1174
97 22.75 45 4.1174
97 22.5 45 4.1174
97 22.25 45 4.1174
97 22 45 4.1174
97.25 27 45 4.1174
97.25 26.75 45 4.1174
97.25 26.5 45 4.11894
97.25 26.25 45 4.1204
97.25 26 45 4.12169
97.25 25.75 45 4.1226
97.25 25.5 45 4.12431
97.25 25.25 45 4.12836
97.25 25 45 4.13494
97.25 24.75 45 4.146
97.25 24.5 45 4.14318
97.25 24.25 45 4.1191
97.25 24 45 4.10198
97.25 23.75 45 4.11557
97.25 23.5 45 4.11994
97.25 23.25 45 4.11973
97.25 23 45 4.1188
97.25 22.75 45 4.11806
97.25 22.5 45 4.1176
97.25 22.25 45 4.1174
97.25 22 45 4.1174
97.5 27 45 4.1174
97.5 26.75 45 4.1189
97.5 26.5 45 4.14561
97.5 26.25 45 4.16888
97.5 26 45 4.1864
97.5 25.75 45 4.1991
97.5 25.5 45 4.21198
97.5 25.25 45 4.23186
97.5 25 45 4.26241
97.5 24.75 45 4.30208
97.5 24.5 45 4.29344
97.5 24.25 45 4.22668
97.5 24 45 4.18141
97.5 23.75 45 4.19618
97.5 23.5 45 4.19527
97.5 23.25 45 4.17904
97.5 23 45 4.15962
97.5 22.75 45 4.14275
97.5 22.5 45 4.12917
97.5 22.25 45 4.1176
97.5 22 45 4.1174
97.75 27 45 4.1174
97.75 26.75 45 4.12097
97.75 26.5 45 4.17695
97.75 26.25 45 4.22604
97.75 26 45 4.26157
97.75 25.75 45 4.28234
97.75 25.5 45 4.29663
97.75 25.25 45 4.31671
97.75 25 45 4.34949
97.75 24.75 45 4.43462
97.75 24.5 45 4.44102
97.75 24.25 45 4.34395
97.75 24 45 4.29887
97.75 23.75 45 4.32803
97.75 23.5 45 4.2971
97.75 23.25 45 4.24847
97.75 23 45 4.20361
97.75 22.75 45 4.16813
97.75 22.5 45 4.14077
97.75 22.25 45 4.11788
97.75 22 45 4.1174
98 27 45 4.1174
98 26.75 45 4.12484
98 26.5 45 4.21586
98 26.25 45 4.29788
98 26 45 4.35481
98 25.75 45 4.37676
98 25.5 45 4.37342
98 25.25 45 4.35601
98 25 45 4.31028
98 24.75 45 4.43259
98 24.5 45 4.49229
98 24.25 45 4.46586
98 24 45 4.51284
98 23.75 45 4.51904
98 23.5 45 4.41829
98 23.25 45 4.32185
98 23 45 4.24715
98 22.75 45 4.19245
98 22.5 45 4.15177
98 22.25 45 4.11826
98 22 45 4.1174
98.25 27 45 4.1174
98.25 26.75 45 4.13128
98.25 26.5 45 4.25962
98.25 26.25 45 4.38317
98.25 26 45 4.46798
98.25 25.75 45 4.48205
98.25 25.5 45 4.43634
98.25 25.25 45 4.33705
98.25 25 45 4.14686
98.25 24.75 45 4.32845
98.25 24.5 45 4.46368
98.25 24.25 45 4.55848
98.25 24 45 4.69896
98.25 23.75 45 4.66028
98.25 23.5 45 4.5078
98.25 23.25 45 4.3783
98.25 23 45 4.28176
98.25 22.75 45 4.2122
98.25 22.5 45 4.16079
98.25 22.25 45 4.11863
98.25 22 45 4.1174
98.5 27 45 4.1174
98.5 26.75 45 4.13969
98.5 26.5 45 4.2905
98.5 26.25 45 4.4575
98.5 26 45 4.57417
98.5 25.75 45 4.56082
98.5 25.5 45 4.44953
98.5 25.25 45 4.27921
98.5 25 45 4.03588
98.5 24.75 45 4.29532
98.5 24.5 45 4.42
98.5 24.25 45 4.57861
98.5 24 45 4.75168
98.5 23.75 45 4.70372
98.5 23.5 45 4.54639
98.5 23.25 45 4.40856
98.5 23 45 4.30239
98.5 22.75 45 4.22454
98.5 22.5 45 4.16655
98.5 22.25 45 4.11891
98.5 22 45 4.1174
98.75 27 45 4.1174
98.75 26.75 45 4.1409
98.75 26.5 45 4.26387
98.75 26.25 45 4.44019
98.75 26 45 4.57584
98.75 25.75 45 4.54547
98.75 25.5 45 4.41338
98.75 25.25 45 4.28037
98.75 25 45 4.1428
98.75 24.75 45 4.43401
98.75 24.5 45 4.49865
98.75 24.25 45 4.61651
98.75 24 45 4.72728
98.75 23.75 45 4.68373
98.75 23.5 45 4.55058
98.75 23.25 45 4.4142
98.75 23 45 4.30661
98.75 22.75 45 4.22729
98.75 22.5 45 4.16793
98.75 22.25 45 4.11901
98.75 22 45 4.1174
99 27 45 4.1174
99 26.75 45 4.09884
99 26.5 45 4.14301
99 26.25 45 4.23057
99 26 45 4.38706
99 25.75 45 4.45277
99 25.5 45 4.37533
99 25.25 45 4.26752
99 25 45 4.35376
99 24.75 45 4.6184
99 24.5 45 4.63021
99 24.25 45 4.65652
99 24 45 4.61712
99 23.75 45 4.55645
99 23.5 45 4.48487
99 23.25 45 4.37926
99 23 45 4.28805
99 22.75 45 4.21802
99 22.5 45 4.16407
99 22.25 45 4.11878
99 22 45 4.1174
99.25 27 45 4.1174
99.25 26.75 45 4.09836
99.25 26.5 45 4.10696
99.25 26.25 45 4.14628
99.25 26 45 4.31686
99.25 25.75 45 4.52307
99.25 25.5 45 4.50101
99.25 25.25 45 4.31406
99.25 25 45 4.43491
99.25 24.75 45 4.64707
99.25 24.5 45 4.6396
99.25 24.25 45 4.58091
99.25 24 45 4.46211
99.25 23.75 45 4.38372
99.25 23.5 45 4.36715
99.25 23.25 45 4.31276
99.25 23 45 4.25224
99.25 22.75 45 4.1997
99.25 22.5 45 4.15625
99.25 22.25 45 4.11827
99.25 22 45 4.1174
99.5 27 45 4.1174
99.5 26.75 45 4.1323
99.5 26.5 45 4.16628
99.5 26.25 45 4.20991
99.5 26 45 4.2631
99.5 25.75 45 4.46162
99.5 25.5 45 4.54748
99.5 25.25 45 4.42748
99.5 25 45 4.54726
99.5 24.75 45 4.69607
99.5 24.5 45 4.71834
99.5 24.25 45 4.64915
99.5 24 45 4.55522
99.5 23.75 45 4.41165
99.5 23.5 45 4.33175
99.5 23.25 45 4.27156
99.5 23 45 4.22269
99.5 22.75 45 4.18237
99.5 22.5 45 4.14834
99.5 22.25 45 4.11782
99.5 22 45 4.1174
99.75 27 45 4.1174
99.75 26.75 45 4.13607
99.75 26.5 45 4.19714
99.75 26.25 45 4.2048
99.75 26 45 4.17496
99.75 25.75 45 4.396
99.75 25.5 45 4.62933
99.75 25.25 45 4.66312
99.75 25 45 4.78711
99.75 24.75 45 4.80932
99.75 24.5 45 4.80256
99.75 24.25 45 4.72281
99.75 24 45 4.623
99.75 23.75 45 4.42758
99.75 23.5 45 4.31919
99.75 23.25 45 4.25452
99.75 23 45 4.20824
99.75 22.75 45 4.17271
99.75 22.5 45 4.14364
99.75 22.25 45 4.11769
99.75 22 45 4.1174
100 27 45 4.1174
100 26.75 45 4.1525
100 26.5 45 4.25268
100 26.25 45 4.31219
100 26 45 4.32876
100 25.75 45 4.56527
100 25.5 45 4.82191
100 25.25 45 4.88394
100 25 45 4.90695
100 24.75 45 4.77578
100 24.5 45 4.79889
100 24.25 45 4.77016
100 24 45 4.71998
100 23.75 45 4.54006
100 23.5 45 4.3757
100 23.25 45 4.27876
100 23 45 4.21618
100 22.75 45 4.17417
100 22.5 45 4.14357
100 22.25 45 4.11799
100 22 45 4.1174
100.25 27 45 4.1174
100.25 26.75 45 4.15769
100.25 26.5 45 4.2599
100.25 26.25 45 4.36222
100.25 26 45 4.46722
100.25 25.75 45 4.66553
100.25 25.5 45 4.85629
100.25 25.25 45 4.93288
100.25 25 45 4.91936
100.25 24.75 45 4.77441
100.25 24.5 45 4.87155
100.25 24.25 45 4.91202
100.25 24 45 4.85478
100.25 23.75 45 4.69822
100.25 23.5 45 4.48307
100.25 23.25 45 4.32914
100.25 23 45 4.23703
100.25 22.75 45 4.18207
100.25 22.5 45 4.14623
100.25 22.25 45 4.11849
100.25 22 45 4.1174
100.5 27 45 4.1174
100.5 26.75 45 4.11181
100.5 26.5 45 4.16193
100.5 26.25 45 4.22892
100.5 26 45 4.40803
100.5 25.75 45 4.59373
100.5 25.5 45 4.75708
100.5 25.25 45 4.84085
100.5 25 45 4.83929
100.5 24.75 45 4.72703
100.5 24.5 45 4.80772
100.5 24.25 45 4.83839
100.5 24 45 4.77882
100.5 23.75 45 4.64755
100.5 23.5 45 4.47671
100.5 23.25 45 4.3347
100.5 23 45 4.24206
100.5 22.75 45 4.18482
100.5 22.5 45 4.14744
100.5 22.25 45 4.11877
100.5 22 45 4.1174
100.75 27 45 4.1174
100.75 26.75 45 4.11089
100.75 26.5 45 4.12157
100.75 26.25 45 4.17065
100.75 26 45 4.2958
100.75 25.75 45 4.41547
100.75 25.5 45 4.54894
100.75 25.25 45 4.63391
100.75 25 45 4.66792
100.75 24.75 45 4.62809
100.75 24.5 45 4.66748
100.75 24.25 45 4.65841
100.75 24 45 4.59801
100.75 23.75 45 4.50595
100.75 23.5 45 4.39576
100.75 23.25 45 4.29758
100.75 23 45 4.22627
100.75 22.75 45 4.17824
100.75 22.5 45 4.14498
100.75 22.25 45 4.11866
100.75 22 45 4.1174
101 27 45 4.1174
101 26.75 45 4.11419
101 26.5 45 4.10816
101 26.25 45 4.12893
101 26 45 4.18845
101 25.75 45 4.26946
101 25.5 45 4.36933
101 25.25 45 4.43649
101 25 45 4.47513
101 24.75 45 4.4828
101 24.5 45 4.50266
101 24.25 45 4.48653
101 24 45 4.43791
101 23.75 45 4.37615
101 23.5 45 4.30882
101 23.25 45 4.24767
101 23 45 4.19992
101 22.75 45 4.16522
101 22.5 45 4.13955
101 22.25 45 4.11838
101 22 45 4.1174
101.25 27 45 4.1174
101.25 26.75 45 4.1155
101.25 26.5 45 4.10584
101.25 26.25 45 4.11119
101.25 26 45 4.13839
101.25 25.75 45 4.18443
101.25 25.5 45 4.24252
101.25 25.25 45 4.28865
101.25 25 45 4.32088
101.25 24.75 45 4.33851
101.25 24.5 45 4.34939
101.25 24.25 45 4.33868
101.25 24 45 4.30953
101.25 23.75 45 4.27297
101.25 23.5 45 4.23472
101.25 23.25 45 4.19984
101.25 23 45 4.17143
101.25 22.75 45 4.14956
101.25 22.5 45 4.13257
101.25 22.25 45 4.11804
101.25 22 45 4.1174
101.5 27 45 4.1174
101.5 26.75 45 4.11651
101.5 26.5 45 4.10975
101.5 26.25 45 4.10984
101.5 26 45 4.12028
101.5 25.75 45 4.14078
101.5 25.5 45 4.16754
101.5 25.25 45 4.19123
101.5 25 45 4.20952
101.5 24.75 45 4.2213
101.5 24.5 45 4.22681
101.5 24.25 45 4.22186
101.5 24 45 4.20826
101.5 23.75 45 4.19118
101.5 23.5 45 4.17355
101.5 23.25 45 4.15755
101.5 23 45 4.14423
101.5 22.75 45 4.13364
101.5 22.5 45 4.12514
101.5 22.25 45 4.1177
101.5 22 45 4.1174
101.75 27 45 4.1174
101.75 26.75 45 4.1174
101.75 26.5 45 4.11649
101.75 26.25 45 4.11607
101.75 26 45 4.11649
101.75 25.75 45 4.11797
101.75 25.5 45 4.12039
101.75 25.25 45 4.12201
101.75 25 45 4.12322
101.75 24.75 45 4.12397
101.75 24.5 45 4.12449
101.75 24.25 45 4.12376
101.75 24 45 4.1223
101.75 23.75 45 4.12099
101.75 23.5 45 4.11991
101.75 23.25 45 4.11903
101.75 23 45 4.11846
101.75 22.75 45 4.11803
101.75 22.5 45 4.11769
101.75 22.25 45 4.1174
101.75 22 45 4.1174
102 27 45 4.1174
102 26.75 45 4.1174
102 26.5 45 4.1174
102 26.25 45 4.1174
102 26 45 4.1174
102 25.75 45 4.1174
102 25.5 45 4.1174
102 25.25 45 4.1174
102 25 45 4.1174
102 24.75 45 4.1174
102 24.5 45 4.1174
102 24.25 45 4.1174
102 24 45 4.1174
102 23.75 45 4.1174
102 23.5 45 4.1174
102 23.25 45 4.1174
102 23 45 4.1174
102 22.75 45 4.1174
102 22.5 45 4.1174
102 22.25 45 4.1174
102 22 45 4.1174
97 27 50 4.1174
97 26.75 50 4.1174
97 26.5 50 4.1174
97 26.25 50 4.1174
97 26 50 4.1174
97 25.75 50 4.1174
97 25.5 50 4.1174
97 25.25 50 4.1174
97 25 50 4.1174
97 24.75 50 4.1174
97 24.5 50 4.1174
97 24.25 50 4.1174
97 24 50 4.1174
97 23.75 50 4.1174
97 23.5 50 4.1174
97 23.25 50 4.1174
97 23 50 4.1174
97 22.75 50 4.1174
97 22.5 50 4.1174
97 22.25 50 4.1174
97 22 50 4.1174
97.25 27 50 4.1174
97.25 26.75 50 4.1174
97.25 26.5 50 4.11839
97.25 26.25 50 4.11933
97.25 26 50 4.12021
97.25 25.75 50 4.12108
97.25 25.5 50 4.1225
97.25 25.25 50 4.12509
97.25 25 50 4.12928
97.25 24.75 50 4.13756
97.25 24.5 50 4.13699
97.25 24.25 50 4.11908
97.25 24 50 4.10596
97.25 23.75 50 4.11614
97.25 23.5 50 4.11912
97.25 23.25 50 4.1189
97.25 23 50 4.11824
97.25 22.75 50 4.11775
97.25 22.5 50 4.11753
97.25 22.25 50 4.1174
97.25 22 50 4.1174
97.5 27 50 4.1174
97.5 26.75 50 4.1184
97.5 26.5 50 4.1348
97.5 26.25 50 4.14962
97.5 26 50 4.16167
97.5 25.75 50 4.17132
97.5 25.5 50 4.18146
97.5 25.25 50 4.19587
97.5 25 50 4.21702
97.5 24.75 50 4.24942
97.5 24.5 50 4.24662
97.5 24.25 50 4.18779
97.5 24 50 4.14524
97.5 23.75 50 4.16312
97.5 23.5 50 4.16485
97.5 23.25 50 4.15471
97.5 23 50 4.14265
97.5 22.75 50 4.13239
97.5 22.5 50 4.12429
97.5 22.25 50 4.11753
97.5 22 50 4.1174
97.75 27 50 4.1174
97.75 26.75 50 4.11977
97.75 26.5 50 4.15444
97.75 26.25 50 4.18603
97.75 26 50 4.21097
97.75 25.75 50 4.2284
97.75 25.5 50 4.24333
97.75 25.25 50 4.26328
97.75 25 50 4.28669
97.75 24.75 50 4.36384
97.75 24.5 50 4.37701
97.75 24.25 50 4.26687
97.75 24 50 4.21094
97.75 23.75 50 4.25511
97.75 23.5 50 4.23094
97.75 23.25 50 4.19786
97.75 23 50 4.16929
97.75 22.75 50 4.14753
97.75 22.5 50 4.13119
97.75 22.25 50 4.11768
97.75 22 50 4.1174
98 27 50 4.1174
98 26.75 50 4.12215
98 26.5 50 4.17982
98 26.25 50 4.23393
98 26 50 4.27581
98 25.75 50 4.29933
98 25.5 50 4.31055
98 25.25 50 4.31732
98 25 50 4.26158
98 24.75 50 4.36683
98 24.5 50 4.41859
98 24.25 50 4.36137
98 24 50 4.39933
98 23.75 50 4.4081
98 23.5 50 4.31384
98 23.25 50 4.24474
98 23 50 4.19606
98 22.75 50 4.16214
98 22.5 50 4.1377
98 22.25 50 4.11793
98 22 50 4.1174
98.25 27 50 4.1174
98.25 26.75 50 4.12638
98.25 26.5 50 4.21083
98.25 26.25 50 4.29658
98.25 26 50 4.36382
98.25 25.75 50 4.39123
98.25 25.5 50 4.3806
98.25 25.25 50 4.32611
98.25 25 50 4.11377
98.25 24.75 50 4.288
98.25 24.5 50 4.39697
98.25 24.25 50 4.45072
98.25 24 50 4.57487
98.25 23.75 50 4.51492
98.25 23.5 50 4.37384
98.25 23.25 50 4.28075
98.25 23 50 4.21732
98.25 22.75 50 4.17396
98.25 22.5 50 4.14302
98.25 22.25 50 4.11814
98.25 22 50 4.1174
98.5 27 50 4.1174
98.5 26.75 50 4.13293
98.5 26.5 50 4.23948
98.5 26.25 50 4.36806
98.5 26 50 4.47116
98.5 25.75 50 4.47969
98.5 25.5 50 4.40795
98.5 25.25 50 4.27598
98.5 25 50 4.00412
98.5 24.75 50 4.28114
98.5 24.5 50 4.35408
98.5 24.25 50 4.47389
98.5 24 50 4.61995
98.5 23.75 50 4.54403
98.5 23.5 50 4.39912
98.5 23.25 50 4.29991
98.5 23 50 4.22979
98.5 22.75 50 4.18116
98.5 22.5 50 4.14631
98.5 22.25 50 4.11831
98.5 22 50 4.1174
98.75 27 50 4.1174
98.75 26.75 50 4.13705
98.75 26.5 50 4.23591
98.75 26.25 50 4.39381
98.75 26 50 4.51241
98.75 25.75 50 4.48778
98.75 25.5 50 4.38576
98.75 25.25 50 4.28032
98.75 25 50 4.1119
98.75 24.75 50 4.42335
98.75 24.5 50 4.43477
98.75 24.25 50 4.52626
98.75 24 50 4.61193
98.75 23.75 50 4.54328
98.75 23.5 50 4.41212
98.75 23.25 50 4.30532
98.75 23 50 4.23241
98.75 22.75 50 4.18261
98.75 22.5 50 4.14702
98.75 22.25 50 4.11834
98.75 22 50 4.1174
99 27 50 4.1174
99 26.75 50 4.10948
99 26.5 50 4.14813
99 26.25 50 4.21627
99 26 50 4.34267
99 25.75 50 4.40276
99 25.5 50 4.35613
99 25.25 50 4.2568
99 25 50 4.35248
99 24.75 50 4.61721
99 24.5 50 4.5863
99 24.25 50 4.59769
99 24 50 4.52029
99 23.75 50 4.44175
99 23.5 50 4.37217
99 23.25 50 4.28416
99 23 50 4.22119
99 22.75 50 4.17709
99 22.5 50 4.1447
99 22.25 50 4.11817
99 22 50 4.1174
99.25 27 50 4.1174
99.25 26.75 50 4.1092
99.25 26.5 50 4.12753
99.25 26.25 50 4.15797
99.25 26 50 4.31
99.25 25.75 50 4.51632
99.25 25.5 50 4.50618
99.25 25.25 50 4.30379
99.25 25 50 4.43305
99.25 24.75 50 4.64778
99.25 24.5 50 4.59944
99.25 24.25 50 4.51129
99.25 24 50 4.36126
99.25 23.75 50 4.28194
99.25 23.5 50 4.28236
99.25 23.25 50 4.24105
99.25 23 50 4.19983
99.25 22.75 50 4.16656
99.25 22.5 50 4.14029
99.25 22.25 50 4.11791
99.25 22 50 4.1174
99.5 27 50 4.1174
99.5 26.75 50 4.13115
99.5 26.5 50 4.17809
99.5 26.25 50 4.23791
99.5 26 50 4.27374
99.5 25.75 50 4.45593
99.5 25.5 50 4.54548
99.5 25.25 50 4.41588
99.5 25 50 4.5418
99.5 24.75 50 4.6878
99.5 24.5 50 4.67695
99.5 24.25 50 4.574
99.5 24 50 4.47973
99.5 23.75 50 4.33634
99.5 23.5 50 4.26725
99.5 23.25 50 4.21854
99.5 23 50 4.18374
99.5 22.75 50 4.15725
99.5 22.5 50 4.13611
99.5 22.25 50 4.11769
99.5 22 50 4.1174
99.75 27 50 4.1174
99.75 26.75 50 4.13299
99.75 26.5 50 4.1971
99.75 26.25 50 4.2208
99.75 26 50 4.18342
99.75 25.75 50 4.38094
99.75 25.5 50 4.61466
99.75 25.25 50 4.65195
99.75 25 50 4.79762
99.75 24.75 50 4.80302
99.75 24.5 50 4.75762
99.75 24.25 50 4.64587
99.75 24 50 4.53342
99.75 23.75 50 4.3335
99.75 23.5 50 4.25767
99.75 23.25 50 4.21054
99.75 23 50 4.17703
99.75 22.75 50 4.15268
99.75 22.5 50 4.13385
99.75 22.25 50 4.11764
99.75 22 50 4.1174
100 27 50 4.1174
100 26.75 50 4.14409
100 26.5 50 4.24082
100 26.25 50 4.32014
100 26 50 4.3431
100 25.75 50 4.56995
100 25.5 50 4.82182
100 25.25 50 4.87502
100 25 50 4.90226
100 24.75 50 4.73036
100 24.5 50 4.73356
100 24.25 50 4.66522
100 24 50 4.60929
100 23.75 50 4.43171
100 23.5 50 4.29799
100 23.25 50 4.22875
100 23 50 4.18363
100 22.75 50 4.15448
100 22.5 50 4.13418
100 22.25 50 4.11782
100 22 50 4.1174
100.25 27 50 4.1174
100.25 26.75 50 4.14929
100.25 26.5 50 4.25292
100.25 26.25 50 4.37267
100.25 26 50 4.48024
100.25 25.75 50 4.66362
100.25 25.5 50 4.84047
100.25 25.25 50 4.9198
100.25 25 50 4.89872
100.25 24.75 50 4.70139
100.25 24.5 50 4.78836
100.25 24.25 50 4.80852
100.25 24 50 4.7335
100.25 23.75 50 4.58968
100.25 23.5 50 4.39198
100.25 23.25 50 4.2652
100.25 23 50 4.19749
100.25 22.75 50 4.15954
100.25 22.5 50 4.13588
100.25 22.25 50 4.11811
100.25 22 50 4.1174
100.5 27 50 4.1174
100.5 26.75 50 4.11793
100.5 26.5 50 4.17079
100.5 26.25 50 4.23878
100.5 26 50 4.42226
100.5 25.75 50 4.58417
100.5 25.5 50 4.72076
100.5 25.25 50 4.79734
100.5 25 50 4.79778
100.5 24.75 50 4.64709
100.5 24.5 50 4.71945
100.5 24.25 50 4.73549
100.5 24 50 4.65594
100.5 23.75 50 4.52529
100.5 23.5 50 4.378
100.5 23.25 50 4.26567
100.5 23 50 4.19938
100.5 22.75 50 4.16068
100.5 22.5 50 4.13637
100.5 22.25 50 4.11823
100.5 22 50 4.1174
100.75 27 50 4.1174
100.75 26.75 50 4.11616
100.75 26.5 50 4.13904
100.75 26.25 50 4.19386
100.75 26 50 4.3131
100.75 25.75 50 4.4073
100.75 25.5 50 4.5161
100.75 25.25 50 4.58219
100.75 25 50 4.60697
100.75 24.75 50 4.54086
100.75 24.5 50 4.57141
100.75 24.25 50 4.55061
100.75 24 50 4.4801
